id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
22,2025-01-11 00:50:00,5.196319833730167,22.79074998298442,2.3178042977686952,0.5982171894424814,0.2751637616424485,0.5738928937856036,0.3191024713086066,0.2869569218866181,0.8754605679366975
22,2025-01-11 01:00:00,7.494002845634807,9.079514923534948,2.2965853078553504,0.6228826554360011,0.172460105216785,0.4565749107587662,0.3308671885175171,0.3002735492975543,0.8762083826990625
22,2025-01-11 01:10:00,7.388721143763957,8.62937297041072,2.4453033310166843,0.6371088529991641,0.1761782153048565,0.468809953780417,0.3604743889124971,0.3101814697611609,0.868090528103488
22,2025-01-11 01:20:00,7.6875649250254465,8.707068846673698,2.315227332959371,0.5814635969184808,0.1598438331416969,0.4399088404044436,0.3156921308950379,0.2838867906026193,0.8858181935119873
22,2025-01-11 01:30:00,8.357997217844803,9.068581602769424,2.297276055450643,0.5957988863741012,0.1758261416641802,0.4474039938390815,0.3243558101734489,0.2903952522616364,0.9022032905466808
22,2025-01-11 01:40:00,7.9987342754314685,9.30494739954353,2.3077638129292395,0.5837246936471557,0.1809493550749441,0.4416473809939319,0.3091625972660826,0.2780853065876046,0.8691818150166101
22,2025-01-11 01:50:00,6.688324129309357,10.805152049274549,2.31456969942873,0.5837828484937329,0.1779808388038145,0.461361982534327,0.3082981383936484,0.2803000054348753,0.8693787715806512
22,2025-01-11 02:00:00,8.58828520132769,11.7313006440218,2.2917462677610416,0.5770782807297979,0.2059705774313086,0.4644592416190983,0.3072707523398502,0.2776989656334377,0.8778671486937786
22,2025-01-11 02:10:00,3.907616941341506,24.82158373449275,2.334226017836609,0.5892740147191401,0.2287727074016645,0.5996240431353252,0.318233477032839,0.2840456317870041,0.8786344935929402
22,2025-01-11 02:20:00,8.634897513173922,11.087867701165484,2.3242981713372144,0.5721782317251346,0.1838369343363096,0.4555066844925904,0.3035859771716614,0.273721546703576,0.8676106807359847
22,2025-01-11 02:30:00,8.24088539451821,9.282750564219633,2.342707798698366,0.5674157494432464,0.1683143438030356,0.4469015127237309,0.3055622977068193,0.274223768388971,0.868938375676287
22,2025-01-11 02:40:00,8.78967738000125,10.29061910414343,2.305331387948736,0.5716581348172113,0.1977263078499078,0.4528350686331646,0.3028923396853042,0.2754640232568892,0.8696685011158695
22,2025-01-11 02:50:00,9.094013242546158,11.629310676327744,2.3296323690380194,0.5667848243702805,0.2315559493792664,0.4662266042722162,0.3062381813284863,0.2735855013777444,0.8765178739499773
22,2025-01-11 03:00:00,6.838496833041062,12.272975054425284,2.187856576486009,0.6042168469970386,0.1962619147142823,0.4772481415522326,0.3185750924381067,0.2980123060476531,0.897708050217992
22,2025-01-11 03:10:00,6.998544979999161,11.122417982274824,2.266623009003138,0.6563607289119707,0.2028656272739601,0.4910451339995137,0.3472662826100049,0.3204563182674398,0.8681786844037899
22,2025-01-11 03:20:00,4.206331440945186,24.344630511671408,1.9761802914901687,0.669154948153468,0.2406462553462903,0.6005931516607897,0.3103246214611061,0.3579480149853996,0.8871841108185767
22,2025-01-11 03:30:00,6.9798764024139786,14.162654202649607,2.0203649358613034,0.7259867471723374,0.2620456054171299,0.5040872807364997,0.3596034869213538,0.3602395973317415,0.8946436300068342
22,2025-01-11 03:40:00,9.6651353341043,19.630068331023026,1.94540010987576,0.6522688672879913,0.4608798325388853,0.5296922985134995,0.3086938624694395,0.3425909638300367,0.9426107642310037
22,2025-01-11 03:50:00,9.0781248901521,9.720939113472491,1.9962695805627595,0.621205145218192,0.1841257623780521,0.4290284778996716,0.294883431613176,0.3190683351170773,0.9230092073463908
22,2025-01-11 04:00:00,8.014653502840885,9.827612747994236,2.064814238874677,0.618216627255939,0.1764659020644238,0.4388363513416626,0.306693313989849,0.3177528899698867,0.9174527675606092
22,2025-01-11 04:10:00,12.83397861596483,13.445278732446017,1.9604308211880124,0.6425358039079679,0.3145747873297733,0.4661392060285003,0.3019204927527582,0.328212038817166,0.9331136595057032
22,2025-01-11 04:20:00,8.60309671192219,11.2147503559537,1.929013119206473,0.6467937527565724,0.2312871124329369,0.4457186807598363,0.3081116360555724,0.325722733007465,0.9535775472193588
22,2025-01-11 04:30:00,8.099628830227969,8.95468302363938,1.977311288962432,0.6664195736598679,0.1629029746294207,0.4429547736312975,0.3226205103181939,0.3215529312070713,0.9070270984882548
22,2025-01-11 04:40:00,8.621170438806951,9.218879933243736,1.9526014836087189,0.6589139785540932,0.1753102372610302,0.4403396543094258,0.328676279201777,0.3210612085703632,0.9452398310055888
22,2025-01-11 04:50:00,6.885600554126795,8.821089452868836,1.89593499786052,0.621728669983654,0.1587921940601049,0.44112986298004,0.3457748914743538,0.3640486611631965,1.1065738397070173
22,2025-01-11 05:00:00,10.099560579695352,8.77447286070459,2.222541790257742,0.6128855869376983,0.1875579578901743,0.436450510696756,0.3377812662905144,0.3042505998244908,0.87856249214355
22,2025-01-11 05:10:00,9.526969156589557,9.082741476579397,2.216059682083865,0.6222562360413008,0.1896789601522871,0.4376161908116937,0.3373807861746458,0.2988323113955272,0.8716981755802371
22,2025-01-11 05:20:00,7.74940775150208,9.513041973892587,2.0747928591334137,0.6576181720569273,0.1838443312279235,0.4442179249034912,0.3258446818469119,0.3148159067659477,0.8746757176339371
22,2025-01-11 05:30:00,7.1434555065602,9.794358859394078,2.126706473295509,0.6320135196803036,0.1766068287539588,0.4549416371664665,0.3187064891016463,0.318357579571661,0.8913120632863147
22,2025-01-11 05:40:00,7.519422520697828,10.052266316629655,2.08339902463234,0.6219695708435411,0.1738674299889548,0.4430912108009588,0.3096621337588763,0.3146769083535023,0.8777314157732526
22,2025-01-11 05:50:00,8.609046747170343,9.98502443191187,2.246614756173212,0.5796214229162574,0.183706182914819,0.443687965276297,0.3105501514324746,0.2911040352292428,0.8914907720969518
22,2025-01-11 06:00:00,8.525743707769136,9.764066484957128,2.26100304687637,0.5756884343233815,0.1920968356929981,0.4450459365883956,0.3109230930333052,0.2879066677837211,0.9037548583271968
22,2025-01-11 06:10:00,8.980801724841365,9.528779035737262,2.286903652309219,0.5679264343192458,0.1775118063515768,0.4429870549417451,0.3069545408758799,0.2792479298207786,0.8961553288285509
22,2025-01-11 06:20:00,7.761479569583793,9.704164006245728,2.292385456456901,0.5807653944134991,0.1721699593711689,0.4534291862370945,0.3147948533224294,0.2847812072333402,0.8908690742636193
22,2025-01-11 06:30:00,6.958495194305691,9.847188265961949,2.2750913596700086,0.5699946506339606,0.1662719073934218,0.4498765451687958,0.3042806431200999,0.2771287242054646,0.8824231037804645
22,2025-01-11 06:40:00,10.440595097637685,9.532035922912234,2.29202098481319,0.5650441786573045,0.2131470236983384,0.4426743290703537,0.3102415142579882,0.2808070183445648,0.9028421748432924
22,2025-01-11 06:50:00,7.456543990503085,10.28308524134138,2.2410157796201657,0.5919825631922186,0.1837899775312868,0.4544314513451763,0.3192022221073459,0.2897865652721543,0.898728081014784
22,2025-01-11 07:00:00,8.101683464552803,11.877269945231236,2.2515681947431663,0.6058429311488157,0.2513636531529547,0.4967128441133893,0.3246650547830652,0.3046273227383724,0.8938460262383483
22,2025-01-11 07:10:00,8.34877125585655,12.669471858250644,2.1969406194426004,0.6312534454364136,0.2564776454944585,0.4745742053833721,0.3258870396158495,0.3167619069661285,0.8883475099440541
22,2025-01-11 07:20:00,7.669999868974585,12.313754786288722,2.3169577537680377,0.5765630736528871,0.206083302932054,0.4617474581680427,0.3164293504470006,0.2825900901018375,0.8943642537883774
22,2025-01-11 07:30:00,9.645144564113403,9.713610606543988,2.2563937129940967,0.5848667213448189,0.2036109948688008,0.4364689889536345,0.3156996731355526,0.2860918591761512,0.9001507206816195
22,2025-01-11 07:40:00,8.060563995257555,9.108275577679684,2.2830244703950737,0.5811754261494158,0.1722130706706801,0.4406307196573801,0.31185727745198,0.2830485620656684,0.8904367582317984
22,2025-01-11 07:50:00,7.086484340010865,9.335714333655815,2.2997671484363646,0.5783536071270488,0.1584600635590989,0.4349558570332467,0.309053068544886,0.2799803748394468,0.8842347146244447
22,2025-01-11 08:00:00,7.879118658785558,10.230981342155316,2.212315441983546,0.5917172055509895,0.1862523032452391,0.4410285412990696,0.3072359545564482,0.2858798522521935,0.8892877736642673
22,2025-01-11 08:10:00,10.686657014349516,11.0057593552161,2.2446787485939392,0.5554479987695897,0.2336887701303368,0.4470926340048374,0.3032073390370549,0.2808737801937115,1.0087772584256631
22,2025-01-11 08:20:00,7.982023718257776,9.65204264290466,2.163171991470987,0.4908845008844807,0.1753699603559098,0.4364803552331663,0.3036371567094893,0.2977659908351916,1.2173683629982024
22,2025-01-11 08:30:00,6.99684584592913,10.568922487108312,2.22433942260527,0.574694967554037,0.1717616453370158,0.4546893831731701,0.3107206665647274,0.2900326735137955,0.9806314889235266
22,2025-01-11 08:40:00,5.004981751020492,20.25405838247009,2.290485126073555,0.610480540507608,0.2530870498246422,0.5489651834596353,0.3148787270703899,0.2879452945878963,0.8495738484709593
22,2025-01-11 08:50:00,7.8922069726227395,15.731067384610151,2.2861847207969057,0.5838108857569076,0.2574812322429353,0.5048793139491575,0.3063593984164821,0.2806951709524319,0.869602624835713
22,2025-01-11 09:00:00,8.312660878639392,11.122340779392829,2.360470054873177,0.6042977086891227,0.2133648188778239,0.4985991856918533,0.3269440292364967,0.2895826066242605,0.8719569777520253
22,2025-01-11 09:10:00,7.89319657736573,8.764442684877931,2.266289967535469,0.6261700853757449,0.166693133696963,0.4473438816615079,0.3346709829242816,0.3057428901310894,0.880017234234462
22,2025-01-11 09:20:00,11.022247990867337,11.78371779175712,2.2385665413814704,0.5992261654950944,0.2712719558204997,0.4616201524722733,0.3099633082650527,0.288923845865339,0.8736066636002583
22,2025-01-11 09:30:00,7.571200315959367,12.87195149166516,2.275976799524778,0.5820788909571273,0.2376717044331198,0.4759340929647885,0.3018284656276654,0.2792061998268007,0.867843698318595
22,2025-01-11 09:40:00,7.970461131004608,9.53108720645917,2.2068996641716647,0.6070735765798628,0.1715179656519905,0.455607680144618,0.3202198957437409,0.295940383302216,0.8896308299148605
22,2025-01-11 09:50:00,7.758641550729069,9.357738191088377,2.275678458128916,0.5820250869611501,0.1592862507192105,0.4454700423301151,0.3078159081740647,0.2814131719494958,0.8829352844941246
22,2025-01-11 10:00:00,8.298475586672742,11.712533097716078,2.286734874454111,0.5743034801156854,0.2141314320163622,0.4641658625667789,0.3040623043020282,0.2803445007242922,0.8772901512088547
22,2025-01-11 10:10:00,9.132570484942203,9.178283197003587,2.276899108271748,0.5816086327032978,0.1722566064435645,0.4500217139507428,0.3088083490943208,0.2848484850201286,0.888804360692266
22,2025-01-11 10:20:00,7.421275396526869,15.00787911826797,2.316260334511604,0.576008705645971,0.2348933210889665,0.497789143526789,0.3052286736827869,0.2764185748245812,0.870145466297558
22,2025-01-11 10:30:00,6.838656274736115,18.303386140378336,2.286482505293372,0.5704105869144185,0.2767038654735286,0.5115733502015107,0.3020519926266369,0.2769913789964606,0.8776565061529161
22,2025-01-11 10:40:00,7.323752121226988,11.74834635060614,2.3097787380117945,0.5698888754159498,0.1994409174038794,0.4659219726336859,0.3031503470108096,0.2733519472244352,0.8719580647060001
22,2025-01-11 10:50:00,6.853653194739987,14.496672888511092,2.3517159359367192,0.5895744326464561,0.2087982093454772,0.5023898526787319,0.3133841589731848,0.277719501559305,0.8600131875473758
22,2025-01-11 11:00:00,5.997883624673928,12.016312360180937,2.322573314570991,0.5856162835956508,0.1690531582053291,0.4712472604051163,0.3176721280719423,0.2823896380114772,0.8810185454979726
22,2025-01-11 11:10:00,7.015474122514935,12.469241247724392,2.2990305176235752,0.5754902272858728,0.1905200886157819,0.4639816733565697,0.3045380040126424,0.2779455003046627,0.8733285219901483
22,2025-01-11 11:20:00,9.502938658939156,10.665035549191415,2.317888194127791,0.583675372286461,0.2008197042376794,0.450388459426816,0.3057495991969786,0.2734583558656541,0.8561547170072317
22,2025-01-11 11:30:00,6.5566317522346615,9.265106489188735,2.32063442431148,0.5881536754162734,0.1426251584387204,0.4448126160851491,0.30224175144747,0.2732540350516957,0.8412347865048959
22,2025-01-11 11:40:00,9.797756881093177,10.109958651807895,2.3119487751121857,0.594299192404668,0.2156999455352501,0.4494801018200671,0.3119168763883053,0.2815562158675628,0.8665875953193077
22,2025-01-11 11:50:00,8.052980274906927,9.018383193096389,2.1685467941384995,0.6078044308879427,0.1632745523391771,0.4325578413550707,0.3043131049069361,0.2921697886678473,0.8900545617520201
22,2025-01-11 12:00:00,8.680284368465827,9.006688359730733,2.122472204539712,0.6280403823438944,0.1751162670371409,0.4408545521966928,0.3168439295784385,0.3051570019449531,0.9097430469329528
22,2025-01-11 12:10:00,8.719795604697657,9.85485406488233,2.149964220456908,0.6174571370391392,0.1882675938508747,0.4491696590234567,0.3069573592859485,0.2974744605542356,0.8889372684965461
22,2025-01-11 12:20:00,7.170121940585382,19.13982412288156,2.247459963134954,0.6250652877576449,0.3039504898589025,0.5308454752923968,0.3223559078408137,0.29379333878039,0.8494943189259017
22,2025-01-11 12:30:00,5.704673189052978,11.689640265991116,2.2668926402396194,0.6286522872222212,0.2013719515076328,0.4782204710554394,0.3262366547979215,0.2980075646777258,0.8556149131608994
22,2025-01-11 12:40:00,8.917589652366505,10.729565313039044,2.3025628937135103,0.5954740666237065,0.1928813299060054,0.4594094128385532,0.3049037500204673,0.2810985212443406,0.8422333161213024
22,2025-01-11 12:50:00,7.760497427093503,9.536246593526354,2.251416855228089,0.6096490533190685,0.1735240100676459,0.4437996712674297,0.3139118050914838,0.2901495856246519,0.8772355690041602
22,2025-01-11 13:00:00,9.28431515854694,11.621937263387746,2.245726575706547,0.6099160347007327,0.233603404557201,0.464000193770778,0.3140218971069891,0.2873636976995058,0.883700592615553
22,2025-01-11 13:10:00,14.303177424788569,10.86600431741646,2.322847763718727,0.6296730050041044,0.3199957383105727,0.4894990802962745,0.3536628026202186,0.3178577861817586,0.9429190056141504
22,2025-01-11 13:20:00,7.576384859628649,9.020329030614253,2.157941917254788,0.538322955522425,0.1624338614222814,0.4471190104867129,0.3129405617677093,0.3047336894893218,1.2184048422664489
22,2025-01-11 13:30:00,8.310562917679343,9.376939495715378,1.9543058610528048,0.5344165181255675,0.1753879456114734,0.4571515761066776,0.3250452623654563,0.3535867601482331,1.3624646934283169
22,2025-01-11 13:40:00,8.585334095578224,6.546160288713275,1.9177668432242032,0.7975379475398354,0.2116544119387834,0.6317093591672441,0.5745633415322676,0.6476358799871261,1.4731846396000456
22,2025-01-11 13:50:00,7.942901330577677,9.12897882841835,1.8296704556510832,0.5303266253909357,0.1593550838523133,0.4364279718743651,0.3130131750987889,0.3561135031939726,1.3857425773296603
22,2025-01-11 14:00:00,8.152705445873499,9.218505865367488,2.090731398207174,0.6151144417347795,0.1614016639719406,0.4323842892514539,0.2978767646656152,0.2991623115711366,0.9035637319389388
22,2025-01-11 14:10:00,7.618397756636409,9.304176077383232,2.195843301968109,0.6250613474713905,0.1557272602936656,0.4355510183628511,0.3019712366811755,0.2895227998051332,0.8197270667646457
22,2025-01-11 14:20:00,7.71435736561217,12.748423598380244,2.3446008396739275,0.6051585621079048,0.2309674912378083,0.4869741698274272,0.3111573686416138,0.2809174260765973,0.8247760527381375
22,2025-01-11 14:30:00,11.577963625784,9.679685242075651,2.3315321394604047,0.6015593211768078,0.2094654677366492,0.4428887159290341,0.3097033441403213,0.2772589912778415,0.8244578514611767
22,2025-01-11 14:40:00,7.038593422408148,9.552150962546998,2.3148028027899747,0.5963534535239292,0.1529701913755427,0.4480464650283438,0.3016176734281917,0.2732556938697146,0.8265228776822513
22,2025-01-11 14:50:00,7.967612581723004,9.515115334964664,2.3397899112280007,0.598404430978527,0.1646664507454252,0.4492298180643266,0.3038483624654662,0.2737401157039696,0.8217324020342668
22,2025-01-11 15:00:00,7.818623030330581,9.632375586133804,2.31439432097297,0.5986177220044125,0.1629565803093105,0.4430611347380767,0.2998748214608246,0.2723221893485519,0.8229058614691604
22,2025-01-11 15:10:00,6.801065790652557,8.9513509816285,2.3145208865034106,0.6053890164560891,0.1553658798628665,0.4382037708885327,0.3072809268111325,0.2762569411081985,0.823513882042898
22,2025-01-11 15:20:00,7.66400770728741,8.871070292334002,2.3445412408632658,0.6054668039554536,0.1613996114008319,0.4419744625293411,0.3112363121450922,0.2775452085757696,0.8297005074129871
22,2025-01-11 15:30:00,7.336835373297103,9.51484199594655,2.273537789279912,0.6113696645391141,0.1575976460974504,0.4404157669984082,0.2998983572491417,0.2748596328388303,0.8184342762073882
22,2025-01-11 15:40:00,12.762596589698292,10.689212869320826,2.304609334346232,0.6047154751168067,0.244516328400732,0.4577235717285491,0.2996062167885465,0.2726272263378831,0.8236005542212513
22,2025-01-11 15:50:00,9.03848638682124,10.21525114850526,2.3978647286864496,0.5885959014897485,0.1948092111734461,0.4533072229177182,0.3017658743684805,0.26703968276596,0.8214281258538041
22,2025-01-11 16:00:00,8.31598504353944,9.256766746659515,1.932891822506856,0.7241629672053055,0.1618695773638086,0.4418707589759575,0.3180355056141951,0.3451882625815476,0.8461471337241878
22,2025-01-11 16:10:00,6.252785169126692,9.348706233679431,2.619436920390694,0.6476699582650146,0.1654687074818403,0.5176507856949026,0.3781710383748548,0.288836422990324,0.8314669549004582
22,2025-01-11 16:20:00,8.323004413784165,8.372489523908207,1.9390781691002008,0.8052736100710007,0.1668870607105556,0.4525151797304579,0.3553824404397031,0.3874260184543976,0.8425927994237578
22,2025-01-11 16:30:00,7.174086358510538,8.6399387935365,2.0653185123668347,0.7415129632243608,0.1592796317876,0.4548192089045222,0.3488258819638431,0.3469487298040478,0.8353151620894352
22,2025-01-11 16:40:00,8.18670705132945,8.80880278331642,2.3046525173056054,0.6079098445832635,0.1613028163736365,0.4399998276428792,0.3107327644161137,0.2804950230681813,0.8522786803943198
22,2025-01-11 16:50:00,7.195348846248447,9.323045352341316,2.308126114609097,0.6189399030927416,0.155603677530829,0.4466730039594556,0.306003264873662,0.2791169194029495,0.8158315630499776
22,2025-01-11 17:00:00,9.78215255769319,9.384495879138406,2.346397561760294,0.6263615663257228,0.1962571303019801,0.4578754977410926,0.3172863135877655,0.2798156673047917,0.8170288779754128
22,2025-01-11 17:10:00,8.219912945623731,9.137499446110354,2.3006109824644,0.6329867109636491,0.160095731284507,0.4490910595043481,0.3136440292394493,0.285620194942066,0.8197599229925403
22,2025-01-11 17:20:00,8.082447389023868,9.552237774059158,2.293269457311637,0.6322871068974516,0.1745292610978616,0.4509232618449634,0.3136126007308057,0.2850722571074285,0.8171563572072863
22,2025-01-11 17:30:00,7.8238074361309025,9.407200572789032,2.2594854361228744,0.6434501266186279,0.1682125172795869,0.4459353013722136,0.3144633423445392,0.2902062817479392,0.8148332071885895
22,2025-01-11 17:40:00,7.435327343349793,9.749998956160097,2.2889104659089514,0.6344305875880456,0.1740352041861893,0.45132313093323,0.3134384355195715,0.2903074394216947,0.8177753623450367
22,2025-01-11 17:50:00,3.46291989454158,23.02762006488585,2.246142165863496,0.653859972682398,0.1884877176260218,0.5950666269164132,0.3173628798137104,0.3045732762200597,0.8253276547569421
22,2025-01-11 18:00:00,3.110898279595944,24.50326529358778,2.211095589801264,0.6757621180421324,0.1922192895651405,0.6113074371290392,0.3223985605579687,0.3086029463542761,0.8164184368408993
22,2025-01-11 18:10:00,4.02171901019498,22.28662485018493,2.1771448461241514,0.674278542388087,0.1986871013414156,0.5835714562317561,0.317035790213241,0.3096327186903826,0.8136075022994143
22,2025-01-11 18:20:00,7.855804095493861,11.56139267985388,2.2144618543797208,0.6690931178921794,0.2098765705956992,0.4702955350165401,0.3200936949454769,0.3048213569918305,0.8215491611372888
22,2025-01-11 18:30:00,7.8257817645748355,11.376878874175516,2.1664259337708254,0.6901258414606424,0.2000299667264468,0.4708780263060368,0.3176486830733928,0.3101201070079427,0.8107208369661786
22,2025-01-11 18:40:00,6.589824314346672,14.004726218470188,2.174106437063883,0.6825600746624877,0.2155593888389845,0.499452313724039,0.3216866503352853,0.3077390838381347,0.8171824406961797
22,2025-01-11 18:50:00,7.732245975811047,11.382155388327158,2.114683783112459,0.6834796430435461,0.1971800126466228,0.4640206911278544,0.3145031109534525,0.3026590557723781,0.8152609253230013
22,2025-01-11 19:00:00,8.736555424197707,9.398287392779515,2.1092529264327933,0.6939107723763326,0.1853682185290941,0.4481391818562673,0.3231582274160282,0.3081726775854669,0.8237916006657906
22,2025-01-11 19:10:00,9.089336509196707,9.752938478848154,2.1315019754690883,0.689066460556679,0.1884150732284768,0.4557279243330978,0.3255360373953425,0.3025877700910529,0.8176725558803398
22,2025-01-11 19:20:00,9.399312604379238,9.439880924964609,2.1729444295848834,0.6653399668678631,0.1831683969292571,0.454290398075363,0.3227432613384408,0.2912168808980558,0.8085039593065285
22,2025-01-11 19:30:00,8.24405741344882,10.107984136509522,2.307797648406813,0.6331682797495399,0.1844791122983424,0.4592855920822373,0.3238484755882169,0.2827624895616265,0.8078000581547664
22,2025-01-11 19:40:00,7.46762252767842,9.38618710867338,2.3715287625330546,0.6302522175409984,0.1707619939635795,0.4545925791820455,0.3284616605392924,0.2851253368678123,0.8155821931359706
22,2025-01-11 19:50:00,7.161223826866697,10.464063718337204,2.3967731772401915,0.6294352520077533,0.188280299570562,0.4665994883788467,0.329034426338726,0.2845304750229385,0.8167399782342518
22,2025-01-11 20:00:00,8.704814056128987,10.059218180265786,2.460645356751434,0.6295315928453908,0.2148196226685078,0.4618085860586033,0.3319326770670305,0.2814113727416268,0.8120304644443757
22,2025-01-11 20:10:00,8.622493406246516,9.89639775051656,2.552974681104371,0.6342977354044139,0.2120640917199637,0.4879049275825068,0.3457137520191323,0.2863380024860901,0.8436743551917617
22,2025-01-11 20:20:00,5.1628371383764735,14.564061814895249,2.561689496055259,0.6220985906649772,0.2099301747693538,0.5335705482453249,0.3349026805031762,0.2752321656456257,0.8242975292139093
22,2025-01-11 20:30:00,8.606167656328227,15.083197658839934,2.509889845941691,0.632232950124368,0.2921365948258437,0.5354352974656247,0.3367688040737031,0.2829987227368961,0.8358214117477716
22,2025-01-11 20:40:00,8.861271966639363,13.96916195568192,2.462907929885341,0.61864805478194,0.2450089777657546,0.5263645126206562,0.3229954079822985,0.2749652515688755,0.8242933920651945
22,2025-01-11 20:50:00,7.58498403177916,10.51996278270785,2.476664087904106,0.6135120879343648,0.1962676221598878,0.5045442808951925,0.3235194821676703,0.2739819896060297,0.8304618202180942
22,2025-01-11 21:00:00,6.602715724135611,9.449972573119751,2.495565325972307,0.6241503114259114,0.1684824911940329,0.4914635012919899,0.3314691484815054,0.2811780702162264,0.835542689219879
22,2025-01-11 21:10:00,7.277963513083308,9.997070108673269,2.398845139993007,0.6088224223313358,0.1696835303557779,0.4719742838688228,0.309604310739672,0.2716562677512938,0.8138488037876355
22,2025-01-11 21:20:00,6.390966665163465,12.100192129084263,2.3429610118792605,0.6083723451880872,0.1847028937729608,0.4785247036846192,0.3055602978971405,0.2721192963330505,0.8132288916639491
22,2025-01-11 21:30:00,8.474088258635208,13.79788040573906,2.367701284089021,0.6018181949252329,0.2454772286381424,0.4945606026991794,0.3047705291137809,0.2714312454564219,0.8168798863568434
22,2025-01-11 21:40:00,5.9674395152706206,18.33216291112161,2.319546541028785,0.6349563868137952,0.2600963804191085,0.5389315000535569,0.316421930046993,0.2836780493053072,0.8162063555651655
22,2025-01-11 21:50:00,7.378322272272346,15.565244541435058,2.4060093574416133,0.6137073884371089,0.2608616996826949,0.5242838351100398,0.3177055480825144,0.2760600358617409,0.8177062313715059
22,2025-01-11 22:00:00,6.808779378219936,11.23667610150013,2.367064746698155,0.6280331043827788,0.190667878940853,0.4917113329827732,0.3214008766484814,0.2852869548325487,0.8302629053005773
22,2025-01-11 22:10:00,7.354923576870851,12.600524085891957,2.365593293551183,0.6150116842101578,0.2135407574658407,0.5061134597599989,0.3158101660051939,0.2800227099861639,0.8304815295533855
22,2025-01-11 22:20:00,7.847377025282832,15.320252848754544,2.360862989132731,0.6381902263348516,0.2627885784657564,0.5196079620697621,0.3336265772480258,0.2923259113418554,0.8322529892787229
22,2025-01-11 22:30:00,5.491980758516196,16.10431911750787,2.296707585912783,0.6171443860117827,0.2113753979954815,0.5198101649985776,0.3127399277275309,0.2871706075112057,0.8388773984933361
22,2025-01-11 22:40:00,8.2912370468327,10.8136525104199,2.238475422757439,0.6841992206126021,0.2233139911957049,0.4840337303442031,0.3547680831835481,0.329033760606605,0.8754244080324286
22,2025-01-11 22:50:00,7.458083535459852,8.979417107450114,2.367641254994301,0.5939884961640403,0.1526782271269997,0.4546393414977296,0.3150874095448667,0.2798472379239542,0.8627870839732653
22,2025-01-11 23:00:00,10.313573382580156,8.849309704721907,2.398505131421898,0.5972210151304083,0.1853449924408709,0.4505061422188792,0.3277186383368233,0.2838342530061385,0.8671835007375259
22,2025-01-11 23:10:00,8.462464573621206,9.167203576284148,2.4023267550978327,0.5897379552704631,0.1699466900804683,0.4554717059084897,0.3189688148643323,0.2778491049314217,0.8574931435400778
22,2025-01-11 23:20:00,6.913349614320639,9.92251243771574,2.282829854960402,0.59576037875089,0.1665690276012577,0.4557327853681051,0.30937842853386,0.2841734962914476,0.8635054541992555
22,2025-01-11 23:30:00,10.471141622283236,11.560966236347484,2.2404970277963083,0.6189856019896145,0.2368699710371241,0.4720538096695788,0.3217165629461268,0.295677701147446,0.8586094992319485
22,2025-01-11 23:40:00,7.282656974889758,12.02347693816743,2.2437604905937967,0.6362006000349265,0.2167302314008544,0.4701850978862947,0.3335311744915273,0.3010670466326968,0.8529143547645768
22,2025-01-11 23:50:00,9.04974594084458,9.211818091746308,2.243950317158555,0.6204539556064098,0.180583027468722,0.4380329789436446,0.3262440650182286,0.2950293127075531,0.8603663528852015
