id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
293,2025-05-26 12:50:00,10.919306277513703,13.004971000317903,2.309104856995824,0.2734551484153516,0.2475543611313487,0.5776971434988227,0.3236222129548092,0.3029746860141147,1.8515564107418576
293,2025-05-26 13:00:00,9.651278600237394,5.797672987553553,2.3532651210887594,0.2786105559476443,0.1179457289298997,0.5130778505112823,0.3396791623657784,0.3046001925242106,1.8425078686647909
293,2025-05-26 13:10:00,2.0541382512504605,26.084787072596026,2.154810485438691,0.3038080090526598,0.1953120582309102,0.7259803058337594,0.3455719664598352,0.3285433106035481,1.8530448789910527
293,2025-05-26 13:20:00,1.731724176522779,32.566752546451646,2.167132991835148,0.3107158956232643,0.2084328281784802,0.7991719622630339,0.3452982448014793,0.3425438045600222,1.8473817530392629
293,2025-05-26 13:30:00,4.011155851527279,18.053257923019896,2.2062691246255337,0.2859207056611185,0.1741797723755007,0.628051779400555,0.3269629126849884,0.3224804174279764,1.8597768218430484
293,2025-05-26 13:40:00,4.881721117356145,5.57518285964898,2.2523759580959983,0.2760996277846443,0.0786666332660837,0.5051879242806518,0.3228554374535859,0.3069547877924866,1.869014689515204
293,2025-05-26 13:50:00,5.395057279302061,6.767119455108476,2.2745149224752432,0.2729960238893841,0.1060813922092821,0.5156951478370454,0.3251344534081521,0.3040145942452179,1.877881008592644
293,2025-05-26 14:00:00,9.367856354765523,9.821848126064742,2.3070730055781645,0.2681722282563934,0.1591025686644967,0.5509386626679853,0.3205197326787934,0.2993329022566068,1.8871174147945853
293,2025-05-26 14:10:00,10.452058337826305,7.3625005636584815,2.2434000231194777,0.2758552264699991,0.152583913141384,0.5155326493760272,0.3218205096175954,0.3026879000973017,1.8710912311118697
293,2025-05-26 14:20:00,7.705250364429247,14.990579881591358,2.258737403939944,0.276250917617524,0.2509214066038336,0.5816054011509819,0.3216490017705627,0.3021928981645165,1.865345710932012
293,2025-05-26 14:30:00,14.52788781318056,17.321747078197443,2.2896933709988,0.2709610896419133,0.4373497884763314,0.5809992244422251,0.3194801703162125,0.3004506872132745,1.858350056357696
293,2025-05-26 14:40:00,11.812528410750812,7.479921462770475,2.3172973729014665,0.271251846216665,0.1491424717091446,0.5217545494601729,0.3188164402108816,0.2967566504129189,1.8385546555835868
293,2025-05-26 14:50:00,13.130711367411584,7.556482075555962,2.195552703312145,0.2835466277180202,0.2295146335081131,0.5027235775357204,0.320615845515844,0.3100204666423078,1.8375604887659305
293,2025-05-26 15:00:00,7.136436066336816,18.56490807399371,2.126953025329473,0.3020812378353933,0.3791903858116753,0.6051320366114851,0.3434044658411192,0.3298440445058142,1.86013391119872
293,2025-05-26 15:10:00,7.871450353713571,6.625514746540288,2.3293511425559417,0.277781965942487,0.112014151859343,0.5233360107069037,0.3363071789046232,0.308804477000316,1.8651629498318147
293,2025-05-26 15:20:00,6.248333484903082,6.779441828512723,2.2244864531006976,0.2834733514515551,0.1093967513399789,0.526354517861935,0.3303932709791159,0.314126739167216,1.85969635383346
293,2025-05-26 15:30:00,4.548922528597824,21.39110531612842,2.205321265146309,0.2990894106750005,0.2215235522164171,0.6616421227623075,0.3446313243349021,0.3252926025544454,1.8368479046265835
293,2025-05-26 15:40:00,5.691872423583015,19.821305330841152,2.225207296206964,0.2898784569494343,0.2354077973676547,0.6430045252113117,0.3342536082177729,0.3213665609724727,1.844633072371548
293,2025-05-26 15:50:00,4.784940567059838,5.903766477995329,2.2058857425539493,0.2797713207422002,0.0777144525936897,0.5144586520492489,0.3236768386905129,0.3084283112995552,1.861811022378054
293,2025-05-26 16:00:00,5.928625716748103,5.601950433518793,2.2422339378658616,0.2783005491208317,0.0751885885537482,0.5149416989485345,0.320064182991343,0.3041229732299306,1.8578945968190248
293,2025-05-26 16:10:00,4.931915990003847,5.819901175939325,2.232894521049819,0.2763547870399814,0.0744941628801609,0.5147344634680235,0.3208514091919742,0.3039303949511853,1.8669236117894925
293,2025-05-26 16:20:00,5.652386073612799,5.752359300161131,2.2410429763273942,0.2758559203506657,0.07217207746414,0.5190261972119631,0.3229907040999388,0.3066948634937831,1.8897337998411088
293,2025-05-26 16:30:00,4.490044326017229,5.854974480641375,2.229362516065433,0.2816135822014219,0.0786407283214761,0.5200794194071591,0.3292325246881844,0.3120342856569763,1.88992375022166
293,2025-05-26 16:40:00,6.203723664909386,12.189472823124358,2.147347676015373,0.3310097838565448,0.2443507837445075,0.6007232450834151,0.3861827022066336,0.3741701619612455,1.9059547828189087
293,2025-05-26 16:50:00,8.913640623994793,11.202713594156718,2.319351627485306,0.2754853893493615,0.2310886761785017,0.5553193780893095,0.3380753038080116,0.3116135488360906,1.9055450755937733
293,2025-05-26 17:00:00,4.2067485672947775,21.27951824407081,2.338888089165242,0.2756986494764269,0.2630716400320552,0.6533794415240337,0.3372232004831129,0.3108403302305791,1.880216864633618
293,2025-05-26 17:10:00,8.817620745181072,23.561760388894648,2.205137661231816,0.2930584363383939,0.4485395650388752,0.6794552298310876,0.3370671712360451,0.3378002284849472,1.8817531830814376
293,2025-05-26 17:20:00,17.992750111146034,6.907028050238977,1.9869310952681376,0.3218763578083153,0.2193145835776002,0.5155705912833876,0.3329389585792964,0.3817304406221448,1.874793836266788
293,2025-05-26 17:30:00,5.395557627857919,15.54366259184419,1.8257572685587395,0.342911637125113,0.2031565948590624,0.596639405721444,0.3299280956367818,0.400522974994887,1.883626031498012
293,2025-05-26 17:40:00,6.469803205696198,19.83166094578285,1.7706894398733306,0.3536267283973747,0.236698078031766,0.6431394159050213,0.3293670284106109,0.3996531640694045,1.8759933228564176
293,2025-05-26 17:50:00,2.022783197518145,16.532230114470764,1.715507564142453,0.3790515299903185,0.0941321945007112,0.6341834127170743,0.3500703438140909,0.4030812569023678,1.867136505346582
293,2025-05-26 18:00:00,4.23281365959243,23.68583349994332,1.8007418941478546,0.3782501913043151,0.2154223676548327,0.7198427581077721,0.3884184925665286,0.3846425921903103,1.862315325552273
293,2025-05-26 18:10:00,7.031483813365512,13.41345723136057,2.121773753726554,0.3286753421175633,0.2195450597309456,0.5900224621252586,0.4044524652988905,0.339852643922767,1.8491474154274976
293,2025-05-26 18:20:00,8.401143385204417,18.0301247350791,2.396924567984968,0.3019111592787493,0.3370231265806857,0.6406711780058588,0.4175593797873786,0.3305250325395924,1.8607949924098843
293,2025-05-26 18:30:00,15.75174126663396,6.321311227662647,2.54612853775484,0.29781207183953,0.21195400991937,0.5391388996618258,0.417064162803431,0.3298551979124175,1.861727420184732
293,2025-05-26 18:40:00,12.443803017320093,6.374403080056887,2.6585459808984764,0.2957541027921546,0.1956560636116833,0.529809784019797,0.4151769211354655,0.3287110917267836,1.8953894512285687
293,2025-05-26 18:50:00,6.252990373172183,4.193277723096772,2.893375824393589,0.2920948533723135,0.0814200319231447,0.5127976594567439,0.4204422959624403,0.3197845052825816,1.8791411950146983
293,2025-05-26 19:00:00,9.621580933903864,7.436782324586419,2.757199063365128,0.2849299130653075,0.1853513899730937,0.5699368662757328,0.3787904894512934,0.3104886232059941,1.861452404681868
293,2025-05-26 19:10:00,13.315908805218788,9.26801483598696,2.417980085758711,0.2756365196327693,0.2578440482639891,0.576067225589966,0.3403110115849058,0.3016257594135779,1.850434661124457
293,2025-05-26 19:20:00,6.371273405859638,13.93185737938744,2.3417449129114445,0.2821951901524221,0.1760152170662909,0.6514631108958081,0.3355143159921888,0.3074404383819646,1.85961973727194
293,2025-05-26 19:30:00,4.329666673361706,13.423828649849211,2.3909271771903176,0.2706610179264421,0.1401475842882867,0.6122264406527922,0.3327435212666217,0.3013935631626122,1.879257726042856
293,2025-05-26 19:40:00,3.924614933134784,10.924149041518136,2.260110380717454,0.2788504278671872,0.1457486252084321,0.5573286431248499,0.32920719037803,0.308265756918207,1.877431879423576
293,2025-05-26 19:50:00,3.716798566865077,10.522136755160853,2.2729400313485804,0.2753132950773751,0.132787392444937,0.5449419639538284,0.3266190480231213,0.3081859376515129,1.8916729218559525
293,2025-05-26 20:00:00,5.047398591142089,8.271338765346574,2.20340213549949,0.2793785968557039,0.0944549725308601,0.5635782209180779,0.3255117221291647,0.3095514663996565,1.8855918863127568
293,2025-05-26 20:10:00,11.779896746866516,11.789991469992598,2.3167773313400373,0.2801725347276398,0.2824612711377228,0.6099649176864479,0.3346781461476406,0.3097904078465385,1.8748287066356928
293,2025-05-26 20:20:00,13.751273426087836,6.646550278784762,2.3113529591401982,0.2851576231112118,0.1715618755644811,0.5621745814238672,0.3433318820458321,0.317213143920787,1.8947484178430272
293,2025-05-26 20:30:00,5.06970704603487,5.189107435570677,2.480539071036694,0.2812716065378576,0.0773549526813664,0.5617430742754145,0.3612339265762673,0.3121595488031874,1.8947166268865907
293,2025-05-26 20:40:00,4.488107418091455,4.490992333911949,2.695113431978945,0.287738955128181,0.0685716723123407,0.538887872601921,0.388493211079317,0.3187367459382327,1.8873432060912327
293,2025-05-26 20:50:00,6.999852498704231,4.583069301813447,2.867376520008818,0.2932751320786265,0.0998433496890155,0.5273186452701543,0.4154087398682668,0.3200418699981366,1.8766732722454984
293,2025-05-26 21:00:00,6.557427371680393,3.9445051189418,2.880116038798113,0.2951166182931096,0.0841874810686004,0.513353330887308,0.4229733943544556,0.3208194246376043,1.873847565077835
293,2025-05-26 21:10:00,4.980652719571146,4.057460964375937,2.823250706211791,0.2925017115290896,0.0672718757550972,0.5129434695877539,0.4098381301866955,0.3171286979964242,1.859579534274216
293,2025-05-26 21:20:00,9.82417753225296,8.532950912375947,2.7842158395330507,0.2963883930283623,0.2262520385074511,0.5667076120725094,0.4136080129135565,0.3225645226007757,1.874943473922973
293,2025-05-26 21:30:00,11.778593010479772,10.131687388225624,2.896545890018982,0.2883192897197587,0.3162798458693144,0.5739923080937822,0.4129390914202991,0.3147383555668058,1.869967165016128
293,2025-05-26 21:40:00,17.00100894897925,6.38653112733217,2.7639472756812675,0.3001417248358934,0.2742284835441721,0.5377596246211375,0.4191003281896968,0.327588238273966,1.8879053472713487
293,2025-05-26 21:50:00,31.72803701904192,5.123015576106494,2.6900247119708207,0.3000766249636989,0.2935521472967294,0.5084653009903081,0.4133423615413361,0.3250647012914167,1.8625361413922987
293,2025-05-26 22:00:00,6.127383525236528,7.675862504861299,2.618181944328683,0.2994117652777678,0.156416670197704,0.5446740624225168,0.420017951129795,0.3291639199774294,1.874407708884992
293,2025-05-26 22:10:00,8.475125392662974,4.430170190894829,2.543896205925543,0.2960973528503251,0.0902925144362217,0.5082445876773058,0.4176428020674221,0.3326099526043539,1.8909785695022727
293,2025-05-26 22:20:00,9.264535664898435,4.495931691020182,2.510494399867424,0.2943206134929824,0.086950954172703,0.500598248932001,0.4142859311819031,0.3313558551700815,1.8878849720443367
293,2025-05-26 22:30:00,7.071511548927757,4.494475126248165,2.5132187054424984,0.3002119431380717,0.0849130053147099,0.5010864061084834,0.4120212713736775,0.3258462561101122,1.8525736657617768
293,2025-05-26 22:40:00,6.082934943367336,4.244932274155536,2.772269479508277,0.2836474553225496,0.0840044554206056,0.5137708525910791,0.3917355724390707,0.3092946879187802,1.8574273689811456
293,2025-05-26 22:50:00,4.847546391117965,8.651668956766727,2.481184909359087,0.2792487470390142,0.1409938991095777,0.5612979787646682,0.3535082881281063,0.3025674673995618,1.8492996781854576
293,2025-05-26 23:00:00,6.442216640777814,12.670565074273483,1.9356656198096835,0.3474291624819424,0.1843936903245727,0.5612797134819768,0.3650554211457607,0.3744446555652828,1.833428455171596
293,2025-05-26 23:10:00,5.521265666822522,5.918976123866414,2.1037231808766594,0.3373501560558675,0.0818611163257409,0.5424497916252417,0.3735609514434921,0.3774404089794546,1.8659901420179688
293,2025-05-26 23:20:00,3.058291953236936,37.28234321856444,1.919640952436052,0.3421308759678571,0.3562832635584999,0.8062446663472105,0.3580323107809152,0.3785867785295726,1.8873724685453888
293,2025-05-26 23:30:00,5.147527538248916,22.51628502779563,2.2498742031317405,0.2712380696910885,0.2433050756660341,0.6435022121015376,0.3133998735305821,0.3041806274552601,1.8651328949742103
293,2025-05-26 23:40:00,5.976859740070463,21.165179792287912,2.1981727286398565,0.2959767871448824,0.3166124283345644,0.6472655612222218,0.3373318617728648,0.3198917809463251,1.8391355605356288
293,2025-05-26 23:50:00,12.96593913642001,8.968416921093818,2.260248684725797,0.2733255905529723,0.2336977798805918,0.5236707390703212,0.314570527050536,0.2977634358713544,1.828352146613983
293,2025-05-27 00:00:00,27.81503876048667,8.53837499478892,2.194002649110874,0.2843128023147763,0.3829368172232347,0.5377036968063522,0.3267526420314122,0.3129424000676994,1.8664413184883315
293,2025-05-27 00:10:00,8.218103659075252,6.699696625741924,2.118413469665579,0.2822224215158209,0.1116342309122168,0.5153058123127031,0.3132675321641413,0.3164979506866965,1.870092498894312
293,2025-05-27 00:20:00,15.370211491410554,6.466229511294761,2.2258567128726647,0.2773262303881634,0.1852368679560755,0.5145256311763713,0.3203163190323227,0.3072562528379788,1.859229285730252
293,2025-05-27 00:30:00,6.295397073490229,5.824845066979625,2.220357123116461,0.2753835052947942,0.0815129365653568,0.5131730231760051,0.3249350176493715,0.3143932193989521,1.9126301402885229
293,2025-05-27 00:40:00,9.07493762601476,6.429845875945241,2.276073403125373,0.2653639442295606,0.11865949450573,0.5036286954689531,0.3126796973328915,0.3002228088267455,1.884990576263724
293,2025-05-27 00:50:00,6.300992676295076,12.256527753130936,2.3189250733359383,0.2774286229225355,0.1618055615956865,0.5654468430083207,0.3283290297419692,0.3079100645268502,1.872731512579702
293,2025-05-27 01:00:00,2.701295774518138,28.86255293825956,2.239817217498745,0.2785164500421411,0.2318395521660042,0.7141385772315857,0.3204941639786385,0.307968404628148,1.861242188922113
293,2025-05-27 01:10:00,17.644612565757903,6.504282401726211,2.206111111202828,0.2670871374960483,0.1969946532617182,0.4747927428871361,0.3087528541611716,0.3016789074880677,1.8777350237872164
293,2025-05-27 01:20:00,11.740330998385195,8.368929130517735,2.369676367142946,0.2708482898308933,0.2020577294531093,0.5409764402711917,0.3283571642649541,0.3031493567972046,1.8761910527241017
293,2025-05-27 01:30:00,6.139740499250522,5.342648238825641,2.221132343264241,0.2662764858157057,0.0697007089479877,0.4946846889076928,0.3078263813646603,0.2970145236969669,1.882266301457156
293,2025-05-27 01:40:00,17.65117405453699,6.506329119519402,2.19540487255586,0.2697020094550103,0.2130262897053772,0.487980748119254,0.3113062089529375,0.3040975823995465,1.8917272563836869
293,2025-05-27 01:50:00,21.6183660959479,8.868622309649075,2.178104935721262,0.2756098615259771,0.2921470032162263,0.5034676768817804,0.3122921947155663,0.3116457155321227,1.861589392528504
293,2025-05-27 02:00:00,25.78051281504268,11.51797409408318,2.148533470397435,0.2796795967574431,0.4624084281865477,0.5215140664031567,0.3127663618595531,0.3192892356825292,1.8611137699926512
293,2025-05-27 02:10:00,15.08502458930332,6.339642617779382,2.285711387510862,0.2670285019476966,0.1812564751205334,0.4927487335448444,0.3234671484001358,0.3109162990024738,1.9100430659841343
293,2025-05-27 02:20:00,17.08280796480979,9.0638894076557,2.195881708810528,0.2685732975069155,0.2509590568808541,0.5201737604287149,0.3120158378220938,0.3129636886255163,1.902954428971068
293,2025-05-27 02:30:00,10.42069565119359,5.496142475985465,1.8375421216664896,0.3225622590782677,0.0968142719236335,0.489005882318541,0.307541263258839,0.3831537219004889,1.8603065291196144
293,2025-05-27 02:40:00,9.623520825481188,4.913702679289284,1.597767286694161,0.4140211182954451,0.0881403118346915,0.4991218842408478,0.3811986628802843,0.4298600867427793,1.866284775654768
293,2025-05-27 02:50:00,5.618471417807482,4.721010466318593,2.547939910965093,0.3380485534545402,0.0900234310506944,0.5357443340796669,0.4825565157441289,0.3762194530498947,1.8758296641350527
293,2025-05-27 03:00:00,8.374546008352581,4.820259581101113,2.784201497904101,0.2940727343734687,0.1210287433561321,0.549416203424857,0.4104943456629948,0.322984346508248,1.8710841924699488
293,2025-05-27 03:10:00,23.171994547690662,11.122631870181603,2.462499465195754,0.2653652526877223,0.447134999038378,0.6076004526123504,0.3351610033410753,0.2985939901198532,1.876812001847914
293,2025-05-27 03:20:00,11.997863893034165,12.215635000987389,2.274607336773552,0.2668451792889041,0.2688897914702882,0.5916618121378401,0.3145198364657081,0.297803236393148,1.8610164373975049
293,2025-05-27 03:30:00,10.152949531630677,19.99581312369155,2.3055856453750674,0.2673170106415988,0.4057742032303389,0.6100811498752773,0.3175452484385258,0.2985319174306951,1.8600648097688528
293,2025-05-27 03:40:00,10.425862301116366,19.11817782677272,2.384905285812661,0.2674750355721323,0.4017202718647201,0.6649819389012681,0.3269124180253994,0.3002840922495152,1.8652863616590176
293,2025-05-27 03:50:00,8.086264991594703,13.084612317688745,2.61063696341184,0.2730246105902335,0.2756926303909668,0.6330938534225279,0.3593778189842848,0.3035828163130052,1.853504510968492
293,2025-05-27 04:00:00,15.015034569412183,4.162079717497867,3.0006802217887656,0.2945385120232252,0.1435528617933379,0.5310551630440306,0.4272084818376157,0.319221003634383,1.850891059519176
293,2025-05-27 04:10:00,5.576190459800226,4.164683553195533,2.377117306215628,0.3930229647010215,0.0843278844787262,0.5426672019157912,0.5017163201017636,0.4329828435651124,1.865103786982092
293,2025-05-27 04:20:00,7.584579320867067,4.310757763476861,2.4611898624285646,0.3049810516444241,0.0788034609376101,0.5040716668622699,0.4402791565242288,0.3451448020198107,1.8840732597047525
293,2025-05-27 04:30:00,6.826561516318014,4.606386915289755,1.786889705146444,0.3817873693272099,0.0726633750551783,0.4918541731368377,0.4070266595313994,0.381212458745565,1.8478372536766188
293,2025-05-27 04:40:00,20.81424944085179,9.978379233277504,1.5442709211976755,0.4148881884306821,0.343164581010828,0.535108636324052,0.3619634667500444,0.4343211711898251,1.8855384957646808
293,2025-05-27 04:50:00,11.080422020258668,6.507973233545999,1.565550500475676,0.3891651644830482,0.1321705493972532,0.4987914875527992,0.3200775458293502,0.4306164667812676,1.8512340218524304
293,2025-05-27 05:00:00,24.19005455726006,7.617993720459689,1.6625985835823909,0.3656033978867287,0.2892494069110898,0.5028738607383338,0.3152071750051846,0.4234321982836913,1.847840692493785
293,2025-05-27 05:10:00,24.49467572052696,12.42126173884478,1.8087831977995168,0.3283763617335457,0.4751725307126105,0.5245662498904019,0.3071584397252881,0.4009146062094239,1.858517370537304
293,2025-05-27 05:20:00,17.637306309506943,10.626886086081182,2.1146302410216022,0.2863205586622937,0.3067804157307967,0.5190092295275214,0.3139494850847604,0.339612079198867,1.8543060916665648
293,2025-05-27 05:30:00,7.440580843629016,5.142187461685756,2.175875549723415,0.2724126108333655,0.0717802202558033,0.4799111135434178,0.3092601230812081,0.3097579820070985,1.8591123533131697
293,2025-05-27 05:40:00,9.344573505316664,5.507994316347615,2.251356156590409,0.2645898093470001,0.094136573514113,0.4843290206898043,0.311165416406633,0.3014135210215489,1.875364962025148
293,2025-05-27 05:50:00,8.490593035778597,5.467411925363361,2.2041993226144307,0.2733567430373737,0.0776158163951964,0.4926894472796974,0.3136510175583802,0.3066357589494964,1.856307882008964
293,2025-05-27 06:00:00,5.823066385932503,5.309416761322247,2.19302029797268,0.2713072341730618,0.0719728475061811,0.4872522194957452,0.3095998030129796,0.3054670186215079,1.8632868298507304
293,2025-05-27 06:10:00,7.619355042897903,5.577064063381955,2.194930635126836,0.2730944528364526,0.0985835176539552,0.4944946936045677,0.3123460781317167,0.3027843398751997,1.8612164257388943
293,2025-05-27 06:20:00,8.86924414483856,7.72478998417717,2.215095844206328,0.2647359393962623,0.1554680548465557,0.4996085181538181,0.3059063934747718,0.2955793514618031,1.874234562879702
293,2025-05-27 06:30:00,9.638745691104411,13.350694016766354,2.236459166436287,0.269793895716426,0.2461727595872522,0.5345639852862589,0.3124819513457049,0.2995538758960917,1.8600820902388169
293,2025-05-27 06:40:00,18.013123600575955,15.680443303177473,2.237305976548509,0.272812622586811,0.4787165541614977,0.5556024253709256,0.3133752915877934,0.301736249191315,1.85485099529048
293,2025-05-27 06:50:00,8.437640389352127,6.360285883247113,2.264984178887714,0.2663942946833721,0.1164169344694303,0.4974004605243803,0.3101833764621567,0.2964183623464224,1.8583473556078995
293,2025-05-27 07:00:00,6.498142141699162,5.628573238350835,2.226194526042542,0.2695797158098227,0.0808361243043,0.4930770107781151,0.3086984649890994,0.2980198889423266,1.8610132157057528
293,2025-05-27 07:10:00,7.671481346018596,5.802499935510564,2.2322624812432936,0.2714167652373876,0.1001438095427324,0.4919244378143353,0.3173666108353096,0.3048495397271306,1.884286196835332
293,2025-05-27 07:20:00,5.8211330931260585,5.504255903181366,2.2424829108730897,0.2684546217058035,0.0768181041506467,0.4971879930460434,0.3147304548630977,0.3005210082388975,1.8743979998373044
293,2025-05-27 07:30:00,13.073080145461155,7.333368694442311,2.2681051564624606,0.279019003971091,0.2068852858849733,0.5048927061351565,0.3228887876785415,0.3044790231109969,1.835095278726599
293,2025-05-27 07:40:00,25.092017747059383,11.852024797250202,2.196059307498033,0.2837273149382066,0.526100052824151,0.5607955024779372,0.3303729538543544,0.3279873928355855,1.8904170089762955
293,2025-05-27 07:50:00,13.116991496079674,14.071156516564509,1.8620308972301456,0.3262882231894919,0.3436275332493921,0.5574630023785652,0.3175616159958232,0.3976649760101438,1.866844431914341
293,2025-05-27 08:00:00,7.381437207593425,6.012747691772836,1.875684392583556,0.3235511179719521,0.0957798944856493,0.5096516860270994,0.3162904847026752,0.3963020380041434,1.858649824359614
293,2025-05-27 08:10:00,18.955033561636487,6.265324926408246,1.968509533955743,0.3013091390809606,0.1801296156050952,0.4951228312749772,0.3109410097176083,0.3620277782395926,1.8674983335307465
293,2025-05-27 08:20:00,3.4115716353855765,17.896163753197726,2.215037845808179,0.2737342470897098,0.1421899556411572,0.6099572687780661,0.315710328736963,0.3103293560304965,1.8681047975467229
293,2025-05-27 08:30:00,2.2456509372283646,48.1714382875361,2.293371042437248,0.2731322670125138,0.358637117889082,0.9139448909339736,0.3268999785631971,0.3070449851487067,1.8917226237767848
293,2025-05-27 08:40:00,2.093156553988172,42.940148268629606,2.2544920162194617,0.2774972095441438,0.223179159315333,0.8758881373025763,0.3229439500961976,0.30530978445326,1.858536413936142
293,2025-05-27 08:50:00,1.964259889497028,40.59941834223394,2.3145183666463334,0.2797481383814934,0.1791328532837092,0.8941269327521072,0.3351202964367518,0.3089526508162267,1.8707620240770364
293,2025-05-27 09:00:00,2.1041036843755787,30.643590904314834,2.278956021421223,0.2745249880829454,0.1528564796367568,0.761522747935506,0.3205239920151506,0.3029900800697239,1.8608940013977904
293,2025-05-27 09:10:00,6.910666553456163,15.480439682518153,2.2179541425311555,0.2682608175518895,0.1928389333911591,0.5979572784148698,0.310305144228146,0.298612571430607,1.88088796011562
293,2025-05-27 09:20:00,4.744210182789439,21.35656966622721,2.229863682125588,0.2731097978614302,0.1841447978240731,0.6571678989888811,0.3158665763558272,0.3018542926223813,1.8755082156765976
293,2025-05-27 09:30:00,7.357855871393021,9.766790579498087,2.1860899294399334,0.2697239652789266,0.126758969790277,0.5296616053524504,0.3075049267750492,0.3024622391434546,1.8964291072207569
293,2025-05-27 09:40:00,11.80891114063176,8.008080433330948,2.2324975524844084,0.2703594844790632,0.1956310739946087,0.5143970600744421,0.314987254143809,0.3044816513426216,1.8916207918678103
293,2025-05-27 09:50:00,7.173959625517611,6.025135736380507,2.1715977952772683,0.2670040948824085,0.0821970079030956,0.4975271739633108,0.3039357223073717,0.3009667862736015,1.8865304106190883
293,2025-05-27 10:00:00,7.185447599108591,5.396642335629646,2.1486344629516565,0.2731273311686117,0.0714799559993642,0.4986869158873687,0.3043927514233975,0.3065940795025215,1.8813754418862585
293,2025-05-27 10:10:00,6.69411147050642,7.63598261978048,2.1752727775025456,0.2716539285998914,0.1152132374027971,0.5197918438862912,0.3067622995749831,0.3025464314107599,1.8750362878970488
293,2025-05-27 10:20:00,8.612793780087484,6.067980885264983,2.201360440420996,0.2692253802409324,0.0983282361294491,0.5060431303747115,0.3083283507607537,0.3004953902054815,1.8814906922162649
293,2025-05-27 10:30:00,10.954203578387007,11.942385229869515,2.2442149522720296,0.2715456861646203,0.2724922700225832,0.5595862544674227,0.3184312929093945,0.3027436970548263,1.879424762157461
293,2025-05-27 10:40:00,13.0954556007868,10.351837642709423,2.249365375690684,0.2688754099272506,0.2685460306984743,0.5423757650222163,0.3104358403700666,0.2989804291400193,1.866620708544792
293,2025-05-27 10:50:00,8.248319317376913,7.53459300693955,2.2484323670849524,0.2659364207115448,0.1384515755247595,0.5199599707651019,0.3099838219750004,0.296936957076318,1.874049002221989
293,2025-05-27 11:00:00,2.7301320624850147,34.98403443041405,2.309412189565557,0.271469670855694,0.2599708151892832,0.786941094789938,0.3215054851580871,0.3022117133451925,1.874414037369651
293,2025-05-27 11:10:00,10.620026566905109,14.23588228926774,2.222766380823668,0.2627246783225039,0.2420864770267207,0.5776067335202301,0.3112193425749204,0.3018845851959662,1.925425045788756
293,2025-05-27 11:20:00,9.762607217857209,10.472937479531636,2.2779977909058267,0.2642719039024323,0.2231185518157249,0.5530914305443986,0.3274513942581677,0.3100770397653115,1.9648682709317788
293,2025-05-27 11:30:00,5.926066835208236,5.483792953996587,2.2280123128401224,0.2664108054067486,0.0716219804356266,0.507099078293463,0.3208490768878007,0.3080044538890332,1.938126017802236
293,2025-05-27 11:40:00,5.6424379819767,13.453826441691568,2.2020398358653828,0.2665930771277374,0.1503125661275089,0.5907317370999488,0.3180398080298517,0.3094795408058949,1.950046372976792
293,2025-05-27 11:50:00,17.20625064585975,13.858832527933036,2.2416840707620427,0.2669770481736064,0.4183948144583056,0.5867310168985173,0.324636403470346,0.3106147304137456,1.9504807306909435
