id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
147,2025-03-13 13:50:00,1.6535656074268594,35.11923588525956,2.37811334884962,0.4287452656046774,0.2264963184965998,0.809831046529968,0.3671740253098643,0.3192052535265954,1.316782752662642
147,2025-03-13 14:00:00,3.491418990529043,28.361394966687044,2.292917983453648,0.4306038938030229,0.2436240888066229,0.7501693253693277,0.3610530634391468,0.3231349037087711,1.3402351768652083
147,2025-03-13 14:10:00,5.419642589201879,22.385187981052603,2.206954932184362,0.4322946823046366,0.2890824607393389,0.6579991726116611,0.3460260856612097,0.3236717770268713,1.3286443978375846
147,2025-03-13 14:20:00,5.947904056410731,19.53952239659152,2.1960890269017184,0.4409265382426133,0.2690130468959048,0.63565818382514,0.3477041569898167,0.3297352536656839,1.3149868353538687
147,2025-03-13 14:30:00,5.080262771325678,21.024915906426475,2.179836419079255,0.4399543063148335,0.2839073503658726,0.6393758284065777,0.3418093296954041,0.3278735346741188,1.3041635387307358
147,2025-03-13 14:40:00,9.375245302925665,13.475584806157162,2.157242492003482,0.439841587190505,0.2727960895212902,0.541780452969042,0.3313170577252622,0.3255286072176008,1.2852436563858176
147,2025-03-13 14:50:00,7.424397222795203,23.276392718012545,2.1986079005877373,0.4501356930965077,0.3936249727834994,0.6553459830857029,0.349669763383741,0.3364218931061284,1.2950545654182593
147,2025-03-13 15:00:00,6.939654243266542,18.297693453157304,2.142967849032777,0.4457480898610719,0.2711697230283826,0.5934192049210745,0.3364412520620147,0.3306451398883666,1.2867467000807933
147,2025-03-13 15:10:00,8.668103364885399,12.127873321687504,2.1778589398544024,0.4321985141048575,0.2356243526135833,0.5348132439758707,0.3280034790491143,0.3213551870483441,1.2849801336277982
147,2025-03-13 15:20:00,6.229086571079613,11.110914965645248,2.165095865638156,0.4309745354881372,0.192948229092446,0.5271092944269481,0.3258679606507497,0.3241512380823905,1.288331971947159
147,2025-03-13 15:30:00,6.02945582460254,10.812095327901408,2.2633021957979453,0.4288096902478181,0.1883369605992673,0.5310716857165377,0.3380164561072254,0.3226245461922931,1.29334383455038
147,2025-03-13 15:40:00,7.204022328143738,13.08820615804096,2.2077154621309143,0.4435147446929401,0.2601483818071803,0.5718250147390334,0.3542411482769181,0.3420215749587029,1.3350127597387562
147,2025-03-13 15:50:00,7.341674438905794,12.08336029317443,2.2009778327296554,0.4309814639095142,0.2636468706392986,0.5419442822914569,0.3350492110234516,0.3273166605627942,1.296679664721219
147,2025-03-13 16:00:00,7.745691995639016,14.033431442795187,2.165689602368185,0.450983129745046,0.2555080085305344,0.5635611621037974,0.3438510479316097,0.338110924852069,1.285816368488054
147,2025-03-13 16:10:00,5.602344148931305,20.941357911196327,2.2166486471692632,0.4418441559092128,0.2890965817174994,0.6316929162549902,0.3468884330446357,0.3341419979778612,1.2997584307237646
147,2025-03-13 16:20:00,5.805720245684617,25.41587192008924,2.217090261014832,0.4361145151199808,0.3805110916442561,0.6546281852013559,0.3385759374746828,0.3244844364489231,1.2862246939238742
147,2025-03-13 16:30:00,7.613967957702327,13.336875476842586,2.2199374738793822,0.4304012750324912,0.2232332472648135,0.5423704906100508,0.329421016366157,0.3137989750635414,1.2648472283985268
147,2025-03-13 16:40:00,7.8974131002751005,9.475610035522134,2.255874072061347,0.42403624875903,0.1737350506197885,0.5128868163690373,0.3323352209443425,0.3132220753759724,1.2809733961326837
147,2025-03-13 16:50:00,8.131409119607381,10.904012680709894,2.2606960173203694,0.4220867953197209,0.2203963481088774,0.5197802678643706,0.3261913984303925,0.3069125523054366,1.2616843293597688
147,2025-03-13 17:00:00,13.71420985427438,12.299847894920116,2.2863576777165404,0.4238983014027314,0.3388303876852654,0.5294170732665605,0.3315834245077618,0.3095816054906774,1.2639799375330414
147,2025-03-13 17:10:00,11.35340158724172,13.725072681302525,2.2949623691393475,0.4133533826601903,0.3436029417798041,0.5434056978687535,0.3307272805429923,0.307924134664413,1.299833511898649
147,2025-03-13 17:20:00,7.847366644151995,19.16373170210198,2.2792090733441754,0.4252752055813002,0.373594358664055,0.6166774465645735,0.3384211694537204,0.3137231341233999,1.2950464354611533
147,2025-03-13 17:30:00,5.443827894378157,34.508955798468165,2.319084550026992,0.426570474291032,0.4753452758855895,0.7644616311238269,0.3402809811990879,0.3106230116978567,1.2689146549930064
147,2025-03-13 17:40:00,4.129014912064806,24.41793673646056,2.28831569898099,0.4311526212732925,0.280532085484747,0.6646811240584649,0.3362446748749693,0.3120135015182,1.260035800307909
147,2025-03-13 17:50:00,5.238889991252426,18.982207353729724,2.198512860801998,0.4302626002862663,0.2506949444359276,0.5593445201641687,0.322824955667421,0.3060517699089673,1.2389274118385218
147,2025-03-13 18:00:00,7.329402683152607,9.605061342252185,2.1706753364728866,0.4154712966070618,0.1636976820855586,0.4691807411360276,0.3153970871911041,0.3030499221422562,1.2683380410520797
147,2025-03-13 18:10:00,7.478366069663969,12.8457790249387,2.206713088891986,0.4135813663293665,0.2032523484360048,0.5110187114275451,0.3178279988271298,0.2999032309830429,1.259859365280067
147,2025-03-13 18:20:00,3.233084946265554,30.837385593299192,2.1853677791683337,0.4321217121291026,0.2765757964000337,0.6838204429954088,0.3285469460607698,0.3082169579155662,1.2508797751004297
147,2025-03-13 18:30:00,5.443016465290069,14.71085783030546,2.1810124825965254,0.4134581681544328,0.1877599127618569,0.5212814994274141,0.3148545431388153,0.3007036537160927,1.2640695789941656
147,2025-03-13 18:40:00,10.148893411503932,11.452124173456207,2.1777691765590634,0.4072851792270708,0.2641626447733139,0.4895518647776677,0.3210681748856644,0.3050592021059035,1.3049762126572952
147,2025-03-13 18:50:00,8.844872641614762,9.71647505009942,2.2030318984255297,0.4073022399842231,0.1886826795652947,0.4744466919004605,0.3174455220138073,0.2994490160671974,1.2782734417759405
147,2025-03-13 19:00:00,8.269603919306581,9.477545491726346,2.199252602233575,0.4144112763830134,0.1822678434151278,0.4652952240523406,0.3180747897467821,0.3031075220741963,1.273192701740565
147,2025-03-13 19:10:00,8.371196160146791,9.092867703295402,2.1596624772530824,0.4095347087453836,0.1619649270444406,0.4640632997992921,0.3177187773188489,0.3045218818699117,1.2979747004264508
147,2025-03-13 19:20:00,8.883499733211544,16.96013544523399,2.168810610806504,0.4124628037639544,0.3298686588105302,0.5272547848159024,0.3192745341375625,0.3047226928380693,1.2909128276740292
147,2025-03-13 19:30:00,19.67687762290433,12.390356293014865,2.1855396630246124,0.4162038641005727,0.3836813803822724,0.4913820038963843,0.3210037879431217,0.3042937058875717,1.2840520804773237
147,2025-03-13 19:40:00,7.3199321103418145,18.817135862059896,2.17671359789734,0.4231283619919306,0.3056378259638445,0.5593352517668221,0.318529065934966,0.3032868390784987,1.2599612723431195
147,2025-03-13 19:50:00,8.143488023781945,16.306314517380837,2.225445260420258,0.4120933464622598,0.2960651297049342,0.5356906074074465,0.3206594066196526,0.2996137677393821,1.279483007580256
147,2025-03-13 20:00:00,8.118782676858045,19.369133734837074,2.189281957780501,0.4116049214618142,0.3395222939373902,0.5491023295503722,0.3214293769910481,0.3129498653523584,1.3064006914825177
147,2025-03-13 20:10:00,8.199502661851078,10.702472481525,2.1886265023410743,0.4042118105717454,0.2072080554574875,0.4753875816758791,0.3162790487228545,0.3029486757504899,1.3119103691284033
147,2025-03-13 20:20:00,8.075017173306613,11.43383346101575,2.202764968343541,0.4081718713529038,0.2133436209776439,0.4853974566527638,0.3183582806946142,0.3013437809009979,1.3030980205305809
147,2025-03-13 20:30:00,2.7944022384730456,24.61516007039404,1.960890139002611,0.541782210258589,0.2420305818435575,0.6674580055730633,0.4048296110824924,0.3850433359830129,1.272333520308353
147,2025-03-13 20:40:00,5.518800386027945,21.837376032452205,1.5034378343505566,0.6925250133078138,0.2976127020732759,0.6133233184662378,0.4082312493245415,0.4714341944648205,1.2587676660694358
147,2025-03-13 20:50:00,7.82092112756422,8.384340050727355,1.7428119040005388,0.5796213887786439,0.1670835400315837,0.467327315316265,0.3750660681881311,0.4155472373990437,1.2588206810232143
147,2025-03-13 21:00:00,7.516678727465011,8.988195553988078,2.705261273156732,0.444769100845648,0.1969246784607963,0.5321724981496538,0.4222768065022889,0.3156912775736401,1.265296218612238
147,2025-03-13 21:10:00,8.679984809233686,9.491499950423524,2.010015854345886,0.4421907516521511,0.1735768810563399,0.4784423179392436,0.3222295970789088,0.3439122302906326,1.3150488298633978
147,2025-03-13 21:20:00,9.049869902053832,9.243836332380251,2.166022704379757,0.4106060797267735,0.1779859831601147,0.4691315519752746,0.3187926642824499,0.3067916858924597,1.308928927267818
147,2025-03-13 21:30:00,8.387203162035677,10.782970554934485,2.1485014451329727,0.4047921024705063,0.1930898375556868,0.4875960483778326,0.3201523242196706,0.3073474909466517,1.3212283454211633
147,2025-03-13 21:40:00,5.2118541918286265,25.271767883179912,2.213614024740126,0.4009437994425192,0.292358387742007,0.6300510311989578,0.3209183087720834,0.303300535405182,1.315990736811378
147,2025-03-13 21:50:00,7.930807704640864,16.308444649411765,2.119675003398516,0.4219881542212161,0.2897045205951495,0.5279197149518327,0.3260820055874016,0.3235919390040658,1.320311621428023
147,2025-03-13 22:00:00,5.377342009005154,17.58317586446783,2.637374485232056,0.4599186464684657,0.307237465473292,0.6538547611029644,0.4373955279130193,0.3419380921377198,1.3225720751285304
147,2025-03-13 22:10:00,7.962510136430289,18.26192383272887,1.9967398312789555,0.4682590583302517,0.3106326473072877,0.5864748923019479,0.3636938335806505,0.3771254517230351,1.371128093947795
147,2025-03-13 22:20:00,9.28729252594147,15.090801476413777,2.129754710853022,0.4019805510679158,0.3579203351124237,0.5054855641106403,0.3240484446168197,0.3153567990521264,1.3607931923112018
147,2025-03-13 22:30:00,31.290251973118664,17.05407182761753,2.175267897380857,0.373751480196302,1.016105630409462,0.6395866247338529,0.365685159876682,0.3490241932044787,1.6057113316714318
147,2025-03-13 22:40:00,5.239010886773049,24.385479968771985,2.2719403581216486,0.3670205702725715,0.314784261288703,0.7335220413969651,0.3673442039488988,0.3402538254591569,1.6026389207678666
147,2025-03-13 22:50:00,6.847024036600176,20.51630495186783,2.1978118103608826,0.3632858970363081,0.3171620296646238,0.6802349781192081,0.3566680558020628,0.3375640795031049,1.6090602476250944
147,2025-03-13 23:00:00,7.733675101430913,13.765172921378326,2.1739091705432925,0.366696921070971,0.2607105399903831,0.6033039564467175,0.3563267914241517,0.3404521618895102,1.6107865833367003
147,2025-03-13 23:10:00,7.883408651981549,10.134601255170894,2.260026778697984,0.3652937783921049,0.2105060668187033,0.5775281182908147,0.3626747228178028,0.3387852265270796,1.6024049776339837
147,2025-03-13 23:20:00,5.4602934789018684,29.385188862275296,2.280376378116506,0.3697706862075384,0.4383355796754767,0.7972397244868232,0.3725146347969302,0.3427792284840414,1.617927936397903
147,2025-03-13 23:30:00,10.978495991270272,29.309457855480368,1.9588951909665229,0.4199807276013159,0.8536173803372926,0.7608080967386603,0.3640236842834792,0.3963459511624824,1.6045389050232113
147,2025-03-13 23:40:00,10.124712323675675,13.622384186966102,2.751559264558729,0.4286831566346744,0.5184276519248248,0.676178721103559,0.5181628576680538,0.3848591912683729,1.58324554960167
147,2025-03-13 23:50:00,6.961354950074968,15.281834860736396,1.8363670790896285,0.5353272283031048,0.3054763549036998,0.6755538915772843,0.4459205223425894,0.4691120127736495,1.5569956587555638
147,2025-03-14 00:00:00,7.607063893266371,16.76081351219745,2.3131312021201915,0.3411469626898534,0.2448310962163432,0.5613364056591904,0.3465600916306797,0.3015005418827465,1.5289750351310782
147,2025-03-14 00:10:00,4.28966012915526,25.31706311004701,2.261812683752212,0.3694048438136903,0.315951577903344,0.7279907584647153,0.36625059408946,0.3401998721674789,1.5928256104899627
147,2025-03-14 00:20:00,5.184605953822147,19.753620261318385,2.243360115292754,0.3690889187681543,0.2743854401733396,0.6833227561342824,0.3716322157661981,0.3450244966261139,1.6147830620806285
147,2025-03-14 00:30:00,8.200852729633063,9.623412420974375,2.178467544864114,0.3513465770752166,0.1938614471614186,0.5503391639345825,0.3546330975819458,0.3452584147388526,1.6595073105277218
147,2025-03-14 00:40:00,13.799963418242225,9.713636739143714,2.155287306740613,0.3477872357284504,0.2827465722363031,0.5566264118704156,0.3565274799765944,0.3447658730664524,1.6956288057214408
147,2025-03-14 00:50:00,7.138185584417259,12.645915142798296,2.26729726510655,0.3339868673757002,0.2372514633250824,0.584271408658309,0.3586383483169558,0.3374650244052551,1.7088191017185363
147,2025-03-14 01:00:00,10.193422380245398,22.14756527844652,2.2411618552077845,0.3514012755065809,0.4858311085241971,0.6900238426975812,0.3639148911640759,0.3400802183397776,1.6581089557977562
147,2025-03-14 01:10:00,11.520975591695736,14.707737104520012,2.2154023187659293,0.3501442512614064,0.3695856141150954,0.600672220453637,0.354331399489474,0.3372910408646828,1.6447280482348878
147,2025-03-14 01:20:00,8.785417141021522,8.205548185520252,2.202294856959226,0.3431629745211085,0.1742616658828693,0.5499354788869362,0.3582442056714227,0.3427827421616845,1.69920639540576
147,2025-03-14 01:30:00,9.285078705757003,9.124633769059916,2.207805641325215,0.3380918722666765,0.199874201770602,0.5552562138133454,0.3532979487267585,0.3388786565739315,1.7012893102901472
147,2025-03-14 01:40:00,9.441725045693053,8.716482569465075,2.206270959765681,0.3351665309501329,0.1835846418250626,0.5568132609301695,0.3512190801048616,0.3364550975522178,1.706038162172342
147,2025-03-14 01:50:00,11.287162699247371,9.731001284279271,2.2378036227022604,0.3618147728847552,0.2657687101977309,0.5695765557823268,0.3610217249873518,0.3394334301245642,1.6174338768015877
147,2025-03-14 02:00:00,9.034444796932837,10.15000899949042,2.2523874605195684,0.3574032063854558,0.2369278450291496,0.5804388854591077,0.3605215549357226,0.3381809522550839,1.6277280505297929
147,2025-03-14 02:10:00,8.819054873004625,10.671670188409111,2.267062961863328,0.3594963009703235,0.2422618894344267,0.594446917485904,0.3655092041386856,0.3406370280891839,1.6245922771534187
147,2025-03-14 02:20:00,16.107739132778878,13.34694135126519,2.2330888672555163,0.357371764391327,0.4805630381450111,0.6141111540996027,0.3580929326975264,0.3411026153002011,1.6344679567758464
147,2025-03-14 02:30:00,11.446576518786806,17.569785952382404,2.2592374904826182,0.3640811637431281,0.4385443581037598,0.645051188388018,0.3635664357929569,0.341360951394622,1.6180238815212018
147,2025-03-14 02:40:00,16.55129548015474,11.16472622418164,2.2375494210016096,0.3632134823471788,0.4314125677755542,0.5584730097307651,0.3619159732591192,0.3401846727809863,1.6135737205240306
147,2025-03-14 02:50:00,12.591436539180563,10.446137148936469,2.2073414637864563,0.3644218804050192,0.2811157280251206,0.5551360171045661,0.359028590279048,0.3393716561683089,1.6041598235035048
147,2025-03-14 03:00:00,7.803423577712588,15.357875246511275,2.226664465194188,0.3738605636049127,0.2812403566031488,0.6211735958738909,0.3709703818526685,0.3468824861136629,1.5930862361534648
147,2025-03-14 03:10:00,7.860444108979794,12.84326431767649,2.194718471932764,0.382336203753352,0.2278493764026602,0.5937290707310647,0.368981728852079,0.3497971124824281,1.5760926509651103
147,2025-03-14 03:20:00,10.502657219380836,10.05687247558333,2.163576765664958,0.3946341273018028,0.2325611557957412,0.5642351507880395,0.383164347275805,0.3660751512777938,1.593037534106471
147,2025-03-14 03:30:00,6.565985187260532,7.507097439420959,1.767957904067009,0.5141552002903664,0.1586866643910678,0.5735210596070783,0.4764336533840632,0.5321714243173112,1.7837040846986798
147,2025-03-14 03:40:00,8.03100945930048,6.953345302666289,1.1684787813647115,0.6147980396906588,0.269116078666376,0.7579270023798613,0.8964685173537261,1.4970470526162332,4.257229824636825
147,2025-03-14 03:50:00,6.251156765036732,8.462460704016449,1.6158415205407866,0.4530168424214174,0.1979734837253823,0.5798368096662851,0.4624917077365156,0.6098626136982765,2.274402780303752
147,2025-03-14 04:00:00,8.814408769046862,10.015640013321184,1.974873445248505,0.3704963649991062,0.2178598245106033,0.562006546899329,0.3802007783990209,0.4121088233671675,1.877198607180008
147,2025-03-14 04:10:00,7.296061211262077,8.94037044888255,2.2454184428385844,0.3339298953009623,0.1726645677794124,0.5517904419156809,0.3655017622233507,0.3449379807397106,1.7668278145826275
147,2025-03-14 04:20:00,8.890404757425792,10.063280282645948,2.2354408095383063,0.3306451433045381,0.2336604002835078,0.558271346236114,0.3576075761511002,0.3389786128381494,1.7551663602423773
147,2025-03-14 04:30:00,3.3582894904335605,32.97105121111838,2.2543711869254075,0.3413115677721151,0.4010304015987501,0.790630911809156,0.365490276189113,0.3437223672708664,1.7360362418257518
147,2025-03-14 04:40:00,6.771242014969601,24.173750966745377,2.192722777982994,0.3465855118273283,0.3708195332013693,0.688915979709781,0.3610359718070761,0.3396843272641632,1.70422105363817
147,2025-03-14 04:50:00,6.101472242799988,21.51380321061914,2.1351947715255024,0.351842890411674,0.3148919284827588,0.66310847056709,0.3514205288142637,0.3456819434282148,1.6924749603370035
147,2025-03-14 05:00:00,8.15470196214074,22.977682788590723,2.255926841259192,0.3426439920822351,0.4621767429215791,0.7032664240059313,0.3608114388754405,0.3377062071135843,1.7010094441206187
147,2025-03-14 05:10:00,7.86865416622551,8.59983574177404,2.210878319192409,0.3461757503819891,0.1681602357744138,0.5462225480225881,0.3539633541015197,0.3360176557818845,1.681356567430945
147,2025-03-14 05:20:00,13.418518967180184,9.144786521714282,2.204815593565665,0.3424143253122386,0.2489326407402498,0.5453805007748558,0.3550515147932823,0.338783251003591,1.702048203936791
147,2025-03-14 05:30:00,6.594780589832293,9.31765611170532,2.1891733751409754,0.3401285410517024,0.1693395831006033,0.5422515851415572,0.3555373518260607,0.3387775028519543,1.713298646669028
147,2025-03-14 05:40:00,9.698844485598586,10.72252221206074,2.173656879896152,0.3413384588429729,0.2462845328300811,0.5637134362013669,0.3547520782543783,0.3437191100967942,1.7325901851730852
147,2025-03-14 05:50:00,10.073861040015109,9.595902714511295,2.1692116661992102,0.3371812309323485,0.2355382062606859,0.546408735999665,0.3512956714123115,0.339495997712098,1.7301234975065771
147,2025-03-14 06:00:00,10.401478127650297,130.19268930613666,3.6722178227236015,0.734379555989974,13.684820690267282,10.411416052687922,1.2985395542454123,0.7769709261712214,1.928537387834388
147,2025-03-14 06:10:00,15.031213748956356,14.236612429842642,2.201329822288537,0.3407700477829896,0.4254925829539155,0.5806852614086466,0.3521909950212736,0.3396647486598896,1.6817022712952938
147,2025-03-14 06:20:00,16.080287295750622,16.94021319410004,2.154489734966435,0.2834157792710028,0.3978805504270899,0.4971848069591212,0.2730642609907787,0.2686212765187049,1.594376367146192
147,2025-03-14 06:30:00,10.425346236323554,5.684524155976801,2.21485593504732,0.2895967169832971,0.0927298633958982,0.4308875587960493,0.2734159953986774,0.2614581348157223,1.5229122809139592
147,2025-03-14 06:40:00,13.691742832461738,10.829136125235411,2.234001298843497,0.2975306085901881,0.2490350102296123,0.4697894995930313,0.2835711936304105,0.2699496336583328,1.5346427931285542
147,2025-03-14 06:50:00,13.470834870725682,14.666173386199024,2.259739836899578,0.2987762638253909,0.3096448152018096,0.4962728670802807,0.2854607652283212,0.2667412691486665,1.5170526500944208
147,2025-03-14 07:00:00,23.26795135072399,8.779313273460172,2.2687209587282844,0.2924797542019224,0.2853625473976626,0.4451325943561863,0.2836028598012072,0.265649217181501,1.5245938298586088
147,2025-03-14 07:10:00,15.400511469304368,12.919815486658075,2.2548511180970943,0.2918485356959102,0.352722757399571,0.4783468073201694,0.2829381897114772,0.2665821886021581,1.539666885133144
147,2025-03-14 07:20:00,16.039296376526714,13.757876554866469,2.3158094937281684,0.2906503017458253,0.4005087782276251,0.4797825036971659,0.2812925222766562,0.2591526214373582,1.505105435196778
147,2025-03-14 07:30:00,7.316487399518341,5.459099713849997,2.247091900450607,0.2854725768555316,0.0679602213146425,0.4392565264922846,0.2731953968726875,0.2579671232743688,1.5342095766411885
147,2025-03-14 07:40:00,9.253353291261735,12.378365638493785,2.2393750651803765,0.2910766826390737,0.1972678022907277,0.4930651215134589,0.2814251237636501,0.2646894932888874,1.5408420744692726
147,2025-03-14 07:50:00,10.509668236406169,13.287512924874164,2.2302967397655684,0.2968556453260608,0.2405775087796584,0.4908758451216602,0.2797095914709663,0.2655816175381146,1.516510871303294
147,2025-03-14 08:00:00,7.145670391226711,5.820906671327712,2.211057747892134,0.2967053293776132,0.0871728870707274,0.4416985551752901,0.2763709147438446,0.2636768302291537,1.5026218735363734
147,2025-03-14 08:10:00,6.924746224336366,15.129423943506062,2.2725723597980654,0.2847108390344918,0.225435435850242,0.4972631558252111,0.2733896681924605,0.2573014422457345,1.521379313025432
147,2025-03-14 08:20:00,19.79296786318081,11.43141936809525,2.2013670497612443,0.2870284510126652,0.3223268136531265,0.4581393585151787,0.2701097158987128,0.260035967785839,1.5232874365681632
147,2025-03-14 08:30:00,21.17020837917357,9.61752286694936,2.2373332963737536,0.2746981224023631,0.2804346783541397,0.4524564423242238,0.2688120432878748,0.2576149842283294,1.5581415110159986
147,2025-03-14 08:40:00,15.332795830880666,9.836667782846929,2.182258803253774,0.2712939457475085,0.2509268560162396,0.4533307500647573,0.2693984525811222,0.2626449116866421,1.6082217197110262
147,2025-03-14 08:50:00,9.111061553767854,18.87818046536772,2.2275690666134573,0.2816051886752204,0.2894235164957631,0.5182511667739219,0.2773448074387878,0.2666239868562967,1.5802446429032917
147,2025-03-14 09:00:00,22.51593628245502,7.361080566225792,2.2247161932271005,0.2953315321229013,0.2271891063042515,0.447655328186691,0.2918782380302813,0.2771157419181009,1.5773941904736914
147,2025-03-14 09:10:00,6.240118668797332,8.556063192279733,2.2307918282669723,0.3071897897043347,0.1417566249192024,0.4926088436560927,0.2996205804132548,0.2828059766168947,1.5648760519333569
147,2025-03-14 09:20:00,10.772996685270511,6.115806229545957,2.143049645996842,0.2883615419345517,0.0944059697518457,0.4388769505875234,0.2699358905774653,0.2651908391372147,1.5561285318910627
147,2025-03-14 09:30:00,11.55843968363849,6.975976055198412,2.188035639247851,0.289603261483035,0.1355472647788637,0.4572673290839074,0.2726907782680518,0.2647975902142842,1.545211365475898
147,2025-03-14 09:40:00,16.69782290558622,11.317851760628743,2.235088535878712,0.2926156833544427,0.3002200333554126,0.5028548156487043,0.2827296129938315,0.2683622062301679,1.5526396909927205
147,2025-03-14 09:50:00,26.72809631923311,15.79448966522631,2.294056273083193,0.2901554767473573,0.6477577630419395,0.5299995044701716,0.2869471635767516,0.2665861044207562,1.549958844001325
147,2025-03-14 10:00:00,12.872082902790844,12.03518745629183,2.4143987913720664,0.2989583161518129,0.3305695672039695,0.5226338950297347,0.3085857626635872,0.2737461333165293,1.558645553760169
147,2025-03-14 10:10:00,22.338498414606608,13.294550670889231,2.3109112742380216,0.301278099979661,0.4763927974626614,0.5192133380975954,0.3014455629903509,0.275154631820601,1.5464556167314958
147,2025-03-14 10:20:00,18.35951437279893,8.275832010934783,2.4017728099064275,0.289835018866073,0.2728795612132198,0.4739470147929001,0.2957292877750056,0.2655290819608494,1.5325452675238345
147,2025-03-14 10:30:00,16.980319005837924,10.411547708958189,2.2856245535426725,0.2979233161413253,0.2921657910237499,0.4893311049691151,0.2884039649940951,0.2670624986155385,1.526075543618191
147,2025-03-14 10:40:00,7.330383263063541,5.65505071126833,2.2672753579610165,0.2879129842638524,0.0689767023443031,0.4415425690535465,0.2768541517201929,0.2585510080942185,1.5170284787952986
147,2025-03-14 10:50:00,3.889265034716576,5.570624651126055,2.264473981623924,0.2911948713777204,0.0545916688394047,0.4419696731562835,0.2776201290496601,0.2629578668425574,1.517043381320312
147,2025-03-14 11:00:00,6.979929150746779,8.39639342169478,2.389218367994168,0.2993464292907644,0.1397254716084735,0.5076839806749415,0.3008816804921383,0.2712566538134103,1.5301521701179204
147,2025-03-14 11:10:00,9.847607973006829,9.789942693156735,2.4603507326191005,0.3073141151319379,0.2023318345548493,0.5513017674988117,0.318663831466033,0.276522900004731,1.5392575808226243
147,2025-03-14 11:20:00,10.347501971524387,9.051626148039936,2.2224243256099863,0.307132997522092,0.1683365778891832,0.4918010192477372,0.2907959176508151,0.2715246823802241,1.522190447946697
147,2025-03-14 11:30:00,10.886519418642294,18.87652130131837,2.247473919090917,0.3122203028270692,0.3909219442694708,0.5846241040750301,0.293628583499548,0.278170400847177,1.527377147129006
147,2025-03-14 11:40:00,10.35000555670077,18.60217428509096,1.7942239725806777,0.3715270247673459,0.3249905372779413,0.5375573110515975,0.2878809667101015,0.3422770674568823,1.5312168923738951
147,2025-03-14 11:50:00,16.74172305799782,8.465948751054649,2.212894378776188,0.2974486678114348,0.1893764353202164,0.4571039700185184,0.2776913332271933,0.2653797379462168,1.5148443050415386
147,2025-03-14 12:00:00,12.066069885123554,13.243307371345496,2.348909408135372,0.3147904169772088,0.3144074831866575,0.5018394044992415,0.3156087085801182,0.2895961784848639,1.5646101169949955
147,2025-03-14 12:10:00,11.206839380592168,7.302538675042035,2.176009265387141,0.3235537591507228,0.1528861363139058,0.4575101063319686,0.302237958527043,0.2905796752566061,1.522050178209023
147,2025-03-14 12:20:00,6.709850513361707,5.204930868133389,2.2163922066174377,0.3302379819474357,0.064745016827339,0.4431944446917509,0.3096137637418616,0.2962250092725606,1.5073638473907964
147,2025-03-14 12:30:00,6.516367216519877,5.179614680317446,2.233416655614128,0.3050285214052871,0.0669674243561146,0.4435851106725103,0.289030404516837,0.270808417324538,1.5139826874617308
147,2025-03-14 12:40:00,7.1103162900448496,5.033781449385442,2.2608225384351885,0.2943502741621693,0.0655815931672621,0.4347039078790047,0.2794336446174339,0.2629581450944394,1.5074225354477526
