id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
132,2025-03-07 00:50:00,3.6010840088678044,25.0949035967826,2.344541680837859,0.4527363003333631,0.2114520266085489,0.7280285260788636,0.4104769167944879,0.339367653391996,1.3207884959654217
132,2025-03-07 01:00:00,6.755995301066326,11.093581702874737,2.8671185354343973,0.3547856073864308,0.1665788088195602,0.4935228199924278,0.3513492524534964,0.2674184784380101,1.3316557461213194
132,2025-03-07 01:10:00,5.729108980893553,22.84133393384166,2.472618449871268,0.3643523356647267,0.2580299112944113,0.6420674740282801,0.3219465958771427,0.2844283297696842,1.332054082722992
132,2025-03-07 01:20:00,4.6268697131731065,24.96256835471793,2.689609581524292,0.4050714648685604,0.3134312598414335,0.68866871005588,0.3925609735647396,0.3092857092486233,1.3268084019384978
132,2025-03-07 01:30:00,6.195427085293359,24.07465161121324,2.530950347735069,0.3663916999105572,0.2818421741191297,0.6453583452724957,0.3606564554375227,0.2833164330497468,1.300301796746734
132,2025-03-07 01:40:00,6.814204508124336,22.01860271228727,1.7256784424691871,0.4580354276867093,0.2293587809653445,0.5556555389672215,0.3243148700979175,0.318935620911156,1.305717800229956
132,2025-03-07 01:50:00,5.115782538132289,26.06860418277003,1.598983211328851,0.4671856912222225,0.2140020715494804,0.5589561600166354,0.2759774157724257,0.3406604877945903,1.2883556666831248
132,2025-03-07 02:00:00,5.281460243980911,32.42482357195432,1.657376073572033,0.4368962537112612,0.2661859953550837,0.6379388657263481,0.2604775929535227,0.3366219097302678,1.284178833427243
132,2025-03-07 02:10:00,4.079757211011883,30.956776467946543,1.8156945905802149,0.4079258067509838,0.2043965856352719,0.6169596921496837,0.2623119947064845,0.3355240780955396,1.2881893754001474
132,2025-03-07 02:20:00,7.110978336153186,42.72085983419581,2.153278211533239,0.3443008219151578,0.3901982257925324,0.7241997696660043,0.2619311780219427,0.2720043078251913,1.2863338634189865
132,2025-03-07 02:30:00,1.88108763840689,41.951094757520245,2.0984571126966767,0.3605055017366619,0.1630003943600408,0.7132095183369864,0.2622304005923441,0.2855631397880914,1.2668583706891017
132,2025-03-07 02:40:00,3.247191994268542,32.30840606711355,1.832409204905585,0.4058169699932774,0.200963885951954,0.6381965219646721,0.2634648437497358,0.3098429031368785,1.2782872351340129
132,2025-03-07 02:50:00,6.05627470671857,21.94885161295493,1.8670495938775733,0.4329119322956202,0.2253617290853336,0.5750064185637176,0.3033546711882163,0.3074436355469647,1.2864289307749504
132,2025-03-07 03:00:00,7.914458357171823,18.961879988847308,2.423824313454089,0.3526910394036825,0.2977729588622664,0.5039564560313924,0.3283373485336993,0.2694844171543891,1.2983194968301406
132,2025-03-07 03:10:00,7.961364790512139,21.77235103976423,2.638987941538124,0.3384098810657063,0.320449108328432,0.5730516856903022,0.3112608214560262,0.2577821364437537,1.3002206806793375
132,2025-03-07 03:20:00,5.941730014781844,23.007774119180027,2.5804177454712187,0.335978622525834,0.2950876470875664,0.5963674557300537,0.2987499609789238,0.2516446823019305,1.277752063745216
132,2025-03-07 03:30:00,6.184919071776698,19.81711596059132,2.6577713623681563,0.3624569019060321,0.2328597409093977,0.5668150271622412,0.3299892895153264,0.2688848148618254,1.2751747943749363
132,2025-03-07 03:40:00,5.682172465400353,21.42244436269268,2.298116717130592,0.3726382625070929,0.2267646279347899,0.5585117007328552,0.3269217594773943,0.2753474966720158,1.268489468550693
132,2025-03-07 03:50:00,7.0682995284630366,22.93952448628258,1.753456135694123,0.4259896255819986,0.2548739443796401,0.5281090441520558,0.26793754185212,0.3151647332833642,1.264829586483193
132,2025-03-07 04:00:00,9.154785648356958,21.268215790338328,2.143542932802338,0.3488050444713083,0.3322583997607525,0.5286084383981479,0.2669079122428129,0.2783321679247987,1.2915506806003505
132,2025-03-07 04:10:00,10.502599082778048,27.58212153352569,2.257874118247743,0.3299270545151737,0.4518726345101022,0.5717933496658946,0.2606176342214699,0.2477199676723286,1.2683298743861564
132,2025-03-07 04:20:00,5.365789785311978,29.40109334885357,2.2545764011728444,0.3301765559298338,0.2874083663380407,0.5857653294874997,0.2603667169845376,0.2458454633009459,1.268542489361751
132,2025-03-07 04:30:00,5.852391801215035,26.29179114873114,2.275299204101412,0.3357750860377106,0.2564886071695023,0.5576301842574131,0.2640350910652291,0.2452575274934769,1.2547777731539902
132,2025-03-07 04:40:00,8.9227174143894,19.90915434902261,2.2755680130007807,0.3282257109914089,0.3340056766575148,0.5268907978300821,0.2641570937186714,0.2451099304063127,1.2828699196729862
132,2025-03-07 04:50:00,8.624293161078057,21.847253321309072,2.3069980106151187,0.3314984166075487,0.3772370071003206,0.5320259538447975,0.265907566427082,0.2445329097480516,1.2663353893954925
132,2025-03-07 05:00:00,4.246507291041505,36.89598659284974,2.32151884045593,0.3297573799441155,0.3065057358301744,0.6612721755489085,0.2683505600576542,0.2449776334291599,1.277732413669552
132,2025-03-07 05:10:00,5.715928835535955,34.06361215568902,2.351490945737069,0.3285143738959218,0.3743559435202295,0.6733646288136863,0.2739415678032669,0.2472034398725632,1.2845546938862251
132,2025-03-07 05:20:00,6.702689528002769,31.980328170786947,2.2583102736791947,0.3275020278700564,0.3436537251427023,0.6009169579658519,0.2618343593977811,0.2436844608999639,1.2803551652393943
132,2025-03-07 05:30:00,6.487069147758716,26.59991188759692,2.361262227363029,0.3370614906110093,0.30541655489496,0.645694186841293,0.2776353560248972,0.2485685462699303,1.2673133659820195
132,2025-03-07 05:40:00,8.510009427915096,22.794748127611754,2.287239759928365,0.3297938594442057,0.2786076734675115,0.5511226808217595,0.263496674027094,0.2437552600368389,1.2700494216110236
132,2025-03-07 05:50:00,6.963202563600273,7.197670075821545,2.225414444678644,0.3158063864185349,0.0967803123988263,0.3967245165795838,0.2488910481624466,0.2377588975625751,1.283548014478809
132,2025-03-07 06:00:00,8.103352290988,12.33023887627533,2.3036892034870657,0.3162870166535512,0.1678251263089124,0.4451939790289287,0.2528120262508105,0.237331218926848,1.2699670662668965
132,2025-03-07 06:10:00,9.675682258490967,20.094841505635937,2.2757935603116524,0.3328737678426265,0.3652729712892126,0.5204009372908921,0.2642542738949473,0.2597004030407455,1.2736216025514673
132,2025-03-07 06:20:00,10.392666737246474,27.991869216843245,2.0462288028861493,0.363599813575117,0.509567086648648,0.5918265243038334,0.2673202685287984,0.2982843975380655,1.2979980933933244
132,2025-03-07 06:30:00,2.302638049179325,42.17090884310593,1.866014764363708,0.3993316724977847,0.223043891922291,0.6808612229437944,0.2619294667699071,0.3148661610556453,1.2768810791889105
132,2025-03-07 06:40:00,1.6291879782320935,35.32471036502244,1.8587665074905448,0.4360223136021122,0.1630752519982492,0.6705425147597202,0.2978552244283656,0.315250415468154,1.2964030822411108
132,2025-03-07 06:50:00,3.693026971284667,31.599729093588184,2.3365919675767435,0.3650507181674889,0.2817852292000393,0.6339734156340523,0.3353243446277165,0.2717009703231165,1.274429157996559
132,2025-03-07 07:00:00,8.515902009317767,14.957246512159214,2.420968465250058,0.352746794591537,0.2370152095551172,0.4820429957169417,0.3265660621953467,0.2709453034726141,1.283403598612183
132,2025-03-07 07:10:00,8.688536010283256,19.932048802698034,2.173354217531114,0.3832855240049194,0.2881024615594313,0.5705824040734242,0.3276048768096775,0.2750580329342114,1.277006961130274
132,2025-03-07 07:20:00,7.976776495261143,27.79789828525115,1.7949985646229811,0.4450205569515117,0.378788572287063,0.5864045546548432,0.3072007301905192,0.3040904411088598,1.2655548835372972
132,2025-03-07 07:30:00,5.858626434453428,31.35141035651225,1.6725344105396176,0.4481747669913916,0.3490299715845282,0.5773522329405437,0.2768192979709372,0.3169714161856326,1.2761396671771854
132,2025-03-07 07:40:00,7.174197107291594,21.35472575331792,1.831973400784496,0.4361483161574857,0.2628674207720542,0.5132860644407043,0.2979980496741099,0.3029645951036417,1.2702596930536056
132,2025-03-07 07:50:00,4.691146653562948,27.963650200759805,1.719805149951824,0.4499587615594029,0.2826676800420168,0.5569742057410414,0.3023828065590524,0.3109972531712537,1.2817004298151156
132,2025-03-07 08:00:00,7.811105603597947,11.90492443369592,1.7918285613400204,0.4292141463460989,0.1615919719913032,0.4314857488605876,0.3046552577197015,0.2971708770392092,1.2818489557820905
132,2025-03-07 08:10:00,5.746729694431655,17.297732217354632,1.9195121265199828,0.4121574584797658,0.2105312390269602,0.49200718091379,0.3136607077218248,0.2884122102191763,1.2823340716448837
132,2025-03-07 08:20:00,7.857546934363913,14.841754738013837,1.6863193628199231,0.4497334211074698,0.2163171839148489,0.4444146915653357,0.2849781996443665,0.3104626729382007,1.2638493307616765
132,2025-03-07 08:30:00,4.768835131127694,25.35848427715204,1.6988897343612772,0.4357557760529087,0.2414512841040693,0.5380303696803289,0.2656942021323092,0.3229265444857059,1.2769169871089443
132,2025-03-07 08:40:00,4.722684214537086,27.995309500208684,1.7850597445470409,0.4132559631069923,0.2710338338338103,0.545435310856765,0.2610228190219497,0.3187776376789723,1.2686593357940643
132,2025-03-07 08:50:00,6.886521871906223,29.11638023768787,1.815247088892236,0.4146154832723204,0.3360186446935048,0.5501442115906988,0.2589171362776712,0.3197747215915337,1.245602809306115
132,2025-03-07 09:00:00,10.442543861668495,23.59056681033264,1.8524356828535555,0.4008323918970345,0.3890475723733717,0.5301085999421743,0.2597034122501028,0.3185737412444719,1.2611767047634672
132,2025-03-07 09:10:00,5.929057627695773,28.030779941750747,1.903638679234462,0.3867932998321368,0.3266692413949063,0.5400455676296222,0.2539759677137781,0.3064342206297817,1.247446221484246
132,2025-03-07 09:20:00,7.580597002981344,14.575634445633304,1.896202121403956,0.3724744408764833,0.1705562250639627,0.4186412440174977,0.2445566349640361,0.3029719406309702,1.2625008186624602
132,2025-03-07 09:30:00,6.717374804502273,27.210902109350734,2.1377514162127023,0.3477234542750338,0.3108661123006417,0.535192603539091,0.259135776814953,0.2758706399015533,1.268220568214203
132,2025-03-07 09:40:00,5.078240272555751,23.56353114654996,2.2220494217565854,0.3248425864467464,0.2454714301650132,0.5148663861196584,0.2519734309282928,0.2447448666606133,1.2610270733398172
132,2025-03-07 09:50:00,7.337307489578768,21.029409159412623,2.2621239489962868,0.3168545959923609,0.2407972276837921,0.4812208428574073,0.2450641681690487,0.2331921926488459,1.2462504871674287
132,2025-03-07 10:00:00,5.868825040470867,20.12772054835641,2.183129821025267,0.3174114781391156,0.1971098664923339,0.4832174344908367,0.2445564532257056,0.2369587327923582,1.2791727721902106
132,2025-03-07 10:10:00,10.749870102404737,24.910813065910684,2.291767461146617,0.3203059286644664,0.395059956926119,0.5128835725633887,0.2539354970603442,0.2373659335815375,1.2620460859085445
132,2025-03-07 10:20:00,10.796264756160465,22.96732112943468,2.371270020897964,0.3190519800835464,0.4128957468996041,0.5371840628943705,0.2623912326631934,0.2382943588774638,1.2764815064624362
132,2025-03-07 10:30:00,17.939668027843737,12.400450828674767,2.328018757325637,0.3129770555281387,0.2973872958845044,0.4313967416563034,0.2502855188564313,0.2337229250069815,1.2661884580865126
132,2025-03-07 10:40:00,5.134955583556693,23.136958093859374,2.2936857011548333,0.3250385700484131,0.2720393422927452,0.5035546371778187,0.2604455055967474,0.2422625173216341,1.275416659268804
132,2025-03-07 10:50:00,5.100678494160393,30.61790518511702,2.324384242158009,0.3185426833912086,0.3405018782362873,0.5408454818466937,0.25678903434856,0.2386928099943734,1.2714260363912313
132,2025-03-07 11:00:00,28.304714496479303,8.646403098163406,2.250238871663622,0.3160110193388449,0.2922762995628735,0.3890709837223364,0.2479006000199509,0.2349715288234504,1.2637121870150465
132,2025-03-07 11:10:00,7.274839968948146,26.603039943062303,2.1890182354227363,0.3253784083416716,0.313216001787618,0.5159034314993193,0.2491897247751269,0.2405124773628315,1.268095476211808
132,2025-03-07 11:20:00,6.697577639501041,19.194724788808347,2.250388408583686,0.3229231668279463,0.2412504303449549,0.4682231648461758,0.2530279495699357,0.2396722229598452,1.266840051109963
132,2025-03-07 11:30:00,10.897779498052888,21.514799205305003,2.2529417792251114,0.3264557664688259,0.3484176527533358,0.4800119671449542,0.2553625249597183,0.2392123622249295,1.2578512832832642
132,2025-03-07 11:40:00,9.623373847237188,22.8330966103946,2.238608066629602,0.3234361891994106,0.3668254666821298,0.4999740526320056,0.2517906941983736,0.239579152671806,1.269234657277658
132,2025-03-07 11:50:00,6.454034193082466,29.04288445723654,2.2582213817115884,0.327571182199709,0.3177298869565262,0.5625934933120611,0.2598096767550863,0.2426896293524539,1.2679533140930244
132,2025-03-07 12:00:00,4.103640134028183,25.610705075511152,2.312599007988992,0.3206818751848928,0.2297632320371399,0.5273111106296531,0.2586334064793216,0.2391829681197584,1.2696255108139851
132,2025-03-07 12:10:00,10.7803481177952,13.32691218730489,2.209233153277005,0.3230039014713092,0.2122231823405689,0.4168630154688197,0.2488248960165614,0.2385918611218631,1.2625688875892729
132,2025-03-07 12:20:00,8.579316676154408,23.54689302864947,2.290201409072438,0.3228309559269448,0.3517752481178831,0.5137802801709617,0.2579597591789839,0.2409015624440534,1.2743832829919457
132,2025-03-07 12:30:00,6.512111439587941,25.857663821058924,2.237267369600484,0.3279469926268736,0.2898926010301991,0.5238046009145606,0.2559805973208832,0.2429449314754831,1.2717690992526025
132,2025-03-07 12:40:00,4.918406675436207,24.87052042239273,2.2928312481801707,0.3172207347109463,0.2689852115522085,0.5207390795986857,0.2555270153680067,0.2385791449452911,1.2821473819661622
132,2025-03-07 12:50:00,5.17806034950282,26.814763398070266,2.289996664041273,0.3191560776011564,0.2727548153581904,0.5301855853318951,0.2592521175340097,0.2427915610082421,1.2904214985511278
132,2025-03-07 13:00:00,6.782437840301859,32.796733536892894,2.26845135529339,0.3238247614238351,0.4207253250228333,0.5877778464064155,0.259269105049125,0.2427497016644308,1.2838422973711971
132,2025-03-07 13:10:00,9.827812414166404,25.47135517193413,2.2684826946091983,0.3427511883757618,0.4867970162363028,0.5550420995745241,0.276491972781135,0.2609786780509772,1.2989854375795282
132,2025-03-07 13:20:00,3.891178788334873,36.77140660386512,2.366820283786198,0.315364368817855,0.2971258917863859,0.6286405470383483,0.2631616354370198,0.2392063836751112,1.2908112919746184
132,2025-03-07 13:30:00,12.094536081205636,15.7231472643103,2.168100080920816,0.3297364502785742,0.2670027158739108,0.4393518387212258,0.249646803993404,0.2460887358854576,1.2600187167106511
132,2025-03-07 13:40:00,7.200024062168572,30.1889444121317,2.3134931096539004,0.3288686982600524,0.3778812916763414,0.5876828132059361,0.2660184192151794,0.2404932069369288,1.2581793928958087
132,2025-03-07 13:50:00,8.806998938057797,22.24779244873053,2.347678127826964,0.3186346140562034,0.3205345289438525,0.5169215874061256,0.2561269544549682,0.234519754433773,1.256948932810242
132,2025-03-07 14:00:00,4.493726980013634,21.8844681650954,2.1388952829970016,0.4488627406538036,0.2758717295391417,0.5820369092011277,0.3505474795199058,0.3315863386480428,1.2699180670361834
132,2025-03-07 14:10:00,2.7980622995186843,40.90401397572324,1.937869836160952,0.3814215725479461,0.2422095028874775,0.668529019432731,0.2606322828422985,0.2895529253667837,1.2654297614227454
132,2025-03-07 14:20:00,2.285100162526841,38.96423489522669,2.307672598159746,0.3336876920446696,0.1600890543939622,0.6888815994711402,0.2615200268988963,0.2448771913647324,1.244204196775771
132,2025-03-07 14:30:00,2.998334340457824,39.27831765563771,2.299858106236324,0.3344200972322541,0.1887682124791184,0.6901955607616594,0.2653546323666784,0.2444454885331689,1.253989404204397
132,2025-03-07 14:40:00,2.311267611686771,44.0885218868055,2.381156191214352,0.3220202728307192,0.1963220291715315,0.7388661320556564,0.2603860570613859,0.2330842871080513,1.243818877051761
132,2025-03-07 14:50:00,3.913120590187941,39.051962810227415,2.28456098225128,0.3338383197240487,0.2574042067821346,0.6733840543904099,0.2599092793556279,0.2401294567061753,1.244830882410838
132,2025-03-07 15:00:00,4.442237435175966,31.594980851603754,2.3174125314366965,0.3289534472131496,0.2870614981266787,0.5892526653961806,0.2568048284927813,0.234831543161981,1.232588592136789
132,2025-03-07 15:10:00,6.150231962918069,29.715896272442365,2.2609332651282026,0.3200819091193054,0.2890041919573321,0.5475727124429615,0.2471203071675457,0.2306828819271034,1.234109977848568
132,2025-03-07 15:20:00,6.433313171862449,24.49578759526839,2.005676100868937,0.4670173722859846,0.3001947305506989,0.6114251546032891,0.3481681001088578,0.365252032308382,1.2820190438169676
132,2025-03-07 15:30:00,5.807684798246704,29.055200318828977,1.8949137718609563,0.3883345065180238,0.267998716596686,0.5537667674485298,0.2507612817434942,0.2929775017088774,1.2415668910778732
132,2025-03-07 15:40:00,5.091904732291258,30.43789648286446,1.8558374140529548,0.4260997700084262,0.3045205577271999,0.6129581037350355,0.2818521124651245,0.2907436757945852,1.2255308371362323
132,2025-03-07 15:50:00,4.594077364170143,33.1266599301553,2.4119715376723567,0.3584778444918408,0.2952027612111221,0.6719795017712079,0.3114169801091968,0.253185304017168,1.2214946589146556
132,2025-03-07 16:00:00,4.359099686812767,17.96686932870469,2.702132436128513,0.3493080542556806,0.1717256934317832,0.5263983311706641,0.307518227936315,0.2446668462083485,1.216558264274933
132,2025-03-07 16:10:00,8.230923666406744,27.39347891818823,2.411993683679257,0.3237440413270425,0.383078202210279,0.5826035542130924,0.2593307762524319,0.2289755394184739,1.2148315091417834
132,2025-03-07 16:20:00,13.02444812729916,28.81191508266077,2.3736797088298496,0.3266309446313641,0.5594031233983654,0.5968358555258249,0.2610367905925819,0.233191729886015,1.2293778146329395
132,2025-03-07 16:30:00,10.575033166967325,29.209217108388128,2.392737486931672,0.328352691934538,0.4507548240599737,0.6187814932203362,0.2635405716770143,0.2324397183283094,1.2180663981801036
132,2025-03-07 16:40:00,3.542274998765717,34.59647893042967,2.590809902969032,0.3273807102819094,0.2689706338027333,0.6541139303565471,0.2750537563376843,0.2311043372530196,1.2143731861731188
132,2025-03-07 16:50:00,6.292567351196603,25.66271562206089,2.671114963638596,0.3465644321054085,0.3318477239528365,0.5885260360357175,0.3065199205991805,0.2418764693709887,1.2121542446106588
132,2025-03-07 17:00:00,6.325740651496027,29.694119277554982,2.4272525729379653,0.350949585707448,0.3278958911663757,0.5864820494721318,0.3065385554528582,0.2497547900760514,1.2369426928962848
132,2025-03-07 17:10:00,6.567750970815992,19.427576701780044,1.7576490968767875,0.6872175637143356,0.2683398174322651,0.6530281061297596,0.4554791595383826,0.4748540699499049,1.2142583318294262
132,2025-03-07 17:20:00,12.1056155794667,20.02911924147331,1.841891440682588,0.4055330815365424,0.3208628727995738,0.4862399060472741,0.2539846639979999,0.2884014910747361,1.224830582842167
132,2025-03-07 17:30:00,8.802103378969267,27.70260036429384,1.9971340734985417,0.3788167382296543,0.443428881408721,0.5440962400528119,0.2497804914720562,0.2779020512444053,1.1916661789621967
132,2025-03-07 17:40:00,7.0173507433995645,24.37911134920582,2.249331993805887,0.3534949844208392,0.3014719339656182,0.5726091329211527,0.2627150054637628,0.2577369048662454,1.205197708998119
132,2025-03-07 17:50:00,5.056457161555913,37.99732360843094,2.3396165831277944,0.3397542997692626,0.3627222571834107,0.685898257038358,0.2609991609502391,0.2379337586258136,1.1992260326253454
132,2025-03-07 18:00:00,6.361356512714507,29.56039849874783,2.435031552462949,0.3277255248593301,0.3352203655025813,0.6370485793720215,0.2682464689784558,0.2321597539728164,1.219116375509591
132,2025-03-07 18:10:00,6.292064749902588,35.90103126379239,2.3158665476286138,0.323134143987875,0.4022816052663684,0.5902812359301403,0.2485313992627175,0.2243350331668217,1.1992343451927008
132,2025-03-07 18:20:00,4.33536269310082,36.398470225005234,2.34450504160971,0.3259205876135386,0.2863542906767224,0.5854851954554465,0.2485367058128411,0.2248934444897469,1.1908365444995042
132,2025-03-07 18:30:00,9.224350694774726,20.304673788902686,2.3924365968229373,0.3163580894122849,0.302454226308223,0.4932815911708347,0.2472589639202142,0.2188365584971687,1.188647161472168
132,2025-03-07 18:40:00,5.391057025978693,40.049685462807766,2.3112041936208776,0.3338146916520423,0.3717952252585002,0.6442414772583884,0.2559402919648175,0.2328231116958079,1.2072723300699606
132,2025-03-07 18:50:00,4.768603335964266,34.4957136988291,2.3908834306696,0.3286198325000837,0.2827515939946223,0.6244381549583881,0.2577609510919516,0.2298392931681337,1.208931337447677
132,2025-03-07 19:00:00,6.90616053979862,24.068857596274448,2.3156545919697566,0.3342472565413176,0.2822159414989443,0.5398296620018802,0.2551980110153997,0.2346754197628072,1.2076979041574103
132,2025-03-07 19:10:00,6.465683324576646,33.74090913748798,2.3346680661105403,0.3467676576733999,0.3649678961291813,0.6308764853774058,0.2649369409724659,0.2395433819868601,1.194568793280181
132,2025-03-07 19:20:00,4.804309344165579,39.429661553883385,2.356444509484904,0.3406894721394745,0.3602177742080459,0.6798294393860727,0.2629513863410154,0.2344905709852304,1.1985462554400408
132,2025-03-07 19:30:00,9.052121151220213,21.92262891784633,2.338094859811759,0.3265470839471011,0.293679774005004,0.4844514892139592,0.2501304692722672,0.2273483628638327,1.1960653385071611
132,2025-03-07 19:40:00,7.386356308751786,29.53673513683316,2.380085845712207,0.3378511132129466,0.35990108872487,0.5622198570778879,0.2606649504413003,0.2307539075336352,1.1803209846166829
132,2025-03-07 19:50:00,6.672266946374023,28.229389173112093,2.345724883245507,0.3351872946860453,0.2973648941335712,0.562527729107682,0.2557434670604742,0.2300708394102467,1.188813564349252
132,2025-03-07 20:00:00,6.378687384883159,28.9127670873076,2.3996110758791347,0.3262856334192787,0.29135245364159,0.5508389964523703,0.2538134160239151,0.2266971268077061,1.201602809721391
132,2025-03-07 20:10:00,5.194576924086216,17.747750303428692,1.5127968430236054,0.6636318461143024,0.1772150983087136,0.5381016055128752,0.3753438186577993,0.4913070238185553,1.2291297250981803
132,2025-03-07 20:20:00,6.552349695623362,15.706214200892504,3.699378800242169,0.4638754083597223,0.333120578525469,0.7410077230138189,0.5423727018304557,0.3045003651717385,1.1992347795834686
132,2025-03-07 20:30:00,5.43949656694823,32.575190049884384,1.846521022399038,0.4089494732966163,0.2870954247181883,0.5724866151213075,0.2637297181650366,0.2952178526329833,1.2655632668645995
132,2025-03-07 20:40:00,5.476488095946582,33.490089070243386,2.27463024729054,0.3302005105714488,0.3131075646101913,0.6053750538791918,0.254118822529625,0.2338245649094631,1.2694567616059704
132,2025-03-07 20:50:00,5.102845025151744,23.57214279522554,2.075640092987871,0.4554319268396937,0.2861351535509383,0.5770923871687736,0.354823576688773,0.3388888673861674,1.287404338922927
132,2025-03-07 21:00:00,3.431451435215016,21.968927752116866,2.726083704118318,0.5057709437161445,0.2973099303441791,0.7470338080604837,0.4543508187382338,0.3641552544043706,1.2358655574055577
132,2025-03-07 21:10:00,5.326825735144973,25.19483997740891,2.337080985118658,0.3169168741220244,0.2079644588380103,0.5180658339934662,0.2488650066868967,0.2298660110570408,1.265104240880517
132,2025-03-07 21:20:00,2.354383084950193,19.15215526329489,2.119130014317222,0.3989054933604622,0.1025935858931471,0.5285725999557348,0.2913919311213673,0.285410300562582,1.2277000576121753
132,2025-03-07 21:30:00,3.124984841599655,28.97694029576058,2.2901426649342764,0.3449919432145028,0.1677617350499541,0.5981902785308351,0.26465185090921,0.2463878732171466,1.231425608804753
132,2025-03-07 21:40:00,4.160348580220113,16.341056038102003,2.267699755847118,0.3268082116683484,0.118907853865245,0.4818592854251295,0.2514568363134772,0.2326432038001141,1.2332782198709191
132,2025-03-07 21:50:00,4.638747046968843,14.615756516348467,2.037273904328714,0.4370359820991498,0.1298948478820071,0.5096082547195993,0.31686288705519,0.3284190064674199,1.2643396272607317
132,2025-03-07 22:00:00,9.374869626751252,14.342587369414623,2.176044462414419,0.3901516671825064,0.2492177792237843,0.5035309097905171,0.3055434067127068,0.2759638802685084,1.2481407850703088
132,2025-03-07 22:10:00,6.038444152769708,18.812766584167143,2.737259363821899,0.3495612849090437,0.3105587326056272,0.6283685572999963,0.320187097227301,0.2534294409690094,1.2622925213968097
132,2025-03-07 22:20:00,5.445595597236217,21.374053362566617,2.3248992294598976,0.326099694340035,0.1638398104085265,0.5315822196483446,0.2555026642685345,0.2329585914410685,1.2295201771330335
132,2025-03-07 22:30:00,3.9594271849465854,25.214177487565102,2.524762683509958,0.3563497703745425,0.1881577929227051,0.5957004079575845,0.3138893342067232,0.2543995602374167,1.2331591156582296
132,2025-03-07 22:40:00,9.812335799331189,6.220130595121915,1.9097820390589573,0.3917846291084528,0.0867758396516269,0.3999249767022133,0.2822290071839121,0.2831872213694683,1.2807223119096438
132,2025-03-07 22:50:00,4.294177247978487,15.279844086077636,1.955459036194468,0.467233782915273,0.1557543750621431,0.5326276907031386,0.3384797473867771,0.3567691337797981,1.2845558943397524
132,2025-03-07 23:00:00,5.396544648344181,28.576555119867542,2.3545615482143565,0.3176974994115515,0.2529824888310544,0.5900540703442746,0.2613159418741964,0.2370223565009736,1.2745927016947092
132,2025-03-07 23:10:00,3.2643659885809324,37.85421048954965,2.348166974016624,0.3360312315987763,0.2615561407754228,0.7337289217206089,0.2724957149363989,0.2483025001948179,1.2709008634288137
132,2025-03-07 23:20:00,5.49484527788536,31.11233064103784,2.272194464567749,0.3346291563800609,0.2698240276770322,0.6426700922269334,0.2656280440168131,0.245910019343608,1.2564516023732375
132,2025-03-07 23:30:00,4.301077703642291,21.48041719576792,2.2512118503031737,0.3939703964238469,0.213130875689725,0.5835619792169838,0.3182786750615535,0.2866417532075148,1.25796183734381
132,2025-03-07 23:40:00,5.287549123158551,34.14207983885884,2.26903882148382,0.3393834729658083,0.3215209813287752,0.6701991501951614,0.2697188241362837,0.2571019464552475,1.2803279528283116
132,2025-03-07 23:50:00,3.134979493430972,39.0680813010876,2.486589834048605,0.3308970727887443,0.2273466572775106,0.7968433137230551,0.2830087704761612,0.245809460164103,1.2622806844964802
