id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
222,2025-04-20 02:00:00,5.641524791374258,20.1677325144409,2.2577373925553013,0.3097643751008253,0.2853913613777909,0.5763438416246428,0.3091113954334175,0.2899756463060237,1.5824082528702226
222,2025-04-20 02:10:00,9.48859407402263,14.57941040467039,2.1876352106916754,0.3045136556925755,0.2507570088566827,0.4979658921624694,0.2958882836800267,0.2870999934187266,1.582765554612442
222,2025-04-20 02:20:00,11.624487542284507,7.687276939380966,2.251296973178098,0.3016481240287612,0.1655643428765681,0.4596105634255381,0.3010065959230089,0.2859771905730116,1.5992085018348794
222,2025-04-20 02:30:00,3.218770515053275,24.07106565927565,2.3016360674683685,0.3101753010826792,0.1927132114596132,0.6236153931054771,0.3193400833505419,0.2899997681661013,1.5906246791984984
222,2025-04-20 02:40:00,7.715313959360447,7.792200369400722,2.1462784636171137,0.3290457211606595,0.1349095870478756,0.465739781335399,0.3256138614770915,0.3088032282237993,1.6199104266551196
222,2025-04-20 02:50:00,14.669037871862823,7.760025023795674,2.2653938165390475,0.3047210207817047,0.1942913256540004,0.4606378629506603,0.3112225466747381,0.287801119714453,1.6018072552269356
222,2025-04-20 03:00:00,18.68408095567299,9.846034610252191,2.317666059968968,0.2944037203282433,0.2925598192575961,0.466866987286699,0.3024574080970522,0.2758399874785896,1.5840745307001585
222,2025-04-20 03:10:00,6.107847571418204,16.03970238086679,2.113627708386192,0.3216692597523611,0.2074755607251454,0.5311095876228146,0.3104911359850588,0.2982402259016671,1.592691839743495
222,2025-04-20 03:20:00,8.591411042057695,8.900749816844273,2.0229217136866944,0.3186897620672126,0.1318579861713326,0.4445033591165085,0.286632674905002,0.3029588135414899,1.581517596802417
222,2025-04-20 03:30:00,8.351796285151206,10.103515701237448,2.134449042994006,0.3060245702161717,0.177275915412123,0.4543760460771743,0.2914506937034111,0.2981667395289767,1.5937822622194917
222,2025-04-20 03:40:00,11.733226001281782,6.2898658096405535,2.2447339517069875,0.2955963313809539,0.1366777982815682,0.42268975899857,0.2953553961270998,0.2916899392035736,1.6042911306729453
222,2025-04-20 03:50:00,25.47447813284348,7.900432446220204,2.02907903932699,0.3249340745908052,0.3115792332941547,0.4340102649874817,0.2961242428484097,0.3037915224026386,1.585393003286892
222,2025-04-20 04:00:00,11.470656012885454,15.748185394328988,2.0508939131606763,0.3219850491342599,0.307239414671841,0.5136263887035616,0.3034664792383837,0.2994014750137884,1.6047316900456658
222,2025-04-20 04:10:00,10.514810523621655,11.459244238621231,2.084988066380716,0.3145992815117466,0.2311481013030403,0.4684473676344896,0.2932853135931348,0.3027754459812405,1.597712004742254
222,2025-04-20 04:20:00,6.676984631155779,9.071379676203968,2.221823335520207,0.3018085757905985,0.1342465102071758,0.447248649439897,0.2967254169587597,0.2866359414934801,1.588277289178903
222,2025-04-20 04:30:00,5.118217505630578,20.12769373161373,2.2674783129415848,0.2976630511068001,0.2416608845579172,0.5486783010309235,0.3001204050981651,0.2861716295312336,1.598128507405806
222,2025-04-20 04:40:00,9.34697439769936,14.589025723508248,2.069667170941825,0.3114196045459607,0.2979951352470382,0.4803389287032663,0.2884841335386038,0.3037160302572506,1.6085165763677465
222,2025-04-20 04:50:00,19.10223532015379,6.410226469291514,2.114975605926803,0.3224526064507401,0.1960176943410988,0.4340858127245836,0.3072460451989566,0.2998048776764935,1.5926675500420029
222,2025-04-20 05:00:00,12.72236798036418,5.861158785885359,2.187740319204498,0.3178191470167618,0.127013623431045,0.4529317503172398,0.3192234831142791,0.2941860191206881,1.5976829192834352
222,2025-04-20 05:10:00,7.502075818798475,5.97979640354561,2.137749940520528,0.3159991207070779,0.0987578484280745,0.4498751261306765,0.3181440854685883,0.2995622171755306,1.6207317667083674
222,2025-04-20 05:20:00,5.50981675596066,29.11778397414713,2.013254171381765,0.3365900777846523,0.4101758683287574,0.6117969869343702,0.3153043580602413,0.3122714076573371,1.6112464205641877
222,2025-04-20 05:30:00,9.161616860424756,10.148946576441787,2.2764878359675835,0.3000626625369257,0.2045618263600367,0.4580319959860598,0.3135416153710345,0.2818206406706113,1.5907024029023324
222,2025-04-20 05:40:00,27.923517915675937,9.270576227932088,2.393391188566074,0.2879469795658426,0.3691858329683493,0.4559717016154972,0.3100468552314996,0.279416548951749,1.6144544804967025
222,2025-04-20 05:50:00,14.800907485555673,6.461552550884735,2.213857916580327,0.2951768040128268,0.1595539282598307,0.4297609960265898,0.2986574840395551,0.2849789867129724,1.6186990597607398
222,2025-04-20 06:00:00,6.766292398211954,6.060318167503604,2.2546275060620835,0.2888230485592166,0.0930403520355917,0.4285251481179777,0.2923237723392803,0.2796684417638542,1.6290478490870772
222,2025-04-20 06:10:00,26.44490132842745,10.477500304068402,2.2654352111214857,0.2895191614291606,0.3881037282529715,0.4749014014043322,0.3005111667177469,0.282118572722499,1.6367896484005335
222,2025-04-20 06:20:00,14.003831841953795,10.921655164869131,2.322142444270124,0.2875227616620085,0.2239438342676367,0.4626194058818426,0.3073293754131314,0.2825206818590464,1.6403295450236233
222,2025-04-20 06:30:00,16.09582133562645,9.247544428766078,2.1989327658979083,0.2852985013929457,0.2169545354632504,0.4504200018404218,0.287279216757894,0.2765050400922354,1.6194527077672736
222,2025-04-20 06:40:00,6.790541471504695,6.933795604034279,2.174025752090725,0.2916810955233802,0.0918852946564034,0.4508894166756035,0.2874855200274596,0.2811397618336326,1.608867921480455
222,2025-04-20 06:50:00,13.587600963538758,10.437848038966472,2.1735640580723463,0.2771767006387325,0.2197562109220928,0.4759252439474483,0.2875164520267129,0.2856275743163565,1.699990783712099
222,2025-04-20 07:00:00,5.981094547780843,5.677931874324746,2.150595845224867,0.2952416090217624,0.0704703997002774,0.4487413620736769,0.2908339920004187,0.2919819201286555,1.641005620866053
222,2025-04-20 07:10:00,13.05559678357436,7.621717254366543,2.082108560952429,0.3100281580032462,0.1661452905911209,0.4617500504241763,0.2921144261625242,0.3002238620691156,1.6197618921586805
222,2025-04-20 07:20:00,21.615171334433946,6.441713145124674,2.250399782039861,0.3066899066145729,0.2371590217877167,0.4359359663298237,0.3184400837949343,0.2973054601860381,1.6434400657428725
222,2025-04-20 07:30:00,14.76849695596539,6.735409635606845,2.2957621674004702,0.2737926913032535,0.1533075314264277,0.4442785921224516,0.2974425507382839,0.2817772153643763,1.7022322481129526
222,2025-04-20 07:40:00,17.50493087584562,8.884594342465714,2.300995505763982,0.2966780248716002,0.2494662995553295,0.4629839671391985,0.3061129706849835,0.2842596482324429,1.5969386739619231
222,2025-04-20 07:50:00,9.767453080038177,9.965887849645142,1.9914702395938,0.3567305880796972,0.1933521948520795,0.4723260828350197,0.3385136093112951,0.3421152209327303,1.6340550158312577
222,2025-04-20 08:00:00,11.937126134505064,8.88018718866373,2.2272865566730227,0.2784743541680791,0.17741893608885,0.4540999198126441,0.2887907915392125,0.2798683069980733,1.6601522858109576
222,2025-04-20 08:10:00,11.14134610062144,8.367018185437123,2.4432370327434527,0.2744031777794288,0.1719762402219553,0.4795191262514249,0.3207776917632655,0.2864756400496709,1.7376526940157122
222,2025-04-20 08:20:00,6.367542676641106,9.70696750321045,2.2165665482781454,0.2886547562575443,0.1673704681500403,0.461611079344457,0.2939343045196771,0.2869791335630695,1.664290918243807
222,2025-04-20 08:30:00,9.261833464752655,9.170527984963089,2.214321355702648,0.2860414387728987,0.1725227611030678,0.4648520861562293,0.2918444307537215,0.2815907204091569,1.658100164542882
222,2025-04-20 08:40:00,7.692447044644904,12.476910150277105,2.3837956377762346,0.2891108781494202,0.2288667844191112,0.4956965558880132,0.3016402306520859,0.2747617464294032,1.599146126390699
222,2025-04-20 08:50:00,6.853470868127453,20.600150825926463,2.1786201655028403,0.3340386051477469,0.311074114100127,0.5693963903168536,0.3368416532900056,0.3151751375938937,1.6051278203212171
222,2025-04-20 09:00:00,4.656957499717765,30.29759703135864,2.2017417498602483,0.3241600971714441,0.3283085580250703,0.6734057043712164,0.3391715008957836,0.3151828471212696,1.6620384039784677
222,2025-04-20 09:10:00,7.550610374355397,5.22151234461779,2.003752790542126,0.3213384864471124,0.0671608265421789,0.4303440675372023,0.3047278623758403,0.3197410963992029,1.6662782172280597
222,2025-04-20 09:20:00,23.629380799256584,6.805052887577635,2.070040273916568,0.3147886301430093,0.244600022891785,0.4465687826004824,0.2997805418370294,0.3123425417529141,1.6335869722609406
222,2025-04-20 09:30:00,7.648344188972113,7.758365129692385,2.047064717515988,0.315719473615392,0.1440403968115068,0.4417422724596405,0.2928828079247332,0.3074468960119947,1.622147741875331
222,2025-04-20 09:40:00,4.906471720646935,22.47731340466149,2.035981617568107,0.3207057866659505,0.3049905773562551,0.5456722499240061,0.2956351249310153,0.3036269990934778,1.6001628901787237
222,2025-04-20 09:50:00,1.6144966266482572,48.29138501697024,2.116967001035729,0.3091546882093009,0.2476844249332638,0.8240874360021546,0.3010884332861264,0.307215961891283,1.646539226348324
222,2025-04-20 10:00:00,10.50043145371509,16.632519310724653,2.114639466586981,0.3080392911123645,0.3062680098830571,0.5208597399735506,0.2963655444236752,0.2945864022572216,1.615313623174323
222,2025-04-20 10:10:00,17.193897231407114,8.4234258363895,2.321397061398003,0.2954943987475962,0.2198429509656864,0.4538422816674898,0.3106008171022866,0.2861569249691303,1.6391839718765333
222,2025-04-20 10:20:00,4.534838344971574,24.21726147469276,1.989075784793128,0.3946105212933282,0.2316853859589169,0.6520637018237699,0.3695937343702403,0.3840027696880269,1.6432949304714732
222,2025-04-20 10:30:00,7.8467191729625,8.779776647770229,2.173151990984324,0.2980463073595477,0.1400858095429609,0.4420118410021849,0.28890689589484,0.2853025050518225,1.612266467610718
222,2025-04-20 10:40:00,5.310105192877816,14.379515097978947,2.14623207429707,0.2999552071054371,0.1624538932423211,0.4997158286707105,0.293832506066828,0.2907161407958265,1.6327771580636845
222,2025-04-20 10:50:00,1.970293169205644,39.08434524776887,2.211598723932448,0.3109401796196187,0.2218703286926656,0.7398358800322176,0.3039426512570876,0.2899806916013187,1.5908147833516837
222,2025-04-20 11:00:00,0.7298390926494639,51.84597626775656,2.248650102752825,0.3021475629563735,0.2366297241341239,0.8728102656273784,0.3042640459341934,0.2869450790324921,1.6155120521087254
222,2025-04-20 11:10:00,8.070335477484411,5.877094647676445,2.169582722829093,0.3017155017324545,0.0879895348300423,0.4478634378842709,0.2980908941910959,0.2891074985303016,1.6542673571574464
222,2025-04-20 11:20:00,5.063670770518579,5.576263850228591,2.1660898459286506,0.3042122325610925,0.064949657484403,0.4632317715200313,0.3032785825344776,0.2920570253473311,1.6699718419280494
222,2025-04-20 11:30:00,6.074117209759285,5.3567440220231015,2.167098153790181,0.2979921553415383,0.0681969160025303,0.4551116779981733,0.2928914719467281,0.2866806852276637,1.6436983011989463
222,2025-04-20 11:40:00,5.708743455407371,5.834790673857551,1.3173889835242276,0.4747311636768307,0.0750080682313432,0.4530847593789076,0.2936191589601341,0.5254713228282828,1.6446944272291293
222,2025-04-20 11:50:00,3.3018221483548675,7.41656635949355,1.7771395538389214,0.5321052996172978,0.0805060695547147,0.499158520570038,0.4956771173523123,0.4735311672356785,1.6113388832238271
222,2025-04-20 12:00:00,2.004812272240017,17.49152435132427,4.071815196435973,0.316655269772377,0.1572451232570423,0.7700428397036412,0.5632269563916348,0.2978763409324609,1.6115926343031417
222,2025-04-20 12:10:00,5.452835037241632,10.475689090203174,2.967736790218483,0.3106446273756541,0.2058783916349885,0.6190666231093491,0.4156268560814077,0.2958841398358478,1.62292082798828
222,2025-04-20 12:20:00,6.380331028880388,12.390435118113611,3.275318964917993,0.3241215645745883,0.2698322456882557,0.6628618005943058,0.4781778062521075,0.3032701835207502,1.6213533897537225
222,2025-04-20 12:30:00,8.135041800168926,17.191114479165325,1.1610905480242124,0.6131869103672308,0.2788749322203686,0.5412464249633485,0.3628419419765137,0.5972397547463281,1.6213587195287027
222,2025-04-20 12:40:00,0.7107925339349562,47.21911841083924,2.181470270464286,0.3135572820259918,0.1969688112529485,0.8568814708195254,0.3163053252715507,0.3111016962112793,1.665891975275605
222,2025-04-20 12:50:00,0.7946329567207688,42.59544832740268,2.2261005169740864,0.3033667874515026,0.1238687864228884,0.8240317795899452,0.3103412220723262,0.2998536059547844,1.6784619361192057
222,2025-04-20 13:00:00,0.7169830157903994,45.062491829302346,2.245695069137818,0.2983933589574803,0.1264206816204363,0.8520819864740734,0.3088175712753354,0.297819831921127,1.6900910638057791
222,2025-04-20 13:10:00,2.1709833711504074,23.120390014476328,2.254139176389104,0.3135285756856779,0.1231091207263176,0.6800627911472662,0.3229358801557411,0.3105595729062217,1.6641782860162644
222,2025-04-20 13:20:00,2.8589063431586967,18.196382337420147,1.910510271247973,0.3548479110130112,0.121120440610733,0.5938708369369088,0.3106637712605747,0.3786184368356144,1.6475074428759964
222,2025-04-20 13:30:00,3.8742910944060487,15.234062762358,1.1114517749182038,0.6049393932090147,0.1470148323303613,0.5270086432154151,0.3159611448810077,0.6326012186858059,1.6204727155718457
222,2025-04-20 13:40:00,8.923801695575152,9.945345230145644,1.8496607554190192,0.4497417040196596,0.1849787409821845,0.5400965695972036,0.3938874117936612,0.4450569999253075,1.6042085659247454
222,2025-04-20 13:50:00,3.4735521752403087,30.874823198777047,1.9791093036968823,0.3234068816008684,0.2877403782211194,0.6453875823089722,0.2957437487910533,0.336604833579979,1.6676967330609571
222,2025-04-20 14:00:00,1.073114825336628,48.15477158166458,1.9614118620497176,0.3372482551261995,0.1988852156391213,0.8668374032193633,0.3062089441694999,0.3497485215403383,1.6769919314208477
222,2025-04-20 14:10:00,1.0082228707700185,44.29773645635712,1.947072649821986,0.3478466396563739,0.1282897617378919,0.8381789791386318,0.3080288185915051,0.3547910578503357,1.6639229138983176
222,2025-04-20 14:20:00,6.827743096013167,10.012257665747722,1.867676340879316,0.3433900799989031,0.132491158480956,0.4786415742145939,0.2934015781787212,0.3564259866271333,1.672643657877637
222,2025-04-20 14:30:00,4.425942982991823,8.506127934982745,1.8526503665948544,0.3475287652450364,0.0897525249531931,0.4625391153746977,0.2922177858627081,0.351463005338169,1.657098685115083
222,2025-04-20 14:40:00,4.946287503400453,7.064499007683697,1.781174399584606,0.3649944156468761,0.0924031428054179,0.4424159329353223,0.2940424527125722,0.3645795869970092,1.6477402704374142
222,2025-04-20 14:50:00,4.536110621396959,27.480629344300944,1.8533782433421064,0.3714329569809076,0.2917867817298027,0.6867573780095962,0.3104459253036365,0.3660892838017786,1.6179093051869489
222,2025-04-20 15:00:00,7.638793605470267,14.830813698321306,1.7297591985856409,0.3724565058979942,0.2171621810317474,0.4918884905234331,0.2937020031897713,0.365915969469738,1.6064867067024502
222,2025-04-20 15:10:00,6.2997031388888605,18.70837498852688,1.773694907202974,0.3873656009470487,0.2569466603293475,0.5500807698721533,0.3102331909326353,0.376337603188454,1.6119267809060835
222,2025-04-20 15:20:00,14.872035132604172,11.298980401168794,1.7208417241534963,0.3963459500083284,0.2663492648980229,0.4773624904724377,0.3171165023145577,0.3680710502392383,1.621944246245559
222,2025-04-20 15:30:00,11.199152735797282,7.375867382800666,1.9059049097393173,0.4329440265390916,0.1942951528318574,0.492456394282554,0.4314466586863764,0.4046810871431622,1.6697307425674976
222,2025-04-20 15:40:00,6.098939410730437,12.554622299737416,2.5057956138786555,0.3118176826559978,0.1880167229583259,0.5234686085992526,0.3760147997138129,0.3039765893453615,1.660052717108278
222,2025-04-20 15:50:00,4.899720760738081,13.07141622764088,2.5568834820273136,0.3161248288498831,0.1770519717913803,0.6012837117665024,0.3616346536377239,0.306567309018833,1.6668949354008409
222,2025-04-20 16:00:00,8.063017285064175,10.99064089792703,2.6348801230187693,0.3272871702179366,0.2251523782921889,0.6137542270910817,0.3990925004226647,0.3294603412445944,1.716049858095918
222,2025-04-20 16:10:00,8.95107089037932,17.90712288021087,2.400393588255367,0.288406623399755,0.338506831924738,0.5613498190355747,0.3219149709559372,0.2899996080591181,1.685208787067185
222,2025-04-20 16:20:00,8.045459887622968,15.421265487318625,2.2757035425611067,0.2884469029493163,0.2616826288634855,0.572840235915893,0.3040497075160445,0.2847680955564218,1.6591153261510665
222,2025-04-20 16:30:00,10.58307907454908,10.09460414711928,2.5037361553809268,0.2882605674476816,0.221868684545496,0.5412893183278128,0.3284521952032016,0.2864056010586902,1.680086449181464
222,2025-04-20 16:40:00,9.136794033784298,10.293832549398726,2.357277935570271,0.2868186751718213,0.1882223502193658,0.5316231961468778,0.3118017527017206,0.2860377966012148,1.6726382378944828
222,2025-04-20 16:50:00,13.726697539563924,11.681232244865942,2.416342409749938,0.2974069903215816,0.2896478185852192,0.5553366714626014,0.326773564058618,0.2916250497860462,1.655413902369084
222,2025-04-20 17:00:00,14.358121785635005,10.452984062222736,2.383671550236867,0.2989309029213405,0.2687607074174027,0.538702820981062,0.3234737498725988,0.2922397922951194,1.647963295152266
222,2025-04-20 17:10:00,9.530946291031784,8.388730489186145,2.4660620107406923,0.2943550457376027,0.1492097818556454,0.5244432902376159,0.3299961723726419,0.2902553387817912,1.6614138885705227
222,2025-04-20 17:20:00,3.698729024921286,20.05236034771072,2.8302441552084896,0.3087061459410382,0.3501109036841374,0.6463944993947265,0.3745637806551853,0.2967629184706216,1.6469404714056466
222,2025-04-20 17:30:00,2.845215608854866,29.07474184960379,2.908212096890896,0.3121206276417314,0.3580048129675229,0.7851697327108629,0.412828770710653,0.3108346105224194,1.7121225498442754
222,2025-04-20 17:40:00,1.6145082987460688,37.80596510562135,2.829895169115685,0.3062990425097195,0.3015219783523598,0.8609144167336402,0.3976159463126558,0.3032241277003757,1.6951425773130713
222,2025-04-20 17:50:00,3.290329886976634,28.721563024067173,2.7148934225781423,0.311775815970448,0.2857552609602973,0.7436308678772572,0.3943414856180134,0.3121519084443628,1.685613934418397
222,2025-04-20 18:00:00,5.426132376750214,24.11272382832738,2.691003856158816,0.3102481609210313,0.3162630538235494,0.6819486449066124,0.3927346591492031,0.3063794185631886,1.6700463295059216
222,2025-04-20 18:10:00,5.948717918263192,6.737937648831664,2.529459945529257,0.3090581823284833,0.1022186430795018,0.4578975049593699,0.3815815142574261,0.3042215737936693,1.647538415818098
222,2025-04-20 18:20:00,5.208560287357108,5.537571708496718,2.0814366737333687,0.3448994875976498,0.078521445821169,0.4572617712897682,0.3687276344470558,0.3234153149139398,1.6621029529541902
222,2025-04-20 18:30:00,6.630312504644987,5.358545042826396,1.7296129452406848,0.3911182734665258,0.0786624654484836,0.4579713271139475,0.3363163625863071,0.3654712054768343,1.671824127392895
222,2025-04-20 18:40:00,5.508746061098567,5.243322426930368,1.732291066093888,0.3795284187820457,0.0808252777671001,0.4572875819272426,0.3190759638141029,0.3717755380839661,1.695150292356784
222,2025-04-20 18:50:00,4.958092006852993,5.990455370007306,1.6773003556874966,0.3783792090156355,0.0764930930059522,0.4584664321392536,0.3040915961656625,0.3744688072161213,1.677620441210559
222,2025-04-20 19:00:00,1.6551783587633513,26.51041562373212,1.8468619362506369,0.3539827453467014,0.1203237730654312,0.6541283543435255,0.3059033242340605,0.3638857392898767,1.6774133876514068
222,2025-04-20 19:10:00,0.6572477813096986,44.0578926409116,1.8338003246039567,0.3536753698599073,0.132150590808691,0.8341540459751074,0.3078651044266623,0.3828053391593614,1.726061315778514
222,2025-04-20 19:20:00,3.600761330604122,19.21258068410661,1.8549411874969424,0.4678490622691132,0.2227176343707851,0.68172036642885,0.4357058454149614,0.4977594901212572,1.7180429734358926
222,2025-04-20 19:30:00,14.023880098471317,13.90745732714834,2.188707143296514,0.3032297657189665,0.3910776362446358,0.505203843806194,0.3154191386941652,0.322879951888215,1.7077979716818132
222,2025-04-20 19:40:00,11.041772999133956,7.55147203446407,1.6951639466382409,0.5174585149435301,0.2238960482903225,0.5048109924131962,0.4892942800874242,0.4885425111226963,1.6999686079593004
222,2025-04-20 19:50:00,6.136982356984116,10.729226051195235,3.98152557953074,0.3584203222108994,0.2683048737510097,0.7981817891375149,0.6673759839138336,0.3445576747892733,1.6850588588046964
222,2025-04-20 20:00:00,3.627708299900634,37.01751134193704,1.80731335644137,0.3826666968143357,0.268057108575009,0.8398798439654442,0.3333572420218497,0.3955031422330325,1.7195251367649222
222,2025-04-20 20:10:00,2.8611201922524083,35.85694765498076,2.0827324203660407,0.3548847294270539,0.252178254098637,0.8259118270267175,0.3553714303240564,0.3589594269393646,1.7051847409621286
222,2025-04-20 20:20:00,3.2257662882033165,37.31688078273943,2.2420549472445,0.2978339750877604,0.2698580768968723,0.7960107240267615,0.3127085844620629,0.3041629841700615,1.6997054560947005
222,2025-04-20 20:30:00,5.101031509559555,19.039420709855445,2.2499309682919324,0.284939815340085,0.1831430912185912,0.5783623541680816,0.3032998583479737,0.2900509482820688,1.7004607674540928
222,2025-04-20 20:40:00,8.528395320462636,5.323618157198107,2.020886679616692,0.4171341928082987,0.124556104759046,0.5136389921023155,0.4411256952500446,0.4124592746063117,1.7429586139813804
222,2025-04-20 20:50:00,10.972693954061668,11.035169702187025,2.200849866894309,0.2826540577429918,0.2085742256295777,0.4769129202115001,0.2955927256359406,0.2866522515571517,1.7327016048708148
222,2025-04-20 21:00:00,10.390495955699372,8.151534908546916,2.233966865116717,0.2847731075890869,0.1510887404811329,0.4493958316608542,0.2957665773563027,0.284470208755604,1.6828132374352187
222,2025-04-20 21:10:00,11.69987992453532,10.95761123303602,2.242182965632983,0.2869266579177824,0.2338794273992332,0.4760481686699097,0.2961698249835472,0.2849119576707823,1.6704460084655857
222,2025-04-20 21:20:00,11.594632472852004,8.80559581657481,2.2176628111036103,0.2885866849542872,0.1857925674963896,0.4525067641440504,0.2932549525781141,0.2831542728694353,1.6585740932708883
222,2025-04-20 21:30:00,6.362872967992091,19.176642565155607,2.2277585767591206,0.2872348698230818,0.2812085206411685,0.5427287267295801,0.293266520938751,0.2846816891274585,1.663633295877179
222,2025-04-20 21:40:00,11.962050498351813,9.345676850888005,2.222373478906312,0.2973873786248553,0.1930487744153194,0.473301559755428,0.3057209765849364,0.295346548080415,1.6669669934369915
222,2025-04-20 21:50:00,12.269200848431517,7.089827923664766,2.200980923415575,0.2981320054408987,0.1374913903638167,0.4558255353911839,0.3004285499043699,0.2956166801304382,1.6609368792670158
222,2025-04-20 22:00:00,6.9016717672742045,5.410353593573043,2.14304067431774,0.2943838698709417,0.0732034233704165,0.4387154044847324,0.2956128538128578,0.2972052485370299,1.6914573828211192
222,2025-04-20 22:10:00,12.491374860146776,9.25699670439142,2.213800927525716,0.2840126973048914,0.1878682629169477,0.4707850017144425,0.2952981336215706,0.2840057618075158,1.687334672264717
222,2025-04-20 22:20:00,6.326461387028393,22.66963011020713,2.264798278232939,0.2856614694822613,0.2973628355282823,0.5870463734288315,0.3020732997856764,0.2882451779838121,1.698775136462361
222,2025-04-20 22:30:00,6.327525157221059,16.857555805004523,2.05507294536718,0.4120730737033755,0.276484621864367,0.6479795583133675,0.4090668661732763,0.4187251404278661,1.7068398023721123
222,2025-04-20 22:40:00,11.907724554736504,10.245475470391142,2.1821550016551527,0.2959604875384118,0.1846975550848917,0.4699446075942693,0.2974864959538015,0.299041734548702,1.6708326627478096
222,2025-04-20 22:50:00,6.51583357198093,5.432389428724096,1.8207841147329893,0.3641603862235985,0.0772889205527453,0.4478921275394718,0.2981410425356257,0.3594964435088315,1.6018816332902857
222,2025-04-20 23:00:00,5.263368890448204,4.604004440850134,2.175491637617667,0.3564148689994544,0.0604292375384914,0.450940198397012,0.3727304911099297,0.330716283667276,1.6121632242389576
222,2025-04-20 23:10:00,8.517584073059579,6.883586454002762,2.5947654687466506,0.3125565993309109,0.1551323059134976,0.4779601220645071,0.3566057874990486,0.2952215995031538,1.6036972822917623
222,2025-04-20 23:20:00,4.579204945765587,24.878831048680084,2.4913054144775395,0.304302779439464,0.2931429148065353,0.6413064273761995,0.3317822904609054,0.286964725494883,1.595388192535402
222,2025-04-20 23:30:00,8.410486691053478,6.653878626557988,1.904327441734891,0.4064074421190761,0.140116792495338,0.4572019371220775,0.3830207394096916,0.3728729692242478,1.6189778363936664
222,2025-04-20 23:40:00,9.912032557810583,8.94655884728552,1.882851640174016,0.3939223739508279,0.1941818714824262,0.4793408753969742,0.3430335879843226,0.389079995789482,1.619278386500958
222,2025-04-20 23:50:00,20.24868138357992,7.034078888624167,2.15992857802324,0.3023801673282194,0.229940670586565,0.4334343975173659,0.2954188885797665,0.2920115627047489,1.6022555072681477
222,2025-04-21 00:00:00,20.52244697264792,8.258018423788295,2.2824830812319954,0.2989091195828006,0.2693739683959677,0.4506896279609444,0.306513460382446,0.2856897575129315,1.6187880215631554
222,2025-04-21 00:10:00,14.654424214510838,7.476622159171951,1.836452588726628,0.3994431640320612,0.1720955168022119,0.4630133631803937,0.3506694660611147,0.3769594097585808,1.629895571367941
222,2025-04-21 00:20:00,12.68949466399454,8.093468301019492,2.1880764069986083,0.3015373043071988,0.1978601867793353,0.4764112349060817,0.297357791356669,0.2880589459778175,1.6230874458872588
222,2025-04-21 00:30:00,9.552840373460471,4.934565402096883,2.017951033844372,0.3844249690589085,0.1065449169547978,0.4538125586813377,0.3606775813284837,0.3709778492120431,1.6417435593916128
222,2025-04-21 00:40:00,8.901606239851404,7.285229672324132,2.323567854432373,0.3776542531551181,0.1666755013563529,0.4882438472079812,0.4059468359445624,0.3652342521472977,1.6322475946481956
