id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
5,2025-01-02 12:40:00,6.095707954937902,17.711001738130303,1.9725693387535377,0.6226518107877399,0.24522916984656,0.454847429724838,0.2913510445785958,0.2996830097359204,0.8848883767868112
5,2025-01-02 12:50:00,5.30822447466581,28.897738046084488,1.958326818021172,0.6396478223555652,0.3559291135372818,0.5452077255824958,0.2976911218097781,0.2995198357442942,0.8736177890435931
5,2025-01-02 13:00:00,7.962774247527455,14.41981459734869,1.97968019991494,0.6418709936121757,0.2240503857126144,0.4310961177827301,0.3027248047929556,0.2987412386815797,0.8722724501794322
5,2025-01-02 13:10:00,6.1659359550228485,25.45916913912187,2.220976829581009,0.5972272410442694,0.3096965570574508,0.5456625088905338,0.3053469490276277,0.2788172232900492,0.8551313756647744
5,2025-01-02 13:20:00,6.9933235361433335,17.145514550254692,2.290517515266562,0.5860489068831407,0.2906317187869759,0.4640179721585788,0.3051607754733806,0.2710393513643727,0.8466836321064284
5,2025-01-02 13:30:00,7.920030534836358,20.89143936472934,2.238593525077966,0.5873916494756599,0.3480570287702479,0.4848366208530307,0.2990541316125556,0.2715369873731449,0.844969055619719
5,2025-01-02 13:40:00,10.97810948986882,14.014727754952746,2.232754509566792,0.586931487533438,0.2873665259363727,0.4351030934026829,0.2993399922561693,0.2726732256344229,0.8448989308637944
5,2025-01-02 13:50:00,12.788317618621772,14.03533118378312,2.249002847685716,0.5702841133824181,0.2844336760480093,0.4293420425678812,0.2889019929568089,0.2654651647992115,0.8411504851374808
5,2025-01-02 14:00:00,6.343811171155553,10.501763296680275,2.370056550435714,0.5834970439856552,0.1997797808018274,0.4380045333381259,0.3160360190231621,0.2742334059434597,0.8633797829551865
5,2025-01-02 14:10:00,7.406571957843663,10.610397928188185,2.3133677555669383,0.6108938034835145,0.2039068038750738,0.4525792447701674,0.319025891736222,0.286566273791397,0.8541291411958833
5,2025-01-02 14:20:00,6.843808160233297,12.425236685444716,2.34082228898156,0.5908360708551866,0.2095799021496987,0.4815208956945765,0.3022945771801649,0.2710829763348539,0.8326678164837202
5,2025-01-02 14:30:00,10.672848297865125,14.139366172118354,2.231552890969072,0.6450995072309865,0.317697100002711,0.486816748332235,0.3147889031107693,0.2938344690204565,0.8238158207777089
5,2025-01-02 14:40:00,8.831648845001384,12.661654282782218,2.3341338573264307,0.6179292288476937,0.254222577047291,0.4806072173433549,0.3108826036169494,0.2785736106342876,0.8224487616150733
5,2025-01-02 14:50:00,11.46693725673016,12.853436732523146,2.243253943369729,0.661295578320665,0.3251251878215114,0.4910873681644374,0.3249099737974019,0.3035541339257456,0.8343623107803433
5,2025-01-02 15:00:00,9.235361888546134,14.515387830326206,2.359104027322438,0.6049252964279447,0.287492534550763,0.4764491422838811,0.3002998925255,0.2695354188903525,0.8106680368390308
5,2025-01-02 15:10:00,6.0648948748904505,11.214794437216028,2.358135892969514,0.6014696290091442,0.1967166746514098,0.4596132243505584,0.2998515675243902,0.268375342898999,0.8123079408893783
5,2025-01-02 15:20:00,7.278633996156243,10.978299377938695,2.1136471544274658,0.6622809286112423,0.187217203612133,0.4597990259062985,0.3082436356055555,0.3054718671746017,0.8318061741128677
5,2025-01-02 15:30:00,7.253530413849739,12.487625360727982,2.142468488050819,0.7160715473731796,0.2509396354061045,0.4928712888728759,0.3402023005137913,0.3276355459946478,0.8471699793764242
5,2025-01-02 15:40:00,5.756678573146933,17.0902675401284,2.325804849316617,0.6508756304533672,0.2666048406366574,0.5202660668258622,0.33154211968481,0.2886342089960251,0.8126403033135731
5,2025-01-02 15:50:00,5.371693287660988,18.540847338489456,2.386333089589532,0.6336704759506832,0.2812476372568844,0.5277857382051814,0.3178630003902206,0.2788907194057964,0.8022938221264844
5,2025-01-02 16:00:00,5.93824076985471,14.399796298513932,2.3144064646371247,0.6250991419629529,0.2118609408203786,0.5060607471697478,0.3059951456543,0.2766002273327353,0.802884265263744
5,2025-01-02 16:10:00,7.064742926300328,14.45220968798952,2.4175817801409285,0.6290606653755144,0.249271344498779,0.5156864065750014,0.3173318725965067,0.2794571050194974,0.8017273740597349
5,2025-01-02 16:20:00,10.683476625399448,12.68698315292223,2.4447501544950496,0.6379945418615436,0.2731437159918384,0.4965197298301531,0.3304374828439548,0.2828252749700516,0.8049222200132592
5,2025-01-02 16:30:00,11.556194041303248,11.441361242513768,2.3601872698224384,0.640045711385641,0.2657459555714772,0.4685175520013634,0.3314334072530856,0.2858190397083582,0.8094756053981644
5,2025-01-02 16:40:00,9.365142637593166,11.785476003771564,2.237789148681184,0.6548973372443884,0.2503576064144576,0.4570419918927044,0.3266427421930325,0.2902759799163991,0.8257000895940296
5,2025-01-02 16:50:00,6.743089570484671,14.493000064661777,2.12566121756564,0.7003488032705635,0.2488656555343606,0.4890205046202989,0.3236362557275776,0.3039342205588715,0.8084517252913275
5,2025-01-02 17:00:00,5.440254835096369,23.156027280697245,2.132348922771768,0.6424790271980372,0.308745086396782,0.5629473199811111,0.3142441996641845,0.3031045851305277,0.976174850198582
5,2025-01-02 17:10:00,3.2844217151132247,30.373443319302748,2.14858868115994,0.6807026109236626,0.2811578668613327,0.6429505613588308,0.3130522055445852,0.3059230227163666,0.832512258295174
5,2025-01-02 17:20:00,4.2251823153216765,20.448406297886425,2.2148570420719067,0.6830109968837279,0.2385473649859571,0.578199072823628,0.3186855678458613,0.3056236400990226,0.8040469475017209
5,2025-01-02 17:30:00,6.255734560487845,24.78870821746859,2.2153360227578816,0.6745538420595342,0.337595046120799,0.6088781370374248,0.3142575688541927,0.3046242374852676,0.7973870769706777
5,2025-01-02 17:40:00,5.826828838372322,15.41471616683024,2.304128439898393,0.6547726568385068,0.2522159492520497,0.4962073167005182,0.3219784524083036,0.2972961615570277,0.7986811039974661
5,2025-01-02 17:50:00,4.931552061107036,23.101285432272537,2.38887432669122,0.6344491504215511,0.3492366541756324,0.5731120468094516,0.3228868783189296,0.2836345500552029,0.8017307006838766
5,2025-01-02 18:00:00,3.0171475358425,30.45876193958863,2.2062528793339617,0.6778399912193263,0.278050240344982,0.6399647021262875,0.3216595169198048,0.298805842658205,0.791668116591816
5,2025-01-02 18:10:00,2.4536930569940663,30.886315156143763,2.1136784560006747,0.6841796270068764,0.1946692653341416,0.6565329191964593,0.3138963347729104,0.307861709981311,0.80173958654694
5,2025-01-02 18:20:00,2.226705838124201,29.929679006859377,2.047382749634588,0.711175249641579,0.1750844993589062,0.6520676797169277,0.3170083195263742,0.3192691082280302,0.8022543365591266
5,2025-01-02 18:30:00,2.1620494612019034,27.78805069573992,2.271863005358804,0.7211767797282114,0.1814618285269832,0.688496423942586,0.3645847500858873,0.3216785210083541,0.8111519495189446
5,2025-01-02 18:40:00,2.598175092604416,28.498798275329985,2.4579798312488794,0.6211983086086663,0.1877061827875124,0.6796290175315918,0.3425096674497834,0.2881680532583777,0.8384626535085159
5,2025-01-02 18:50:00,5.646325121934404,19.6254269461683,2.2567231617112418,0.6498655714914954,0.2418546918115211,0.5576238204316815,0.3182230168958467,0.2964173511968197,0.8177885284317324
5,2025-01-02 19:00:00,5.164756275120822,19.612491258001395,2.3489419873956257,0.5982682374996636,0.2370948898558892,0.5513963217889185,0.3065259889554767,0.274846821410898,0.8247041716869735
5,2025-01-02 19:10:00,4.608483553398655,20.139425003992667,2.1316831056946604,0.6976628925825267,0.2070982809824021,0.5751405669672403,0.3360831225820513,0.3261731940183676,0.8261156001363914
5,2025-01-02 19:20:00,3.08904150751033,26.005814258021783,2.235674878806804,0.6126407652001271,0.1794646473401585,0.6067535303180617,0.3013038497446876,0.2826632224332055,0.8207116042444986
5,2025-01-02 19:30:00,6.373925311223144,23.22044575477162,2.265883695177803,0.6056742592731961,0.2991956489080773,0.56265605340391,0.2988375643237615,0.275031124719149,0.8153976554620798
5,2025-01-02 19:40:00,7.2222171251103475,19.8210242771394,2.279073602291899,0.593114471448034,0.3119227244330802,0.5138361122781944,0.2945654872684123,0.2718681893959039,0.8181359387521283
5,2025-01-02 19:50:00,3.3851250421749186,23.45652522356241,2.2576095640637903,0.6219353385747994,0.2631155104706592,0.5530987727757931,0.3096979951036225,0.2815969409141307,0.8286628144543493
5,2025-01-02 20:00:00,2.437929546324384,33.48479232059837,2.353401669205184,0.609302426760436,0.250696614577438,0.6708221600007391,0.3104259305356437,0.2752179606289598,0.8302786041238513
5,2025-01-02 20:10:00,2.622179957654644,29.073111390174542,2.4125245300263765,0.608065594262474,0.1949264451091216,0.6575580871628309,0.3162957167413376,0.2751809590171057,0.8293952794078094
5,2025-01-02 20:20:00,2.8554092838288323,27.40786494447483,2.226895945820008,0.6890367868220921,0.2176721069880693,0.665572624724027,0.336283551660805,0.314440968942936,0.8301064847170635
5,2025-01-02 20:30:00,3.1225198892781294,22.228613277799347,2.3335246947056896,0.6753498400347246,0.1972003002134287,0.6163435501696055,0.3463005950074971,0.3002002253453315,0.8246699501344879
5,2025-01-02 20:40:00,4.524671141529902,19.411675189085333,2.3318618551358417,0.6384449323732071,0.2671925369860808,0.5964381776223492,0.329210152281682,0.2915018290609891,0.8751508628397777
5,2025-01-02 20:50:00,4.017435369961561,23.015805955875454,2.3110347196419183,0.6472898203031215,0.2814120580672784,0.6236896083504717,0.3243969337040985,0.295442007275851,0.8137542911512575
5,2025-01-02 21:00:00,7.190718555241565,16.655066987071326,2.1868196593097515,0.7995737085038116,0.3682005268864627,0.6732206378057696,0.4087308641828949,0.3962566589269064,0.8658047151923239
5,2025-01-02 21:10:00,6.892542791219089,18.705624264744607,2.219660881873084,0.7272607745216711,0.3585167906612604,0.6393684528389028,0.3606972130198602,0.3275601961509418,0.8226320668547379
5,2025-01-02 21:20:00,4.498950405721082,28.577764550263304,2.18686485470308,0.7100067604221776,0.3313221679452474,0.6809275649611437,0.3350843328555234,0.3211816155761369,0.8040003607172936
5,2025-01-02 21:30:00,3.691730535125728,36.91959280044472,2.3423658816352293,0.7094798301524095,0.4278041242237271,0.9362942477271836,0.3588582695150345,0.3316870739429222,0.8201196146754354
5,2025-01-02 21:40:00,2.97976498365606,26.60145016533976,2.127936153616836,0.707166753402808,0.195079092595849,0.637340935745444,0.3293223055423921,0.3244441800480998,0.7987967956350913
5,2025-01-02 21:50:00,7.415592504763084,11.637259971056416,2.1064838736319387,0.6947739073193876,0.2162208961050357,0.494035408367339,0.3343255799296233,0.3263527516204156,0.832414628125098
5,2025-01-02 22:00:00,4.438391889993915,19.303905485730027,2.258948821829849,0.6541056114480336,0.2540246291068436,0.6179948762142201,0.3358434782786697,0.3023517074894982,0.8258920961382377
5,2025-01-02 22:10:00,5.638540156269022,24.94761379270131,2.048330772423588,0.6713895327271526,0.3437686611143253,0.5873914004962504,0.3125578668254432,0.3118387797797201,0.8364356656838242
5,2025-01-02 22:20:00,5.71083856737593,16.80391246411473,2.220224639686946,0.7157004894147222,0.2838183154489547,0.62313057655935,0.3672600086416692,0.3481030023294589,0.8593703074271039
5,2025-01-02 22:30:00,10.353726093414783,15.713010424668,2.268794614452722,0.6283418648123086,0.3344710448975521,0.513453726351227,0.31843132838297,0.2932077639636344,0.8320658788989507
5,2025-01-02 22:40:00,13.235895124575167,12.983782295177663,2.28064846534388,0.5735143777956436,0.3256581016017282,0.4930766059761103,0.3090894157359341,0.2841483605649563,1.0250232208731789
5,2025-01-02 22:50:00,6.991965041204223,9.970115090254383,2.241916845465663,0.5697200680865347,0.1614800030317787,0.448385810519485,0.2964578270616058,0.2779760832054583,0.9828246408133928
5,2025-01-02 23:00:00,6.837055515835962,11.617664509794077,2.256882336120784,0.4709939688542016,0.186713290158245,0.4492474642331325,0.2964994075815857,0.274081887692446,1.3908099891619272
5,2025-01-02 23:10:00,9.577782143917624,11.930318438632083,2.194923584477946,0.4338799010971059,0.2304730923031942,0.4530716510996514,0.2978302760515773,0.2828085670423196,1.644024975018202
5,2025-01-02 23:20:00,8.249055320016415,14.041442654258654,2.1429218285760863,0.5283354558996934,0.2453908649911166,0.4735373328482376,0.3024084445638205,0.2995682395098796,1.3120800608321397
5,2025-01-02 23:30:00,7.43869385761649,13.1134181176849,2.097394544724362,0.6395145931127391,0.234593916411288,0.4873761459328747,0.3128316066724484,0.3142067703865644,0.9749936840344908
5,2025-01-02 23:40:00,9.64641171457176,11.391795651147069,1.9345562920466115,0.6826222681817553,0.2222655719262544,0.4479998020843742,0.3001261425046857,0.3214315733816159,0.8880119870593348
5,2025-01-02 23:50:00,8.255623979464312,13.478599330903362,2.007381301575074,0.6925659063474529,0.2431112701736764,0.4690489920657679,0.3161939905978882,0.3192222169268139,0.8634527972132732
5,2025-01-03 00:00:00,34.76555488589048,13.43145327541272,2.0161651611718203,0.5468366604812532,0.5371605309186872,0.3743824730197403,0.2302266149870666,0.2368185939184223,0.7871028158812007
5,2025-01-03 00:10:00,11.606336595968392,12.695992795834435,2.157639717196839,0.6537377428134912,0.3086108809754916,0.4657844018237583,0.3139189042199522,0.3038777953896824,0.8391768621043699
5,2025-01-03 00:20:00,7.85175722842125,13.193820546077362,2.373565371453537,0.6140253957468645,0.2088032470357362,0.4811302817176898,0.311405375362744,0.2774602684703141,0.8108405103252623
5,2025-01-03 00:30:00,7.541713250369457,8.7867194380176,2.143981785334882,0.6468399493440515,0.1546142428401982,0.4327159742735535,0.3113917356387686,0.2942371074890019,0.8539491892768655
5,2025-01-03 00:40:00,8.818807803296798,9.821135904226963,2.136180995464052,0.6562203816980663,0.2023700816670875,0.4502237647865106,0.3258311804531845,0.3098214767863358,0.8675748603339538
5,2025-01-03 00:50:00,2.7594340149325536,26.073108428061403,2.4018808380267567,0.6249721360139454,0.2460439375444187,0.6341777827672607,0.3398352778719734,0.2950990156954113,0.8551035585211192
5,2025-01-03 01:00:00,2.111253247614248,31.823186776797787,2.413550450491491,0.5913861078004742,0.2065641712795188,0.6741877074379304,0.3151867977770963,0.272374038112669,0.8376382943240581
5,2025-01-03 01:10:00,3.815942889499597,26.75642775164665,2.325122309357857,0.6003914986763628,0.2729149969932398,0.6079564654949168,0.3100130399026161,0.2817572614274818,0.8479620913609031
5,2025-01-03 01:20:00,9.359056586260616,15.963974187913836,2.150252369509045,0.5721975357832169,0.2743180880128724,0.4481399137135655,0.2872614820947893,0.2714987411561465,0.8579267636245352
5,2025-01-03 01:30:00,7.514459569505663,15.208210141723724,2.185610717956319,0.5806397063694311,0.2278869247562596,0.4575592826514634,0.2918523643656504,0.2712169618723024,0.8443585087399644
5,2025-01-03 01:40:00,8.5504234760389,9.284295548790563,2.1265025509791866,0.5976675735031692,0.1685554513507237,0.3976769771809111,0.3024018292109344,0.2916378911630297,0.8657086357610698
5,2025-01-03 01:50:00,7.8067109483219745,9.705100025020643,2.045132193168173,0.5902553971908434,0.1531921119070406,0.3917512780136834,0.2878319345158429,0.2825991128638039,0.8505484383566323
5,2025-01-03 02:00:00,8.270033131982728,11.500258049801184,2.0896075062358013,0.5831277311530478,0.1991782378786272,0.4293382149318079,0.2902366583303564,0.2885233389006527,0.8645268068203891
5,2025-01-03 02:10:00,6.469449932622705,14.249252125485173,2.094150914687629,0.5600396434251775,0.1761253926584688,0.4721947564655939,0.2803609627004726,0.2747575561199521,0.8617900886014237
5,2025-01-03 02:20:00,3.5053362070188,20.47539412605654,2.1936546139522104,0.5812139230985628,0.1742329627698711,0.6244111518071536,0.2939865625782781,0.2764578839049532,0.8451399650749696
5,2025-01-03 02:30:00,4.646759015499883,21.46163977880608,2.145986092552149,0.5610090223512171,0.1887937217064703,0.6140888601365473,0.2904083078737116,0.2822584941086036,0.88444812021296
5,2025-01-03 02:40:00,3.8985434395748855,18.46936122652266,2.139582137002807,0.6854098230918706,0.1793039169252505,0.6326825027448847,0.3568182773988116,0.3254215467358534,0.8636954575504389
5,2025-01-03 02:50:00,7.313267668556025,14.964931771346746,2.137187641190008,0.6039517739804255,0.2103234268468748,0.4640705693472029,0.3052921758635824,0.2999615498526768,0.8747640601900804
5,2025-01-03 03:00:00,8.935870739096531,19.174374128554383,2.2283744773965943,0.5624979673345167,0.3214267416120683,0.477488941077265,0.2850765561816439,0.2629500910455553,0.8533527177537726
5,2025-01-03 03:10:00,7.008430638297618,14.168718849541357,2.017390111471762,0.3763204798302613,0.2150579973500485,0.420987839575093,0.2871674983550634,0.2978268533887256,1.4343830772999284
5,2025-01-03 03:20:00,5.343943931196153,21.662337763180656,2.215097541458224,0.3318369997196576,0.2392292804453246,0.5809605835271096,0.3014865963567351,0.2875328819197656,1.7636058024761485
5,2025-01-03 03:30:00,4.07415412729311,9.871149822894594,1.915379081989532,1.6386978516034785,0.2971065526677408,1.220747298331999,1.066161179847584,1.182467614973693,1.122662270132031
5,2025-01-03 03:40:00,3.4171771372077995,25.55825792976541,0.9525985826168056,0.7441894014399204,0.2596978693169832,0.7114665921735932,0.4922061435335593,0.9272813144893288,2.3529512407631072
5,2025-01-03 03:50:00,4.694003018143054,18.702616093526707,0.970406486088993,0.7409759084007758,0.2516709156958995,0.6549327699400229,0.5475775860694415,1.0130250038345856,2.25203335706591
5,2025-01-03 04:00:00,6.30501120872404,17.013525695567925,1.276854014143983,0.6619979187295756,0.2676498107325223,0.5757517387519134,0.3660935928877801,0.7307521059608767,1.858856775557072
5,2025-01-03 04:10:00,8.273596159986127,15.52234890617741,0.8092486398599376,0.8744190182254826,0.2842721804781077,0.5254497077046667,0.3349308305691266,1.0153729384712349,2.3033785296705167
5,2025-01-03 04:20:00,8.644546025826411,12.666852936776916,0.8695916130379749,0.8127433000843997,0.2383810462500834,0.4872850641786874,0.3076077265592009,0.9197485966220308,2.074879460380026
5,2025-01-03 04:30:00,7.098744378417289,9.221086557763476,0.8848680053615118,1.3305818178404856,0.2997294660088846,0.5350942007144023,0.85058362432485,1.5547769580333624,1.7223840516523132
5,2025-01-03 04:40:00,8.833895527419484,10.217275825020035,1.0608312295233024,0.6846934260797409,0.2658258199356359,0.5151310361179932,0.6408583456408883,0.9623636637536904,2.249973013271553
5,2025-01-03 04:50:00,13.197663454977835,7.75661526722683,0.7207980506849956,1.5108000633832643,0.3230668996391058,0.4699086200516763,0.6605378615863685,1.824469370936524,1.5195997761816071
5,2025-01-03 05:00:00,12.85071255681166,7.859784091180169,0.9137200072895226,0.6879457780469509,0.2195646543403961,0.4381145042054449,0.4949205458977539,0.8390218359100106,2.3701950740365483
5,2025-01-03 05:10:00,8.91295498136333,9.025080093554942,0.8341682089823829,0.7996130526076567,0.1774135422676987,0.4361664270882239,0.338873902086118,0.9061348769884432,2.1676454540391417
5,2025-01-03 05:20:00,7.129692981479142,16.511971072472235,1.7798239524818225,0.4157934920636167,0.2851097468547226,0.4884673121147909,0.317609944661659,0.3979194291005022,1.55187363441674
5,2025-01-03 05:30:00,7.269489628634605,15.024863412850152,1.9837248898491024,0.3760144640892319,0.2593498474778439,0.4820540604642464,0.3123473883108896,0.312790651758196,1.7524973357847964
5,2025-01-03 05:40:00,11.429544015100046,11.579165663567396,2.0576071981693835,0.3650418136724341,0.2790662531372684,0.4385764233977645,0.3257949482208072,0.3092186228103002,1.8933894755834373
5,2025-01-03 05:50:00,8.088876468342088,8.68184615938574,2.2960554043796337,0.3636965522943787,0.168020371283166,0.4488283601068464,0.3436368633007316,0.3010479527941744,1.989470056057266
5,2025-01-03 06:00:00,7.220181596846703,9.4896406645066,2.450547492743837,0.3369512285284109,0.1830693422981477,0.4715803988042196,0.3241660287073408,0.2794857356085895,2.006405497696723
5,2025-01-03 06:10:00,8.099043102521163,9.451009050744966,2.231816861638595,0.3568122316620748,0.1817023450758697,0.4397126871120829,0.3272505399069866,0.3058409385583588,1.9028720176531573
5,2025-01-03 06:20:00,7.759664843488041,8.68915965684032,2.483758298642065,0.3383853364662322,0.1739910482570697,0.4442312400000727,0.3489040910782585,0.2853302992652881,1.992762292989292
5,2025-01-03 06:30:00,7.669219701450472,9.439561280029864,2.376646462484673,0.3337388044073512,0.171224768338278,0.448798446166474,0.3285131256185387,0.2832756813438736,1.956116956230676
5,2025-01-03 06:40:00,7.6987834251493235,17.34958448190183,2.262528070275746,0.338131768474295,0.2971408636438705,0.5050208839571516,0.3256586373783484,0.2954891202386199,1.896676179327247
5,2025-01-03 06:50:00,7.1001132596422805,14.834269812139842,2.4974972862080262,0.3439871503100788,0.2764037430676935,0.5135260819895486,0.342315192746288,0.2867347573429734,2.015353133539546
5,2025-01-03 07:00:00,8.786568037567589,11.741851449815291,2.35432026633129,0.3457620158364188,0.2413618367654889,0.4765747049041975,0.3283040268520011,0.285855372085971,2.013413668932891
5,2025-01-03 07:10:00,10.064789661619573,12.681235208899178,2.444605987279223,0.3275616035843864,0.2900376622243329,0.4891785845705068,0.3188275312763002,0.2734336352196873,2.005252938724956
5,2025-01-03 07:20:00,9.355562860508352,15.405114424441312,2.3271379478931147,0.381105727118197,0.3264003661891582,0.5145367182076301,0.3166639142855686,0.2902227282286039,1.9053331299347671
5,2025-01-03 07:30:00,13.901433710266168,12.736863776136005,2.2869983372758784,0.4181348081760244,0.3163190130823166,0.4779271149133594,0.3020581692549188,0.2773713586091876,1.686171941233325
5,2025-01-03 07:40:00,11.116951090767651,14.159051589110511,2.302783120286041,0.429862932010231,0.2775578385798413,0.4965781801161987,0.2979831827845861,0.2725913313830338,1.5960665268503742
5,2025-01-03 07:50:00,7.005199337377016,12.767599869729422,2.3043978651371493,0.4807682205621428,0.1916896032154937,0.4750252118707429,0.2944711807743909,0.2697714171343211,1.3221198369309817
5,2025-01-03 08:00:00,8.680866789027005,12.210914641020189,2.236966015101014,0.5025188027086381,0.205858361603245,0.4486159206938984,0.2912085419138869,0.2713285744043467,1.263428007702216
5,2025-01-03 08:10:00,8.181873469299367,11.578362619063784,2.2963406118666203,0.5190016500094247,0.2120562806512335,0.4685230107888815,0.2905856304150275,0.2671919353766538,1.1499719113421194
5,2025-01-03 08:20:00,9.332890827283434,13.900236842171026,2.339040083746198,0.5209162524091572,0.2808727473137078,0.4836342121087219,0.2992624113611859,0.2690254477082976,1.083094807064886
5,2025-01-03 08:30:00,13.960811577239758,11.76671359483197,2.2939602582749843,0.5378633921507178,0.2771601840853935,0.4235782686839268,0.3008289135498682,0.2699201522186863,1.0058907231826075
5,2025-01-03 08:40:00,9.938720770959971,12.745296842309797,2.32699054069016,0.5544728806586047,0.2356166888293799,0.4360297233442896,0.3094746944950178,0.2843250270824061,0.9716318420945912
5,2025-01-03 08:50:00,6.898329916061416,10.541242274416131,2.259865915607981,0.607874291519237,0.1780787952385783,0.4227973229021943,0.3297750366299071,0.3087748427110704,0.9421691088897788
5,2025-01-03 09:00:00,6.0715231135499135,16.51244330763413,2.1370723574596706,0.6395418184305347,0.2537649715415261,0.4701791862427456,0.3267201422658893,0.3068352038832349,0.8922336495459395
5,2025-01-03 09:10:00,7.620999126077711,15.135897126434028,2.064730125010916,0.6358601240106332,0.2785765987285591,0.4389189534566689,0.3292212395800715,0.314006291789776,0.9055847421298744
5,2025-01-03 09:20:00,6.386624659099526,16.66622164806507,2.144002150308655,0.6370776909071638,0.2446115038147771,0.4788412411601287,0.3395835661923012,0.2984319208184516,0.8711202525191127
5,2025-01-03 09:30:00,6.775682874572458,18.16941103032629,2.130154943267488,0.6815692156213871,0.3079184590458845,0.5556081631431266,0.3337130529363724,0.3066742072331469,0.8470283630649936
5,2025-01-03 09:40:00,11.456444359121882,12.743874207779063,2.085059948609689,0.6765496140583728,0.2717733961457243,0.4905990978662026,0.3267064189991396,0.3141099027525333,0.8633737037878843
5,2025-01-03 09:50:00,3.776615033623645,23.739287185163505,2.044195703398656,0.6642458062888791,0.2619282873006843,0.5532405775945374,0.3124507561070817,0.310341346097667,0.8565516609965025
5,2025-01-03 10:00:00,3.30436745395438,33.47645330015924,2.1190402502527084,0.6624579962540933,0.3146658919509692,0.6736687388619987,0.3174238882699625,0.3122958234898051,0.8491400089656206
5,2025-01-03 10:10:00,6.419198854898479,20.413986465088986,2.1273091560744786,0.6567457306604535,0.3030867808399899,0.5462728697770343,0.3188403317084767,0.3163286463914071,0.8467280619196051
5,2025-01-03 10:20:00,3.6807436973847807,20.30526182964697,2.37831284446895,0.60012143385148,0.2170963039016543,0.5738516236765415,0.3263965181901349,0.2908037422322172,0.8680359883833758
5,2025-01-03 10:30:00,2.490502717231702,29.35138400104864,2.3334476086315545,0.5898144333406315,0.2363175078137895,0.6342846145663668,0.3120093324662528,0.2774721900148887,0.8644549364449294
5,2025-01-03 10:40:00,2.4987293051417976,34.44799225436601,2.0957889707585777,0.6249370675700467,0.2541317376386153,0.6659565004835497,0.3051401010829636,0.3038976442768347,0.903717287331408
5,2025-01-03 10:50:00,6.472531861437133,19.799557565089028,2.209091746710558,0.6128624746430451,0.2648993703599153,0.5267918237312962,0.3147203364409296,0.290997179453457,0.8833705810599437
5,2025-01-03 11:00:00,5.859853795188339,17.79023995114822,2.281449793989436,0.6126748554733513,0.255420743438587,0.5220403855381431,0.3199203213823486,0.2891536155081549,0.8697854755815685
5,2025-01-03 11:10:00,3.1050858350970483,31.22913568443524,2.3077957617435207,0.610926423815539,0.2599181758250438,0.7118736684571584,0.3158278624812566,0.286386416370548,0.8547180958715059
5,2025-01-03 11:20:00,3.1795224332210057,27.3676222136507,2.4168666203412563,0.6162761485272799,0.2425558766694517,0.6678331203371067,0.3242423825998752,0.2857515977613932,0.8325005492712669
5,2025-01-03 11:30:00,6.03064196479485,18.159458919416497,2.338554620435964,0.6072018476221023,0.2497978415136003,0.5343142659504484,0.314204052524953,0.2809761869205483,0.8341089335051529
5,2025-01-03 11:40:00,6.634038455477708,15.85707517357837,2.350050799533617,0.6157075240881706,0.2606602719652191,0.5222489041997961,0.3206731868281159,0.2888749010954004,0.8451994266076542
5,2025-01-03 11:50:00,7.583907670129241,12.846028283652553,2.275211027032302,0.624759614566831,0.2213276431681199,0.4828116814661162,0.3093076988114134,0.2862292824836615,0.8249486323941618
