id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
122,2025-03-01 09:40:00,21.429819856644187,11.275687594734592,2.1050756660615138,0.3364393385053471,0.3255898604966113,0.4073909575234184,0.2525002044699831,0.255481060942862,1.2741820998113722
122,2025-03-01 09:50:00,14.823469087252178,8.033284244697452,2.275264679594399,0.3192028581787703,0.1499324705713933,0.3876201935362345,0.2564304663795524,0.2437867440200025,1.2808998329161725
122,2025-03-01 10:00:00,11.486971333656664,5.801511714978993,2.185903053528412,0.325132007753854,0.0992846061121437,0.3812597951469925,0.2480902170747029,0.2396148482594584,1.259103919249235
122,2025-03-01 10:10:00,9.292587055805509,5.314113393559456,2.154492899881138,0.3337854566453648,0.0663996206155925,0.3774450233849203,0.2532135231931005,0.245318739976908,1.2637796137833512
122,2025-03-01 10:20:00,6.182170909346651,6.404563539150626,2.199498404016238,0.3258948594045965,0.0858623880020159,0.3812508381544236,0.2461748258585636,0.2347649407067839,1.2413295542687486
122,2025-03-01 10:30:00,6.282123531116485,6.884344973054765,2.2415825732906103,0.3289863196397177,0.0906046900064027,0.3805439334759895,0.2506637840774686,0.2342590681042113,1.2363095307767238
122,2025-03-01 10:40:00,9.756842072430194,7.619592799311395,2.0292115398373927,0.3846883249747628,0.1473182810097731,0.403391860474202,0.27416805115229,0.2760865403988407,1.238805239807706
122,2025-03-01 10:50:00,33.31260874472486,6.894749324365197,2.275792019096485,0.3234197396849835,0.2824634671390862,0.3758389879005163,0.2476972532790722,0.2298915352399499,1.220094086554517
122,2025-03-01 11:00:00,24.88585118170729,10.077566110418866,2.228474998668041,0.3292437081917382,0.3392797958717932,0.3877097699754456,0.2481215452631455,0.2364958753520073,1.227652993982849
122,2025-03-01 11:10:00,14.192265986358118,10.919780065147526,2.259624256455889,0.3196676136140833,0.2185547052020756,0.3922797558583735,0.2453584106571447,0.2298927393062273,1.2247662917376412
122,2025-03-01 11:20:00,14.206891431654238,5.511422409065356,2.1992321039505165,0.3292046052738577,0.0971784174757542,0.3731419064431445,0.2500012986496889,0.2375440732497279,1.241832256310522
122,2025-03-01 11:30:00,5.296358461609128,5.259105000183206,2.2874528922600814,0.3476967755467399,0.0539748245450207,0.3947817998783859,0.2800492176721271,0.2546582253010852,1.2644757698292703
122,2025-03-01 11:40:00,6.845021386501733,5.341695438585632,2.084433670007496,0.3335625942010063,0.0517210433080273,0.3811327977799743,0.2505551181761799,0.258383813844855,1.2972252715934978
122,2025-03-01 11:50:00,5.947525933265044,5.304718451676211,2.011667478735057,0.3515669183880957,0.0550779861166673,0.3812252456867771,0.2580773036977,0.2664627212235232,1.2952710002823369
122,2025-03-01 12:00:00,8.015016428723758,4.889239154864778,2.2989634070173137,0.3286435244069011,0.0630048999016913,0.3784588438481589,0.2705312424343407,0.2438671021080597,1.2766072801147328
122,2025-03-01 12:10:00,4.847279355689386,6.5882600716333135,2.15459698868176,0.3060796754500698,0.0561833265234161,0.3735701762671389,0.2393776110886446,0.2297829259688836,1.2769520187228545
122,2025-03-01 12:20:00,9.26412566206478,16.007538420533677,2.186822196177036,0.3008126672765766,0.2424748766800878,0.4315204079510409,0.2446416006728841,0.2351727329010348,1.3154953026200953
122,2025-03-01 12:30:00,10.785062814190695,12.046845018081068,2.178995007716624,0.3077954056560308,0.1916454823938083,0.4041712034532692,0.246352693725258,0.2393141631814157,1.3086705367697191
122,2025-03-01 12:40:00,14.057857340555712,5.1348843093262495,2.430655949489232,0.3101352744103403,0.1049172088083513,0.3708956991709474,0.2625208974377911,0.235730607107957,1.2825420184235097
122,2025-03-01 12:50:00,5.107838000656114,5.168115286613262,2.3726905949797894,0.3186088564327876,0.0549418212782723,0.3868349867756686,0.2634134412151464,0.2385022883422624,1.2808373917677265
122,2025-03-01 13:00:00,6.199767010638119,5.125080240483479,2.391991478715329,0.3180997303082988,0.0611074007022133,0.3972634835518033,0.2660470782169068,0.2418803638176629,1.288444058310765
122,2025-03-01 13:10:00,7.384401817939207,6.950131698017171,2.3849604078160263,0.3225893973034457,0.1009181215654458,0.4009330555762264,0.2672520965479445,0.2415129392055598,1.2802949012460294
122,2025-03-01 13:20:00,13.827836579006377,6.968182862604817,2.309403600568285,0.3172609046928871,0.1484175496807765,0.3935830747788177,0.2604973867889397,0.2395435343342273,1.2852200838151524
122,2025-03-01 13:30:00,20.92830718145746,10.547050717878747,2.246898078984929,0.326837635944408,0.3246787061328969,0.4170398612353604,0.2565610940006413,0.2370208980464954,1.2396408798164176
122,2025-03-01 13:40:00,11.385168069409964,10.426368242424957,2.106145933006178,0.3479284990122555,0.1903968510746895,0.4028187844363985,0.2476285005015103,0.248093834653576,1.2099760752300943
122,2025-03-01 13:50:00,6.841878740393679,6.125788087582586,2.117085820540237,0.370356234373499,0.0785992398996354,0.3748844128482367,0.2684603652567961,0.2642332393234765,1.2201939992391255
122,2025-03-01 14:00:00,7.597103029305908,6.243246565945477,2.22690195471014,0.3308311965428333,0.078284324432867,0.3799920969185553,0.2494007229243609,0.2366389648910203,1.235258682510343
122,2025-03-01 14:10:00,8.079482595054065,8.711974165455885,2.237205660201987,0.3261725656087876,0.11443502702936,0.3917655460963294,0.246551309067192,0.2341890303003936,1.2292818892018071
122,2025-03-01 14:20:00,6.227413107618752,6.922942595660624,2.185967158188559,0.3309547426348425,0.0754608692812418,0.3751171948607336,0.2457114640278436,0.2356794118648184,1.2278253663059249
122,2025-03-01 14:30:00,2.503657222688655,30.96387202444729,2.142146102535585,0.4221353351707795,0.2275227077336821,0.6358319453524173,0.3242922624216466,0.313577234196875,1.258975972362307
122,2025-03-01 14:40:00,1.210430689952234,46.574907177024365,2.0069012337974845,0.3700385681198145,0.1514629401628966,0.6958892466516593,0.2511917603685731,0.2805215939875075,1.2186401004460374
122,2025-03-01 14:50:00,1.3700510272263926,38.48533972855257,1.751561136513864,0.4186096680715727,0.1130690752501011,0.6332516699198364,0.2489885193938746,0.3050070774792234,1.2126494293818553
122,2025-03-01 15:00:00,8.19026666805191,13.36531946673104,1.7306203834334395,0.4478916490909414,0.1574308401633502,0.4378078456119614,0.274183422870649,0.3006179018215437,1.2092384076270264
122,2025-03-01 15:10:00,5.089407461080072,7.958751705856384,1.7419524020872563,0.4403615991529316,0.0858269622399968,0.3948734738566374,0.2902569096809294,0.2917378873594891,1.2320533551406498
122,2025-03-01 15:20:00,7.443578890976825,5.828679578195014,2.0402277361077235,0.3925327818640086,0.0865760237599367,0.3722289924381364,0.3065194013152936,0.2587066364321797,1.21345465784703
122,2025-03-01 15:30:00,5.685041179150952,5.255165670479333,2.4043484741009515,0.3516462253746934,0.064437875729353,0.3635559776425827,0.3130704965716755,0.242473968440064,1.198464409145733
122,2025-03-01 15:40:00,6.286220431899249,5.075807126354863,2.555664607752941,0.3458797738863182,0.0711220386807967,0.3644387044114423,0.3094799048237389,0.2424480319272493,1.1931034375204643
122,2025-03-01 15:50:00,6.751910719664351,4.823323788287214,2.7355953457979343,0.3497105730250768,0.0731742284006202,0.3721621865255224,0.31165564135171,0.2404387718014563,1.1836061560341815
122,2025-03-01 16:00:00,6.3264229532761975,6.598696368310259,2.5493239498299927,0.3258407667923639,0.0949416197401854,0.3995086823118962,0.2662156916601354,0.2250318696372513,1.1860401174817916
122,2025-03-01 16:10:00,5.2161347366798125,11.906295349599596,1.92919545802088,0.4299550772014365,0.1576041401592118,0.4573974290974409,0.284913566365557,0.3092944677387661,1.2133374088537934
122,2025-03-01 16:20:00,5.852448466920861,9.116132338596296,2.061114824731937,0.4305457245294088,0.1308990813308357,0.4792853415866216,0.3157388977952778,0.3088323408604331,1.2365804393960231
122,2025-03-01 16:30:00,5.208690714209082,5.929528797246511,2.614417447659927,0.3375358396620878,0.077388756588096,0.4045953944344512,0.2819836616267808,0.2318714440490215,1.1952374686144602
122,2025-03-01 16:40:00,7.411678961900156,8.48981596959056,2.854287003987168,0.3374374140136169,0.1642258284658016,0.4092887874615408,0.3084265757497937,0.2323387638637097,1.1908919510898857
122,2025-03-01 16:50:00,9.426110240500948,8.010059042108477,2.554008227419771,0.3471049098988205,0.1290130363825232,0.3846900857423883,0.3086004542311825,0.2394599585834071,1.1819200280402915
122,2025-03-01 17:00:00,6.52172952165308,11.472781353193492,2.3086629372983163,0.3713177069123571,0.1467719395281524,0.410171635517572,0.3113923287660564,0.247022955685034,1.1745326570277643
122,2025-03-01 17:10:00,5.454721775434976,15.970667075547455,1.8575756638778569,0.4399258128234065,0.1798409108211337,0.4357209047583202,0.2982523043284431,0.2759615673210044,1.174555024902919
122,2025-03-01 17:20:00,9.110418826388754,5.726818521956,1.6678196382341794,0.4520536114360316,0.0737612816558963,0.3570616506089098,0.2542626334108089,0.2993040517564433,1.171756914729862
122,2025-03-01 17:30:00,7.049015477890364,6.349398344065421,1.7458441334838064,0.4210313424299963,0.0759262272886561,0.3683344092318979,0.2380267357371116,0.2994035833860267,1.1726041256459656
122,2025-03-01 17:40:00,7.180794401890999,6.519490624725309,1.884973247136997,0.3972325488495559,0.0828000081564469,0.3705764516895389,0.2439163560783232,0.2948862255030608,1.1801211015369597
122,2025-03-01 17:50:00,7.240442408039273,5.98086479685845,2.118174036139368,0.3489044411742323,0.0769412882801834,0.3636214541329905,0.239931241310793,0.2517309449451544,1.175217617205316
122,2025-03-01 18:00:00,8.80467961258216,8.658134237054043,2.2132172269991592,0.3290342360140495,0.1229354333155488,0.3828680696797672,0.2364115981770392,0.2281665736422525,1.175455077542168
122,2025-03-01 18:10:00,8.313112865856711,11.85881848057712,2.2626208844222377,0.3381516956181185,0.1648263149474896,0.4171695859307459,0.2510629434953535,0.2338978783223977,1.186328265056326
122,2025-03-01 18:20:00,8.680481347611513,18.75861669521787,2.3018401253599854,0.330770969198808,0.2522891258891835,0.4526546895915577,0.2474926757818576,0.2276362731824893,1.1950399700005383
122,2025-03-01 18:30:00,4.173195434439772,13.975676355718107,2.228765942078028,0.3324289198786947,0.1211659922848777,0.4212053017119843,0.2428153034107966,0.2270184420020898,1.1834547509990498
122,2025-03-01 18:40:00,5.399892423854846,7.017005055641249,2.257925652139646,0.3181757218449318,0.0847666863771627,0.3578773713661257,0.2376595310719407,0.2225509062285817,1.1971731786856703
122,2025-03-01 18:50:00,4.52760129386715,6.610134507488096,2.2309651289199555,0.3242708857794019,0.0696402412196869,0.3602231870472785,0.2387620772203717,0.2245527837897016,1.1890425943234408
122,2025-03-01 19:00:00,4.915053696435301,12.38391338203976,1.836371688125423,0.51461248478791,0.142258895318674,0.4678243146860454,0.324201601655852,0.3765459010755643,1.2199582831538036
122,2025-03-01 19:10:00,3.8913535255341007,21.18839197875844,2.2413682137121635,0.3336660347592862,0.1760207492632036,0.4722216186086123,0.2478839981517065,0.2323652755079492,1.2141680786841231
122,2025-03-01 19:20:00,4.98104320311593,13.025890667958269,2.277794539847644,0.3246466441458489,0.1071061393754633,0.4234889722875674,0.2421496976431469,0.224757690950864,1.193586687316576
122,2025-03-01 19:30:00,7.0872998985852895,5.908050496475886,2.248213757593285,0.3336721579483777,0.0676915158809768,0.3643575853471642,0.244984251974558,0.2310450059478472,1.1849468355875457
122,2025-03-01 19:40:00,4.48832680105409,6.951632370547077,2.196269608756334,0.3438210111515709,0.0733318125912754,0.3747646643873768,0.2445871382873601,0.2366236781923873,1.1799572275800028
122,2025-03-01 19:50:00,5.337192993229412,6.68017699577764,2.1846364295449154,0.3367917665516766,0.0707892710253841,0.3670788833517683,0.2419015858898175,0.232356184139599,1.1850800287788938
122,2025-03-01 20:00:00,4.739383504466572,6.271626450947839,2.184625931465482,0.3375268959904019,0.0663971230901577,0.3612149185263115,0.2442158739109861,0.2298730283933167,1.1860520933501797
122,2025-03-01 20:10:00,13.032536541591725,7.322778945209939,2.305069969896937,0.325941221373024,0.142629311622237,0.3726921319326547,0.2455810191739603,0.2238751338153379,1.1805558904169142
122,2025-03-01 20:20:00,30.02755434858102,7.18271292440886,2.3146066789741835,0.3310669134005831,0.2669878903122397,0.3700874759708455,0.2513947732395141,0.2308350620939903,1.1951950935032791
122,2025-03-01 20:30:00,7.917934338625982,12.502666223289255,2.271446017821452,0.3467602661694012,0.1879966593840688,0.4307080553137511,0.260412844663505,0.2381522038052487,1.1935506635392572
122,2025-03-01 20:40:00,4.801380049525925,6.00654618126291,2.2605250964273904,0.3236477138327525,0.063961787083505,0.3792687928469752,0.239791326922329,0.2262269320167005,1.197478245456553
122,2025-03-01 20:50:00,6.541118869055072,5.982922272533561,2.298957707539512,0.3196527733337558,0.0737414013032433,0.3655609046643539,0.2371863077036803,0.2176967130980169,1.177721169505649
122,2025-03-01 21:00:00,5.130719683414371,5.580599152052809,2.364489760256037,0.3213421852547642,0.0609825756859455,0.3687467830735131,0.2470929736357629,0.2243174545633487,1.2041673463319924
122,2025-03-01 21:10:00,8.014390654701502,5.3192215629466775,2.3454360041008835,0.3201688799276469,0.0686680898233872,0.3660517252303989,0.2464097988319121,0.2213841968026478,1.1917632367723157
122,2025-03-01 21:20:00,3.2722129797991424,32.56034132589467,1.9562352931974496,0.3970880699480724,0.2091903226358769,0.5689422594884942,0.2619421788517926,0.2792661721567144,1.2005588472251243
122,2025-03-01 21:30:00,5.025304454402145,15.907617356006371,2.1830354590501577,0.4369673321902971,0.1695146917056378,0.5046384249441074,0.3294925936402336,0.3045365015510051,1.2149866207532911
122,2025-03-01 21:40:00,5.252082090676095,5.963415514022083,2.306843802372086,0.3294448028230459,0.0660037168980464,0.3613813751597904,0.2477749967344351,0.2241871018020579,1.1742267739626058
122,2025-03-01 21:50:00,7.965031055353648,5.91898733908577,2.284515603934271,0.3255413130111215,0.0634661736000308,0.3731985309232732,0.2406389903846029,0.2246314045525263,1.1853845823939997
122,2025-03-01 22:00:00,5.671575168790563,5.771347170097285,2.2717604516677468,0.3199964268186876,0.0561929832179122,0.3680976613128623,0.2337076065061438,0.2174572472254504,1.173768963280147
122,2025-03-01 22:10:00,7.774433686208809,5.822525825724865,2.303256511946046,0.3237579887401459,0.0783565462286411,0.3715428928013248,0.2422063498914145,0.2209794170023636,1.1808076766380948
122,2025-03-01 22:20:00,7.1448075852007165,6.015784574119052,2.2725258339719345,0.3222277412189283,0.0694334259008923,0.3703864076344352,0.2415394933689223,0.2222819763490565,1.1890011607539697
122,2025-03-01 22:30:00,7.458804136364379,12.562678816684564,2.2280137707713834,0.3307193614319423,0.1418515509460451,0.4165637207081145,0.2455229920727492,0.2298870930876248,1.202656826640558
122,2025-03-01 22:40:00,8.100381237062617,8.397100712145084,2.1904475503557714,0.3649277101187435,0.1168705567524961,0.4053122996096885,0.2743838287909191,0.2590873470016525,1.2175797533403616
122,2025-03-01 22:50:00,2.560533679608376,32.6230983678879,2.176299210281296,0.40344308384947,0.2353682228040498,0.682218368151814,0.3261690038402603,0.3041961990595013,1.2930085862031335
122,2025-03-01 23:00:00,7.148466043013607,22.499885777674432,2.308608858855409,0.3148999680676393,0.3117926761143226,0.5005521902405049,0.2577565034327582,0.2400796377198741,1.2867999678708757
122,2025-03-01 23:10:00,5.8222440723848745,16.712252476420087,2.172465463601738,0.3405407523858194,0.1722952713375737,0.4768223492498465,0.2691577412528532,0.2574680637467418,1.2953662618360915
122,2025-03-01 23:20:00,6.91363364316643,21.644744685069867,2.19397246297164,0.3703896499894196,0.2896776103355777,0.5529006180934689,0.2960170488558074,0.2807221221371717,1.3007701495401625
122,2025-03-01 23:30:00,6.691471329376962,11.10413955348444,2.1665604412137007,0.3488420063322078,0.1327583348605722,0.440357740293228,0.2630510032674559,0.2538652134896001,1.249381792686269
122,2025-03-01 23:40:00,4.30907793677683,30.85366778867457,2.25181102155929,0.32502699462937,0.2182776206580261,0.5861110950864009,0.2549215859960811,0.2406071854727731,1.2649450591495248
122,2025-03-01 23:50:00,5.431282564696741,24.57265875763618,2.2274390094142564,0.3311967987890962,0.1967123092242775,0.558903899351466,0.2590130034856502,0.2460721761689534,1.2727231159295609
122,2025-03-02 00:00:00,23.91392793076948,25.150714058527885,2.167297291996796,0.3357705794866092,0.7948161358494594,0.5617714193788252,0.2616035258355189,0.2635331752678466,1.3018059242348927
122,2025-03-02 00:10:00,9.110340362817036,21.050516864062374,1.7231788989129433,0.4258241025401739,0.3419048135323189,0.5196483185973735,0.26103313820713,0.3434602343978558,1.292636189654902
122,2025-03-02 00:20:00,17.232646832492,23.94923424712361,1.5492216481043846,0.4831989677327505,0.5678077938165733,0.5251262834893755,0.2874790662384092,0.3411974947917243,1.284853957351895
122,2025-03-02 00:30:00,13.87172298311225,22.33961992087193,1.698683669761064,0.4201248793626609,0.5023642051325113,0.4847332091022648,0.2531274972405306,0.3385977159073528,1.2856161072528989
122,2025-03-02 00:40:00,4.973289015329138,29.1212193696985,1.7840519946527549,0.4093107684857826,0.2728109546745719,0.5564391959132152,0.2568542270001875,0.3360802412953274,1.27642866087227
