id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
197,2025-04-07 14:20:00,5.508878598448061,10.362366838383297,1.838329233520476,0.726728567342086,0.2097885008239939,0.622351093713616,0.5196742060271637,0.5628702105368073,1.3590360183368253
197,2025-04-07 14:30:00,5.424606707006813,9.25897252938255,1.8766446938237853,0.7243688804895928,0.2265255519247668,0.6094404672098219,0.5384650770686974,0.5731290236351994,1.3904885185320812
197,2025-04-07 14:40:00,7.831862413421597,11.85737201801522,1.826176569401833,0.7225603933840543,0.2735847079091154,0.6102755762882384,0.5088271038567358,0.5581357719915647,1.3536422094228242
197,2025-04-07 14:50:00,2.277845892260888,23.27181960527723,1.8639325170861567,0.7110881901927872,0.264323240178496,0.7831364454204459,0.5080273543391665,0.5429199592351849,1.3484172787019535
197,2025-04-07 15:00:00,2.3753744308639497,25.791804907100573,1.8182474231925283,0.6728095471147949,0.2118872446895917,0.7827076493706304,0.4569057016527207,0.4943039053013734,1.303525955142691
197,2025-04-07 15:10:00,3.804728748635952,15.837752381714637,1.8192706598911417,0.6511172303434011,0.2049713377251498,0.632931011051928,0.4585935090464572,0.4807002950398918,1.3235958264936325
197,2025-04-07 15:20:00,6.297509980051482,9.94136246970438,1.8582614436391407,0.6446649640824369,0.2140371225597531,0.5536724310572876,0.4617658681761728,0.4682449124293292,1.307188504646093
197,2025-04-07 15:30:00,5.736318117842982,8.414901342193708,1.9889933395808608,0.6337965298677175,0.1849253710201438,0.538545224415226,0.4785432949025675,0.4623217672863514,1.30367978170152
197,2025-04-07 15:40:00,4.176508991741401,22.93956627016832,2.058848987733401,0.6259063707431135,0.3306951513287649,0.7478275152359043,0.4912620992997505,0.4685855231705472,1.3103591735488471
197,2025-04-07 15:50:00,6.4556224879247806,14.309740552618376,2.1012411491888274,0.6281091932774128,0.3058049257228354,0.6272050744315958,0.4925395740288683,0.4675845828918719,1.300982618589073
197,2025-04-07 16:00:00,6.167387428454212,15.615703508280095,2.1012166644293355,0.6127288267655798,0.2975702796052196,0.6235887245305456,0.4742369632216048,0.4533493962095661,1.2912882800620324
197,2025-04-07 16:10:00,6.223729427044288,12.65984058435598,2.170694801354999,0.6162908166962272,0.2905013375171591,0.5818515081070518,0.4851339551591693,0.4523347203964096,1.288324097327889
197,2025-04-07 16:20:00,9.251317653068275,9.64326031987016,2.140754526438073,0.6017291765188114,0.2813485558656478,0.5443344130849008,0.4551172915629043,0.4356583696735728,1.2766054343236783
197,2025-04-07 16:30:00,6.256675821745834,14.26267277679604,2.1393433939329065,0.54668969071062,0.2648577030702532,0.6056724144380916,0.4179125472228719,0.3983449973277218,1.2775406130623397
197,2025-04-07 16:40:00,6.511633084921656,15.549630190038734,2.137795338945298,0.490047916596241,0.2601063201323696,0.5636747980262032,0.3546732130068966,0.3417008416892325,1.223974192814512
197,2025-04-07 16:50:00,6.03440505625304,14.123108138223438,2.231380495344479,0.4711355060536695,0.2395325335817601,0.5590324057417598,0.3548443581085268,0.329434963155422,1.2258162937438537
197,2025-04-07 17:00:00,7.851747403101956,14.746124039998575,2.429049136389485,0.4777439649227413,0.3165811888432998,0.5506560558376546,0.3906904923815285,0.3372334483861334,1.2354902457112735
197,2025-04-07 17:10:00,10.839954382100933,9.015937419761087,2.3335236639303467,0.4841321864539201,0.2333158170626537,0.4842305019881938,0.3935158536558579,0.3387531795046066,1.2184860394769008
197,2025-04-07 17:20:00,7.8478349829402365,15.58454504693161,2.0588191073048376,0.5011761156826943,0.3257099326871301,0.5541288818183431,0.3883572420329868,0.3599291019404188,1.3297598628382414
197,2025-04-07 17:30:00,7.241451553627587,17.44838286630477,1.5976353779186696,0.7289453786479638,0.3449422430301045,0.6078855029113773,0.4406527481709996,0.5401176737860501,1.272457803810474
197,2025-04-07 17:40:00,9.201501424167,16.02390176745627,1.6766240291916774,0.6052581620837655,0.3512053577627067,0.5321017809484081,0.3575652315593097,0.4378911388791258,1.2716139876179786
197,2025-04-07 17:50:00,12.31659567284074,9.933585431681896,1.9839813612782435,0.5150034251411485,0.2752778181103464,0.4844588721349587,0.3498211553868867,0.3747793855300381,1.2384208356155986
197,2025-04-07 18:00:00,10.422977142443584,9.860225568948747,2.0385441352767706,0.4987821785467856,0.2361086372278202,0.4844330967283877,0.344137820492629,0.3645346749103694,1.2223101852252924
197,2025-04-07 18:10:00,7.848004568913886,12.002091300823414,2.098040087870551,0.473635496459202,0.2437632567912153,0.4999683452611052,0.3342310156347659,0.3390280339462485,1.2169212763670807
197,2025-04-07 18:20:00,6.195401440085015,17.13512100203363,2.1716046406127707,0.4641753289289217,0.2862686806066707,0.5593461330267879,0.3427440304480406,0.3294009256373713,1.2280813488824125
197,2025-04-07 18:30:00,2.2225860439942764,33.34838370586437,2.231792930972405,0.4618698689673485,0.2813035365890972,0.7309210381898849,0.3523247582680709,0.3302249346410859,1.2378415296181833
197,2025-04-07 18:40:00,2.5830972769176213,33.17510249512954,2.2475207170891376,0.4566441178940288,0.2857972746272427,0.7430423335800266,0.349968255238842,0.3270442215401207,1.2438633554029144
197,2025-04-07 18:50:00,5.310347444637643,16.978600964864967,2.1988868141303395,0.4487695183568884,0.2310223500317876,0.552291735273889,0.3409318605308639,0.3230062499694504,1.254680962276327
197,2025-04-07 19:00:00,8.08927338718087,13.852864260065845,2.185105477343756,0.4522209566636442,0.2610754380916752,0.51645721380297,0.3416917246888595,0.3272769106431538,1.2577577563389493
197,2025-04-07 19:10:00,7.492140929437611,9.212434831528649,2.221516141805398,0.4495473109487674,0.1818258279697062,0.4766548614897767,0.3420913029746913,0.3247749462484205,1.252897465462427
197,2025-04-07 19:20:00,6.966192985643619,9.588053434177022,2.2467063111879177,0.4522934178538786,0.1886832116719349,0.4891396355267313,0.3507295895569514,0.3281413018397095,1.262130703569417
197,2025-04-07 19:30:00,7.577599256787012,9.274121675627311,2.2079783662448187,0.4464156463934293,0.1810950283447836,0.4777906680774091,0.3388693456732835,0.323680115396626,1.2602824504493892
197,2025-04-07 19:40:00,7.633836474876438,9.641195642989096,2.208332498308861,0.4403312807367426,0.19005402177125,0.480848352806305,0.3358056825648696,0.3197290162793403,1.2628743985797506
197,2025-04-07 19:50:00,8.014143971949029,7.943423720748238,2.525313264874846,0.4975909486422645,0.2102266690853407,0.5177886023539077,0.4343449654516815,0.3616435185795436,1.2849226585283484
197,2025-04-07 20:00:00,7.734706059076218,5.869747646035297,2.974172722707044,0.5802371688921467,0.2035865839294562,0.5499512217601877,0.585446686530578,0.4145098875985061,1.294059667252738
197,2025-04-07 20:10:00,6.75305006795031,6.6954315196433285,2.9812237151623187,0.5639680828357754,0.2005011958374597,0.5193634211371718,0.5589247479420741,0.3923043706258949,1.2590291103234088
197,2025-04-07 20:20:00,7.472989181504321,12.1695310324902,2.2143783287444547,0.4503052140530197,0.2441467320503139,0.5132446760605552,0.3401919026262068,0.3260880985276378,1.248220587906328
197,2025-04-07 20:30:00,12.445580392824429,12.04255232553243,2.27677605753771,0.4455049246206145,0.351384497720643,0.5126011628748006,0.3491326306741233,0.3267499755960377,1.2720465084725274
197,2025-04-07 20:40:00,6.52519575679369,11.717221927646149,2.327216193951612,0.4563769706432823,0.2566531470477844,0.5414782298158235,0.3660519155086978,0.3319736119500021,1.2725077588468083
197,2025-04-07 20:50:00,3.5780879049815955,28.790025627737087,2.3206045630208374,0.4495020424913495,0.3054052824738181,0.7578011827066167,0.3585832011910628,0.3269280947650289,1.2690872097975472
197,2025-04-07 21:00:00,4.863775996617842,29.0699758092704,2.376399543095698,0.431825916189852,0.3586709268172645,0.7401958058721313,0.3501258461201436,0.312900075415503,1.2630614628251573
197,2025-04-07 21:10:00,4.028374115435391,26.797933291931184,2.322980510983122,0.421166353294004,0.2703714035800139,0.6777118462626527,0.3378984243507061,0.308568486469016,1.2720526122984377
197,2025-04-07 21:20:00,4.46316376730937,24.63043123099727,2.3965881395496105,0.4208331816487785,0.2484556838611027,0.6575661150009491,0.348141592225401,0.3079000613628093,1.2758217624595012
197,2025-04-07 21:30:00,9.427437099622104,10.351095140128722,2.266304696329541,0.4105797836320183,0.1959909733246256,0.4846009146355606,0.3173925529958923,0.2989241720149463,1.2583469691589
197,2025-04-07 21:40:00,8.146738437700527,17.405961907081366,1.9590624670747845,0.4734445474060414,0.3181437264338091,0.5363649053011741,0.3155659334371933,0.3475037391888918,1.2514018618354952
197,2025-04-07 21:50:00,6.987639951457783,14.651576183203238,2.493342371875205,0.5277478175089048,0.3260884146176072,0.6859571133938095,0.4630663155996961,0.3847300146003959,1.279229276558509
197,2025-04-07 22:00:00,6.063954412268899,17.409416533198993,2.2952328136456908,0.4086589695125198,0.2736723954910693,0.5338381281776705,0.3109268949689647,0.2896007496696976,1.2281799778372615
197,2025-04-07 22:10:00,7.632343245815644,16.062537096822346,2.2889033767907523,0.4233779374450966,0.2925474162529757,0.5337437971275811,0.324645875314301,0.3040811131957756,1.2358770829112775
197,2025-04-07 22:20:00,7.827304418773648,15.216227515447397,2.211802958027014,0.4288814671614582,0.2570208395250268,0.5179497115098215,0.3136803139347384,0.3114696138945301,1.2178531979453069
197,2025-04-07 22:30:00,9.320602582899914,18.876036191531963,2.0788916658123813,0.458060728187031,0.34042380165032,0.5586635784746757,0.317788599714406,0.3386598344482927,1.2215740324989828
197,2025-04-07 22:40:00,9.128228877968052,15.163707677380891,1.991031937618242,0.480447907079681,0.2517909680270112,0.5220831108034284,0.3147146934712947,0.3467346518113181,1.2024460450129422
197,2025-04-07 22:50:00,7.560911222929825,8.915847526018993,1.9519769610765445,0.4936645005129515,0.1607963290044192,0.4628013524128258,0.319631821188498,0.350464793557634,1.205358223654012
197,2025-04-07 23:00:00,7.297202589230348,12.886052234744184,1.8386951554738968,0.5185274467016676,0.2097569084819224,0.4904285971384522,0.319745664330479,0.3577348400693813,1.200455931115659
197,2025-04-07 23:10:00,8.315064221897972,15.129657078491343,1.9362100583665995,0.4953830128419446,0.2941249552245432,0.5113542603172272,0.331086135611336,0.3382574330379621,1.219929188141852
197,2025-04-07 23:20:00,4.4247889797864834,25.342289487885207,2.0891408091083914,0.4891535061733252,0.3111191123908643,0.6254559471528328,0.3665449774111766,0.3308714160367232,1.2310991585718698
197,2025-04-07 23:30:00,6.557386355596728,16.079936569159912,2.524585364649849,0.4370363592579761,0.287346327809935,0.5656545877628192,0.3896195437321412,0.3130649606710551,1.2389964820178752
197,2025-04-07 23:40:00,8.131260637001175,8.294667148164814,2.492828525628325,0.4214331957447331,0.1886658076464895,0.488529088506682,0.3500840740922913,0.298991209617036,1.229229774757837
197,2025-04-07 23:50:00,6.951818058669958,10.220846452798588,2.2404092841629883,0.4192776289681535,0.1709837233309219,0.5063107741391382,0.3271030445827828,0.3056932983462517,1.2609360075236669
197,2025-04-08 00:00:00,36.79424071712405,9.23727183505625,2.63213422738569,0.4044073073391495,0.6363337351179106,0.4700478887718015,0.3516755391352088,0.2877840860337549,1.2282057308343275
197,2025-04-08 00:10:00,7.5245216661875025,14.953404284133958,2.354457157749049,0.5037334783006877,0.3287049345643823,0.5889688176776624,0.4403314656336728,0.3801257810553671,1.3068544007383784
197,2025-04-08 00:20:00,7.325914041506113,19.81454520321572,1.9858218827949805,0.4888786223298422,0.34914009126897,0.5848172021648079,0.3601726263506422,0.3579834819656667,1.30717668504123
197,2025-04-08 00:30:00,8.880839027265166,14.707422838543248,1.9151237120637696,0.4806740264902145,0.286369365948543,0.5232890084669974,0.329200345781682,0.360676807540587,1.292104583535315
197,2025-04-08 00:40:00,10.681110671673256,14.51001516636958,2.058109166455975,0.4622273211292173,0.3394901032145503,0.5408996279125571,0.3430976621907783,0.360578228258229,1.3159718322603768
197,2025-04-08 00:50:00,12.295112286079066,11.303055474702282,2.2897890708184248,0.3990755379212136,0.295917496997904,0.5112970202709106,0.3351691931359638,0.3097817444245402,1.3375992511814685
197,2025-04-08 01:00:00,19.155973576295192,11.681922665113868,2.2807037308409868,0.3958783027803992,0.407687897413421,0.4952937765965685,0.318716246726561,0.2984608369349995,1.2984701866225732
197,2025-04-08 01:10:00,11.717113157231818,9.731190318749825,2.211428414366243,0.394678638748424,0.2335278625691833,0.482915470537135,0.3134621433593816,0.2998499788703324,1.3181785713221357
197,2025-04-08 01:20:00,8.534897901826117,9.252591707192362,2.22759279904858,0.3992996578392042,0.1665154354548136,0.4867269505325312,0.3212308446505015,0.3055815104577047,1.316618268792984
197,2025-04-08 01:30:00,10.400635464812526,9.30985836295712,1.7726371522869615,0.5221029502522571,0.2108047492046878,0.4852528833043285,0.3498693097029503,0.4027599131275851,1.3209554328139343
197,2025-04-08 01:40:00,7.398055225270052,9.018889880861222,2.414758816420427,0.4832593788774711,0.2060444668806237,0.5591232632854606,0.4321219045961881,0.3706359957670443,1.3205904640374817
197,2025-04-08 01:50:00,9.743918105313927,14.549004400419024,2.127771753222475,0.4177543042493875,0.314972526121303,0.5334876805930542,0.3343467706485056,0.3260199976534034,1.360005896491451
197,2025-04-08 02:00:00,13.249812069947351,11.044116600041178,2.20371988111346,0.4129244049258689,0.3082347355877742,0.492866261859911,0.3362496928402493,0.3130208411639014,1.3140963676190631
197,2025-04-08 02:10:00,12.41221110814848,11.824001859567662,2.2063061133007835,0.4227851009883462,0.3068145933653752,0.5101667380944176,0.3415179151802632,0.3179620336059316,1.304919713139705
197,2025-04-08 02:20:00,10.483366648923036,11.882312005196688,2.078293107195408,0.4346924925698055,0.2784448588517734,0.5041357427330206,0.3346488970252343,0.3304878352655758,1.323100067183976
197,2025-04-08 02:30:00,8.147929443342411,9.995652431947317,2.1051562856969963,0.4360369368440255,0.2029878846990051,0.4949925766941453,0.3369235186231262,0.329471094356845,1.315849107895119
197,2025-04-08 02:40:00,6.386144813643082,16.787132542225788,2.1420475046243315,0.4311803434833005,0.3086707460282597,0.5569579866157031,0.3282531516552279,0.3285356729628905,1.3023712866558763
197,2025-04-08 02:50:00,6.774190272795249,23.92035902592387,2.2069686099695938,0.414125650456896,0.3328363038058844,0.6269205580882488,0.3195135467873113,0.3142618022136694,1.2914561862076326
197,2025-04-08 03:00:00,9.317476556130073,20.01716144518212,2.2330388293048955,0.4022140745613048,0.3839677686690385,0.5700857486122413,0.3171741983309674,0.3045485170585555,1.2995855952936826
197,2025-04-08 03:10:00,11.303773809137365,12.761661060142227,2.277266141342652,0.4026664231296877,0.2772389117635088,0.5119832227178517,0.326233050025846,0.3055527186882086,1.3088323328372349
197,2025-04-08 03:20:00,7.138989624049837,15.27335230697924,2.241739537998292,0.4084465635898669,0.2351100535077616,0.5554828995323883,0.3281167000950989,0.3082238281132041,1.3074636248113094
197,2025-04-08 03:30:00,9.9456877515798,12.728943451305758,2.2483439123103763,0.399671200057906,0.2843499699837797,0.51945512580816,0.323496563649365,0.3098556407188096,1.3216505142692372
197,2025-04-08 03:40:00,9.671123688298316,11.924191817104909,2.242017639133296,0.4231376396991668,0.2692729023362387,0.5307583565298949,0.354646006981161,0.333047874227056,1.349378492870994
197,2025-04-08 03:50:00,6.018481541151926,12.038264060647238,2.294938712568978,0.4015970003320859,0.2028759009918795,0.5465421302337367,0.3385144719323647,0.3165040245929585,1.352956049373579
197,2025-04-08 04:00:00,7.13698539118819,16.12963438694919,2.305291910400449,0.3988189385735369,0.2991099595856016,0.5795458064811991,0.3420922141916224,0.3154611920624044,1.3598178339160267
197,2025-04-08 04:10:00,8.441393088610653,10.295138337670013,2.208426735024856,0.417879096122104,0.2226426476061235,0.5014609490614776,0.3362271676009103,0.3280959811954777,1.338318889958119
197,2025-04-08 04:20:00,12.4552964336507,10.204413918177885,2.2331921485548945,0.3995448965979742,0.2535234637279416,0.4937575294802653,0.325313179752854,0.3190779208146824,1.3442222654841436
197,2025-04-08 04:30:00,17.26486374013584,11.997096694050112,2.2317708262929368,0.4004323695470143,0.3985964508129072,0.5111640491980644,0.3271630084960656,0.3190511410128496,1.3430542674038353
197,2025-04-08 04:40:00,17.69564178134223,13.866520182539816,2.2483945214995664,0.3961945798294145,0.4281431906983078,0.5437239644742631,0.335420799984023,0.3203800412762061,1.3747106052051072
197,2025-04-08 04:50:00,11.529697420274312,12.090579099614946,2.3869962459561203,0.3905751599951925,0.3132360889831552,0.5323373554782729,0.3434804640862777,0.3131646908882056,1.374129800839116
197,2025-04-08 05:00:00,12.766946385534633,11.96517966131898,2.276946648262933,0.3946070691264676,0.2967473180781878,0.5206210470287389,0.3295943091199184,0.3102284700445289,1.346650440860152
197,2025-04-08 05:10:00,10.557767395649234,10.858528984121016,2.333744036357801,0.3950092818208273,0.2540843954194401,0.5115685939386961,0.3373892277546836,0.3098212005190049,1.346874382399184
197,2025-04-08 05:20:00,7.457171546010005,18.78629557089944,2.34428400505913,0.3873871906424878,0.3593048103362157,0.5863004438086202,0.3316509363185562,0.3085059384392346,1.3554884526059188
197,2025-04-08 05:30:00,6.877692820180389,15.200238334208043,2.283477300968575,0.396324989507488,0.2825119192785904,0.5537251083190879,0.3316982771535912,0.3149412484854512,1.3490104768274052
197,2025-04-08 05:40:00,10.340978124368725,9.382499657140848,2.302382694242825,0.3929733026224213,0.2306239094095028,0.5081600214940255,0.3394857412438363,0.3181615897608857,1.3807732125956873
197,2025-04-08 05:50:00,7.385213859683459,8.961808177302993,2.261620643623385,0.4013389858462214,0.1848323304870771,0.5080132791425628,0.3436485263809948,0.329477967735796,1.3845371562859496
197,2025-04-08 06:00:00,8.738889239514391,10.566675372303632,2.331148260930017,0.3846335049650556,0.2083014956328112,0.5202578010534398,0.334252153244331,0.3128520910672502,1.3744849928276464
197,2025-04-08 06:10:00,7.687785079156893,13.91265883049828,2.3705225041080857,0.3918593406946186,0.267439182934825,0.5413339274817801,0.3430717167243105,0.3085107518507675,1.3486879304744457
197,2025-04-08 06:20:00,9.213296644717625,13.570736456853496,2.2588947960972514,0.3966210756643503,0.3000584979231828,0.5389806091265475,0.3336168904094551,0.3139802863186214,1.360516661120623
197,2025-04-08 06:30:00,10.66332319890906,11.47236864048409,2.2516912170818366,0.3896033584330199,0.2615215383272645,0.5143054755458776,0.3254350487596761,0.3117593927636977,1.3653346699041915
197,2025-04-08 06:40:00,9.229983647205556,10.226115825901804,2.291639300694598,0.4015095777377057,0.2345116549311451,0.5163242741392472,0.34113023634346,0.3270889348705506,1.3697454284762296
197,2025-04-08 06:50:00,9.421900627760587,14.46943709803731,2.218782770556672,0.3964698654342813,0.3098198400272892,0.5388793333076242,0.328686079988854,0.3245254358744029,1.3773182915444713
197,2025-04-08 07:00:00,11.262258500172091,14.148555070462235,2.17785204469598,0.4077466236112088,0.3538226532475071,0.5381648390711754,0.3367144487475483,0.3316240067882837,1.3837189281719895
197,2025-04-08 07:10:00,8.28632695650326,13.237387654246632,2.2674641941727494,0.4184955778982513,0.2858592121186803,0.5486728557288006,0.3600666002987889,0.3341224741486389,1.3841911335841506
197,2025-04-08 07:20:00,11.599692406533457,9.2592359667852,2.1764108637795654,0.39891916086074,0.2216856528371888,0.5044706729022692,0.3291331892802731,0.3294721346012684,1.3940535975411847
197,2025-04-08 07:30:00,8.414222439856564,9.294527949746934,2.240780491661272,0.3963853342188372,0.1834603812400809,0.5014996502941229,0.3282673477864654,0.3218163304830836,1.36697317980227
197,2025-04-08 07:40:00,7.816369129319791,8.942054330693546,2.2298945426704555,0.3914980391124901,0.1713625765645521,0.4994571458650181,0.3281882418906875,0.3218669782764271,1.384143278861991
197,2025-04-08 07:50:00,7.176543305933379,9.060321732526996,2.199827998896761,0.3925233059855454,0.1554210366377486,0.4999487241911468,0.3205228023249624,0.3176685026284372,1.3651086529645204
197,2025-04-08 08:00:00,12.202835771546388,11.48403431714085,2.206683907235171,0.4006920973667002,0.3061964197241797,0.5161506764355512,0.3310315364614613,0.3218800494252969,1.3684300975391177
197,2025-04-08 08:10:00,9.98179993966203,12.181898881816847,2.137959159182252,0.4242089578012467,0.2719102831150503,0.5272824407090593,0.3387891614740478,0.3322835279499045,1.3550448066679308
197,2025-04-08 08:20:00,11.684350079365984,11.03887648523028,2.2505089722541336,0.4107397851285231,0.283068012815971,0.5007096371828516,0.3472640483098168,0.3166704805168295,1.3344104412898146
197,2025-04-08 08:30:00,15.237597689543104,10.330222301112338,2.365949371954654,0.4012392795204431,0.297938840331498,0.4970616749792639,0.3392345999808057,0.3058999688638174,1.3079607057572549
197,2025-04-08 08:40:00,11.273901406632426,9.97185370346136,2.32151044843408,0.3989606055613638,0.2384673857636608,0.4928784925229388,0.3348918963939433,0.3077025584125833,1.3160601236378946
197,2025-04-08 08:50:00,7.807870449356609,10.442679739234196,2.2442906943563568,0.3967912270710459,0.2029761489077857,0.4994223259208066,0.3253739570598868,0.3097353920283648,1.3312661798350118
197,2025-04-08 09:00:00,10.243247621393593,10.401180149573172,2.321700228990507,0.3980468578366198,0.241230267365224,0.5033367897134281,0.3303950597820768,0.3052078052263186,1.307111768006787
197,2025-04-08 09:10:00,8.449015607272319,12.689158187587054,2.253849851242522,0.4218866815488526,0.2624011850423086,0.5306139905425699,0.3381889667025645,0.3169690113719025,1.2948492430899288
197,2025-04-08 09:20:00,7.00761124402126,16.26942050238293,2.314103345531977,0.4131175094658468,0.2916803701797709,0.5664963914208808,0.3402815160805547,0.3145763658251307,1.3100960474172976
197,2025-04-08 09:30:00,7.211321056704069,11.973534569286366,2.3748463565207145,0.4109811537530493,0.2435930938594313,0.5290913714898473,0.349404644677335,0.3144581164084316,1.3161627466189498
197,2025-04-08 09:40:00,7.276861591374325,20.08825651764669,2.3835415340710147,0.4004340706112133,0.3841399319388646,0.5908981704531076,0.3380357824951788,0.3042256938329952,1.3069721222161608
197,2025-04-08 09:50:00,9.383996973238752,15.448227305883412,2.30505912181295,0.4129277845248261,0.3214482745950219,0.5411574793839575,0.3440113357226442,0.3087436910065149,1.2958679930644
197,2025-04-08 10:00:00,10.999971735108137,11.45214529048718,2.151803896598845,0.4286284212247458,0.2620462075331073,0.5056572036810675,0.335251335404275,0.3209238233723891,1.3049213420412609
197,2025-04-08 10:10:00,10.105022400476146,11.02906786344692,2.117961131483601,0.4297466294743921,0.2421146834138123,0.5010368940435026,0.321869989650587,0.322471398407244,1.2896590604456717
197,2025-04-08 10:20:00,5.642540826300663,19.35122067714881,2.1779618291745693,0.4216941605474293,0.2565661291432879,0.5672573256589392,0.3226478869734379,0.3201844312731793,1.2822016147583617
197,2025-04-08 10:30:00,6.148393941480033,21.55340282754555,2.2343251384984524,0.4120230001767275,0.3254443815106395,0.5929004256351408,0.323738390980206,0.313910248934766,1.291438116927886
197,2025-04-08 10:40:00,2.400380234895636,38.00680750950426,2.311822381115824,0.4089568333438525,0.2634944818785166,0.7856643377865254,0.3324616567107775,0.3108738751847706,1.2940684937496931
197,2025-04-08 10:50:00,8.884565787254942,14.051409103086636,2.2543197444846648,0.4095717088890442,0.297427888713769,0.5202304572266478,0.320088419484329,0.3035473866168213,1.2767019279938163
197,2025-04-08 11:00:00,7.416855379972496,13.741250932034642,2.269345276630058,0.4037445813070223,0.2610709449583105,0.5167369046286594,0.3224539650189053,0.3042214935489745,1.2916881808556275
197,2025-04-08 11:10:00,8.09675730188344,16.603872052087446,2.2657983462112448,0.4068791813126767,0.2963725437251734,0.5436221291566433,0.3194927034554558,0.3027111394691633,1.2767327584377632
197,2025-04-08 11:20:00,8.284824017690907,12.612107117187604,2.2415728799434014,0.4076178515957688,0.2428057066866953,0.5083465109714927,0.3199309195632333,0.30485547267082,1.2857662506413805
197,2025-04-08 11:30:00,3.502571243918383,18.9641932497668,2.2043339351492066,0.414559363502799,0.2155848886815791,0.5561507219839015,0.3203677654764719,0.3095735669154975,1.288885189387833
197,2025-04-08 11:40:00,4.156536599244431,19.76157631895481,2.2924249841792554,0.3962368883194693,0.2064903992200523,0.5952741491388238,0.3220145620432177,0.3023790538315776,1.3101666022101632
197,2025-04-08 11:50:00,5.83153870592118,13.878463044868017,2.3011491095459133,0.4034416947176957,0.1885949583745815,0.5287925865805067,0.322809937146541,0.3007925098402597,1.285260016907065
197,2025-04-08 12:00:00,8.974822109424696,9.208021737514228,2.27314855918512,0.3988277983342191,0.1776201719324251,0.4803294093090876,0.3149834019300831,0.3001074198500391,1.2900319837594891
197,2025-04-08 12:10:00,8.775267134957083,9.112550937721068,2.3002626054907185,0.3964560998287015,0.1832167772549873,0.4854029330717914,0.3150746383665896,0.2957758652070969,1.283544031693064
197,2025-04-08 12:20:00,8.423865497029231,9.21355909498421,2.2630363353475813,0.3981340052505327,0.1702296141964923,0.4858527883899876,0.3115708144711722,0.2963957054143203,1.281658281814831
197,2025-04-08 12:30:00,7.91612791124509,9.039623840111354,2.283012035849271,0.3959129306111135,0.176340306769598,0.480332737746071,0.3165224946187177,0.2971834326212869,1.2927005613491451
197,2025-04-08 12:40:00,5.439564266391561,18.36077770492365,2.348817857611894,0.3978124590545555,0.2315300920600699,0.580472854016651,0.3216711722679725,0.2963995546495938,1.2860085799642216
