id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
156,2025-03-19 00:50:00,7.060631853378861,15.581833338010458,2.3360337961286635,0.3073661425558566,0.2457482001708448,0.510878319175124,0.2934005575915086,0.268848289043458,1.4854438223909163
156,2025-03-19 01:00:00,9.926317390330766,9.679970333260147,2.2140421865101154,0.303374029293234,0.173421565023629,0.4553841111744838,0.2790857615769901,0.2613545728281859,1.4720324908651534
156,2025-03-19 01:10:00,4.244890441537335,23.532035876985827,2.1713429702177085,0.3126348821024511,0.1800872696196892,0.5899806999091203,0.276060926591772,0.2723194247705645,1.47364679473378
156,2025-03-19 01:20:00,4.426774963357176,19.569165439142303,2.24964445583153,0.2996784056740694,0.1448626853257776,0.5514774619077197,0.2736297742373771,0.2612833098527162,1.4753668130754038
156,2025-03-19 01:30:00,6.254232750629562,29.37564761021761,2.256520289764677,0.3019293651717412,0.3520769237854056,0.614435694739716,0.2794694112756833,0.2608329080381352,1.4821066390925604
156,2025-03-19 01:40:00,10.914979660139322,14.565243421326624,2.325775857877299,0.2990853478941571,0.3198063846475737,0.5045032357243142,0.2832001952828152,0.2588519506011415,1.4877979023406045
156,2025-03-19 01:50:00,7.813579281095103,6.629430732871902,2.2500849043793547,0.2983390418448348,0.1029690930666166,0.4426596958472613,0.2754208314519585,0.258601285376157,1.4803472651920522
156,2025-03-19 02:00:00,9.367971686977963,13.12605458690468,2.2644092278027426,0.3007720114754248,0.2227409317082938,0.4958268876110162,0.2788494747223194,0.2569565898387264,1.4607163989278678
156,2025-03-19 02:10:00,11.276595405819377,22.80331298839528,2.235467492806176,0.3106285508785456,0.4139697422359976,0.5557663759687684,0.2814742309388714,0.2671119129626826,1.4576630505769677
156,2025-03-19 02:20:00,9.532455487198066,27.475111431097385,2.21525125472076,0.3098094329891079,0.4462061923456936,0.5971733720207383,0.2818835547510621,0.273733800283069,1.4797430059922445
156,2025-03-19 02:30:00,11.816967130448171,20.638339285404665,2.2026592095447155,0.3147034098664087,0.3959625239966394,0.5383782084416159,0.2842936202448966,0.2732780004211453,1.4655720983980471
156,2025-03-19 02:40:00,7.530410489686755,8.729884938681037,2.151818755289088,0.3111794524794773,0.1154483074824987,0.4593167582993707,0.2768259968579436,0.2685464382518266,1.4697247879161228
156,2025-03-19 02:50:00,4.643925547751231,13.378706995095271,2.1546270656550632,0.3194367857925915,0.1226453610121574,0.4992936725534849,0.2827383493272581,0.2722528725810326,1.4652073300746515
156,2025-03-19 03:00:00,10.900020481956696,9.39038388112705,2.308475162090417,0.3016872387307005,0.1595698745643522,0.4651959480512062,0.2849428657950834,0.2613116536278471,1.462165969513337
156,2025-03-19 03:10:00,11.53969374146576,6.653363754569724,2.2921496785512896,0.2936517693359536,0.1315122742597978,0.4454072264493824,0.2780633448664344,0.2591978041137545,1.4869401980052617
156,2025-03-19 03:20:00,8.472486188569473,7.903628661672059,2.3386754671616328,0.3007365833524022,0.1308020637566715,0.4586348375291231,0.288730901662665,0.2599392727937144,1.4671211183140298
156,2025-03-19 03:30:00,7.41643996503645,7.946054724726522,2.136281426433407,0.310409999359853,0.1246270323542904,0.4595094705744095,0.2792436674628324,0.2704796900597586,1.4874485000816375
156,2025-03-19 03:40:00,10.92727658283388,5.702775740580209,2.1983640876395114,0.2966506660010702,0.0915596068844877,0.426079172421811,0.270516930925836,0.2627091173094506,1.484347093827555
156,2025-03-19 03:50:00,8.287664543099158,6.10340451384668,2.2308431093738186,0.2973414433528115,0.0977053102042363,0.4357076489794671,0.2724196573436925,0.2634516005988059,1.483797357818428
156,2025-03-19 04:00:00,7.511998226207563,6.196446569636163,2.132011296442395,0.3152954881050446,0.0936113249918706,0.4356158253441277,0.2783991273287752,0.275024434286387,1.4729373310395255
156,2025-03-19 04:10:00,3.9694391754456135,35.920355826983005,2.2493892439675927,0.3129419161262089,0.3553697166042185,0.6736571765007743,0.2919097118651538,0.2721042247895304,1.4851274071548834
156,2025-03-19 04:20:00,3.7278464481800735,28.712866535435943,2.3431067080625088,0.3011164228024087,0.2639280611135056,0.6295165148429477,0.2900120545690931,0.2627779328161684,1.4835716074670595
156,2025-03-19 04:30:00,6.658007686653389,17.973016060125804,2.2408477814475534,0.3053372497780485,0.2182163221437021,0.5348822624922053,0.2860295418996234,0.2672806215429973,1.492042254896235
156,2025-03-19 04:40:00,4.98023357244015,24.76823259785973,2.295824117047537,0.3062510236746878,0.2569748070259762,0.6080410922562708,0.2906640509874528,0.2663798901360746,1.486841217196316
156,2025-03-19 04:50:00,9.101829322470357,5.944458712854503,2.3144896081863613,0.2990831600854634,0.0956884928986256,0.4475128012303876,0.285003315763843,0.2600570254403953,1.4843215157580265
156,2025-03-19 05:00:00,16.5534105364691,7.180471356368174,2.246983932288468,0.3103489194702338,0.193334694795396,0.4389036639743632,0.2875595098906034,0.2631620021570757,1.452196038297909
156,2025-03-19 05:10:00,7.288062906642016,5.394779697641315,2.1808188454220483,0.3215856130029871,0.079733747315141,0.4318077030924722,0.2947827111033433,0.2751311462848361,1.4765691152706764
156,2025-03-19 05:20:00,6.992337899222381,17.193356797025633,2.1902679849753377,0.3240524195566613,0.2772437781670038,0.5499136103358506,0.2999262509791796,0.2776043290050096,1.4831441623983432
156,2025-03-19 05:30:00,12.30535847574301,10.405764672397046,2.2615277033371024,0.3059117205685014,0.2183996963060252,0.4793168286534831,0.2935402371196576,0.2673800955291932,1.48948871942538
156,2025-03-19 05:40:00,2.809862537390736,37.2598583924611,2.4105585671415977,0.3099558249824726,0.2937213121659098,0.7122863768432158,0.3057311695874926,0.2668084699886168,1.4730116888121212
156,2025-03-19 05:50:00,33.410704060582546,7.176563663477564,2.246441867247352,0.3002758934849905,0.3156608110946494,0.4360027204097655,0.2904813001315823,0.2661368160020744,1.5104725088617292
156,2025-03-19 06:00:00,11.668594829930344,19.980395848144497,2.152396309802394,0.321507626266298,0.3503100503891695,0.5431046978753327,0.2923028585932281,0.2775750675076595,1.4933441169657542
156,2025-03-19 06:10:00,6.985476320458027,5.619206829603639,2.1710626109248103,0.3123777331823017,0.0729780530441652,0.4316802575807987,0.2784121115421014,0.2697518976419343,1.468046096858796
156,2025-03-19 06:20:00,16.108421357412162,11.63855975511151,2.189927619142136,0.317411259094774,0.3253232999797425,0.4638533699520321,0.2823494202990431,0.2746350705800693,1.4588763813316177
156,2025-03-19 06:30:00,10.911302287874385,15.330835109101145,2.207320381083879,0.3090980396214103,0.2765957600872899,0.495464597963605,0.282507093590004,0.2761131469711006,1.4860794946079006
156,2025-03-19 06:40:00,20.97167344725276,11.392642801278129,2.291026635669097,0.3036656675241458,0.3659806721658128,0.479024519241004,0.2811705500602955,0.2654106768487795,1.461195069317747
156,2025-03-19 06:50:00,13.71954111858772,16.5501718689884,2.261846041668413,0.2956581337295879,0.397286342348149,0.4952208823026278,0.2743534330751733,0.2565349840493555,1.4706650947307576
156,2025-03-19 07:00:00,26.767145323996296,7.7871852295812625,2.230433580945822,0.2961661511009978,0.3124812723290903,0.4356325663598822,0.2735509119979473,0.2595432470983509,1.4800977637283006
156,2025-03-19 07:10:00,5.59394999896033,5.430640546738765,2.235344174917421,0.297282156226849,0.0666274038960559,0.4295955563113615,0.2726136206970105,0.2561032653313398,1.4703191960626223
156,2025-03-19 07:20:00,8.957457532036475,10.93528697515842,2.2615186540460326,0.2998025789168643,0.1797763374261254,0.4740868189597164,0.2765308797340098,0.2580321743542857,1.469012952575114
156,2025-03-19 07:30:00,10.026077687012464,6.364449536449615,2.239912510719531,0.2955348827981083,0.1065263576131768,0.4273789148086354,0.2700115785098905,0.2560466311106468,1.4696014769317347
156,2025-03-19 07:40:00,5.682454448995275,5.52829432015703,2.258589184111358,0.2929629651737255,0.0721574366976526,0.432978607039476,0.2741076554245067,0.2563239946389324,1.4882892972736828
156,2025-03-19 07:50:00,10.230579071854583,15.67872265311309,2.247240964121628,0.2991156280076919,0.2913688005172087,0.4949240576709163,0.2748561391516737,0.2600510726883102,1.4778742502286688
156,2025-03-19 08:00:00,19.52616381516126,12.926539125802158,2.3049423478642894,0.2942365683585279,0.3340190674707206,0.4704425541224551,0.2768862192658612,0.2582729470181465,1.4784615362919171
156,2025-03-19 08:10:00,13.68170255947981,15.934357826360577,2.326126307558974,0.2932378325319003,0.3257283745098597,0.5181062464353312,0.2791555364686378,0.2545452362264466,1.4749155415520268
156,2025-03-19 08:20:00,10.115754724945182,21.46185351758183,2.350966982235656,0.2973353015221833,0.3708638631360453,0.5417989128972489,0.2873561624777711,0.2619333903753899,1.4954150553307637
156,2025-03-19 08:30:00,8.385505742573654,18.70504801672243,2.201580901921512,0.3405786445490516,0.3362521973215892,0.539284760284952,0.3124429834346416,0.2977085115368774,1.4833678578867449
156,2025-03-19 08:40:00,19.1053302758674,7.0870412210358165,2.2690773295332702,0.294737995742552,0.1960652914210519,0.4343461994070106,0.2755423488005464,0.2602656167289028,1.4996007820875603
156,2025-03-19 08:50:00,7.791750533474686,6.18306165979495,2.258483931391337,0.2918171704592164,0.0895150740210933,0.4371542368591928,0.2719152228861697,0.254303736330681,1.4867275392837078
156,2025-03-19 09:00:00,6.815066679227165,5.887598560882274,2.2264030505560384,0.2968429917843578,0.0818051081063136,0.4358780201988638,0.2706422769439915,0.2574880292742855,1.476837966820742
156,2025-03-19 09:10:00,8.892823769713415,6.278260760768747,2.2101490544101807,0.2960207440058084,0.0906921951432655,0.4332311204938294,0.2709458220659118,0.2583537294899452,1.486194878323038
156,2025-03-19 09:20:00,7.467444003945853,6.180713054859541,2.2164143816392703,0.2960575070587776,0.0919009280023607,0.4319679621886537,0.2725070940188583,0.2579409046834993,1.4896819388194351
156,2025-03-19 09:30:00,12.721654423948271,14.107091908689265,2.311582183899022,0.2933418344197267,0.3872839280885661,0.4941080221670447,0.2791229165102797,0.2575365841049979,1.4926197613969447
156,2025-03-19 09:40:00,16.68056722788236,13.78475624962856,2.262297640726683,0.2974866410839392,0.4136875049806579,0.4942339054098288,0.2800052837225576,0.2617644800810102,1.50047702955159
156,2025-03-19 09:50:00,21.112664012971013,9.705636132944598,2.256199775581275,0.2943149006772901,0.2974332399768579,0.4449181070635418,0.2727385409034722,0.2581564326551113,1.4780957808582127
156,2025-03-19 10:00:00,10.465970769760307,8.703743572562534,2.274403678064422,0.2989947064931415,0.1778909788671238,0.4422448059555579,0.2815571630095212,0.2681896391202124,1.495788268501658
156,2025-03-19 10:10:00,16.36952352749648,5.762974370813961,2.194092825815733,0.3027522668778462,0.1369450950691458,0.4259839388488787,0.2748020285998867,0.2700869527168882,1.4849751747505135
156,2025-03-19 10:20:00,7.553074104998367,5.613872528237613,2.173323325659273,0.3112886042173738,0.0806048386301197,0.4290607822742635,0.2774603544069243,0.2795957727453132,1.475542733598166
156,2025-03-19 10:30:00,9.915134333800328,7.967611177081734,2.059674696468136,0.3223803035844418,0.1519458030206154,0.4418012989159078,0.2732671908470191,0.2939235068531663,1.478578600620132
156,2025-03-19 10:40:00,5.934068573094839,5.392382587576442,1.9858210238967584,0.3341845888910914,0.0661834040662631,0.4325970154792042,0.2771952038384457,0.3034413554149474,1.4894749701053325
156,2025-03-19 10:50:00,7.071223108956067,6.897507833150947,1.9987930708073456,0.3364098399064412,0.0939289184734436,0.4455197928724643,0.2740529917675352,0.2979836533481952,1.4646320971477451
156,2025-03-19 11:00:00,12.17112300157186,8.27937885649073,1.9604121489828377,0.340871683006819,0.1517884953634755,0.4549195771067026,0.2746178451576026,0.2987550814013741,1.471135692225203
156,2025-03-19 11:10:00,16.905721166312812,9.576473523664797,1.9147827268246165,0.351774917306647,0.2496552362722547,0.4498523036583855,0.2847939760403535,0.3074061403407712,1.5004135517275807
156,2025-03-19 11:20:00,15.226099361427933,14.001667840274342,1.7669159161409749,0.3819847587201442,0.340758070815479,0.4761304872322828,0.2913112316076759,0.3404781181451655,1.5164606315176057
156,2025-03-19 11:30:00,12.731216642767164,8.038529969360985,1.780237980577222,0.4262429282104297,0.172181780969202,0.5133480678406331,0.3290972903189744,0.3723878947942429,1.4807451063390769
156,2025-03-19 11:40:00,6.883824285652209,11.97544666748308,1.8784800003364464,0.3988285643607939,0.1938062272859,0.5168802423871544,0.3398370977942113,0.3492041869692374,1.505778962871393
156,2025-03-19 11:50:00,12.812057243556067,5.352107863366156,2.277595431857032,0.3208714208054143,0.1201008286038299,0.4266258623557351,0.3218831190196695,0.2778876450555648,1.5063657780752386
156,2025-03-19 12:00:00,8.258343164264293,5.027531123837083,2.441751156967885,0.3129437180712465,0.09329320568097,0.4341842411463117,0.3363327079606547,0.2816556645442494,1.5256908942303602
156,2025-03-19 12:10:00,8.096707748659705,5.574016334023754,2.39499400387015,0.3182121576647698,0.1005252749743878,0.4355653285002711,0.3286048286720315,0.2826019130169865,1.51626471767112
156,2025-03-19 12:20:00,8.38428212485246,4.760108926960795,2.567892970102453,0.3051066086990508,0.0894801615301973,0.4339344939585012,0.3226930311308909,0.2669379439677059,1.49421892064466
156,2025-03-19 12:30:00,13.364406983532817,6.656799603743659,2.514420870268137,0.3090857817376771,0.1687733004483534,0.4646454269814025,0.3174056014620628,0.2730722569613457,1.5152449478329826
156,2025-03-19 12:40:00,5.855016013464806,5.087442456993654,2.397313126623941,0.3024376517869054,0.0664331554082026,0.4491553205745284,0.2980217206172095,0.2634730799700626,1.4923528944040434
156,2025-03-19 12:50:00,5.550362450961655,7.452845245653273,2.3256950218829777,0.2999564469116834,0.1135012490546521,0.4667588249737892,0.2895959780311963,0.263820497196793,1.5063108420164433
156,2025-03-19 13:00:00,5.048949982483883,7.471605220131921,2.248319316052812,0.301838487252726,0.0900426634919603,0.4737533387024623,0.286654279636204,0.2653967988074348,1.5117515974005404
156,2025-03-19 13:10:00,2.756676663905112,24.52880269924315,2.269678278127804,0.3072796323117396,0.1873694681908305,0.6098421617692672,0.2892178278805487,0.266315231552597,1.4969813881725158
156,2025-03-19 13:20:00,2.3232110545174254,43.88988549074092,2.3706227595704337,0.304654137862367,0.281490195792516,0.8169953421173534,0.3001455918669164,0.2680495612407865,1.5103958105065145
156,2025-03-19 13:30:00,1.2948134397875957,40.21719006792272,2.404463047594374,0.3099932921975497,0.1390679291716847,0.8127555877724845,0.3060140406981348,0.2683911668313293,1.4929572235766388
156,2025-03-19 13:40:00,3.800468252866777,31.778441563980383,2.417474029447649,0.3073429029207348,0.2130551643317922,0.7287416647277457,0.3060453569522534,0.2697051418400434,1.5058874695166289
156,2025-03-19 13:50:00,6.065964791777996,21.480837114381583,2.522884733532631,0.3031031226870834,0.2590231576538445,0.6174183857094451,0.3079719650838929,0.2641583043344328,1.4997199450226255
156,2025-03-19 14:00:00,2.4167944698467174,30.56180258827604,2.6029847817422733,0.3178183094843261,0.1990325165191665,0.7487176289651749,0.3337945361805295,0.2783605822066334,1.5170847820362643
156,2025-03-19 14:10:00,5.831707780000032,14.663451285088982,2.502173858437243,0.3136256182807794,0.1892386032993506,0.5526176072848221,0.3260920093748905,0.2724653055701523,1.50122352491222
156,2025-03-19 14:20:00,6.494871441693392,5.715524178414677,2.4237847529533747,0.3057643956977051,0.0959198009611131,0.4526880425816016,0.3145317204650209,0.2689956465436427,1.5092029364508728
156,2025-03-19 14:30:00,7.748334066364524,5.142525572796697,2.4055631560261834,0.3048891760844667,0.078413949832244,0.4439606472438735,0.3158968619493785,0.2671859274611126,1.5010004136847788
156,2025-03-19 14:40:00,5.498435068823835,4.860294010289033,2.4047323429222023,0.31168670472102,0.0647757599121908,0.452538849175332,0.3229384369119735,0.2735029435063206,1.509831356059721
156,2025-03-19 14:50:00,4.2434248156811165,7.756683097438112,2.259148738635569,0.3050884723098716,0.0952026113801458,0.4881998865267212,0.2888810891156909,0.2681836009949418,1.5011844170724495
156,2025-03-19 15:00:00,6.199341976331584,9.751772385648684,2.402150357006505,0.3295303807615721,0.1391562268479376,0.5013954455809134,0.3285248730459721,0.2856960949479202,1.49189986419922
156,2025-03-19 15:10:00,5.335571524537876,6.502696534924191,2.0803329744837,0.3514157588055743,0.0898136686977449,0.463057946777602,0.3219824954613007,0.3018399027876995,1.5032562929560132
156,2025-03-19 15:20:00,12.938663759849998,11.081041130669693,1.915890448360508,0.333419410228098,0.2466886577180297,0.4794279878435468,0.2779751008154503,0.2973325417563101,1.5255728573055498
156,2025-03-19 15:30:00,13.405513112522698,6.259587398417469,1.935563098757058,0.3315366117959635,0.1221927937778938,0.4376569914130955,0.2739915815547036,0.2957042092950807,1.5044626754703092
156,2025-03-19 15:40:00,13.604331250469356,12.687892728852352,2.027608607053941,0.3248437083562884,0.2944652397377356,0.4982452454411557,0.2783738066583686,0.2968891919095051,1.5125267116560537
156,2025-03-19 15:50:00,4.033797401636071,34.62089998722785,2.153907117303535,0.3114558675891402,0.2736097745952673,0.6621932488777862,0.2852982786965187,0.2841265921930958,1.507033631523376
156,2025-03-19 16:00:00,8.713274462643838,20.92287608877572,2.155075565934464,0.3000127444115127,0.275248617135947,0.5435742982107175,0.2785638717218903,0.2710365828067359,1.52709599557496
156,2025-03-19 16:10:00,9.226238996673374,7.37969014611773,2.2170617280145914,0.2926053610071888,0.0971896846029737,0.4408389710025053,0.2704844125594109,0.2560830305095627,1.4895930780068107
156,2025-03-19 16:20:00,6.813507957172876,5.450438385075999,2.1455241136007666,0.2983279140719784,0.0592652392792776,0.4288771085634464,0.2672111685805596,0.2610589543097572,1.4829941922819174
156,2025-03-19 16:30:00,12.072020139813672,8.541365344949456,2.109908511239748,0.3004165394667377,0.1794844417192903,0.4485668053715719,0.267012868175961,0.2662213903240241,1.489531582196619
156,2025-03-19 16:40:00,16.397734710662775,12.845521300258044,1.9242174409824049,0.3666408606085758,0.36591016725595,0.5016431326613058,0.2989573611058603,0.3255147080702663,1.4988649766899538
156,2025-03-19 16:50:00,22.02398109005325,10.04842345816394,1.988703961820259,0.350619783916931,0.3425977181194096,0.4781789632363861,0.2969008470984326,0.2922597536875496,1.475521493974712
156,2025-03-19 17:00:00,5.64108457926076,34.29080430446494,1.9721309301038168,0.3495590722468311,0.4104734457528685,0.6712736447244677,0.2907571166590113,0.3018294714870274,1.4923506612396589
156,2025-03-19 17:10:00,7.291042211531714,23.5803570694031,2.055892532072876,0.3327953739628491,0.3261798218584165,0.578398496052332,0.281576930138552,0.2948801579199617,1.4788909249913462
156,2025-03-19 17:20:00,8.05129723167991,14.135059936814152,2.066956061147612,0.3248017386290539,0.1899187102411421,0.502598294831828,0.2745610588615921,0.2892496701058789,1.4634004515327543
156,2025-03-19 17:30:00,6.703826208233353,9.557454206762117,2.1972524222439027,0.3150449181700092,0.1006373054848494,0.4741374482442207,0.2854291669022994,0.2806753246415192,1.4827848670242678
156,2025-03-19 17:40:00,6.73904384070536,5.341703963817522,2.172166935255033,0.3023742090238639,0.0589899530087251,0.4318709210165726,0.271067103526784,0.2649466309724403,1.4746264408433434
156,2025-03-19 17:50:00,4.213299385146289,16.75760916924422,2.261854297430125,0.301046583901674,0.1394442531313205,0.532675598937055,0.2807858945406195,0.2647525192648587,1.4867928528527168
156,2025-03-19 18:00:00,3.58380141367404,28.507178385136704,2.282612270239919,0.3053788522617518,0.217588531521585,0.637601631849574,0.2849308360092415,0.2651627599389139,1.4762275244596186
156,2025-03-19 18:10:00,4.950197140149808,17.223089864396453,2.1825084017611327,0.3030121834694423,0.1634422131480925,0.5162558975429408,0.2757886755464472,0.263308277192145,1.48497552523361
156,2025-03-19 18:20:00,6.743899452518815,5.686844376229804,2.2242048483243795,0.2916016711113946,0.0750547245812671,0.4331632078806717,0.2738087888720124,0.257909546522028,1.5137627923999772
156,2025-03-19 18:30:00,4.877447029760698,6.51739963713347,2.0624252645720325,0.3174304158071107,0.0777384836750533,0.4349207988116165,0.27567194786414,0.2925045749993693,1.5000706347423114
156,2025-03-19 18:40:00,7.639375295941432,5.12516419987295,1.453390304214074,0.459095078000524,0.0618512963459865,0.4213256827438104,0.2959010615055451,0.4056002030579477,1.5044842781004937
156,2025-03-19 18:50:00,8.190616348452007,4.423953509526212,2.614277863179181,0.3213253253023609,0.075939223220651,0.4625561590061542,0.3560749546142903,0.2762969945133242,1.5073616302488675
156,2025-03-19 19:00:00,14.19698475353152,10.625779182619606,2.57489047430051,0.3075404820094738,0.2813178794591542,0.5050320459836808,0.3502529789401314,0.2688809208993862,1.4987320918464575
156,2025-03-19 19:10:00,16.080660059053642,13.155045069095635,2.733011174500398,0.295173833233767,0.3551534686417651,0.5462011415257181,0.3324543709895,0.2669130018428988,1.5122802129009536
156,2025-03-19 19:20:00,7.603562842747627,4.293268991871825,1.833344191629808,0.4027973551600696,0.0639733214128593,0.4159391700885451,0.3936751272440749,0.3405436975818178,1.569715193557513
156,2025-03-19 19:30:00,3.110054210899181,19.018103047859142,1.9071420570085376,0.4045807438654247,0.1613532177962077,0.5757793421919323,0.3810727189223234,0.3512814509541825,1.5576804035802367
156,2025-03-19 19:40:00,11.15574496561994,13.138283034399027,1.4588148305918356,0.4452630823744885,0.2509118294946342,0.4802909680843498,0.3196232157912413,0.4048045045635675,1.58353467134403
156,2025-03-19 19:50:00,5.835331258206757,15.763218638541597,1.5166766420611972,0.399814860624701,0.1733109839292427,0.4970074750657401,0.2724425743147363,0.40971990039591,1.580660997539192
156,2025-03-19 20:00:00,6.306762783514519,10.69067365500316,1.4281922534457334,0.4550291082350561,0.1199145649691604,0.4636135287158095,0.3001267584919531,0.4171562734051072,1.548967050798133
156,2025-03-19 20:10:00,5.954405345511024,14.226631604792187,2.4669103720067223,0.3548007723720895,0.201029091768621,0.5406310629259142,0.3895282827422616,0.3119734347824253,1.506038884450274
156,2025-03-19 20:20:00,7.805655150868939,10.673763214032505,2.225802070416804,0.3316127029464014,0.1798035671599861,0.5021101566650151,0.3307898824384372,0.3009422518501344,1.5393397595347105
156,2025-03-19 20:30:00,6.645878790247181,5.452769376554448,1.5072615809489516,0.4113932287902838,0.0600795510016261,0.4252125229639513,0.2795744134989957,0.4003475487042907,1.56123166945804
156,2025-03-19 20:40:00,5.13012297185166,5.326874768643039,1.5474738680719973,0.4088299640651007,0.0526800856472233,0.4279899558499548,0.2731703688443225,0.3994785552504108,1.5198916861562806
156,2025-03-19 20:50:00,5.763287464762239,5.2813081847703724,1.3911791127531763,0.4710433049068104,0.0597571529270576,0.4272435427943019,0.2850433537271427,0.4171202449080881,1.50088063297128
156,2025-03-19 21:00:00,7.315279012448032,4.506426988594591,1.8055952906021504,0.4279835329080775,0.0622779252722203,0.4321917453875138,0.3478408448961557,0.3648408815602093,1.4943302140380104
156,2025-03-19 21:10:00,5.32898182093472,5.878514425150993,2.112501882035672,0.3548360956817139,0.0715076084593119,0.4535117449725501,0.3145583845844418,0.3057512754581194,1.491218761334284
156,2025-03-19 21:20:00,9.570822002533903,7.116865636200459,2.031578853420455,0.3420314413599522,0.1283167298579965,0.4680371416622162,0.2975269570782041,0.2856128624163749,1.4851700839234572
156,2025-03-19 21:30:00,8.855269090068647,7.475154458146945,2.2952662752482924,0.3225087403887099,0.1357923738385291,0.5444232380095858,0.320540980099893,0.2775818096117353,1.5002937107928436
156,2025-03-19 21:40:00,9.249676097849488,13.983869626576496,2.3543022876716195,0.306385511383165,0.2419130460581798,0.531523756093387,0.310012460305099,0.270179954447647,1.5013506358126247
156,2025-03-19 21:50:00,6.750554602430718,17.847137622112527,2.263914114497394,0.3082846059913069,0.2322288544138043,0.5327064275348743,0.299752506151679,0.2694237975461368,1.494117567703246
156,2025-03-19 22:00:00,9.798218925825914,13.418631479111855,2.3675778716016427,0.3028253331852338,0.2378871510994304,0.5131544701618214,0.2994249654444885,0.2635523422576734,1.486134009581697
156,2025-03-19 22:10:00,13.164592500786387,18.019445663079,2.384263395310108,0.3028774331531605,0.3964989916671758,0.5619629973838205,0.3026026893680001,0.267889558718799,1.5080562124514816
156,2025-03-19 22:20:00,6.615969352694496,18.32087097294796,2.4052807575056065,0.3131695524835414,0.2351085398332229,0.5830556555355597,0.3121568420441707,0.2727517202848199,1.5053600239139655
156,2025-03-19 22:30:00,8.53268233090985,13.538255000725885,2.493479587359772,0.2996984954879573,0.1981586296922347,0.5255998859735983,0.3029949068919115,0.2619290173629336,1.4980396733929668
156,2025-03-19 22:40:00,8.130310335537931,5.255409695628325,2.373049529299137,0.2991905399061694,0.0784565351170074,0.458063406805445,0.2963778549849853,0.265490926360638,1.5203702007530804
156,2025-03-19 22:50:00,7.891717032325458,17.43823172259721,2.4284438038835074,0.3059199889659801,0.2445388149796123,0.5571281846838106,0.3060547829078362,0.2689139835428367,1.5060962990255873
156,2025-03-19 23:00:00,11.472644414377056,26.11758649405081,2.392481251672697,0.2988189882003639,0.641114424557951,0.5976703447384392,0.302531352148589,0.2651831604319531,1.5074114643884395
156,2025-03-19 23:10:00,23.59174497443288,14.697571171024943,2.146794231267568,0.3121630049230101,0.5714474279783498,0.4960052671869278,0.2931077204707881,0.2719226905443493,1.5036650814135106
156,2025-03-19 23:20:00,7.657665545639874,6.25887858771015,1.8480541637430064,0.3559107231837057,0.0935935565311155,0.4422279863653202,0.2898344554411047,0.3276964454717835,1.5210710564520065
156,2025-03-19 23:30:00,7.345686241700286,14.368953286011063,2.358081694964169,0.3033329859060026,0.1966911779027865,0.5427462846205933,0.3000561076995838,0.2708419637521373,1.51372189422366
156,2025-03-19 23:40:00,13.252087738288411,20.46336118635735,2.6083410750372886,0.3059669707358329,0.4845953037453899,0.6027533573311099,0.3351847731722747,0.2714371374084375,1.5124031036665522
156,2025-03-19 23:50:00,7.6035649930581615,23.893979519654,1.9782051673810868,0.3890591635999199,0.3586100627970786,0.6172851704849933,0.3388816905443079,0.3464942913048454,1.51747099789935
