id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
162,2025-03-22 00:50:00,13.67982664741835,5.753893581858324,2.25053126874088,0.3098102213233739,0.1240493617461953,0.4220979292889864,0.2874681611665574,0.2694362874099447,1.4775345840528582
162,2025-03-22 01:00:00,6.794568339609524,6.692624451634474,2.237575612529494,0.3150639915667928,0.0947118279259485,0.4563775545580148,0.2903028808405587,0.2718331042335554,1.4814806733255563
162,2025-03-22 01:10:00,7.45923015256627,7.461489177778702,2.2393415587379693,0.3071637740846755,0.1202186195658979,0.4567300959714205,0.2847466898964715,0.2675230416890957,1.4867089803480262
162,2025-03-22 01:20:00,7.185525353149486,8.332649918624472,2.210747746785877,0.3019752004593199,0.1415119814360841,0.4515744410277119,0.2768552430257363,0.2655799547636227,1.4900260334498474
162,2025-03-22 01:30:00,14.412748307796988,10.194928133333011,2.1517133061691336,0.3122887939669794,0.2442979608300653,0.4689463824276545,0.2811583640627778,0.2751207054017888,1.490282330416231
162,2025-03-22 01:40:00,22.15221793203148,9.856090723741122,2.176066594252979,0.3119403012128573,0.3251705453820955,0.4621682423651013,0.2799926294334318,0.271335076366414,1.4726150042059605
162,2025-03-22 01:50:00,13.680272281067586,19.07565308170871,2.212610592162661,0.3107645667913535,0.4009978017569678,0.5374762343841148,0.2811841004701531,0.2730811538577922,1.483222727380794
162,2025-03-22 02:00:00,25.21055130291064,9.225322793138217,2.293788515345835,0.3013274362295889,0.3323253351323306,0.4562754458364904,0.2816668267900175,0.2623132127595602,1.4663819579471862
162,2025-03-22 02:10:00,14.108045229772964,17.484448077450725,2.3220723084333192,0.3006192186524693,0.4296723842719031,0.5201925415748462,0.2867375131163532,0.2640236783447084,1.4850903611680777
162,2025-03-22 02:20:00,8.64964484694189,20.5380390324984,2.1911163782816456,0.3059672476352255,0.2717947208242596,0.552100090016888,0.2807182061671688,0.2680237171263807,1.4924739145229848
162,2025-03-22 02:30:00,9.442323992225568,5.748992624168628,2.2399609798274738,0.3059357884068873,0.0857603396341839,0.4326049586513198,0.2819235028021662,0.2662465365738892,1.4751257223010432
162,2025-03-22 02:40:00,7.028810649684623,7.558540023856694,2.1949240826117435,0.2998532280196687,0.1053453526589843,0.4480131908907231,0.2737657737200601,0.2646857175020656,1.4891282808842663
162,2025-03-22 02:50:00,6.714667563005425,5.848534976846609,2.1830066077866337,0.3062817375239146,0.0788492411141718,0.4305344051846921,0.2750279980708897,0.2690604896846925,1.4763138326807028
162,2025-03-22 03:00:00,7.19908022045039,5.890763156277172,2.185597363211889,0.3006647395045725,0.080609188896334,0.4326476017409926,0.2741602489435651,0.2611616875221694,1.4808160627254068
162,2025-03-22 03:10:00,9.911072036348545,7.0382661997922575,2.349741362284255,0.2930080384623966,0.1477719911267022,0.4478315582930852,0.2838616086616491,0.2552566352920545,1.4799956137770656
162,2025-03-22 03:20:00,18.414067714833298,6.818324432412101,2.3265553134421824,0.2964304866592309,0.18924958019948,0.4386011103862739,0.2781152951533825,0.2551800576962827,1.4594206156556335
162,2025-03-22 03:30:00,9.787666050612,5.369286707451587,2.297955586892644,0.295736371791652,0.0791465453507776,0.4267755901839467,0.2818010357361693,0.2568170603876326,1.4726959762980258
162,2025-03-22 03:40:00,19.4415288157292,10.360601342142424,2.167215119144758,0.3117052562642879,0.2789677651975444,0.476393514777334,0.2802752236737183,0.2674506082163841,1.4737854224982831
162,2025-03-22 03:50:00,8.853601361960182,17.440442508831637,2.1780688672862367,0.3159599119589484,0.3517800095670165,0.5376895831134231,0.2850626339709609,0.2679176446668762,1.4684303340279756
162,2025-03-22 04:00:00,6.834777763577017,37.54162636891609,2.249738642782652,0.3117140023641018,0.5393598682131163,0.6744050505854711,0.2849144885103427,0.2714583631534307,1.4758088123245148
162,2025-03-22 04:10:00,8.055551579363497,24.785797798527028,2.190351341254392,0.3130604522526429,0.4180135569228247,0.5629354279554728,0.2850995372701921,0.270132559866554,1.4880869497437914
162,2025-03-22 04:20:00,19.33777690462974,22.16586068524097,2.321738559029157,0.2953506630166689,0.764887181984731,0.5539640978015965,0.2861611150772097,0.2562952099675445,1.4920629843191473
162,2025-03-22 04:30:00,7.452659991004031,31.99527475068711,2.2968939994140167,0.3107022570542006,0.4936789872452536,0.7018781551311783,0.2946584446207396,0.2671299472588784,1.48286657098202
162,2025-03-22 04:40:00,12.44050579501461,7.326873286099182,2.17778523665044,0.3116200640278527,0.1592931568449585,0.4536123901066256,0.282611696251045,0.2746862395631231,1.4878003750765276
162,2025-03-22 04:50:00,10.035304435557386,5.412791624517124,2.2661744309120486,0.3083076339362515,0.0861594202989637,0.4410522756013044,0.2891730688433606,0.2702638814502199,1.4815459105383966
162,2025-03-22 05:00:00,5.67479409301765,6.94917114972879,2.214489520224812,0.3150991144665543,0.0888026108119468,0.4580011471353383,0.2867702787054419,0.2703197111388281,1.4702655948759236
162,2025-03-22 05:10:00,10.993861299863717,15.82090668824504,2.251979333762445,0.3114403214712152,0.304810287740547,0.5465701451930846,0.2887998718449439,0.2688041954665014,1.4764302836097245
162,2025-03-22 05:20:00,3.872528314460684,11.473010913022293,2.296867039548113,0.3043478295557823,0.1100415269502788,0.4877675641405387,0.2882874883284453,0.2649196804329323,1.4825589921999516
162,2025-03-22 05:30:00,4.805754385092836,30.914174981804184,2.265229853373304,0.3120261972712495,0.3719067544014862,0.6301567451800355,0.2925515141806003,0.2711504218959299,1.4784291434317138
162,2025-03-22 05:40:00,18.231990177825136,10.466110821139877,2.252885077345085,0.2986334322710731,0.252187533996739,0.4511909726996659,0.277219840335183,0.2609169297575944,1.4746602459024691
162,2025-03-22 05:50:00,14.161931601117285,23.35927344702946,2.308582090122884,0.296381118630226,0.5716808088710298,0.5715005435809144,0.2821086779908022,0.2600184859071978,1.4896613326438657
162,2025-03-22 06:00:00,20.61177527411732,19.018620630490776,2.30311839657265,0.2942914018076873,0.5902730077525744,0.5301964296146686,0.2765273334201779,0.2555555817117469,1.474980149228629
162,2025-03-22 06:10:00,25.85588113264995,17.750962033837403,2.252762363839681,0.2993664098165768,0.6830471415609051,0.5082154438408479,0.2773903942882371,0.2614609401194669,1.4827923847624394
162,2025-03-22 06:20:00,11.308976377345518,17.347604269811253,2.2858922312841745,0.3090772225982294,0.3779209786998096,0.5058679321056838,0.2922004456510991,0.2697614491001754,1.4797311273356883
162,2025-03-22 06:30:00,13.604906599589366,15.855355562119266,2.186842912281711,0.3127311270521003,0.3734942753186492,0.4889101324696845,0.2845215561174676,0.2739313287735532,1.4882609850684372
162,2025-03-22 06:40:00,8.012905066886102,23.81387708481022,2.3284552080178207,0.2958240342968726,0.4018012610667997,0.5515115864657976,0.2810519008077786,0.2564096260236949,1.4709235827868774
162,2025-03-22 06:50:00,10.24800885038914,10.726124660843746,2.1796612674112072,0.3253816625222605,0.2240632697952734,0.4664444938907501,0.2982264824237703,0.2836096052331402,1.4851632124364789
162,2025-03-22 07:00:00,6.567412720874959,5.540338310834504,2.1901043135632245,0.3221768987857705,0.0647608208182585,0.4435684887311738,0.2931956331774439,0.2808246787905663,1.4867831806464362
162,2025-03-22 07:10:00,4.465977678201903,5.873652608749042,2.2064306599192505,0.3117967833055216,0.0728415274477628,0.4323115390152521,0.2875768167524499,0.2755642849587352,1.4974457111118122
162,2025-03-22 07:20:00,5.013568917659431,5.921698169458383,2.228551041996799,0.3210973909604185,0.0804043686015109,0.4419925506437281,0.3007673860049681,0.2812253510203005,1.5011644731962144
162,2025-03-22 07:30:00,4.5198749548622645,5.615338011284666,2.1675316398973337,0.3190936930170441,0.0573851953641494,0.4354458817783403,0.2887965329757757,0.2777378906066281,1.4796147662378722
162,2025-03-22 07:40:00,14.91609141609984,13.233432046044612,2.1589960991582675,0.327863827051729,0.2964853285763421,0.4842368070525049,0.2974791837470081,0.2881818225977725,1.4940395158418085
162,2025-03-22 07:50:00,23.49601772333791,8.108786051962447,2.217558930698309,0.3174183754128235,0.2904857410962744,0.446447245292961,0.2899285360051047,0.2738613271070402,1.4701990215911132
162,2025-03-22 08:00:00,11.29098275390916,11.530629142101605,2.2258714670799984,0.3054441604638468,0.207894726190909,0.4776122803356175,0.2799217968030744,0.2659282784048159,1.481684063903109
162,2025-03-22 08:10:00,8.604169266975035,11.144498034152058,2.2332431766978305,0.3073402447311797,0.2053467042363469,0.4836827689814801,0.2848465624519335,0.2664623897071093,1.4806842669619027
162,2025-03-22 08:20:00,10.79791078240012,16.597478507627088,2.251274916452,0.309289095201976,0.2895764652947954,0.5100441589601659,0.2896261609778408,0.2724120032139634,1.4894421044840307
162,2025-03-22 08:30:00,15.956918615058642,6.779823642900048,2.206817563237617,0.3046439163945931,0.1598883423835198,0.4356082830407725,0.2787319942037733,0.2651527276675227,1.4796734999741594
162,2025-03-22 08:40:00,4.605000764804221,5.748967260140946,2.268733802566409,0.2928415672848938,0.0582134067750466,0.4452420433647449,0.2751352004347622,0.2575513135894712,1.5027346268560675
162,2025-03-22 08:50:00,6.116466884539928,5.6193715090771015,2.235965083585773,0.3001400385448677,0.0646514276735098,0.4428530079430469,0.2775154925070758,0.2625030352199909,1.4903991618640655
162,2025-03-22 09:00:00,7.100395122596652,5.912915954773923,2.213444609966124,0.3218734575268231,0.0789950784491955,0.4524045035302257,0.2949492594660418,0.2798132240654668,1.4818929754041157
162,2025-03-22 09:10:00,13.889982153362876,11.92097702032911,2.1488891979648925,0.3369911566901005,0.3614832561188785,0.4980712455858098,0.3090639734004082,0.2968284630818059,1.5047118540366922
162,2025-03-22 09:20:00,10.832696074957845,22.450626259485293,2.2834108149084145,0.2998658444590228,0.4271485705156053,0.5985695678517327,0.2833845961940825,0.2656586598578168,1.5098422697338107
162,2025-03-22 09:30:00,25.44304473673245,16.79476264795939,2.284720596771181,0.2935987664441977,0.6414438985083264,0.5157370696404059,0.2768793558981498,0.262411056910567,1.5010525588502253
162,2025-03-22 09:40:00,12.839124058572416,17.026739588640073,2.319628589877924,0.2971400005861291,0.3618537365684915,0.4952484976224085,0.2849321834716891,0.2649377119440326,1.5016613876450184
162,2025-03-22 09:50:00,15.462507973731707,9.64349938796378,2.244660747265736,0.2976549754607708,0.2724441607586041,0.4395360129327643,0.2798541672011141,0.2654560680424028,1.5023580936900889
162,2025-03-22 10:00:00,13.761932549198836,5.843805605944457,2.245981938566936,0.2969953954242737,0.1287352902823013,0.4311366687486896,0.2773037406001125,0.2627286761558665,1.495376305056066
162,2025-03-22 10:10:00,5.417274041476519,5.489955044402535,2.249058828911674,0.301283786403938,0.0600912940212501,0.432239090449303,0.2813193833996824,0.2650388329182948,1.4917247696404632
162,2025-03-22 10:20:00,5.744446939855646,5.210164309718145,2.298968866624308,0.2989754749379331,0.0614096055127944,0.4319519019294895,0.2835457975923813,0.2648696011722569,1.495969956441889
162,2025-03-22 10:30:00,7.041768881255774,5.392110127488738,2.29054459150482,0.2997113324800656,0.0679489953263894,0.43217941413872,0.2834206151657758,0.263474414802144,1.4940241967486037
162,2025-03-22 10:40:00,6.053153679056529,6.569119121278524,2.196625180433187,0.3014045610218097,0.0787399239389197,0.4456887754987018,0.2801930197635265,0.2678555642384499,1.5165679547590227
162,2025-03-22 10:50:00,5.723651434091372,7.907607334770724,2.2746814076413626,0.2951680861247687,0.0935390524978316,0.4675138958270526,0.2826210190707009,0.2634607689271853,1.5215703370448963
162,2025-03-22 11:00:00,7.683105621531258,18.543327586192987,2.270068851405011,0.2996540590803939,0.2993199081754073,0.5226378083384806,0.2848773738766264,0.2672656461167224,1.512978189874741
162,2025-03-22 11:10:00,12.007510799536108,7.668001075846548,2.29671325102133,0.2981005973687241,0.1574807284160872,0.4523889722333731,0.2864954111627975,0.2696141001756842,1.5195702743385773
162,2025-03-22 11:20:00,20.58024826514021,7.856477232503781,2.2596429057894203,0.302069254932397,0.2529729073306402,0.4488383106958099,0.2844394104356895,0.2686237079072022,1.4961698136398478
162,2025-03-22 11:30:00,14.878462683230154,11.039695396154997,2.1600751077657705,0.3043273833157872,0.2699782285043545,0.4676721084170998,0.2835360906111074,0.2846715505939209,1.5390336185718547
162,2025-03-22 11:40:00,7.304749257365112,7.466891828415695,2.085136889086096,0.3215526678346381,0.0972550804783109,0.4549793072528815,0.2883640783885417,0.3000977020546339,1.5297684941734233
162,2025-03-22 11:50:00,7.874755811856049,7.416692533320876,2.0259563406588983,0.3241965561488084,0.1221060477302777,0.4534686131139744,0.2910408515234691,0.3134110095062798,1.5794584057503889
162,2025-03-22 12:00:00,6.676962800320516,17.032524901155615,2.0950388265275484,0.3354995156863953,0.2560429092316403,0.5519304221318587,0.2964908845368811,0.3097608042366265,1.5207331217326618
162,2025-03-22 12:10:00,23.507069630669434,13.344985209548932,2.050103431244972,0.3375995286845503,0.5263825055583126,0.5078636628368338,0.2926407933352831,0.3069449403973572,1.5011705171181433
162,2025-03-22 12:20:00,10.276296214680356,16.823439248209315,2.026839629859836,0.3394762998283303,0.353900784817049,0.5094642200293753,0.2909203592333666,0.3064618611038954,1.5103936060078704
162,2025-03-22 12:30:00,18.446155180835287,12.385282539821748,2.073157828079279,0.3369028089105646,0.4177139560791084,0.4994360872169605,0.2989786700955235,0.3064942255179618,1.5407094339917773
162,2025-03-22 12:40:00,7.252837943490169,10.043533513486386,2.0573564340347463,0.3335358830278556,0.135588282070477,0.4837480150790781,0.2953021600700663,0.3014173004683039,1.5356546051994338
162,2025-03-22 12:50:00,5.282837987763609,5.405535783488924,1.989394458608441,0.3376450415097439,0.0586775639825122,0.4485937343150087,0.2921366655361162,0.3064836144802766,1.554930955641729
162,2025-03-22 13:00:00,1.7313512659361303,33.48047209592614,2.070157158899222,0.3177246510002995,0.1766524924194728,0.6816600104860846,0.2922358192132206,0.3015305860664509,1.5820011094139537
162,2025-03-22 13:10:00,1.2081381916007847,49.70960460110504,2.232523799150945,0.2957132351636578,0.2348026576008328,0.8144364899440658,0.2871773751949009,0.2735214588531451,1.561121862317381
162,2025-03-22 13:20:00,9.197374332084678,5.067278423121145,2.137996391916188,0.3023095188975809,0.0752016427183068,0.4466092930972231,0.3091629946820541,0.298317453821065,1.6720344150947022
162,2025-03-22 13:30:00,5.480453841547594,5.487216506712679,2.013603913846824,0.3044703310227394,0.0566448076815226,0.4396932698286895,0.2806994183015662,0.2931700029020698,1.6127980163148992
162,2025-03-22 13:40:00,8.432919548459378,5.726742161024045,1.959101383118796,0.3255995604464921,0.0839975410460608,0.4346557911748658,0.2952400028524737,0.3126210030485634,1.6223221146871385
162,2025-03-22 13:50:00,6.599622431326062,8.202731495134078,1.9949958603862408,0.3490894687622155,0.1142497667292722,0.4954053445145718,0.3230773671721049,0.3407065470190513,1.6536262550797554
162,2025-03-22 14:00:00,5.48644327470605,5.655369212916555,1.8543996430751088,0.352983832579669,0.0830088654147714,0.4686934109896771,0.3408578014665351,0.3914396683847314,1.8543823057189408
162,2025-03-22 14:10:00,13.940398423647888,8.96519708699923,2.0564115471923827,0.3261280936730061,0.2598737275176649,0.4676345571848634,0.300593749547569,0.318547460029483,1.6052464171528662
162,2025-03-22 14:20:00,6.65301654109949,5.322095047201492,1.993120252536176,0.3517665698353316,0.0772719766184375,0.4482654701328991,0.3100442532069514,0.32751848487747,1.562687959228467
162,2025-03-22 14:30:00,5.744183585473618,5.088303455620237,1.7951912992315977,0.4089778188831279,0.0720267422898329,0.4653469820576086,0.3504929069742332,0.3918498647718968,1.6512352641407848
162,2025-03-22 14:40:00,6.017295956076808,7.70349280939435,1.365904081302054,0.5316269860369007,0.1899739908611656,0.5877117708003294,0.5505607963375561,0.8029608068134015,2.625395355689642
162,2025-03-22 14:50:00,6.8421007137090815,8.513346896785983,1.4060447307161374,0.4916755376476622,0.233627360954344,0.6185333446878678,0.5555656755671837,0.8071755541748864,2.81795782295797
162,2025-03-22 15:00:00,6.143087192194364,10.56530964365546,2.429872411874771,0.296167046321941,0.1822603842361664,0.5672715019593014,0.3301717563415202,0.2972468237263224,1.693166062835581
162,2025-03-22 15:10:00,12.09132487844865,15.47850116818841,2.342052915918444,0.332094198776358,0.4361970171069286,0.6153299797202003,0.3578831852685133,0.3276619722295225,1.6456966323365538
162,2025-03-22 15:20:00,4.628797235613868,7.501049838580799,1.6666945002994646,0.4025997342775056,0.0880669550785084,0.4736225015782426,0.3189496932149389,0.4187294730756647,1.6335949088305215
162,2025-03-22 15:30:00,4.825910436842733,23.018786447642672,2.320186559282728,0.2877222525228935,0.253231396307424,0.6388219880502974,0.3022227659506561,0.2795869905474689,1.6532270837366032
162,2025-03-22 15:40:00,6.097387305183877,27.994166766317925,2.366845353450445,0.2894495007051247,0.3682153767736242,0.6567334832235081,0.3032915132460277,0.2760970041741023,1.6286453362516708
162,2025-03-22 15:50:00,5.70876868121622,18.021698054699883,2.4609088753192703,0.288294946117111,0.2198868773179773,0.585935391605761,0.3116866881341675,0.2763165568561186,1.627377553174746
162,2025-03-22 16:00:00,6.219010579569164,5.354088010828895,2.4476039061263406,0.2922892410672026,0.0771453213807968,0.4633254281226004,0.3185466047395959,0.2819597259258791,1.6547684703411614
162,2025-03-22 16:10:00,7.070874131713834,7.172194648031622,2.3850476133529352,0.3201460424471398,0.1141533474238299,0.4841385994817858,0.3435738894756924,0.3021227516922306,1.6255878288964711
162,2025-03-22 16:20:00,17.37784084950824,14.496801951849196,2.2905789979587543,0.292440281724887,0.4218501875406216,0.5214325725221681,0.2945376463094611,0.2729764766529413,1.583484740600767
162,2025-03-22 16:30:00,14.115265185412618,11.639655240982826,2.3209070956832965,0.2952836092203784,0.3087330023255841,0.4991772436371547,0.3120422012846945,0.2810571721836878,1.6124136514551148
162,2025-03-22 16:40:00,11.384725926145489,15.085094008979436,2.154526320302837,0.3211420853583688,0.3301278162926051,0.5322393410186139,0.319483462862947,0.2988381619536088,1.612074147789884
162,2025-03-22 16:50:00,5.637577103738469,29.543754092709072,2.0712211792990773,0.3585108215836635,0.4213274529458545,0.6818757477929664,0.3355863511819484,0.3384098810382457,1.6044470135174924
162,2025-03-22 17:00:00,6.566034226901927,16.540772482401078,2.1762680132799423,0.3077824308245817,0.2201089733365694,0.5455417909471671,0.2986582416309693,0.2986136232375303,1.608539249684856
162,2025-03-22 17:10:00,7.6615988245928595,7.997860543958203,2.2083498760135254,0.3000336846054509,0.1305772092383736,0.4593506050352104,0.2916548617332429,0.2864396343281169,1.5833976941320298
162,2025-03-22 17:20:00,5.725462241449954,5.271551747465129,2.2265197854136733,0.3015791013799692,0.0645241354082845,0.4376156815403334,0.2879341542319535,0.2788721535818484,1.5483436034321891
162,2025-03-22 17:30:00,6.257118337127257,5.42562038212938,2.14751791098789,0.2968540983817416,0.0645052054031625,0.4412381084056089,0.2785722680767187,0.2752115429410865,1.5638180658622525
162,2025-03-22 17:40:00,3.255793641100589,23.996792966387137,2.1792384939205136,0.3028035831803107,0.1665793563089606,0.5945886379642871,0.286222455380752,0.2814143325577086,1.5584101523180098
162,2025-03-22 17:50:00,1.875646296050175,47.28147396872423,2.269025180226321,0.298696434400578,0.2450880745078668,0.8299965171102287,0.2947088415009721,0.2780882347494209,1.5677852343187544
162,2025-03-22 18:00:00,4.9415577060052405,19.288570457508204,2.198447959600206,0.2941207426181705,0.182451501735438,0.5538694121600121,0.2823053663352141,0.2708051640290686,1.5631900810206183
162,2025-03-22 18:10:00,9.125586166391471,5.469654034241192,2.2536093330777542,0.2861560892106189,0.0784679634318718,0.4394486408523022,0.2784326083325911,0.2638276537158649,1.547330587184957
162,2025-03-22 18:20:00,8.088943971942978,7.552164835680462,2.1563917188387096,0.2980052406942704,0.1398555515291806,0.4501513479859468,0.2819826470693047,0.2749390964350703,1.5639868581632557
162,2025-03-22 18:30:00,12.983401894717696,7.257746657587125,2.2087011041637354,0.2914621202956727,0.1521395894647414,0.4457994642130964,0.2795521900530947,0.2730821525416357,1.5597606047441457
162,2025-03-22 18:40:00,9.34144283048091,7.877892375354311,2.18299698598764,0.29155157111077,0.1340671775206663,0.4490692823511301,0.2779737698669953,0.2750442739740961,1.569723721134925
162,2025-03-22 18:50:00,11.905734240256312,14.460820459354489,2.112643778514054,0.302779233605091,0.3008687239085256,0.4932848130022443,0.2804168768877327,0.2879081056161403,1.5700413391360066
162,2025-03-22 19:00:00,23.156087116645544,7.815045662655055,2.088550895252291,0.3110428714937475,0.2443635092315441,0.4468744694421062,0.2822867610849268,0.2923258303793032,1.5540148263945874
162,2025-03-22 19:10:00,5.8403408592935495,5.363888308050977,2.032511528787041,0.3157301628359447,0.0662174896033003,0.4376524207901679,0.2790840464025061,0.2977255976812731,1.5592280340400968
162,2025-03-22 19:20:00,6.280662579502315,8.917571515413018,2.095731835566426,0.3132095588146226,0.1267132328918661,0.4683172711349097,0.2838281963587687,0.2912534970016732,1.5548274908891455
162,2025-03-22 19:30:00,5.961691171410664,15.744409774776445,2.028625819765286,0.318788631547828,0.2121537947137905,0.5225352565405572,0.288013893579061,0.2944649509529181,1.578286990656841
162,2025-03-22 19:40:00,6.352500301534471,5.5179039852811504,2.039838190049998,0.3211670725219392,0.0736673036541453,0.4361859834329429,0.2954994801617471,0.2945238746257911,1.5815257976402834
162,2025-03-22 19:50:00,5.190839330701063,11.699440038798077,2.2575527680284244,0.2982574265989197,0.1403771507698679,0.4961259742609525,0.30906360462623,0.2749052660544572,1.5803292607554504
162,2025-03-22 20:00:00,4.941886824643758,20.39238422417452,2.2430711762150177,0.3047366404394139,0.2344747297639503,0.5742047796870601,0.308107197429941,0.2780306283295289,1.5729881917326256
162,2025-03-22 20:10:00,8.210276411432245,7.305547494565616,2.087871025201086,0.3134798568488643,0.1004684573496096,0.4525155628546706,0.2976388231535813,0.282077877425261,1.567144460291174
162,2025-03-22 20:20:00,5.495061204305441,5.415745236240351,2.026189343420876,0.3171998075581071,0.0696598074617011,0.4467532403658977,0.2892632092678749,0.2880107089591134,1.5762418549733654
162,2025-03-22 20:30:00,5.183276609522972,5.448147440412606,2.046154813587413,0.3227836814152827,0.0626887371821757,0.4534304777571871,0.294578461758252,0.2958456363552211,1.5824129686655672
162,2025-03-22 20:40:00,6.64521103928574,5.134401841913907,2.03797243819803,0.321609107891343,0.0682511758370024,0.4478717054792221,0.2960327445486054,0.2980726029586243,1.5963643842050166
162,2025-03-22 20:50:00,4.42616241867595,6.663881522869325,1.9848520155957303,0.3337286965770755,0.0815501186844996,0.4581262764443353,0.3039126839683409,0.316892955455924,1.61620533054592
162,2025-03-22 21:00:00,6.079275441059701,10.64210078758311,1.9967640641893123,0.3337451373329899,0.165752908277814,0.4944568553519,0.3072542389656082,0.3225172699390119,1.6248348920488846
162,2025-03-22 21:10:00,5.531606667244549,13.260930143601373,1.973751650065713,0.3348900136107928,0.1824786473710238,0.5108801429259154,0.3035168071902079,0.3223594893071493,1.61922200008926
162,2025-03-22 21:20:00,3.88206383828573,22.37760367330255,1.979474206975818,0.3379352279883209,0.1845007542070494,0.6107742015450736,0.3086740492142314,0.3227055935339996,1.6266678741293286
162,2025-03-22 21:30:00,9.260524286632808,15.84729115503248,2.0410516754671613,0.3272210516051726,0.2962287540567337,0.5264074645774894,0.3107872364912439,0.3162330198372723,1.633213101789108
162,2025-03-22 21:40:00,8.054232874927026,20.970544339117367,2.1253269017686907,0.333415710970759,0.3816518691551979,0.6062527762554533,0.3323465472574189,0.3181085510208197,1.643001361042882
162,2025-03-22 21:50:00,18.205763606711727,7.178315832845971,2.3302949116235894,0.2814568195672761,0.1909434216912205,0.4708030131838244,0.3059929565746489,0.2731852905564403,1.6406531992219986
162,2025-03-22 22:00:00,6.481525795078735,10.7908656336573,2.309137311930744,0.2928084963891899,0.139907185153949,0.5166909759270187,0.3137228328635704,0.2874944219646478,1.673386585532021
162,2025-03-22 22:10:00,7.695541413039369,13.097300690871156,2.241814864729624,0.2666927340472586,0.181117668121912,0.5222812940798899,0.2868345914533005,0.273619474271102,1.720661772589955
162,2025-03-22 22:20:00,8.167678891742737,9.96405540573474,2.2980401364800045,0.2990776798114568,0.1762308734762874,0.5124946663300967,0.3377041003524039,0.3091234735850339,1.7469346871910705
162,2025-03-22 22:30:00,3.845570229536325,24.490209231505784,2.4168087426624227,0.2811033468279443,0.1842550255531751,0.67028116621498,0.3110523386275687,0.276803814906937,1.668132285473155
162,2025-03-22 22:40:00,6.340880953166344,22.62766648372401,2.395380183801564,0.2820805602738083,0.3086334825696822,0.6053540712106423,0.3019552494627308,0.273041831911872,1.6426275415097908
162,2025-03-22 22:50:00,15.053865655562523,19.68021704402771,2.356413964934938,0.2852261253861772,0.6290834307883033,0.5704687044861257,0.3107073949960883,0.2812459399376046,1.658578892274594
162,2025-03-22 23:00:00,23.81371794380253,9.127772838585836,2.330793260563472,0.2784335489500711,0.4009517558866199,0.4920057728892267,0.2983705593502686,0.2725795628537257,1.656993593838673
162,2025-03-22 23:10:00,9.003145885985115,6.816967369439388,2.295812460339754,0.2702877286195357,0.1320501052320561,0.4566331938409312,0.3058218416296865,0.2769427695426439,1.7128114299783066
162,2025-03-22 23:20:00,12.741864831318352,8.599707148201599,2.215412959088388,0.2723016463525775,0.1984144224439533,0.4710488618283237,0.3104649040569865,0.2889647266985761,1.768997933261991
162,2025-03-22 23:30:00,10.492954138053577,20.640425496219315,2.046263629110152,0.2852940025505222,0.3580215207320192,0.5735130388278048,0.2982279185961505,0.2982839442476803,1.7684649578094571
162,2025-03-22 23:40:00,8.926577010550151,20.001174810981965,2.043979772554518,0.28400898079514,0.3144973621866145,0.5582664750925255,0.2897731642100736,0.2967787198916694,1.7493420867288796
162,2025-03-22 23:50:00,9.287206113869985,15.008564209043312,2.079447938073199,0.2833748977009816,0.2122966185165262,0.5261488076650226,0.2853304552765937,0.2928088447939228,1.7174386779700646
