id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
87,2025-02-12 12:50:00,10.757429364931808,13.14737235918334,2.231165146463752,0.5137183131569604,0.309280486755835,0.527733144361601,0.337087720690866,0.3130082625023482,1.1363298865792464
87,2025-02-12 13:00:00,8.545191055416993,12.949739203694346,2.256022690006422,0.5047730495449717,0.2678068915134018,0.5431929114597677,0.3382303004391423,0.3112866084230193,1.1817446075701517
87,2025-02-12 13:10:00,8.032080564984678,10.657991231867166,2.1583400882512875,0.5000067701524786,0.2219350795079208,0.5082698932867453,0.3387606928201466,0.3249074785215891,1.2920374857345147
87,2025-02-12 13:20:00,8.887223605962847,9.737389722605151,2.182313168816669,0.4990607226994531,0.2109973144732684,0.4962536370538541,0.3400483539840179,0.3241652262187384,1.2973572490209282
87,2025-02-12 13:30:00,10.399504319932172,9.90795140597239,2.1595513823308936,0.5198064425447463,0.2447051342109205,0.5053751859405791,0.3389237162664672,0.3231302751479591,1.2407429644282333
87,2025-02-12 13:40:00,11.657713558005296,8.541352226724637,2.145887851548607,0.5110379425070029,0.2102830748497183,0.4952308616524447,0.3463948698021843,0.3319421059501106,1.301329708784165
87,2025-02-12 13:50:00,6.905478776304641,8.575612947478009,2.131329984422156,0.5056136951145388,0.1600359011965987,0.4978413790954178,0.3422600722465113,0.3297746848268838,1.3055724708279672
87,2025-02-12 14:00:00,5.102620258882615,18.2862944720354,2.1745759421848034,0.5093709873023058,0.2324334107650787,0.5987248281540959,0.3472476606773025,0.3297545742983713,1.28453854105842
87,2025-02-12 14:10:00,3.231791895426635,31.093980546805067,2.1681012301022453,0.5022626131833147,0.3264531825882585,0.7109878252309502,0.3420869154679498,0.3256728799079488,1.2900382430581323
87,2025-02-12 14:20:00,3.259342166181806,32.5047465845971,2.159118626352395,0.5244411892321834,0.3157952421342058,0.7545249619635669,0.3607757598323557,0.3440775641499,1.2977680065874184
87,2025-02-12 14:30:00,6.463368886638673,25.439382106730417,2.1645382557322703,0.5315316538277858,0.4230090879881232,0.6865765277411984,0.3595777582262408,0.34572180656177,1.2848890986153656
87,2025-02-12 14:40:00,7.763651520122765,14.054268404853913,2.041717300520628,0.5744588171652293,0.2862329383305277,0.5646599869562423,0.3716980714237532,0.3684699386835713,1.267871233211472
87,2025-02-12 14:50:00,5.430622842854957,21.84160716645398,2.1202593086017867,0.5792546555171393,0.3565721265809333,0.6399200580989527,0.3745877693711882,0.3610071469703155,1.1923451639533655
87,2025-02-12 15:00:00,5.161203482666688,21.72361870979163,2.2136340969371298,0.5607247785372087,0.3350728993230942,0.6245622341765609,0.3646937557712725,0.3392599133889513,1.1505361458579668
87,2025-02-12 15:10:00,4.8538887994643805,27.39676134618508,2.234590446089673,0.5408486248231539,0.337452586022937,0.694104423609471,0.3462549500233212,0.32347731892536,1.1439629172462191
87,2025-02-12 15:20:00,1.7419311450537942,35.78721596936304,2.218587858366531,0.5416134425612477,0.2316501288044878,0.7832847779981336,0.3436767201651402,0.3205922623424418,1.1244402292752844
87,2025-02-12 15:30:00,3.3237862960486395,32.78293310282912,2.2702374564865178,0.5555966768955781,0.2949971857904661,0.7522063464336137,0.3533753784390245,0.3227634497395387,1.0769793210979886
87,2025-02-12 15:40:00,2.775594363190931,33.93468296146928,2.2362248186369333,0.5585127742499162,0.2959972655507113,0.7533139509541336,0.3465772715088802,0.3218695692781605,1.0587552412048882
87,2025-02-12 15:50:00,1.8440475718921647,36.03891539854205,2.2229361511469343,0.5752456699106863,0.2307613226008626,0.8174429886431135,0.3604499208539631,0.3341110496625661,1.0677943520348532
87,2025-02-12 16:00:00,3.140720148942396,23.13859754825233,2.218435473687083,0.575075493977918,0.2053739608650327,0.6789447387594149,0.3686726679523704,0.344168811178222,1.0948904272913795
87,2025-02-12 16:10:00,7.843822422385172,15.362835002128175,2.2249509713967908,0.5762967148069,0.2852793316732667,0.5826019345141229,0.3706389669435783,0.3418707098564129,1.0925193241211506
87,2025-02-12 16:20:00,9.416348932988072,11.48112029543293,2.198549126306084,0.5534924444698366,0.218873132188244,0.5185140732381486,0.3450707982185372,0.3214937088232836,1.059297431985991
87,2025-02-12 16:30:00,2.990088878393012,31.74847530364648,2.1849970579589684,0.5905293556759051,0.2400112245811827,0.7837246107406407,0.3668190041182841,0.3426972184816401,1.046620176444616
87,2025-02-12 16:40:00,6.232630459306337,13.008205795451511,2.2698768387357235,0.5818888162772362,0.2138235253513919,0.5746177729222578,0.3720477646171515,0.3378184386997463,1.0463898728776195
87,2025-02-12 16:50:00,10.619467214843008,11.251621068783118,2.2589197973891952,0.544003789454378,0.2753864904176129,0.5059209616744849,0.3574727968764872,0.3270669261836941,1.0679269423643631
87,2025-02-12 17:00:00,6.152523538073873,25.138822991949148,2.1708880499661287,0.5566774319836869,0.3888965706854099,0.6292232365196861,0.3460241401641519,0.326188045579807,1.0348105498451117
87,2025-02-12 17:10:00,3.8328749648379934,22.491781664779364,2.2819452572470773,0.5359333960759791,0.2536340171710732,0.629910417828848,0.3526257274138779,0.3185860377377731,1.0557241055421611
87,2025-02-12 17:20:00,3.040086833589226,24.437078577462813,2.282530348614657,0.5471828882086651,0.198985666854901,0.7175052058484,0.3678064099715876,0.3296374315198502,1.0809235162861528
87,2025-02-12 17:30:00,2.639105080897892,24.88107728203209,2.2604656386660658,0.5364636452277207,0.1910396987277059,0.7085809334454106,0.3557278813862096,0.3241863670465244,1.0904213854028757
87,2025-02-12 17:40:00,2.192333519656306,30.46892949797158,2.216900900130423,0.5503059027419046,0.2134986445573984,0.7724663225192374,0.3546591415140797,0.3290242638834817,1.0629364302700637
87,2025-02-12 17:50:00,2.7242588154327207,22.19930816214137,2.2774185026237634,0.5555859306728456,0.1728531985866516,0.6938944639458781,0.3590034652464907,0.3271224342582884,1.0443661376957625
87,2025-02-12 18:00:00,5.857056774236584,16.33392980013515,2.3221437150403696,0.535806355589319,0.2212729213615726,0.621762362763307,0.3536322238337129,0.3180472784453399,1.043788646679186
87,2025-02-12 18:10:00,69.324577693933,214.47080042289952,4.066035364101436,1.5922673498392776,171.45442846778286,25.79820540899361,2.182581033059252,1.1510070465601712,1.3392374772187423
87,2025-02-12 18:20:00,61.94045393373296,18.31867934120317,2.251754440080222,0.4127763475712593,1.2154567108947052,0.4863942788756918,0.2545516653520758,0.231759616345586,1.019850414819258
87,2025-02-12 18:30:00,1.573904076132406,45.66515549632039,2.271271262808107,0.4363723269874919,0.2269924970770793,0.6859324498398104,0.2638959974641174,0.2402798230518597,0.969809640392532
87,2025-02-12 18:40:00,0.9186612495410972,40.099945423455,2.152519741161206,0.4786648854270715,0.1438865133620362,0.6670507962848847,0.273831751088588,0.2618786950244678,0.9570434207031672
87,2025-02-12 18:50:00,4.254552010133327,18.51396386710271,2.2827688249798337,0.4186166628103503,0.1236076519458195,0.4925094895928247,0.2502862330694739,0.2297829469629366,0.9618910853815944
87,2025-02-12 19:00:00,3.696311206357193,15.830098129391574,2.3349676361985927,0.4688925652109334,0.1200126459967126,0.4834045080194167,0.2937936749998355,0.2567553295337798,0.9715688746568596
87,2025-02-12 19:10:00,3.3627016229789817,24.710881685552952,2.0292426664379284,0.4910111530007199,0.1464811325997215,0.5344409736599707,0.2632134363339516,0.272055931679305,0.957397303379706
87,2025-02-12 19:20:00,3.1242151545037173,34.26007312858312,2.2949130133622777,0.4470323446988504,0.2265285551435444,0.6433005779788812,0.2698074438692419,0.2459426251470182,0.9685169674636868
87,2025-02-12 19:30:00,5.867081182293704,17.39297079554983,2.279884214129156,0.4473362644391318,0.1854548425113954,0.4941764450035998,0.2621926878093698,0.238252654285847,0.9420065894249492
87,2025-02-12 19:40:00,9.652891593732924,11.757411179068171,2.101258947647752,0.4933045026467096,0.1985774620770225,0.4320860439038652,0.2729548879884333,0.2631098428395882,0.9340699825829256
87,2025-02-12 19:50:00,8.703652843865548,22.998943754867373,2.205091965287565,0.4349041777563756,0.2706958868943514,0.5246130574568437,0.2543602534496595,0.2374436694511613,0.9954074331815512
87,2025-02-12 20:00:00,11.418206225884065,14.1872363199877,2.173622545606848,0.4280493791101836,0.2676174469375489,0.4369024761421226,0.2491763839201,0.2406043026911761,1.035793555721738
87,2025-02-12 20:10:00,10.564682439514046,10.679725372261338,2.2008155847334225,0.4389671705297113,0.1828270871471166,0.4220917034879057,0.2545768647623023,0.2410456284610489,0.9861349174743504
87,2025-02-12 20:20:00,5.1983752061551325,7.248348696784874,2.2524752745969656,0.4278638978390039,0.077826346227463,0.3941868466413953,0.2478962915242986,0.2342458247504093,0.9927461545944628
87,2025-02-12 20:30:00,6.044353686388578,8.209480212137573,2.2301862082926083,0.4350669597504943,0.0875750849846125,0.4032631970316291,0.2510874384356277,0.2341212218795037,0.9772671079427752
87,2025-02-12 20:40:00,6.319998234366194,10.162156538872477,2.203187794248032,0.4318107675947704,0.09892124734048,0.4097212307543565,0.2522660351612256,0.2376306805758178,0.9809416879052848
87,2025-02-12 20:50:00,3.72019013437301,26.769492047249663,2.210545467435797,0.4454398714094952,0.2106806790744943,0.5578143556277737,0.2543374510895276,0.2389127525776417,0.9734018560031148
87,2025-02-12 21:00:00,4.836444960477883,16.7134477896269,2.125875291825811,0.4228461547361457,0.1103847765818017,0.470713442282389,0.2583040420390325,0.2498101066525934,1.1937952987207867
87,2025-02-12 21:10:00,4.404746940895017,13.765672091895022,2.1938247039799608,0.4359854184795024,0.0901591769060899,0.4445913950607392,0.2550996302131854,0.2404483066712289,1.0485494850104802
87,2025-02-12 21:20:00,8.604042903353337,8.130582394088828,2.1652420007607214,0.4418876939247165,0.1280131386394937,0.3940596924520071,0.2501636540465252,0.2402139829507578,0.9807844526149349
87,2025-02-12 21:30:00,20.76292151363517,7.800672382913007,2.1205519943951536,0.4599563696021585,0.1918968406633948,0.3924695475232445,0.2570176435214428,0.247682576834936,0.9799359908601276
87,2025-02-12 21:40:00,6.582382336914379,7.1455919956757965,2.109820683736951,0.4363562103186578,0.0738939178841448,0.3794518795834057,0.2419472360503929,0.2379593091552145,1.0180073210803064
87,2025-02-12 21:50:00,10.541349601287845,5.82157289225695,2.0932585648951862,0.4517171908452844,0.0889216535851997,0.3769280811045489,0.2485030938055492,0.2442825427362065,0.9722687760400052
87,2025-02-12 22:00:00,4.023664917809036,17.8745731703615,2.179282235584587,0.4596903105396294,0.1454055408179914,0.4694493634693319,0.2563984985774686,0.2426278270603453,0.927878993558848
87,2025-02-12 22:10:00,0.9074620139257238,47.606262147829526,2.269381323838956,0.4439724866172469,0.2182518679082072,0.6977496893534141,0.2622638651926601,0.2361056543135418,0.944138142493013
87,2025-02-12 22:20:00,1.2064337195233523,46.35077544406529,2.2278049637940818,0.4554767158036421,0.1899725150834876,0.701056614800386,0.2627810742192467,0.2423891364965835,0.939228605970215
87,2025-02-12 22:30:00,5.854042128810153,22.30555279288079,2.2310499962970147,0.4331920037578474,0.1994282651197822,0.4911340150393384,0.2475424435775091,0.2327997483964314,0.9319161960429732
87,2025-02-12 22:40:00,7.460417309479446,5.497165934336642,2.173329273023761,0.4557557889514902,0.0680996415682606,0.37707344166199,0.2521183557687713,0.2407145275476594,0.9235447718312104
87,2025-02-12 22:50:00,6.176849430510806,5.678855191338928,2.155820625325411,0.4395737938630562,0.0617442075605279,0.3782920304114541,0.2455376870215042,0.2378159685639707,0.9341552724242232
87,2025-02-12 23:00:00,6.040899306227439,5.515088856343901,2.1321277022185026,0.4451838676433575,0.0548671565817759,0.3765896289876737,0.2460903791494734,0.2354386310674696,0.929864724895892
87,2025-02-12 23:10:00,6.823540133429636,5.212751566388096,2.2418258694552016,0.4233973759211586,0.0638337251002572,0.3834107101671494,0.2520687402091592,0.2325638341283632,0.962619782747448
87,2025-02-12 23:20:00,7.176065400724509,5.608766853021235,2.233477338935602,0.4243195468840941,0.0680333070844208,0.3884939628428214,0.2499095821292949,0.2304792868152046,0.9576956396416114
87,2025-02-12 23:30:00,1.3896532054706898,35.50462851651448,2.269619384774703,0.4334121319736067,0.1053931803461643,0.6430735435735854,0.2608569646398201,0.2376359189136187,0.964987737489898
87,2025-02-12 23:40:00,0.8765758293417875,42.18712720418196,2.248994700107454,0.447513744705436,0.1130328586240635,0.709946002464917,0.2706630141604882,0.2477849079920842,0.9759896838369072
87,2025-02-12 23:50:00,0.7354119366557681,40.98958014398097,2.3120243195612566,0.4354109325348829,0.1030515400739715,0.7079941575552755,0.2685629758035298,0.245145345768164,0.9790741797459503
87,2025-02-13 00:00:00,4.0213750751425446,24.31307471478927,2.110719129119727,0.4637095021738923,0.182920894426379,0.5367743081575865,0.2661575123868903,0.2655181769824842,0.9788785448903128
87,2025-02-13 00:10:00,4.72182728183638,26.485659834362018,2.01223073881341,0.500451769116122,0.2649227543697515,0.5484893286949671,0.274810813598976,0.2803290022716911,0.9748554364299158
87,2025-02-13 00:20:00,6.832007912783436,15.964049489478732,2.197640075027189,0.443636727580312,0.2231323944750808,0.4672765287183999,0.2624771199983218,0.2524566564803905,0.9815463288067172
87,2025-02-13 00:30:00,1.1335330670894057,42.15728005391113,2.2840983950717257,0.4408011826209201,0.1232342253351129,0.7174720034403358,0.2713249279420823,0.24837624968071,0.9919402296027732
87,2025-02-13 00:40:00,3.449047890646806,23.95322290293016,2.216071885470167,0.4408813603268112,0.1565855410109835,0.5506886475684287,0.2650268332877332,0.2454252834116261,0.9911549812479548
87,2025-02-13 00:50:00,7.365472097578233,13.143466007040836,2.2126114206573133,0.4281413193727035,0.1536746174687659,0.448828302579653,0.2566105581204055,0.241700314116532,0.9967632173532206
87,2025-02-13 01:00:00,7.30622364730108,5.530325978530965,2.192573849811544,0.4300224071123245,0.0638672031118936,0.3967482125486951,0.2569954324782122,0.243281881613954,0.9979526631976864
87,2025-02-13 01:10:00,4.572819286445802,15.67945729358497,2.132608882448964,0.4528601327000324,0.1182549826513652,0.4823715396921752,0.2636343477680256,0.2560374778934265,0.9940590720252978
87,2025-02-13 01:20:00,6.788218451624521,14.57186274962404,2.272055240521188,0.4430492843184154,0.1810500533389854,0.4839411456929013,0.2671211495339643,0.2442543481125209,0.974221236384393
87,2025-02-13 01:30:00,8.741356188262657,15.685033575378457,2.2859294297572847,0.4091035602169039,0.2129050843035143,0.4472938927148688,0.2500190486871781,0.2251895148918388,0.971081656598526
87,2025-02-13 01:40:00,11.00683169437024,22.246273211619016,2.280861469114694,0.4208907897752709,0.3915553362341495,0.5037118518472121,0.255566202521732,0.2361972453893322,0.9808765962918128
87,2025-02-13 01:50:00,16.757852441134165,12.561470757864592,2.2431254720121165,0.4122800249185499,0.3299228896471598,0.4239108083041777,0.2491800198425714,0.233283784480756,0.9909528241119204
87,2025-02-13 02:00:00,13.455494385612823,13.219495800228962,2.194195221468959,0.4190569112738349,0.2699605797460219,0.4306883953447817,0.2475927296261299,0.2347761801100801,0.9886369234587712
87,2025-02-13 02:10:00,19.04448411443509,12.012987483982284,2.235266690176347,0.4323914630208258,0.3053927150462878,0.429850985823989,0.2567574105775859,0.2378783875522645,0.9704606309300672
87,2025-02-13 02:20:00,5.341605538750079,5.382652490491894,2.22975284621972,0.4285627996971184,0.056761981713788,0.390082823499859,0.2575181630990743,0.2381759263490684,0.982243734397874
87,2025-02-13 02:30:00,7.234883122327788,5.454364555142989,2.1892493022042667,0.424247380519709,0.0639768911229832,0.3907887252309365,0.2499295641121544,0.2369343443022904,0.985423858262788
87,2025-02-13 02:40:00,9.54684118737549,8.862899184168551,2.2491524328643764,0.4266831234655761,0.162751475620981,0.4094916624347009,0.256451237011879,0.2358181699124197,0.97888939170515
87,2025-02-13 02:50:00,8.287991117605603,7.760510704093093,2.125917980567028,0.4594102168212933,0.0999357964997006,0.4091540348924771,0.2618314670280924,0.2582526339487972,0.977654795071634
87,2025-02-13 03:00:00,17.073190501419877,10.74353920557518,2.3943210505671195,0.4350706359539779,0.2698672691490224,0.4260532921371772,0.278479341148922,0.2382191725160444,0.9717647756710646
87,2025-02-13 03:10:00,11.432308208142633,5.8406090617374335,2.060932493245516,0.4551719949435083,0.0895369746404171,0.3956295649733401,0.2558060134318244,0.2547758858541821,0.983541095117374
87,2025-02-13 03:20:00,7.046594534860517,5.284220335548435,2.2303518579080848,0.4196022762640014,0.063568914211855,0.3852440658323963,0.2528173631205741,0.2357736517186281,0.9904792760641212
87,2025-02-13 03:30:00,5.11889382075564,5.2381961169161,2.239818382501874,0.4190026076449746,0.0480148543667425,0.387263634619832,0.2533031288420994,0.2338846036284767,0.9875540101703226
87,2025-02-13 03:40:00,5.247909156185004,5.075012185388138,2.2166177697513825,0.42891892664696,0.0501906210845484,0.3903096895322763,0.257335811223769,0.2418792149825894,0.9888622967618724
87,2025-02-13 03:50:00,12.78249239027522,5.780744534816234,2.204750421803431,0.4200225602488247,0.0984719209210052,0.3942632510197234,0.2523126392687489,0.237057791633875,0.993364959080884
87,2025-02-13 04:00:00,8.407102461058495,9.114490170967684,2.248134813050192,0.4183908328230845,0.1289721597033112,0.4167556583697632,0.2542540814605086,0.2361976733725184,0.9884986387190444
87,2025-02-13 04:10:00,15.515942025567297,7.272393719706224,2.245155709971914,0.4196068720771138,0.1544901485540882,0.3944063096238362,0.2517827640405558,0.2345950200889822,0.9760537534911272
87,2025-02-13 04:20:00,10.934735618164206,6.404203499701251,2.2646161749540297,0.4082273875621526,0.1161687529108683,0.3794157759823495,0.2481189934502561,0.2288550445761842,0.9821814325513032
87,2025-02-13 04:30:00,18.31978900816751,7.568536930431539,2.279127490598449,0.412829877170063,0.169319708103476,0.3980714721579597,0.2540573354315178,0.2327428634102984,0.9836425502477932
87,2025-02-13 04:40:00,19.354271082861324,5.941715095067292,2.2717930508800728,0.4090866708917757,0.1499542133812252,0.3820237816170016,0.2533379309427704,0.2320996347727131,0.9866739440291922
87,2025-02-13 04:50:00,14.917081350061212,6.903863525741921,2.1856552881910405,0.405151332119361,0.1348765950549,0.3642785791791766,0.2404795175714604,0.2234922181406111,0.966434132760308
87,2025-02-13 05:00:00,8.525931772594657,7.587525504560567,2.1904146408033403,0.4035243261407687,0.1053247269112281,0.3614336568147816,0.2404804067825332,0.2254055932264391,0.9699587558187088
87,2025-02-13 05:10:00,7.23199014668351,6.516554944841051,2.194640652578983,0.4042435767179961,0.0897104206603533,0.3564183953556981,0.2408262520882467,0.2238682578752765,0.967853532638918
87,2025-02-13 05:20:00,13.01296431261916,7.676005207348589,2.136278260255621,0.4204297434165878,0.1339860226132085,0.3690987343914069,0.2442982584560266,0.2343522519007052,0.9629215987103256
87,2025-02-13 05:30:00,10.77108519205522,5.806696854376224,2.237256179549053,0.4429899418156515,0.1030960574346158,0.358099976521585,0.2776840912371873,0.2451167306532574,0.9732189885520798
87,2025-02-13 05:40:00,12.876403268385872,12.67866369255525,2.078837624335507,0.4571920259469856,0.2436774596387284,0.4063718771330754,0.2616332577528296,0.2539172974238787,0.9722513406314698
87,2025-02-13 05:50:00,10.496484995341586,7.318461899934562,2.1544448290074505,0.4151813607773114,0.1207118669306731,0.3656019356195764,0.2460383705649946,0.2339440482475547,0.9768924889708338
87,2025-02-13 06:00:00,13.611254683452042,11.013194215407768,2.2044283501770483,0.4158630523426166,0.2096802116199823,0.3857199320692345,0.2472721404420319,0.2292466741065207,0.9625589643255342
87,2025-02-13 06:10:00,6.161015557613487,22.330381297629906,2.247141020640284,0.4171988049765027,0.2385067984072502,0.4868381776877192,0.2539872303897886,0.2296729882387699,0.962678776631388
87,2025-02-13 06:20:00,8.815622470102443,14.51694892002578,2.1766172700946225,0.4251501980962066,0.2108877759320916,0.4154444542647559,0.2549398010997814,0.2392646550112611,0.9816586891982158
87,2025-02-13 06:30:00,9.244047636758394,9.888905792391713,2.191578111796328,0.4365243264693352,0.1610284788161233,0.3909210872644799,0.2589088528204308,0.2394016307597678,0.9613667845660048
87,2025-02-13 06:40:00,5.962240483197436,10.846649689110816,2.149502773820511,0.4341626923780813,0.1280699303110103,0.3912125178768141,0.2569179379541818,0.2391263271788534,0.9640188900710804
87,2025-02-13 06:50:00,7.922385640642141,12.898687398973076,2.161707471250144,0.4311014036171902,0.1774116851489975,0.4135362009390236,0.2560165553110721,0.2404069354574329,0.976752231070856
87,2025-02-13 07:00:00,3.0778245940222644,28.38816877023701,2.131753763612315,0.4287565192280163,0.1941072392928327,0.5487560463948363,0.2515963745052299,0.2375560349970638,0.9793107390252768
87,2025-02-13 07:10:00,7.749947076511559,20.291814676014457,2.1580045288944367,0.4239367122923943,0.2729186035815289,0.4529772437047057,0.2471895281042914,0.2332284193257225,0.964324324439077
87,2025-02-13 07:20:00,10.571631657518015,8.215757283600903,2.169513752687088,0.4251103970612905,0.1399455686476714,0.3858178471164288,0.2516862330263009,0.239506047530262,0.984503957362236
87,2025-02-13 07:30:00,9.944696531746368,11.889775181249052,2.1086795265865543,0.4280354283030653,0.1802129924193408,0.3856445037952386,0.2475092982454215,0.2375899466063443,0.9725629326660432
87,2025-02-13 07:40:00,4.822844674978318,23.526799623428424,2.182817477060896,0.4233664924601252,0.2867537908011653,0.4760136490108055,0.2530731952684178,0.235683043159041,0.9982466122021032
87,2025-02-13 07:50:00,15.859183097521727,12.695245059264584,2.1762623791368374,0.4259886773271257,0.3039585831211117,0.399907742658187,0.2545440001560087,0.2373258596781161,0.9704886632485814
87,2025-02-13 08:00:00,12.370569212506014,6.87651554385062,2.1282354097259204,0.4238247032561298,0.1192886630348792,0.3584838941135571,0.2456328455870903,0.2314703901289462,0.9521559217993358
87,2025-02-13 08:10:00,20.373052411382872,9.544257821456668,2.202968214201581,0.4049374991031762,0.2594115972090793,0.3706026312501173,0.2407404524068212,0.2248245144669119,0.9590243433914732
87,2025-02-13 08:20:00,13.738273357264449,8.940038946748352,2.202096565481291,0.4115490398765726,0.1834712425568368,0.3650294160539591,0.2466727833714816,0.2274608269468007,0.9552136673724608
87,2025-02-13 08:30:00,9.153073176095804,7.801114964656831,2.2126905821743854,0.4438669126023447,0.1341666737478338,0.4066699135567528,0.2680509359827159,0.2500804306276675,0.9776165609544056
87,2025-02-13 08:40:00,13.19373314780874,8.119600777930357,1.5253294314438186,0.7315612523728247,0.1859460298797674,0.4126267291487616,0.3340924166900052,0.4267828005677503,0.9877391727479864
87,2025-02-13 08:50:00,16.104360051350685,6.947852431732381,1.6201230465154344,0.792191356968863,0.1894602982501964,0.4093868002023351,0.3945301169386868,0.4381869603616469,0.9763323871202038
87,2025-02-13 09:00:00,9.548169387365048,5.5978048591609575,2.796204900716909,0.5823382569438902,0.1370340372593746,0.4817383926635458,0.437654109681213,0.313626200927437,0.9586161347238484
87,2025-02-13 09:10:00,7.215995697808744,17.503683325458333,2.655149180400432,0.555922410549147,0.3114315808395098,0.6097702473750487,0.395141198569138,0.3033884017164744,0.9662170540239716
87,2025-02-13 09:20:00,5.977106288955613,18.74052921210216,2.1601356122285216,0.6691636187023234,0.2870599272321414,0.5999857542202865,0.4135869978046636,0.3656916829893246,0.9763738814312078
87,2025-02-13 09:30:00,11.843227936599687,7.827769960716875,1.8612797952179816,0.7532900651127333,0.2161404811515815,0.4433558721542283,0.4189382245577638,0.4092081685802354,0.9758967672000736
87,2025-02-13 09:40:00,15.523134889414573,8.074907278560238,1.8051917159391773,0.7024338483932312,0.2353833929451989,0.4312471990756105,0.3782039490025853,0.4023157793210777,0.9887707076462088
87,2025-02-13 09:50:00,4.738788642143006,23.60882486399105,1.8582324686464875,0.7129661771858417,0.3144609416857185,0.6218993847636844,0.3839302726105247,0.3945793557303749,0.9755560488811874
87,2025-02-13 10:00:00,10.85290324437816,8.98149131941718,2.305159723390684,0.6211889239871047,0.2364796500584549,0.4839634141258884,0.4017206746590103,0.344437648779376,0.9825861409381615
87,2025-02-13 10:10:00,10.216726417349468,10.388395531427056,2.914643906508696,0.4736819935907012,0.2339583031624281,0.5418474067780796,0.3577526287381893,0.2623647484408766,0.9733275680954728
87,2025-02-13 10:20:00,14.927423087299257,7.62104160707392,1.7665550635696838,0.7773776752502829,0.2380048205777725,0.4427979178878415,0.4074839718100047,0.4196406882165994,0.9700424379307198
87,2025-02-13 10:30:00,7.997108826796108,16.606289848310155,1.5664227258463943,0.7463056066242671,0.29881501016173,0.4987614693833343,0.3610999663834487,0.4412280663754465,1.0130876448180972
87,2025-02-13 10:40:00,7.846830006199887,11.50257549800709,1.5517906363138612,0.6191875775242384,0.181233580770715,0.424640057788828,0.2880813890942232,0.3889423347674069,1.0261326513476072
87,2025-02-13 10:50:00,14.297254248707176,10.1167625018936,2.197573654511068,0.4257678301447828,0.2446245881018319,0.4135273256220063,0.2702185172919293,0.2567739290638843,1.0635613705271252
87,2025-02-13 11:00:00,17.53001281288692,6.29001931919891,2.18044844764373,0.430435719425304,0.1473158999875244,0.3854855580058281,0.268341868317944,0.2584538563376076,1.047392070746539
87,2025-02-13 11:10:00,11.448744891887566,6.161722017985303,2.251085112263782,0.459528405956285,0.1201888837533066,0.3989847022327792,0.2812284550250737,0.2571583462224775,0.9840990566946152
87,2025-02-13 11:20:00,17.73563893082004,7.717137356342879,2.284949206060067,0.4293524139498462,0.2142978432254729,0.3950109636238756,0.263645869373864,0.2371176859929421,0.9691863874931714
87,2025-02-13 11:30:00,9.787738600430886,6.868063081017801,2.1908798929820232,0.4388061093113398,0.1073451794285978,0.3833705423845262,0.257221389253022,0.2430063441983894,0.9641536747662136
87,2025-02-13 11:40:00,18.46835182757661,8.810206548781542,2.098006789426256,0.4734049004454568,0.2389380175019547,0.4073443836163079,0.2744854736414495,0.2726678720618528,0.9884919409070388
87,2025-02-13 11:50:00,11.133524338076876,8.680396998172363,2.210072499257416,0.4323651358487517,0.1572974589572208,0.3961536609955278,0.2638956491916054,0.2508261067332523,0.9966869356250364
