id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
354,2025-06-25 03:30:00,12.754531001569829,4.8413659758693885,1.5581282218525172,0.4687371343306846,0.0786297726178212,0.303608435738867,0.2825131118517682,0.29091441609824,1.184248591475939
354,2025-06-25 03:40:00,9.297318559274608,12.21487013084643,1.4719742655106538,0.4700802622746392,0.1649494043967261,0.3444128122103252,0.2525453405075434,0.3105430688921445,1.198199024764878
354,2025-06-25 03:50:00,9.076445995229914,10.322930137832062,1.408580241378254,0.4967266826117907,0.1363323038556923,0.3288318193626208,0.2564816141839183,0.3143524350530459,1.1758039525888768
354,2025-06-25 04:00:00,8.833638541357177,8.882081588687571,1.4437469500962044,0.5149033721130454,0.1208948121949588,0.3318670969471574,0.2845959931206523,0.3230379568029123,1.1842515854916176
354,2025-06-25 04:10:00,6.059295721474261,15.539757195601524,1.5324575851797697,0.5034022605592908,0.1620693154933375,0.3959901242990564,0.2635184320226312,0.3473611232432926,1.1817286715405004
354,2025-06-25 04:20:00,6.701846141755881,23.809093438030857,1.556838576039699,0.4993213739548144,0.2627657050090453,0.4612753208401075,0.2758423867732858,0.3694769912496581,1.203896856600696
354,2025-06-25 04:30:00,5.757756555028554,21.30089454733309,1.5165913995351763,0.4439567877731072,0.1802562860188604,0.4033654916702909,0.2268563502114049,0.3437909319215424,1.200464424263799
354,2025-06-25 04:40:00,19.198623337872046,10.252845356551113,1.7270197269544956,0.3774044646888151,0.2125175320713749,0.3317024460495904,0.2186953313022658,0.2910412252771022,1.190164894005955
354,2025-06-25 04:50:00,10.217083871732624,10.026298063911357,1.822043049195827,0.3616853196203168,0.1310097166912434,0.323140646323421,0.2187991216458435,0.2763408874552707,1.1779367344188711
354,2025-06-25 05:00:00,7.314645728022131,10.190206306517876,2.1134091769441032,0.3075914249409837,0.1246630765928869,0.3255818589547615,0.2182681323106396,0.2215813267917205,1.1958002816952935
354,2025-06-25 05:10:00,8.380009679900102,10.8969434959489,1.9753604059373515,0.3364434686614391,0.1412513792730585,0.3321092426471668,0.2212863037584396,0.2374834562075181,1.1687599548559349
354,2025-06-25 05:20:00,4.239741790543159,29.52333868717936,2.027794424813308,0.3403726727720453,0.2513327853279457,0.4642195528807424,0.2347382359583466,0.251993093372804,1.1962615496490026
354,2025-06-25 05:30:00,15.737003257584687,12.850659419102216,2.03872514605996,0.330816662052138,0.2600505819243445,0.3517376032301083,0.2240418572101407,0.2302752702575808,1.1733122769218045
354,2025-06-25 05:40:00,8.045118470923084,20.81712499653641,2.113342254615492,0.3230230666882384,0.2907300522942856,0.4133360282602633,0.2284340182240063,0.2267107433626245,1.1913382492633646
354,2025-06-25 05:50:00,4.450863551849725,26.651887447673456,2.103880744136545,0.3142764483859427,0.1698421512739071,0.4358852131457806,0.2241264828284243,0.2214434751793816,1.2015151959088175
354,2025-06-25 06:00:00,7.419976092417738,25.618443812932668,2.114930228957662,0.3150275137467202,0.321951706627927,0.4130221765466331,0.2209663818698812,0.2191429629210009,1.182288094142056
354,2025-06-25 06:10:00,11.09438503590068,18.60704496322442,2.15813799231428,0.3100669089524263,0.2685469442020497,0.3782860814935163,0.2239027727550918,0.218043544441355,1.1997885890949622
354,2025-06-25 06:20:00,0.7595080217380414,45.88696519291713,2.193819915058387,0.3111931875547455,0.1414048132846452,0.5855750111458912,0.2264449825725793,0.217892423768694,1.2036391023905844
354,2025-06-25 06:30:00,10.513892782444376,46.36787203809524,2.296010501570305,0.3231362167352842,0.7179718938143608,0.6582716136540772,0.2417643584074129,0.2269215688462799,1.2099421331859497
354,2025-06-25 06:40:00,3.9581506452552007,34.19928587798892,2.2845335050479405,0.3250189227029053,0.1990549563927412,0.5672260831839122,0.2382156190408432,0.2293914051898461,1.1979513116362162
354,2025-06-25 06:50:00,4.6740360054075865,32.57093730178713,2.260454180546626,0.3492604654874179,0.2268123861031464,0.5817538310490233,0.2500262892076817,0.2385500211791612,1.1755833088865548
354,2025-06-25 07:00:00,3.503999730099205,27.437982206245707,2.278592664198392,0.3353013062959548,0.1499082186165352,0.5450976825429642,0.2473894618961065,0.2360511963206028,1.204119619626971
354,2025-06-25 07:10:00,5.410328442084459,25.09942412212702,2.3729250633478363,0.3320842354841652,0.2125425559326074,0.5138383404591761,0.2453821253284822,0.2269870669059285,1.1729041580095485
354,2025-06-25 07:20:00,5.6494175618289,25.24792570615606,2.314698877941604,0.3346072954524575,0.1903817430625212,0.5118072267549298,0.2454609763761344,0.2294668022677103,1.1777522956258109
354,2025-06-25 07:30:00,12.188862417652782,13.579593246276058,2.296517821961705,0.3288581084258238,0.2139370118772671,0.4347112946078862,0.2400941626010647,0.2273557670664592,1.182201291394504
354,2025-06-25 07:40:00,5.440358697293096,16.280127892148236,2.334049378125361,0.332851318096859,0.1836215105040692,0.4172644598584428,0.2378206819716017,0.223405291934373,1.150268584224474
354,2025-06-25 07:50:00,6.1555255941035165,27.533909188450306,2.33761432628116,0.3298165548072932,0.276738568531589,0.5056611863946088,0.2417617174358843,0.2235434390642262,1.166272112808976
354,2025-06-25 08:00:00,2.0413182827864165,39.37393825222042,2.321940992525267,0.3387875884098587,0.1854547107628573,0.6357501340554524,0.2473431994641354,0.2299307221337254,1.1710064575141306
354,2025-06-25 08:10:00,3.2950180827271414,39.496888692522624,2.334975541457688,0.3309579366111171,0.1965839661537419,0.6317140465158158,0.2411516412152497,0.223848788739312,1.1540641245537318
354,2025-06-25 08:20:00,0.951849481951226,39.748518724566,2.34434618632182,0.3303459747099292,0.1006893887213394,0.6422743135976196,0.2420956667337579,0.2278443837565165,1.1690063923659515
354,2025-06-25 08:30:00,2.393233353903245,32.81577427397956,2.3263281816085133,0.3466327703333047,0.1532488344904825,0.607875315848166,0.2533271881961148,0.2389412261531894,1.164468810618456
354,2025-06-25 08:40:00,2.292541252719141,22.56548015672009,2.203177938853312,0.3694452308430207,0.106938508733524,0.5327670817061942,0.2543829845510011,0.2530715684341997,1.148865618804902
354,2025-06-25 08:50:00,5.486776533413253,17.297952884279727,2.133380542364837,0.3730969802827947,0.162739468362113,0.4797241170412485,0.2493047746096688,0.2575899882885962,1.1590145714073476
354,2025-06-25 09:00:00,5.519936868313421,21.30087725098685,2.082259033860576,0.3794358105812828,0.2153749957310689,0.4788603548469766,0.2461260739912203,0.2500924576164172,1.143870049133391
354,2025-06-25 09:10:00,6.693312783158884,25.402260187692576,2.061277292267817,0.3671435364791348,0.2454119836102346,0.5039318853422766,0.2432684988962342,0.2479334240150636,1.16852550523771
354,2025-06-25 09:20:00,5.6280924852502086,21.401397004547498,2.0632232363395104,0.3691842523260297,0.1896254134243364,0.4811420454368403,0.2441087556932408,0.2477958370162815,1.1672388338320374
354,2025-06-25 09:30:00,1.1938893755129742,43.174748734375584,2.067217579507719,0.3750030278352252,0.1481789005148137,0.6514139045087731,0.2512157038767472,0.2472491024097069,1.1680513130058223
354,2025-06-25 09:40:00,1.474113381359908,36.96498586822816,2.246212610607972,0.3638421190544634,0.1231777555292304,0.63015128520457,0.2644150427287335,0.2390061420645993,1.163064851719373
354,2025-06-25 09:50:00,4.717082170537955,11.30460217753746,2.271782989200977,0.3538372035902195,0.1005230479261121,0.4148916033913601,0.263798720112499,0.2358019100961928,1.1659827635429658
354,2025-06-25 10:00:00,3.803931809416369,12.674919549848726,2.415869313092235,0.3371112892793567,0.1223544945571336,0.4367367990709099,0.2639207466687676,0.2257344595711348,1.1616040587277026
354,2025-06-25 10:10:00,6.026319306643598,11.997072356307775,2.4576159451898105,0.3282921147922767,0.1266582108978897,0.4248664623423185,0.2600350944828131,0.2245631140809906,1.1769258331382195
354,2025-06-25 10:20:00,8.096436320718196,21.83403527877042,2.48212373597149,0.3400600272795042,0.3353776723738559,0.469104651878262,0.2579496617397802,0.2261707755731963,1.1499604968002417
354,2025-06-25 10:30:00,5.2313084881812255,22.43791259240828,2.2076358474100086,0.3997158078785134,0.2570655504112372,0.5201437380496513,0.2852222022372913,0.2773404200409538,1.1932248179267542
354,2025-06-25 10:40:00,13.375026154677778,9.45842432401492,2.4496097507856427,0.3291880861304053,0.1996143429896151,0.3963077912016639,0.2447435356006959,0.2182703501136627,1.1398223682135484
354,2025-06-25 10:50:00,9.699969380966568,11.288319866909166,2.2310002183362823,0.3306885742379336,0.164208709220807,0.3847119836024232,0.2288256086785609,0.2183621924798046,1.133329600653518
354,2025-06-25 11:00:00,7.263812378760553,20.09235556352581,2.3318376243271417,0.3256786445635943,0.2173643922622698,0.4669869807219523,0.2346482750728004,0.217101639708391,1.1418886855825017
354,2025-06-25 11:10:00,6.655943160096407,7.798166480269045,2.25962298790231,0.3314336280161351,0.0886089106444112,0.3756794100011496,0.2339073821241774,0.2203626690187491,1.1444668316344035
354,2025-06-25 11:20:00,7.113205232740372,12.697184150836929,2.415726884720467,0.3356650992832071,0.158666297727756,0.4066723263711332,0.2493646151032605,0.2214773938325431,1.1366573748304631
354,2025-06-25 11:30:00,11.077703323119303,9.873108001849104,2.227083605073076,0.3462079611147615,0.1609037636455316,0.3843324103602644,0.2517176275503445,0.2270407013371177,1.1482513223290336
354,2025-06-25 11:40:00,20.40229558917286,8.7811339754604,2.09103637770052,0.3510804606268599,0.2166286334231154,0.3711987737461186,0.2357115003588915,0.24005713280648,1.1697842414720487
354,2025-06-25 11:50:00,7.142403809087628,20.75184805433404,2.071753635953867,0.3560383692928429,0.2060245843237524,0.4684652028225455,0.2364987406927138,0.2492358434794562,1.1734884886788457
354,2025-06-25 12:00:00,10.402150158609144,15.175535415769762,2.199126081119997,0.3347713965246356,0.195320502346382,0.4187553830915814,0.2321776971852442,0.2271360033567896,1.1576014471126996
354,2025-06-25 12:10:00,6.0460370279490885,17.7023214104451,2.25218284731754,0.3292316629984363,0.1886642405716178,0.4286137873615384,0.2300209434641983,0.2211490427709329,1.1564569798093294
354,2025-06-25 12:20:00,7.761109542963021,17.54030043675319,2.3033053439372697,0.3256457134450966,0.2388397021292586,0.426723839112918,0.2352536099867036,0.2212820888674485,1.168537969137894
354,2025-06-25 12:30:00,18.68609058982044,11.0605226693788,2.201907508339583,0.3452578712260662,0.2882170472656723,0.3887306222708021,0.2422093561778062,0.2323719638324899,1.163036317817917
354,2025-06-25 12:40:00,5.861392590589358,16.2829650859392,2.211397478343458,0.3369063240704733,0.1460528147353864,0.4320188603422772,0.238921668361203,0.2314056328356837,1.1771952634462768
354,2025-06-25 12:50:00,5.841708322475571,17.94151534249198,2.247207360639998,0.3267368112553924,0.1682134112115811,0.4374029540075587,0.233718096498137,0.2226138717421661,1.166059848491294
354,2025-06-25 13:00:00,3.272665592954244,37.36484652240169,2.183182952856374,0.3610812598655801,0.2329091166505082,0.5900264781977116,0.2513557064379251,0.2458889985134542,1.1734287899174054
354,2025-06-25 13:10:00,1.2547283406194256,45.80907145918122,2.2528359387981083,0.3436990677041368,0.1778872517649919,0.6544236510949921,0.241704391580413,0.2292008414684914,1.1472806748314608
354,2025-06-25 13:20:00,2.531674326108187,37.65744550069552,2.2378147249688043,0.3422960552548892,0.1816361518478322,0.5955593875790213,0.2435467109662155,0.2307547099175164,1.1618256965884042
354,2025-06-25 13:30:00,5.286578028331326,30.00661864574344,2.25310175890576,0.3344037337053236,0.2513646451850533,0.5226748220778551,0.234849933511518,0.2236060946636219,1.148532507485376
354,2025-06-25 13:40:00,6.42336262427233,15.420213776088971,2.155059606861752,0.3343913986814228,0.1382320928546478,0.4164022668931506,0.2312957483801609,0.2255660900162465,1.162099446069486
354,2025-06-25 13:50:00,7.192118401362783,6.840844811532037,2.2147318718455065,0.3253717827084258,0.07713302520465,0.3805379793613477,0.227367451723123,0.2197226377712756,1.161696606888721
354,2025-06-25 14:00:00,6.836560193023844,6.1736684024965065,2.22539419535039,0.3211562350652201,0.0729424322452601,0.3656587504862587,0.2289791626497384,0.2217194765283089,1.1816069906409212
354,2025-06-25 14:10:00,6.76169498270544,8.849669877660194,2.194764097673461,0.3291047279824446,0.0906604222490595,0.386863238299629,0.2282669920016028,0.222604706004975,1.1603893323502037
354,2025-06-25 14:20:00,8.640157176564825,6.87560189549111,2.255654590033965,0.3292489046072749,0.0942120011332477,0.370037385861893,0.2367121633651706,0.2247450443761195,1.1704842715330024
354,2025-06-25 14:30:00,6.763845146366739,6.1551597818428165,2.534252108141796,0.3789687316007405,0.0799717419752848,0.5997437762648082,0.2995547285093903,0.25365435044684,1.169496462446142
354,2025-06-25 14:40:00,4.6955076282877855,6.550155052381349,2.6448760703258505,0.3833404153229161,0.0716777440378902,0.628079340406815,0.3056785759903171,0.2587998408896679,1.1545611072441102
354,2025-06-25 14:50:00,5.344302300007135,7.288678275130939,2.537881550068245,0.3851961282349891,0.1029004409927267,0.6565738135653615,0.3034857435892535,0.2603628738358601,1.168090887061838
354,2025-06-25 15:00:00,9.15658341009793,19.5098104580576,2.272785712015472,0.3452125852148731,0.2660050572398394,0.4664759390976936,0.2451142226330096,0.233324777190819,1.1397737922622793
354,2025-06-25 15:10:00,7.052722149410895,21.615510429770747,2.2168802219559725,0.3400501406696297,0.2582061704718223,0.4617971277655842,0.2326578006512714,0.2263720765562364,1.136509178863046
354,2025-06-25 15:20:00,4.157169847566272,24.60764298990193,2.362513045830141,0.3313038105071736,0.1909594543758017,0.5492899466476019,0.2405916123704969,0.2204670346836607,1.1428555726645744
354,2025-06-25 15:30:00,2.8934993925437613,36.29697548844414,2.335425668721123,0.3527102549178303,0.1891776266244737,0.6508397006138672,0.2531850529292471,0.2337229854900893,1.141767987678723
354,2025-06-25 15:40:00,3.730574210799274,45.36873338458433,2.3088802946313565,0.3384638561183629,0.2460351174599763,0.7020465149862206,0.2450616898987865,0.2276596077321151,1.1565160303694035
354,2025-06-25 15:50:00,2.103485669673057,41.67097186263128,2.216524812159101,0.3562842438342344,0.155555960049512,0.6635452880459959,0.2452696348880657,0.2336986173644992,1.1382857749394175
354,2025-06-25 16:00:00,4.576862724481518,28.63582032588748,2.318704240063882,0.3290955840858779,0.2035944530447452,0.536573990679193,0.2391835644339564,0.2218613401195027,1.1609291215726163
354,2025-06-25 16:10:00,8.13934861460973,22.760465233093484,2.258819268062067,0.3375054319993544,0.2461116704294251,0.480030598797396,0.2358112206317273,0.2216624557159331,1.1446972127965855
354,2025-06-25 16:20:00,7.083545228283986,23.616160422791072,2.2577366766355973,0.3341880562556039,0.2618995757555208,0.4751088597733501,0.2352132883026896,0.221727668723225,1.1522712388019272
354,2025-06-25 16:30:00,6.888423268546384,18.3280675356071,2.2667269504313734,0.3313403511195054,0.2349453489076386,0.43026119965142,0.2302804753638696,0.21915881538002,1.1407285197678658
354,2025-06-25 16:40:00,7.967216265290847,21.214609972623112,2.2523095634401376,0.3322186572678118,0.2926055099890626,0.4477608447081274,0.233366236544307,0.2241137852376627,1.1564931749171403
354,2025-06-25 16:50:00,7.0772004971055,25.90354226023055,2.23899872773174,0.3385031817403606,0.250165964925757,0.4918788077614821,0.2374931806736347,0.2266405547601789,1.1555016386584185
354,2025-06-25 17:00:00,3.92893547423413,32.58704916743757,2.21336265088607,0.3404929520088361,0.2180362062784301,0.5443174569237005,0.238505114958053,0.2294387028875621,1.163903078463804
354,2025-06-25 17:10:00,4.134352633646204,32.10971758511801,2.1927611554573625,0.3432779028311117,0.2113948927797154,0.5413308144513778,0.2392963348238982,0.2314209106818425,1.1602229951757916
354,2025-06-25 17:20:00,5.581806934821777,19.853854046518457,2.243581498335742,0.3333195063613909,0.1689134366120437,0.4492940961563811,0.23408273361972,0.2239813230953796,1.1553092598520682
354,2025-06-25 17:30:00,5.947085448381464,10.408829007796664,2.23849008702615,0.3294213658778597,0.1011331051791237,0.3887057327504291,0.2337110178639144,0.2256871084123398,1.166822571648842
354,2025-06-25 17:40:00,9.088449055891086,13.448314464599086,2.2459129227679284,0.3349688012289819,0.1815753330241023,0.4017117296128406,0.2327237069075877,0.2258169060647986,1.1398016865777885
354,2025-06-25 17:50:00,5.520229423178468,29.428816344132983,2.236756442593166,0.3330398946445873,0.2799542935607442,0.5003438877265448,0.2335595277879207,0.2313427685355273,1.1582609404122195
354,2025-06-25 18:00:00,5.162582839130219,31.585834076213384,2.19609259891107,0.3470939480316585,0.2817371366464186,0.5200566619564376,0.2330913335953017,0.2396025742564267,1.1377996099281946
354,2025-06-25 18:10:00,7.962704034762061,23.00842558963659,2.0673795718792976,0.3576759309966097,0.2407341299166634,0.4673478529184677,0.2316940729758702,0.2528246334004592,1.1523954860417966
354,2025-06-25 18:20:00,9.60619361167393,6.144588371678108,1.9517395655880605,0.378820708251907,0.0738530682658387,0.3660106738192943,0.2343471587371296,0.2680217898802588,1.1529152207934594
354,2025-06-25 18:30:00,7.1827591767950985,6.265247461979564,1.8402159456469764,0.3906094589467843,0.0641195268268536,0.3605881475974092,0.2296408325423866,0.2814936888921238,1.1616816501828413
354,2025-06-25 18:40:00,7.964116835596905,12.57035753691106,1.865531918854933,0.3986436774448836,0.1402883512697496,0.4059768138105141,0.2354144755412389,0.2853006106741441,1.1593460451051567
354,2025-06-25 18:50:00,5.435474283964903,35.96885667233842,1.847521001219352,0.4068465128524824,0.2933653080588433,0.5533336917944642,0.2383628757839484,0.2893390106999793,1.159841780751358
354,2025-06-25 19:00:00,7.712336429310711,27.15035003300157,1.828183436515589,0.4118982617943192,0.2807139126605376,0.4929566638977828,0.2359558338946396,0.2906184314935332,1.157615594234986
354,2025-06-25 19:10:00,9.663515696176342,13.945534642384542,1.7663479472140236,0.4234815445542683,0.2006477581020976,0.3995615265321934,0.2333292491279504,0.2904230430480997,1.1459407446782774
354,2025-06-25 19:20:00,7.665850972055448,19.15457332131741,1.7354591672632036,0.4294340555471655,0.2503362564151016,0.4358019353693515,0.2346190893875772,0.291747540208728,1.1440493635417115
354,2025-06-25 19:30:00,10.336691989064091,16.3490005077666,1.7501866991911086,0.42595275028599,0.2246489660515533,0.4159936758449185,0.233750402281392,0.2876046512540801,1.1424460042147515
354,2025-06-25 19:40:00,21.98391488480417,10.591344840116909,1.7540000360816903,0.4273264195960995,0.2603412704705658,0.37474254826734,0.236130666443115,0.2886909688772272,1.1558811900539172
354,2025-06-25 19:50:00,18.86415900674393,8.455330649917244,1.7064908218630015,0.4367147950109761,0.2144307656431313,0.3679869473157316,0.2380036536666235,0.2842457517118079,1.1512105379312858
354,2025-06-25 20:00:00,7.571006008961852,15.130275978126091,1.673477652714986,0.451521105976283,0.169645908168268,0.4284799240352199,0.2499984065192092,0.2944654402434749,1.1646528676149108
354,2025-06-25 20:10:00,6.132142770946059,26.955596605359084,1.695837533170448,0.4595360282416559,0.257546255944018,0.4943450921913409,0.2573657167485713,0.2844067658401809,1.139423464908375
354,2025-06-25 20:20:00,10.512920420748154,11.82831940548852,1.67170272405155,0.4523207782846476,0.1911994891205894,0.3858618235431911,0.259307956249098,0.2867168778939328,1.1678301413529766
354,2025-06-25 20:30:00,15.28816228586748,9.205402643289313,1.6245983556401575,0.4734945113827482,0.1781959519611008,0.3721455816204026,0.2586543379181431,0.2934348316069921,1.1435530708499564
354,2025-06-25 20:40:00,6.119136446858655,9.11867257591362,1.66855588080213,0.453477430114846,0.1068012315734183,0.3768258228505544,0.252594049221349,0.2927022442801739,1.1705893412738186
354,2025-06-25 20:50:00,10.79145363667677,13.77677454986048,1.720781573899994,0.4552546746778641,0.2075177512231027,0.4047922506522416,0.2643632238563814,0.2815660206981966,1.1435423645452123
354,2025-06-25 21:00:00,5.535986753731839,10.378355244228846,1.7511079763876638,0.4457600418848089,0.1076946306760474,0.3922172742403422,0.2712235870317538,0.2845244845579595,1.1760562227827127
354,2025-06-25 21:10:00,6.285568355767611,11.286422473342569,1.7408956996193128,0.4634123291176786,0.1276660593115064,0.4025165461624374,0.2743974062435204,0.2854706277153348,1.1502700037264662
354,2025-06-25 21:20:00,4.604965451228409,23.284670069230668,1.7601959847739947,0.4584476556060889,0.2160862765272082,0.4887850686887352,0.2844486063411117,0.286113022032021,1.1643485074617717
354,2025-06-25 21:30:00,6.616912496357864,19.810024616887578,1.9452441289687967,0.4271383814770402,0.2316742319560119,0.4547503611064725,0.2908857054053914,0.2674329889002412,1.1563178303734147
354,2025-06-25 21:40:00,7.960950641717284,20.789347434773337,2.0179921267148586,0.4114224403467085,0.2695236346897549,0.4685524288685264,0.2984390520667163,0.2639563922698497,1.1750367378141768
354,2025-06-25 21:50:00,5.585568710399405,17.24208702631482,1.741430146951515,0.4480092967414761,0.1745988168033176,0.4368533417999284,0.2623966041598751,0.2836317460606502,1.1563692407701298
354,2025-06-25 22:00:00,5.731614698113742,12.304840576152229,1.7327675252384624,0.4397914868368731,0.1402163825447565,0.4125633754224738,0.2437713836570189,0.2968428052828004,1.1592455142769795
354,2025-06-25 22:10:00,6.280276796974202,23.672441911288445,1.7221513364372687,0.4428395785569396,0.223352530914835,0.4809111367644694,0.2530344189489243,0.2948895174979428,1.1800536062172111
354,2025-06-25 22:20:00,11.615436038218922,12.641089431647297,1.6901200064461268,0.4533868708460751,0.2051801114488602,0.4108533069453551,0.2532379309477959,0.2956011875804885,1.169600611951657
354,2025-06-25 22:30:00,4.716771301411243,22.86749266377823,1.7344789377165617,0.4484934377641243,0.1961310796690589,0.4804308873611648,0.2499486550351127,0.2968642808990609,1.154497888444976
354,2025-06-25 22:40:00,6.819054239422239,26.81683341522078,1.8302261784731035,0.4066722993870234,0.2663356280085158,0.4761151426356693,0.2373266084037326,0.2866003522114104,1.161822328530714
354,2025-06-25 22:50:00,5.7969013728035055,17.902031272714055,1.838541090504723,0.4022475304074155,0.2131590592308468,0.4288681202058354,0.2405803168230562,0.2958128725312984,1.1742186950026987
354,2025-06-25 23:00:00,19.10187332005657,8.914646694261739,2.242113235661984,0.3363818618362028,0.2172606168213118,0.3624937568675638,0.2364331199503963,0.2267781823973747,1.1554359656697613
354,2025-06-25 23:10:00,17.133293478172707,8.641698892571794,2.269501767892666,0.3387191628273862,0.2075017327481466,0.3692934044311131,0.2442409019063684,0.2277382395289931,1.1529821851058617
354,2025-06-25 23:20:00,13.159800413310434,12.105437291869691,2.027072053543232,0.3637493428724994,0.2336646326153813,0.3803723319631587,0.239159634121813,0.2425189247576449,1.1524296926648003
354,2025-06-25 23:30:00,14.239008069922171,9.34669721204494,2.1461492860830864,0.3506007444161482,0.1987481189898541,0.369821001217074,0.2414058200578347,0.2397913548373229,1.181741506436628
354,2025-06-25 23:40:00,11.7307820164077,11.096027689831423,2.1762791036630627,0.347981569412072,0.1800802151820623,0.389901043193442,0.2427877250660523,0.2376006711028284,1.1793454922675948
354,2025-06-25 23:50:00,15.292730354236795,8.780596160662325,2.094286467453189,0.3588257348802878,0.1820371244137422,0.3619979703222185,0.2404701494388026,0.2442882338964604,1.1670253543906264
354,2025-06-26 00:00:00,12.769076810073033,8.04154505850661,2.1696270623013056,0.3857035094551346,0.1510025729796125,0.380699047363248,0.2770734280561726,0.2680838332854468,1.2046254074778684
354,2025-06-26 00:10:00,8.94019965987787,19.91642626927087,2.183817483875348,0.3748383285918749,0.287756163704394,0.4710036100040937,0.2739500846804896,0.2632037650363674,1.2189691423612192
354,2025-06-26 00:20:00,9.112198953543484,10.675062069521411,2.233004237843795,0.3253600985154827,0.1592985807945056,0.3777451467741056,0.2389484908809299,0.2297137017028916,1.2091220096200708
354,2025-06-26 00:30:00,9.522688639712891,6.835030496928313,2.271056841123421,0.3167445865495499,0.097870616302643,0.3599965573089996,0.2328579947024229,0.223731832192412,1.2044827891510663
354,2025-06-26 00:40:00,9.056273740167654,14.31167476941967,2.244376120677999,0.3252564344230796,0.2233212786937563,0.3910916863193081,0.2366939925897824,0.2285027588730206,1.199009810346266
