id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
107,2025-02-21 20:40:00,8.504172225150926,8.92280385916045,2.0457490235807327,0.6024710397561119,0.1773730030271471,0.504135088004724,0.3450206346779935,0.3314474361967054,1.0084594193178855
107,2025-02-21 20:50:00,12.29906669316415,8.697275952806347,2.010643020312916,0.632680071726039,0.2305168184894275,0.5114397084225119,0.3668912567276896,0.362486407763176,1.0339356804711306
107,2025-02-21 21:00:00,9.09447078612857,8.800094053563559,2.180355572743269,0.6204464712236194,0.1905180363560137,0.5434548098161757,0.3932905375878018,0.3524240881820835,1.0190603562940763
107,2025-02-21 21:10:00,8.708276500685988,8.444066157771497,2.236345324809872,0.5566110363797696,0.182879030828834,0.4924660995618675,0.3593065153643905,0.3301645233998541,1.0428683873076496
107,2025-02-21 21:20:00,7.903772898084055,9.3679953742646,2.3324364936837925,0.5395217683795414,0.1932684287052046,0.5043113317165407,0.3538305565326293,0.3131059719898931,1.016866779260009
107,2025-02-21 21:30:00,2.3126139519151487,34.28017000870808,2.399182358325606,0.5459339305497304,0.3183269820150904,0.7659598438332588,0.363363159816426,0.3110260292864907,1.0126603381669903
107,2025-02-21 21:40:00,1.9948700698213868,36.80101350089028,2.4383816095334403,0.555267544789886,0.3120540661866507,0.8102230222480251,0.37323514496592,0.3146021650787546,1.006275397337148
107,2025-02-21 21:50:00,5.463041297331068,21.283406631950395,2.4103729646063283,0.5497687789816782,0.2766323962981722,0.6420052387836168,0.3577122500719511,0.3093874636274278,1.0019990750235
107,2025-02-21 22:00:00,7.927433865407155,9.522577718736436,2.423248765854755,0.5349904085175284,0.1679108015346434,0.5139784212300751,0.3432961708839849,0.2996149481442932,1.0003640953421429
107,2025-02-21 22:10:00,8.739479744778528,8.127220563656946,2.364404931465966,0.5441100845573106,0.1704467660105532,0.504374098351671,0.3489758456248892,0.308787579813939,1.012757136551221
107,2025-02-21 22:20:00,8.571424766024423,7.5485648491722035,2.4115180048077733,0.5828328131634994,0.1709286247184735,0.5223806982106861,0.3960617481483779,0.3399527762071173,1.0332590459394215
107,2025-02-21 22:30:00,8.476552153064285,8.166456137752684,2.3647422320949225,0.5402297890196252,0.1662466014114421,0.5007252289145714,0.3569150297230167,0.3101214986492771,1.02222154707674
107,2025-02-21 22:40:00,6.659542503530857,8.102814388305857,2.368310686826806,0.5424216730101131,0.1436546070872008,0.5037408068779987,0.3626331120409731,0.3093816604474378,1.0187018677660724
107,2025-02-21 22:50:00,3.6182070724260336,18.641983827678885,2.320908733109483,0.5468310913406942,0.1837347996264587,0.6297007125700009,0.3639644003900525,0.3146834743454627,1.0329715555073316
107,2025-02-21 23:00:00,1.93450451104093,33.75242248777305,2.374253716172175,0.552021003659726,0.208623564198597,0.8081738723477823,0.3680566437898436,0.3162743707401373,1.017884576734969
107,2025-02-21 23:10:00,1.8341181921802847,33.542414366427344,2.380309679498338,0.5545969499362161,0.1950580665118992,0.8117895070678942,0.3656527653156241,0.3146427682885461,1.011497007752967
107,2025-02-21 23:20:00,4.380316064147101,15.68389331478988,2.44706012280308,0.5271182573511666,0.1737731869579689,0.5939652757020719,0.3507850328929497,0.3046120005472257,1.0226394186520258
107,2025-02-21 23:30:00,5.483539319275054,23.18048703322997,2.3454819519790657,0.5431516355825968,0.2854375612064023,0.6666436450135493,0.3526596201853629,0.312324531185608,1.022468722320505
107,2025-02-21 23:40:00,8.437171935763278,17.465958098547272,2.3068227127152228,0.5224086055417627,0.3102772901207296,0.5937633620090625,0.3351309745025744,0.3002252609327242,1.0228747210122244
107,2025-02-21 23:50:00,2.733646104753993,28.796875388030227,2.358884081996169,0.5296306253514728,0.2232740694349754,0.7420177152496479,0.3469173548187367,0.3062849760981282,1.0284113383415043
107,2025-02-22 00:00:00,5.72415557632212,26.1084718058475,2.3659145547982976,0.4352210582488382,0.2169252862881584,0.5789212039816403,0.2670826324025819,0.2351531071224921,0.9566764860231508
107,2025-02-22 00:10:00,7.149080968859232,9.698246625723574,2.3203272927890377,0.528079345324956,0.1837426189503845,0.5244847590363083,0.341392250159684,0.3053784820782071,1.028891034803115
107,2025-02-22 00:20:00,3.377904338774665,21.59307938768687,2.3189623019160432,0.5392606983998243,0.1902902928975768,0.6667900488579157,0.3483435220198866,0.3120629105112621,1.0337399238738971
107,2025-02-22 00:30:00,2.5094976175740644,30.80297180979676,2.361770565356189,0.5736393101514902,0.2469724181666555,0.835998015766857,0.3851231646577776,0.339051249447682,1.0558044877210586
107,2025-02-22 00:40:00,5.268443343053751,14.88175263154008,2.2955896724843488,0.5434414936227075,0.2202474608407031,0.5706372699831118,0.355110990909453,0.3162976398878274,1.0363824178197552
107,2025-02-22 00:50:00,12.803432553639276,12.35506979291636,2.2967552512964704,0.5461606861736363,0.3605789523302186,0.5391703064199066,0.3631251907971247,0.3216367150684793,1.042567986605459
107,2025-02-22 01:00:00,11.104803699379946,17.15737216664656,2.1438038445487044,0.5596047806542471,0.418996977049914,0.5692849376357388,0.3391855742342997,0.3258966038396722,1.0311136598258532
107,2025-02-22 01:10:00,18.19108235275552,13.502311414933294,2.2090749134833927,0.5384674768324416,0.4575461078511209,0.5362364173313087,0.3315670347328879,0.3191792990735307,1.0296552014565918
107,2025-02-22 01:20:00,10.604592371005216,15.298398293660398,2.157382032621398,0.5455679593104061,0.3502327782009093,0.5580965620786394,0.3300415187008718,0.3231535763759127,1.030932000350476
107,2025-02-22 01:30:00,10.690835411929504,12.631297108298147,2.221676929801089,0.5403934589423384,0.325935529719816,0.5338111603653964,0.3340665150723664,0.3215071818637147,1.0317080774642169
107,2025-02-22 01:40:00,9.512645249326882,10.728727389998872,2.216914752701401,0.5309228041787933,0.2332282046912304,0.5109151588654253,0.3299899901563125,0.3138052195874145,1.0299062399980716
107,2025-02-22 01:50:00,7.830930709031293,8.710320488960273,2.288396447577326,0.5162808650894866,0.1620029271871688,0.5039265646013389,0.3297464694265978,0.2992815669533529,1.0302465405365286
107,2025-02-22 02:00:00,10.89254154140127,8.917226089679737,2.282806767900042,0.5105952780512267,0.2084177962265552,0.4934294176694181,0.3306782442279061,0.3007103006329092,1.046765425961211
107,2025-02-22 02:10:00,8.529236948185751,13.362771512801302,2.277866279142733,0.5190199160527205,0.2532243941154349,0.5488519705308438,0.3365912987004207,0.3060713834761134,1.0515417722009697
107,2025-02-22 02:20:00,8.154161459184444,11.97448598050227,2.2609475137033685,0.5088449597761413,0.2187296534575939,0.5319992783072679,0.3300487596682973,0.3039565552277735,1.0557346904155516
107,2025-02-22 02:30:00,8.506727868153261,10.155692988118895,2.2537968484066258,0.5179996008288813,0.2171414985195886,0.5171910545590761,0.3342232403612913,0.3052980925046992,1.050496161561725
107,2025-02-22 02:40:00,6.823386761970355,9.112473022458722,2.3089471524762737,0.5046566948924824,0.1600496194425754,0.5099423677926933,0.333146310367739,0.2992763091334802,1.0500477057909243
107,2025-02-22 02:50:00,8.610710435874926,8.98242395131869,2.2747829717629173,0.5074032753007488,0.1727444057315372,0.5096999826467692,0.3317854221509316,0.3036369131270872,1.0655469761611387
107,2025-02-22 03:00:00,8.800674285319092,8.857821809220313,2.1857132992207537,0.5296133312132579,0.1714348531116714,0.5085331653238935,0.3359640828761182,0.3276228833957362,1.063998669021487
107,2025-02-22 03:10:00,9.248825974977196,12.400618333179118,2.094326213347329,0.6045467048309461,0.2371000858342644,0.5676632794408949,0.374790712527156,0.3505042289820259,1.0483815814129895
107,2025-02-22 03:20:00,8.595635575772114,11.931906216870232,2.343126554336732,0.5887316040163819,0.2491940133062538,0.5733873678830292,0.3908399779335193,0.3439780107296895,1.043824805072712
107,2025-02-22 03:30:00,10.051980043784043,11.848685002526407,2.22331410291964,0.5320416755411945,0.2735612167095592,0.530270957921409,0.3445466271141604,0.322537220709899,1.0728635525172092
107,2025-02-22 03:40:00,7.354378427314297,10.146607429821588,2.279216697667453,0.5187237463533616,0.2023163171330972,0.5067475661853896,0.3367114493410801,0.3049834342229858,1.0442800881896657
107,2025-02-22 03:50:00,13.002248299013552,9.629466711065849,2.315756953443325,0.5229987756494003,0.2727086042036865,0.5093251925780367,0.3391466339471737,0.3052068973970835,1.0319195970150428
107,2025-02-22 04:00:00,16.02914401229486,11.675724372379646,2.294744084544276,0.5121660223301464,0.3720652855065078,0.5293798505742138,0.3348828737038198,0.3028156727210292,1.0472756625450337
107,2025-02-22 04:10:00,16.814668796126696,9.683562477055975,2.318472259256581,0.5153146567062938,0.3067470075057577,0.5129795178251576,0.3391664466696598,0.3026981594401188,1.0456140792771145
107,2025-02-22 04:20:00,8.420497528763546,17.135944650012743,2.2198693971560584,0.5795433768995272,0.3248110337702015,0.5908360073072132,0.3662673872726618,0.33965846557664,1.026593690353796
107,2025-02-22 04:30:00,5.765264548332018,14.056091634029048,2.260125738109676,0.5224824140960422,0.2188940930127115,0.5517613833562569,0.3337094448837475,0.3079322405216852,1.044557370785435
107,2025-02-22 04:40:00,10.14242612573524,9.217995591567142,2.26811676955777,0.5176811635271039,0.2105105676217936,0.5038939738421389,0.3311144852076145,0.3046161526855745,1.0432088622970417
107,2025-02-22 04:50:00,7.9916199933616605,10.64269005685068,2.327890798949194,0.5106878066040821,0.2125089267885579,0.5190638075998383,0.334379616130834,0.2988678690240647,1.042397079774926
107,2025-02-22 05:00:00,12.874839291789584,9.738014020677872,2.2863869427979004,0.5355873265870119,0.2632143084578569,0.5171373171190439,0.3524577032913688,0.3169013564591925,1.056316635216073
107,2025-02-22 05:10:00,11.35376587290512,9.75902011591113,2.177258094025361,0.5510726279973154,0.2498450765388383,0.5142481349692924,0.3482529597730842,0.3305903876405596,1.062563172998905
107,2025-02-22 05:20:00,9.568875049039038,12.929282662457965,2.315125976829928,0.528198420893767,0.3039386559388887,0.5465275225765427,0.346507948943931,0.3131849103370693,1.0488783897353862
107,2025-02-22 05:30:00,11.102592258541009,10.647550925573931,2.218217478841773,0.5310296740030419,0.2458691452173363,0.5255598211634468,0.3383852830486723,0.3147676465187707,1.0517667936363413
107,2025-02-22 05:40:00,7.688770570286232,9.701906874369444,2.258146185150108,0.5338095818509001,0.1853660785145289,0.5171803181468736,0.3427218032312393,0.3169714649435276,1.0466380972241145
107,2025-02-22 05:50:00,5.831085665743949,11.640592718730362,2.2308085089773004,0.5413665181576497,0.2196902421867921,0.5302216139044512,0.348470990621632,0.3246028540035003,1.060029085511619
107,2025-02-22 06:00:00,7.139699613562634,12.50569667788972,2.202681478714056,0.5371264158058988,0.2215266321208366,0.540150410017416,0.3412317020119312,0.3186985786663081,1.046420132305759
107,2025-02-22 06:10:00,10.957255908730396,14.535108063574098,2.267029940350413,0.5281363392883129,0.3290351783807858,0.5556420671590441,0.3420085981838772,0.3142712028472538,1.0458215992776805
107,2025-02-22 06:20:00,7.391309136277816,18.54863705115369,2.2109229752562247,0.5438414086350166,0.3331005243320235,0.6113388512868401,0.3481166540619919,0.3211054788294696,1.0502909000637648
107,2025-02-22 06:30:00,5.300120400638035,13.770994597177888,2.301590103389312,0.5332535353116149,0.225104016759709,0.5963496499581669,0.3556571775858062,0.3206754392378841,1.0636000263070855
107,2025-02-22 06:40:00,9.019820709615672,9.700647454602528,2.2437330537701308,0.5305954914683558,0.2211486534882896,0.5150250952190211,0.3400300099993213,0.3134267175268034,1.0449761749742768
107,2025-02-22 06:50:00,10.876397804615667,11.849427752177949,2.2238328253088064,0.5296500260364608,0.2809062462830268,0.5172180495880475,0.3394558247675424,0.3174129108022049,1.0688473646718473
107,2025-02-22 07:00:00,6.618226178951751,14.638261337675011,2.270471054580809,0.531689237379734,0.2465521853124243,0.5621860754986406,0.3418021254162933,0.3149217256874579,1.0578931725108702
107,2025-02-22 07:10:00,11.792343694891173,10.096214384242508,2.2617447563865167,0.5349328792690318,0.2640785657655927,0.5056906218741268,0.3450454025129588,0.3167452127697679,1.0515140200091169
107,2025-02-22 07:20:00,12.200049995027744,10.445907455034076,2.2585133742062413,0.5296395866360997,0.2907368556747424,0.5244640942174928,0.3412214309068799,0.313281749279298,1.0503975929281462
107,2025-02-22 07:30:00,11.138043956386712,9.170960865335791,2.3073419041554524,0.5153181259132144,0.2317684533760589,0.4991432115166365,0.3368037845610827,0.3038203524506478,1.0455822231180738
107,2025-02-22 07:40:00,10.308868526670034,9.471598427214804,2.3433571001560014,0.5089043812795736,0.2244248563124112,0.4978669657886664,0.3338089854708038,0.2971352188661619,1.0357702536590914
107,2025-02-22 07:50:00,11.66379930854549,10.512287426258334,2.269291573723556,0.5214140470186307,0.2573145033709656,0.5149321036700178,0.3333820222476815,0.3040195817447549,1.0388675211066851
107,2025-02-22 08:00:00,10.744542358361942,10.959597181225105,2.230892899654733,0.527609937175929,0.2432412922025581,0.5074754737435031,0.333036822885293,0.307438464658411,1.0365709049357676
107,2025-02-22 08:10:00,9.231656989210178,12.948426032962082,2.282130377226282,0.5109345511178947,0.2862699622321165,0.5196934197407191,0.3287561641755107,0.2987161248223098,1.0367062298839884
107,2025-02-22 08:20:00,8.762838654250874,10.495020890607138,2.3071580258623228,0.5165551870499023,0.2195019722959882,0.5174206220794703,0.3336896350492287,0.3020523582535537,1.0373733181135936
107,2025-02-22 08:30:00,8.484227119276918,14.185656106278264,2.2871161536634106,0.5272052425063808,0.3203967375104344,0.549102048544955,0.3452342962490484,0.3142474185306638,1.051450154136699
107,2025-02-22 08:40:00,5.96904436849912,20.13872459236453,2.2742784785943937,0.5240785046626036,0.3322509311562061,0.6139602131635754,0.3411655634387439,0.3134207645111252,1.0568721292120298
107,2025-02-22 08:50:00,12.559193886877908,10.39202050196318,2.274233232862521,0.5215790065894256,0.2904710860744608,0.5160364923247123,0.3369311880346627,0.3099643336545739,1.0452379405872203
107,2025-02-22 09:00:00,12.135902086199662,8.853120126739725,2.294142877068433,0.513881519604687,0.2160872583245143,0.5057152777806712,0.3324817202114116,0.3013011824946185,1.0426319544552387
107,2025-02-22 09:10:00,8.085924555274605,11.432633393543002,2.267498891441152,0.5145268181325056,0.2331481905397137,0.5212975548195354,0.3323241012194686,0.3038889486868793,1.0475137649593242
107,2025-02-22 09:20:00,7.964646645685919,10.81697440421994,2.338461604502803,0.5066657954921463,0.2161034260593937,0.5261291990918623,0.3369410864790678,0.3026609963067776,1.0543097405690047
107,2025-02-22 09:30:00,9.200099936130766,8.871552190949057,2.2625535956295715,0.5094151446877511,0.1846075054409048,0.4943547592356385,0.3324449228768044,0.3057160216024844,1.0610495650887717
107,2025-02-22 09:40:00,9.043951261674124,9.172622931051777,2.2511239919486727,0.5039534618640581,0.1946261111201661,0.5121855506485027,0.3366351222418249,0.3144063038589475,1.0996127173376928
107,2025-02-22 09:50:00,9.460604609228414,11.910168569042195,2.240966715443551,0.5005650022306671,0.256352319440903,0.5329811139138081,0.3326277508799132,0.3103417935020403,1.1002001795029777
107,2025-02-22 10:00:00,9.85536830201288,11.539617705517331,2.283181225204564,0.509797312974217,0.2394859076977593,0.529727391248376,0.3388201998985559,0.3091373733055855,1.07426044392986
107,2025-02-22 10:10:00,14.62990586290338,14.87459286009452,2.328202950032363,0.5073734861378456,0.4227476135543657,0.5594705460919196,0.3449955003514509,0.3106362321452545,1.08103108819568
107,2025-02-22 10:20:00,14.503970947932377,9.4169768398693,2.311369590425822,0.5095229532007349,0.280996719465797,0.5061432673020244,0.3369924530633633,0.3073392284484522,1.0626744745634975
107,2025-02-22 10:30:00,6.189083103643492,8.679376693851395,2.296223607617715,0.5050410416144738,0.1520544648633409,0.5043427659625487,0.3353371825596876,0.3070224965000043,1.0702105261956911
107,2025-02-22 10:40:00,7.386823519700603,8.413278061464643,2.2749172398735724,0.5133098313164861,0.1621091552732303,0.5098918888451268,0.3390566744658628,0.3102087572154172,1.0722204004663287
107,2025-02-22 10:50:00,6.864239717971104,8.562756322478405,2.274885343297454,0.5217727899917047,0.1577749909883676,0.5097061501104445,0.3436991621929952,0.3140429884885369,1.0634832666725318
107,2025-02-22 11:00:00,11.188818563307112,9.716656743085382,2.2379342726869083,0.5295491574686673,0.2383958468050386,0.5170711584503028,0.3421732582797515,0.3176539099068289,1.05542728069804
107,2025-02-22 11:10:00,10.37258176149814,10.486591477313388,2.265535282277274,0.5209422342817921,0.2434638244994916,0.5178604924990985,0.3352957306868248,0.3081080965002132,1.0460216587938218
107,2025-02-22 11:20:00,12.492358063756814,14.783191120084298,2.1980379526211404,0.5519600007254354,0.4065152247901471,0.5530508741781428,0.3498096912522274,0.3278224897875384,1.0486347928018205
107,2025-02-22 11:30:00,7.5332882052672945,11.473435020952111,2.2298632921175567,0.5667928136251622,0.2513374878502154,0.5304550892214626,0.3613326899049582,0.3308443632322091,1.036786577994759
107,2025-02-22 11:40:00,9.325545701646895,9.475030381531631,2.2274461504237624,0.5371833441825282,0.1989808249704431,0.5035518406228099,0.3374653961940552,0.3121472839371182,1.0326234406151809
107,2025-02-22 11:50:00,7.107954886051901,9.506277779148354,2.272196056415758,0.5209100569498839,0.1763495751738243,0.5016619813440549,0.3306746983989371,0.3021866995698797,1.03023460418277
107,2025-02-22 12:00:00,8.716742523766845,10.227487164802612,2.258705232143069,0.5166768079189026,0.2174646844640133,0.502208053326124,0.3243772944862581,0.2993210608890423,1.0276515396615702
107,2025-02-22 12:10:00,8.574365192097565,13.591495860829308,2.2117025764096856,0.5369399090922231,0.2649348075127237,0.5387861584665903,0.3340908447485087,0.3125924056237503,1.0350562183617853
107,2025-02-22 12:20:00,8.888607032431004,10.136084446204476,2.245729618822613,0.5399777611354639,0.2225324579917608,0.5093774807208186,0.3386310015673119,0.3125582951776642,1.0278148375625114
107,2025-02-22 12:30:00,7.86957434235147,10.307833817804172,2.2114538057383686,0.5400339980691039,0.2276635367576121,0.5113163393605034,0.3345741897481146,0.3108052730082869,1.0228285571997726
107,2025-02-22 12:40:00,10.25519615525338,11.761758217002363,2.255402253880534,0.5454164343644452,0.2787093344402131,0.5257061483830281,0.3439869844831977,0.3181910606721427,1.0256140614362252
