id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
261,2025-05-09 23:30:00,8.715512005334917,6.579837665810571,2.724633342001828,0.4092103799672812,0.2090882442829998,0.6757462096895926,0.5959421982334343,0.4252422904541653,1.860026245369225
261,2025-05-09 23:40:00,7.781686342689336,18.819107045867547,1.794533238474702,0.4363188629616484,0.3795711719442782,0.7287741636794348,0.4140741896996878,0.5055464439726601,1.90652721235686
261,2025-05-09 23:50:00,8.12443839962147,17.493963166858553,2.175223416161943,0.3584144287830566,0.3931222892189127,0.7098164409481801,0.4116687881586957,0.399053654402933,1.9204757351991435
261,2025-05-10 00:00:00,6.357000973654822,31.65298012037486,2.169918234106357,0.3084794256074135,0.4907016932454939,0.7470087608862019,0.3422558330296497,0.3297293394016544,1.823257784700476
261,2025-05-10 00:10:00,7.658991386356409,11.062214175180872,2.195087663869361,0.3569320862723374,0.225838642260626,0.631691785379422,0.4107369674356971,0.3952193626802112,1.891000398706593
261,2025-05-10 00:20:00,9.258552405745624,10.139727087860638,2.211973243730313,0.3533623810094426,0.251327557544326,0.6403124113153833,0.4090284191231832,0.3903567029142258,1.9050985065691568
261,2025-05-10 00:30:00,5.00846735536423,33.410004351563906,2.286492921318564,0.3579239021652484,0.5386274656389005,0.92756078950732,0.4235879945741089,0.3938801633420319,1.898770610517072
261,2025-05-10 00:40:00,7.025227809159905,30.97516026961572,2.250377142888283,0.3563424204789652,0.5838571008006362,0.912521483699824,0.4208677810690857,0.4005095160812818,1.9322863396908951
261,2025-05-10 00:50:00,5.596894419912659,32.41100951110571,2.1966527109445235,0.3702963293388791,0.5486933672509433,0.9196959295135176,0.4359162740766779,0.4088481101800449,1.919780902650957
261,2025-05-10 01:00:00,5.240464026845491,20.598856748462573,2.23053784862432,0.3627219159395916,0.347422862246116,0.7746342009269129,0.4338035878551981,0.3992591557544355,1.8966634968510487
261,2025-05-10 01:10:00,4.800667327795899,33.38267456781137,2.2625589917109457,0.3650063959646952,0.5319677962680688,0.9308423949390218,0.4373148439164068,0.4002608697960165,1.8903362279469047
261,2025-05-10 01:20:00,6.139449206782783,24.67966423749572,2.249737854399468,0.3651964541396837,0.5104226937978396,0.8102704684068377,0.428111634141846,0.3944568070293349,1.871876410165886
261,2025-05-10 01:30:00,8.248637133698058,23.2925807780183,2.122468814167141,0.3698793386018694,0.5207008149714273,0.7950428957323902,0.415033330554086,0.415977100722859,1.907939725092957
261,2025-05-10 01:40:00,10.416389982734469,13.50418286216389,2.2208465113417954,0.3486290487572775,0.334883916314151,0.6894330940993374,0.4049117573469833,0.3862422386622848,1.8781557707706813
261,2025-05-10 01:50:00,9.874975863096898,26.542590776655423,2.220743984123667,0.361731612067364,0.7734902548680208,0.8801260369205631,0.4199878181175915,0.3972245648268074,1.890366220748012
261,2025-05-10 02:00:00,6.238351112422758,22.81190512196876,2.22897341366736,0.3603780625507473,0.4460294252711076,0.8172619961052062,0.4152645067750828,0.3930840343826196,1.8781992598891868
261,2025-05-10 02:10:00,5.116726926346336,32.55712290527808,2.2417978170774893,0.3557004297320166,0.4775136994881767,0.8974865720581803,0.4150844809270037,0.3932470592902228,1.8976748670436745
261,2025-05-10 02:20:00,4.891183078909964,21.91382696022477,2.1933183074596045,0.3599138138346249,0.3190731072114504,0.7547897249721852,0.4105594264084904,0.3939761308688692,1.8772879811389869
261,2025-05-10 02:30:00,7.59829179987009,21.560501259496487,2.162959160704156,0.3617047082251208,0.4501689064495104,0.7521071754890902,0.4066963865153235,0.3949476620182481,1.8698803177979573
261,2025-05-10 02:40:00,12.508356219869452,14.435272669348134,2.104517178000868,0.3723620890825367,0.4133932603416593,0.6776441425549913,0.4061418969417771,0.4066689614301683,1.862119915633318
261,2025-05-10 02:50:00,7.584136770307641,23.130066692344528,2.282534063134505,0.3617163830326464,0.5054583614052817,0.7911758461000479,0.4341003547601783,0.3960047987236069,1.8849759536162127
261,2025-05-10 03:00:00,10.991010892703596,12.530872032490487,2.312448085323429,0.3520675140200625,0.3636124439914162,0.638439345186584,0.4175349760559332,0.387137574811102,1.8694855136601003
261,2025-05-10 03:10:00,13.664177342773431,17.504181828616215,2.3423570581998048,0.3544058304430487,0.6384840705815835,0.6844769153139235,0.4324080048530942,0.3878971862518093,1.8714220257132816
261,2025-05-10 03:20:00,4.396849588200997,27.75938768991485,2.301862220574383,0.3571566089346412,0.456968651923271,0.8408532119463328,0.4273676754254933,0.3932771159705213,1.8859835430875969
261,2025-05-10 03:30:00,12.452260113313177,13.185510853174856,2.2589134791932017,0.3501261265598198,0.3766466952943238,0.6622629664436568,0.4106565689982017,0.3852785393838751,1.8751356566423287
261,2025-05-10 03:40:00,7.5592062241586,8.141780103784146,2.227749883572307,0.3452689196876033,0.1714954812180737,0.613251091282222,0.399932571982882,0.3809440767784752,1.8905567913277808
261,2025-05-10 03:50:00,7.21317377061161,8.187614983132876,2.221886767061927,0.3516370382640044,0.170745776439124,0.6124906753198951,0.4072077150544196,0.3855569754337374,1.8739501559170693
261,2025-05-10 04:00:00,6.534967491763661,9.435513025235371,2.242838498088696,0.3539180218805907,0.194652220577172,0.6222514383526655,0.4128257658725823,0.3864890137049696,1.875652500512278
261,2025-05-10 04:10:00,5.875279139558612,8.67215271500703,2.2253840848948983,0.3560955201549899,0.164667948674087,0.6174487795998763,0.416328049753951,0.3916946835238961,1.8876486039886604
261,2025-05-10 04:20:00,11.246924867016633,14.422668545993591,2.250962444808713,0.3516216570292687,0.4225860786595511,0.6632219342912985,0.4090506230700624,0.3843650474558975,1.867265343471955
261,2025-05-10 04:30:00,7.567385992284927,14.564009500498656,2.182010723277665,0.3582025092839861,0.3104758880246299,0.6860251100238162,0.4174245812415272,0.4006057555528761,1.911090606377834
261,2025-05-10 04:40:00,7.56501470463006,17.941077966163967,2.211276787407525,0.3581556732589229,0.3518505159537882,0.7328849851934495,0.422406056962457,0.4036490702104069,1.927177971678009
261,2025-05-10 04:50:00,8.698711228553377,17.353994114117167,2.21636434759702,0.3486709589763975,0.4005556512540056,0.70946180526951,0.4043566759873213,0.388518807900803,1.901113706869466
261,2025-05-10 05:00:00,10.003800205775653,14.982129024299224,2.244745293330672,0.3478108018456899,0.3810413698915188,0.6769651530371642,0.415324444711071,0.3925941584402937,1.9197551728950664
261,2025-05-10 05:10:00,14.4309769803053,15.270642126403486,2.240105369213211,0.3444321030511035,0.5368990926872684,0.6768854282259797,0.4140254121805638,0.397666753725158,1.9596801077628268
261,2025-05-10 05:20:00,6.689550573190285,13.572409706785717,2.3220508349089326,0.3469114706938812,0.2687482915864812,0.659279032720847,0.4365359723398645,0.3973179135024038,1.9547008444000369
261,2025-05-10 05:30:00,8.573329349277305,18.96270582421864,2.263329848744552,0.3541481528308699,0.4677783630307407,0.745354207230091,0.4260534250381025,0.4005616757333777,1.9392353220355425
261,2025-05-10 05:40:00,6.798323622021304,11.06511452338236,2.288667029152976,0.3416616560443475,0.2105036291930764,0.6570932846255965,0.4126810539415506,0.3852414463308413,1.922700990247576
261,2025-05-10 05:50:00,10.14510207320888,13.25908318418294,2.247518309659449,0.3497249782204261,0.3772940115664848,0.6644278091514888,0.4061816772932977,0.3849343427938385,1.8805815809354087
261,2025-05-10 06:00:00,10.75081885666656,24.154459261944258,2.2228227641175544,0.3551183177871854,0.7833227578092543,0.8012134657874121,0.4141338691047587,0.3915209904269601,1.891994789847576
261,2025-05-10 06:10:00,16.46287794897535,14.002056331095782,2.311917836869058,0.3518939560166941,0.6155349090993477,0.6656804996175902,0.4150251463308948,0.3858645233578946,1.870388170669163
261,2025-05-10 06:20:00,9.688654777498428,14.701814473303044,2.359065809123101,0.3544417967441248,0.44198776880222,0.6660033026356541,0.4281892748833186,0.3877332170447769,1.864806994688745
261,2025-05-10 06:30:00,9.997086697623606,21.73250559454129,2.3519082101415867,0.3571713770790404,0.5476877205745355,0.7506974223667234,0.4384242872757043,0.3911810776470863,1.877263454383864
261,2025-05-10 06:40:00,7.482294837906676,10.157232432559931,2.303783821293933,0.3560419341835097,0.2136831429860932,0.607684068782871,0.4328677706279637,0.3892025934033856,1.8689245856573105
261,2025-05-10 06:50:00,10.296639788127862,16.894300367023146,2.301001279663734,0.3571034275567573,0.4313535918234015,0.6872098436020025,0.4321708485266346,0.3873965167705658,1.8592286005237109
261,2025-05-10 07:00:00,16.695919767650324,11.92178368568325,2.304219731902741,0.3500383270045089,0.4881852702924454,0.6419843546036034,0.4313263199462176,0.3870842941237151,1.9061119933824973
261,2025-05-10 07:10:00,6.992041279497596,11.836504960318797,2.2528670408387743,0.3557414709213267,0.2532862820715027,0.6520025112681471,0.4314231390724781,0.3883382716178977,1.901793962142728
261,2025-05-10 07:20:00,17.452523184212065,16.27350494466576,2.145282114467636,0.3686092005460953,0.6178220789034756,0.6944656609121943,0.4288363112457339,0.3991769552869583,1.9077853754219083
261,2025-05-10 07:30:00,4.217223484817419,14.401137330766286,2.128645717578057,0.3761536156163987,0.2201049871249819,0.6917339067905617,0.4240734619548726,0.4009860407574014,1.8884942498087176
261,2025-05-10 07:40:00,5.471242952918794,22.33527991728083,2.054331124343689,0.3887595706534084,0.3905520545981444,0.7609027114953276,0.4218643162624043,0.4204283030037068,1.8825674205664549
261,2025-05-10 07:50:00,10.64163583398233,21.371875313110102,2.07167209419388,0.378366839127803,0.5281683675879291,0.7456008676251253,0.415900679676927,0.4178914123914091,1.9150415884835137
261,2025-05-10 08:00:00,8.794524984910593,14.484109862656096,1.9090344261208927,0.4105394700240207,0.3308111669053674,0.6656680058096179,0.4137914019759577,0.4696943506314396,1.8782036163433
261,2025-05-10 08:10:00,7.701111112048987,10.45504264886607,1.521402496830265,0.5449446128760469,0.2399569002103333,0.6350756185880522,0.4604117243973808,0.5972891181344441,1.8687458970927424
261,2025-05-10 08:20:00,7.907797432032114,11.146318324203834,2.855823585438812,0.396228173090757,0.3678161455666771,0.7101560350733712,0.5800223557559882,0.4203042854824604,1.8732726898155945
261,2025-05-10 08:30:00,4.609937681810343,32.54065436398867,2.3139538396354054,0.3806122838046997,0.532855363455264,1.0326098831351067,0.4502644953704318,0.4093334023835618,1.869384630102428
261,2025-05-10 08:40:00,10.11771182795874,17.432829146458396,2.7477763323062354,0.3796821321204455,0.6336219996906438,0.8156856045363601,0.5218713900826112,0.4111346456992007,1.88358028426666
261,2025-05-10 08:50:00,9.673952778658911,18.806592943709468,2.2652634225923443,0.3818322424793566,0.5109799511642928,0.8135783333261272,0.4403376634273444,0.415702952726056,1.874931835729728
261,2025-05-10 09:00:00,6.485809017442432,20.31618702443445,2.743924455190274,0.3753480604182149,0.5427129409811244,0.8830339066798856,0.5010937904171648,0.4171370741206245,1.8849327409996568
261,2025-05-10 09:10:00,8.237467116865918,22.68552314906666,1.897669865402693,0.4314960739910549,0.5841782686920467,0.7365222249395664,0.4552513721601885,0.4855562438149438,1.895645749094517
261,2025-05-10 09:20:00,10.294080343780346,19.59885517681351,2.115884863942373,0.3472169950779123,0.564295423947219,0.7028945992087047,0.399191341751486,0.406977738092969,1.9676497979582463
261,2025-05-10 09:30:00,7.387758029469441,10.255355165514803,2.0801182941763416,0.3418463978689471,0.1902365677101165,0.616576681546697,0.3944306276624928,0.406375100749791,1.9814684651931973
261,2025-05-10 09:40:00,1.5981983278927612,43.18307457496508,2.225854438438673,0.3417782799025935,0.3345712794194992,1.051596753008481,0.4164395004597982,0.3992677649028794,1.9678033054037667
261,2025-05-10 09:50:00,1.3490677284922437,43.05546987451892,2.221388637733902,0.3364902186416859,0.2796359228938454,1.054114888591142,0.4105562343207986,0.3933530481345837,1.9713349395365227
261,2025-05-10 10:00:00,2.19219362083327,38.18117787430069,2.22068173928116,0.3370696444876991,0.2603239048119842,1.004410667718392,0.4097618712215231,0.3929047245679258,1.9682510817192465
261,2025-05-10 10:10:00,3.732782420078397,31.24856781490493,2.215029971986924,0.3418731543496789,0.2959364893796254,0.9273705409308266,0.4130112738159424,0.3977433347198907,1.9738379819075773
261,2025-05-10 10:20:00,4.26448218081742,19.479365401534995,2.1740929965679263,0.3430644189808365,0.2395459851794349,0.7558048849089523,0.4082347829093866,0.3994558788986422,1.9751766704989195
261,2025-05-10 10:30:00,3.779051893706369,28.99169859746205,2.161557015027373,0.3493368122903242,0.3308409912958113,0.8725628429533037,0.4161909643880074,0.4053629097174819,1.9753797945956788
261,2025-05-10 10:40:00,11.56268597427173,13.694035582185832,2.1597060051450088,0.3517722096721033,0.3803326626042645,0.6713154587356422,0.4050546945482091,0.3916142631235926,1.906729335513518
261,2025-05-10 10:50:00,6.445777551012044,9.037673818457709,2.1417521443907828,0.3404051583880702,0.1719492223285177,0.5983597847677915,0.3956021637763544,0.3880137813087901,1.928233849654811
261,2025-05-10 11:00:00,7.179755141657409,8.54980196573457,2.1680097644409093,0.338660159557885,0.1703360099676254,0.6012653786480606,0.3971329239858944,0.3865811256614251,1.9320041274022448
261,2025-05-10 11:10:00,6.961585407666475,8.655936362593835,2.1606877118986976,0.3395035486845756,0.1650859041477319,0.6077950367338391,0.3967337201034325,0.3856282821337679,1.932217774277856
261,2025-05-10 11:20:00,5.7116313984129485,8.335466321197925,2.1825195495397205,0.3437220566024989,0.1507555775212407,0.6094469293030327,0.4055753574723093,0.3936508470177908,1.9412933175061744
261,2025-05-10 11:30:00,7.512175979373667,9.376564863134384,2.128686437321014,0.3521868805998808,0.1990502796629866,0.6141775825739273,0.4025278078473148,0.3979806257393831,1.9160685606941104
261,2025-05-10 11:40:00,9.42016084939678,13.70949216436038,2.1928610145865925,0.3529434437081388,0.3896527610623022,0.6786280063223632,0.414460574554692,0.3964353947960556,1.916876144694441
261,2025-05-10 11:50:00,12.390407337319315,12.278008628016552,2.1994331393590048,0.3529240761915698,0.3624702337494167,0.6691185288706031,0.40853128920908,0.3899157106782454,1.88917104846834
261,2025-05-10 12:00:00,6.399657832207163,9.72311196316511,2.125792172555553,0.3457748084245125,0.1886866156911279,0.6117204150837876,0.3931949773376635,0.3871500036851379,1.932009112549512
261,2025-05-10 12:10:00,4.041394331133292,23.302321752078363,2.1402545104283988,0.3511337502228426,0.3123892169065416,0.7801986572697877,0.398775172377761,0.3912579355286207,1.917711922473817
261,2025-05-10 12:20:00,4.145444851252568,18.374947708027257,1.9041349824918568,0.4010686961767218,0.2495181152552313,0.7276078749751295,0.4051435260030181,0.4881407667499515,1.913677909718706
261,2025-05-10 12:30:00,5.513002635624693,15.641324871344828,1.6072293975378944,0.4855786100048346,0.2244346622567386,0.7014632518162692,0.4107949732356645,0.5853797455645336,1.891808634776716
261,2025-05-10 12:40:00,7.179597402271724,17.851528574768427,1.8247286334048127,0.4980739632046024,0.3528525347210745,0.7681334332268732,0.5274062027363243,0.5275916137328316,1.8908504059783195
