id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
109,2025-02-22 16:40:00,1.929773382427948,33.744861719114645,2.4223582985908925,0.5404544653810138,0.2026126461589898,0.8167669950720793,0.3634076399603324,0.3098214973841357,1.0200745583637647
109,2025-02-22 16:50:00,2.6901786099047578,31.592223195545376,2.391650055097624,0.5378800721154183,0.2417692644378174,0.7736039417124225,0.3533951004474557,0.3072056602021505,1.0146797539168702
109,2025-02-22 17:00:00,2.6484889297318,39.44935147570983,2.439303022752369,0.5463811595354516,0.2898687375041146,0.9487672644620804,0.3641125989116816,0.3101516143066281,1.0133220110397243
109,2025-02-22 17:10:00,4.357703155756511,18.70446514048047,2.415561886249284,0.554490359981576,0.2068152617040856,0.6661153019644712,0.363942589867567,0.3153756165821428,1.017433188175954
109,2025-02-22 17:20:00,6.268376855707399,15.075374031938525,2.3401401951874843,0.5418143367861669,0.2119992298417176,0.5884052727696546,0.3489125925034765,0.3081545468033428,1.0142251272278835
109,2025-02-22 17:30:00,4.293368355332427,15.272935107978336,2.312153734440177,0.5279086299571101,0.1753390606260285,0.5707284807621158,0.3370534298163427,0.3027569052895201,1.01964135612548
109,2025-02-22 17:40:00,5.3308178978184255,16.59871914694585,2.3028951439582213,0.5422505612146576,0.2611883157811878,0.5842036212514486,0.3406169266403978,0.3060408565780249,1.0077633060123117
109,2025-02-22 17:50:00,2.9473519945652624,34.05499608541248,2.377920047861139,0.5320435345815472,0.3062042816989703,0.7691042609779981,0.3410775425114201,0.3013857414645391,1.0065206341581427
109,2025-02-22 18:00:00,6.558332511941187,8.836789707430867,2.2633071868874484,0.5412624031540633,0.1583818738634157,0.5148246782171398,0.335282640149709,0.3069185597086644,1.0107620229401069
109,2025-02-22 18:10:00,7.0056218783599,8.623041939635625,2.298364014998144,0.5362792610191667,0.1561498815329933,0.5143588606897064,0.3375124477166365,0.3051358251534174,1.0103149378390628
109,2025-02-22 18:20:00,8.073990982540746,9.48477469460079,2.2937447337000845,0.5435355306302971,0.187724379620293,0.5201468793398196,0.3426621487643723,0.307833496584958,1.011704759758305
109,2025-02-22 18:30:00,8.238074453236248,8.95477869050548,2.2670287107471845,0.5385408419701078,0.1697364324633328,0.5101132065950573,0.3329259065698959,0.3047272526444137,1.007052881633135
109,2025-02-22 18:40:00,8.210907500181744,12.70571993546635,2.3057724480341286,0.5450761393424696,0.2667601524214645,0.5742475616385114,0.3467569053607395,0.3120165155360085,1.0196300094332886
109,2025-02-22 18:50:00,7.437159910255074,14.621461117778418,2.314038022105784,0.5343682748284905,0.2429818628932235,0.5696804662781274,0.3396175908040796,0.3063885603436637,1.017837254606162
109,2025-02-22 19:00:00,8.933921093938775,10.788373170289924,2.3100444124994866,0.5415620240512051,0.2306484230843037,0.5461769666001703,0.3434689472644578,0.3091781240514088,1.0154703010692951
109,2025-02-22 19:10:00,7.073559757371688,9.117376501589462,2.2797519877101218,0.533626781323172,0.1633445261803313,0.5021941039868478,0.3339191205464304,0.3040989736631506,1.010814801997951
109,2025-02-22 19:20:00,6.987155617577939,9.508958326257885,2.244328209149858,0.5393551167333782,0.1680548628980009,0.5069478942707585,0.3315620760150199,0.3065143682779514,1.0091929455358466
109,2025-02-22 19:30:00,6.99629628329758,9.531678812569762,2.324608018566291,0.5303877798847559,0.1696308727994492,0.5071243664912569,0.3373328708811383,0.3024106538187786,1.0094427340132397
109,2025-02-22 19:40:00,5.012062309305707,15.465774194567729,2.265455679055424,0.5485552387576144,0.2099802296675161,0.5651278952425758,0.3417808991806083,0.3109078877508177,1.0096985808712495
109,2025-02-22 19:50:00,5.706638882536825,14.49582935305065,2.241979411973025,0.5465756913744904,0.1969053681558144,0.5500146900194077,0.3362228211768042,0.3100253310212938,1.008943910084448
109,2025-02-22 20:00:00,6.72156186222032,10.18117080571224,2.271571036878641,0.5375474932715526,0.179752332650957,0.5067165255745497,0.3302929306669865,0.3046430865176428,1.0034126781269574
109,2025-02-22 20:10:00,6.790874829252523,10.136875696766316,2.2741083498094548,0.5386439337750974,0.1828275315013759,0.5055608675098227,0.3339863627733383,0.3039537945771984,1.004387608088141
109,2025-02-22 20:20:00,6.528784754822182,10.28285830402594,2.269276573735408,0.5281770634245946,0.1675793990830329,0.5018213887922128,0.3261644689303573,0.298025108574106,1.0013855003358831
109,2025-02-22 20:30:00,6.931661082570792,10.523710242949171,2.26469353187148,0.5261773517824202,0.1856149013350144,0.5136949532671973,0.3319272027009225,0.3029600591111805,1.0292793375767906
109,2025-02-22 20:40:00,9.985893891673372,11.228380277640664,2.3412007607683294,0.5226135799968822,0.2400421148665023,0.527752124310788,0.3357206985877475,0.2994394990639534,1.0203067116824245
109,2025-02-22 20:50:00,13.955914204512789,9.292270394747089,2.315237300630275,0.5260815433538142,0.2578217296811216,0.5024351967911397,0.3338093197044787,0.3022467441918722,1.0230915365081847
109,2025-02-22 21:00:00,9.148712806470208,9.008601894120238,2.298534559358965,0.5316462319591962,0.1828645785935622,0.5054475701063585,0.3318697170775107,0.3019679380683382,1.006031180871112
109,2025-02-22 21:10:00,7.128607837167384,9.017270319361524,2.287550591455562,0.5254219340760509,0.1597983288694148,0.5032543318377924,0.3253227963352897,0.2969854401259668,1.0016947968001664
109,2025-02-22 21:20:00,9.146425120358604,8.534891142519449,2.34523788596094,0.5232712052474148,0.1677419359987267,0.4978441080383095,0.3310274845234724,0.2953829299204852,1.0020089163612478
109,2025-02-22 21:30:00,9.516863745678878,9.018486460504551,2.293335924335431,0.5242919499908508,0.1865509692780917,0.5046420797136107,0.3310361231318112,0.2997203203260517,1.0209183621910771
109,2025-02-22 21:40:00,8.466565062531497,8.861380620848122,2.3242203025219434,0.5246396654954759,0.1673639654702189,0.5060490235702526,0.3320004670979602,0.2973367058353194,1.0114728158927713
109,2025-02-22 21:50:00,8.204863717091682,15.779947603602324,2.3117052550647177,0.5430080770930089,0.2967670646360313,0.5694427781941555,0.3399237879368168,0.3059397200214334,1.0009352962003637
109,2025-02-22 22:00:00,8.80864780043914,9.290966698013138,2.319905237514801,0.5298820311426659,0.1911071791181401,0.5065764568005656,0.3319382454591933,0.2980673377961282,1.0017579046378036
109,2025-02-22 22:10:00,6.45529492410353,9.0124970771167,2.344173759201167,0.5229164325108102,0.1585871910116711,0.5017299992592092,0.3339496948038036,0.2960953290009891,1.0048366723647246
109,2025-02-22 22:20:00,8.060010280663567,8.799074155112663,2.2704575124064377,0.5779995663915677,0.1955412005101076,0.5217859164182908,0.3607290968689117,0.3295834206647843,1.0144104678664063
109,2025-02-22 22:30:00,7.449100355658592,8.712128955040319,2.2262396287348483,0.5726397334106196,0.1663224850451705,0.5259343100188625,0.3549547725426943,0.3280592778121111,1.017446535413968
109,2025-02-22 22:40:00,8.017547909917328,8.843479250668167,2.2793192880260795,0.5486059325044487,0.1705315416116508,0.5121601130497905,0.3441146346327278,0.3143039283815342,1.0161088967931076
109,2025-02-22 22:50:00,8.106844002444923,8.894988169515116,2.287697811277875,0.5368282814269886,0.1808244460957571,0.508892602387638,0.3395549126487988,0.3078660277471792,1.0200310691511418
109,2025-02-22 23:00:00,7.384925625719768,10.25916945377331,2.333154968186824,0.5271507403296994,0.1959519115318573,0.5144820378566817,0.3340171329222917,0.3016079295011453,1.0131199677923255
109,2025-02-22 23:10:00,4.962260529015011,12.945034985187409,2.356752427651124,0.5346899449158768,0.1817418021879629,0.5600967586134874,0.3454791249956504,0.3056782102831315,1.0159895762194575
109,2025-02-22 23:20:00,6.622294825324375,9.99128673568416,2.3318307889591003,0.5274038741353368,0.157297221849592,0.5239394218344269,0.3390989579533197,0.3033022870540394,1.0243007298455116
109,2025-02-22 23:30:00,5.537894534449533,9.233480922812756,2.278197372596772,0.5303068163964667,0.1544011037146996,0.5049356870577659,0.3364533862087123,0.3047800719502433,1.022881586047776
109,2025-02-22 23:40:00,6.892797612225361,8.13200803259002,2.384432625742099,0.5301959383126543,0.1510171424906536,0.5076980816886784,0.3526887998433345,0.3081339997200695,1.0317807438972308
109,2025-02-22 23:50:00,9.760226769756994,9.526167816666549,2.144814639351232,0.5444116884608287,0.2101396677759725,0.5078005567277853,0.3328771127975067,0.3168034252553337,1.0363182562955198
109,2025-02-23 00:00:00,24.548806714383755,12.207105518999455,2.21352209713412,0.4205879075698092,0.3621473831141208,0.4381024170137452,0.2454275716041523,0.2374141852178877,0.9677339659616598
109,2025-02-23 00:10:00,7.122754576038555,8.6878399808326,2.228899042373997,0.5152303779515289,0.1632418452652378,0.5002026872676105,0.3249584987509452,0.3058740060551806,1.0405214704054788
109,2025-02-23 00:20:00,8.636838523387828,9.33332992082234,2.250874371587286,0.524778318643282,0.179773306815218,0.5192037970583417,0.3341532068049371,0.3109648154308216,1.0409572775405056
109,2025-02-23 00:30:00,7.762843565817576,8.850667951016343,2.2472957237663094,0.5165171766884596,0.1616847467131622,0.5049507804376315,0.3246469696943923,0.3075157154444788,1.0387583147059498
109,2025-02-23 00:40:00,13.9461359689375,12.168224793670351,2.205669130843112,0.5441623716265418,0.358606868960464,0.5375112169657084,0.3352667367533214,0.3228765147186075,1.0453918586397093
109,2025-02-23 00:50:00,22.8726606107904,14.302089985496789,2.312857119655844,0.5093107728202736,0.5475913593712345,0.5664264170760067,0.3333326049907994,0.3026907970221579,1.055292788250543
109,2025-02-23 01:00:00,9.909858845330456,14.977535142513382,2.2600000959540734,0.5124087315957608,0.3157295449824253,0.5548115005375541,0.3300359494341958,0.3035519422394601,1.050514826632906
109,2025-02-23 01:10:00,7.115766694343292,8.734780288195878,2.3119286411540383,0.5045359628423627,0.1557220070218085,0.5070281714142822,0.3332563573223838,0.3013096199341194,1.0584338496321115
109,2025-02-23 01:20:00,11.86195628101992,13.630968046134535,2.247943887124132,0.5174523439897273,0.3408504160821481,0.5497098610590201,0.3356269066515501,0.3072448430987114,1.0560494255129371
109,2025-02-23 01:30:00,4.979065873205426,16.1115392000505,2.298928317618296,0.5153209931169406,0.2347085382267312,0.5835278452893746,0.3369145977402322,0.3063848320857771,1.0535458455142683
109,2025-02-23 01:40:00,6.614233962263289,8.865684663822996,2.235900986071683,0.5287826126178499,0.1557695838023189,0.5136387183343368,0.3402242233594211,0.3148751748280706,1.0580584749372464
109,2025-02-23 01:50:00,7.415898913599941,8.747590616809669,2.2449570910209404,0.5165794762558845,0.1569625761255471,0.5070575102971571,0.3355406234743749,0.3103863925639398,1.0644898192043466
109,2025-02-23 02:00:00,7.67420640489495,8.312516989632183,2.2964605828971045,0.509802107118544,0.1592622325266193,0.5094090476280627,0.3381509351707841,0.3078689794861038,1.0687666011294972
109,2025-02-23 02:10:00,7.656606920634564,8.684182525921138,2.28814131877598,0.5025653407030928,0.161741658569461,0.5082694501860744,0.3318169973513012,0.3010239207972847,1.0672282449064197
109,2025-02-23 02:20:00,10.33850488590949,9.188058668773692,2.2270744083439924,0.4975682005430445,0.2227123203269515,0.5052995257903853,0.3270359934679254,0.3110719910588144,1.0921269912135096
109,2025-02-23 02:30:00,5.413354440025981,8.562003412383,2.119387300409716,0.5365021401764895,0.143401237512845,0.5071544666567428,0.3298557065898477,0.3395075022880683,1.0734797035401586
109,2025-02-23 02:40:00,7.991456460267989,8.838061170462694,2.2791788938442425,0.4924560400019716,0.1697945297400506,0.5064101151114245,0.3285680796276485,0.3016347567701959,1.078370598859137
109,2025-02-23 02:50:00,8.22889758484118,8.92607799205073,2.288629063365532,0.4982651905404047,0.1710464251396742,0.5110593340795293,0.3345858490970091,0.3052182754326671,1.084820562612598
109,2025-02-23 03:00:00,7.884171105236763,8.407345224268994,2.0963771657731334,0.5498316044156525,0.1626329283796306,0.5056737255230762,0.3463735982066566,0.3382231165276933,1.0931261206420615
109,2025-02-23 03:10:00,8.722680938193415,8.578048599171625,2.202053594494588,0.5413261192089697,0.1814377457895755,0.5170172579145698,0.3501905176458874,0.3314109516775005,1.085086309813265
109,2025-02-23 03:20:00,8.045985468453832,8.8945910063687,2.270254866812245,0.5090501590431494,0.1679009678663969,0.5065626671633127,0.3312268099654226,0.3060489998971528,1.0599188131034325
109,2025-02-23 03:30:00,7.903921352930534,8.891601565143517,2.258660299983238,0.5213729609152994,0.1670384194978737,0.5144436155283933,0.3400383567301311,0.3126447998070061,1.0628422555398065
109,2025-02-23 03:40:00,9.09585959726074,9.560671305570574,2.26847405890753,0.5150505284925453,0.2138211061955645,0.515971758761447,0.3366546978193315,0.3079599703859317,1.061808766800174
109,2025-02-23 03:50:00,7.998755712896294,10.228610932209566,2.2883720025996857,0.5124199684102377,0.2075707522001303,0.5245266765203377,0.33603979123527,0.3049066967706148,1.059945446415438
109,2025-02-23 04:00:00,15.083379650411262,9.33036287307535,2.284436653291048,0.5410866882922182,0.306002189153333,0.5140962051481426,0.3496979480605277,0.3204500664038057,1.04175145427528
109,2025-02-23 04:10:00,15.070209649397931,9.54022484258114,2.2721844972269243,0.5316510204854653,0.2752189587364608,0.5078442726765894,0.3404784551879709,0.3101210891564392,1.029463939541876
109,2025-02-23 04:20:00,8.367882150262393,11.098665345977384,2.2774185092582755,0.5347647451081879,0.2123945012882935,0.5226942321587196,0.3426318263922534,0.3090332298499259,1.0236919697051825
109,2025-02-23 04:30:00,7.677463626588604,10.034707534670485,2.2835374562670205,0.5213681112462728,0.1718010888788108,0.5176189697567041,0.3306261414324916,0.302125246242779,1.0245970457804836
109,2025-02-23 04:40:00,8.177792161925714,8.638352049933514,2.236408370875604,0.5273119780377779,0.1657945955704175,0.4947325220219011,0.3316391589269666,0.3059397031243017,1.027397058370125
109,2025-02-23 04:50:00,7.868058951572857,8.384969724048391,2.227870939914506,0.5263232888031701,0.1552341033768278,0.4929593460974867,0.3319554519392072,0.3054617627959313,1.0334814238392005
109,2025-02-23 05:00:00,8.408848568095923,8.57503774547603,2.2899809291046136,0.516312568945212,0.170894109061622,0.4992699850638797,0.3299074605044387,0.2982024383826047,1.0296011069133058
109,2025-02-23 05:10:00,8.217692938636892,8.811157683001294,2.3121195241198813,0.5073871926498661,0.1677523147699277,0.4996725152111042,0.3274399761795353,0.2951191381820877,1.0339081911857988
109,2025-02-23 05:20:00,6.801173567484363,9.430827500309688,2.2927974389160024,0.5083669329894362,0.1788331094031228,0.5006016337148567,0.3273820065562031,0.2957061066920893,1.0345179533590232
109,2025-02-23 05:30:00,7.476478487049582,9.618823961076783,2.273759559680412,0.51126976403185,0.1782560514453301,0.5041937414720543,0.3274779620501779,0.300347988842731,1.0463939795592012
109,2025-02-23 05:40:00,8.26852017447609,10.94290818099557,2.273909115021761,0.5137194862236925,0.2295621175487323,0.5108358864139215,0.330376575419128,0.2995971143489887,1.0431842439474304
109,2025-02-23 05:50:00,5.092777161248294,22.07892987727104,2.2446081808980325,0.5230515458773355,0.3265775412863955,0.5988865078799538,0.3352393161862216,0.3048156664345646,1.0466703583340615
109,2025-02-23 06:00:00,5.76730411425438,14.579886827070094,2.2570702050419444,0.5158489748021279,0.242758032513813,0.5467244854653387,0.3330043838270716,0.3040799229444493,1.0576492017661177
109,2025-02-23 06:10:00,8.688527552676486,8.20659214208948,2.239229053806103,0.5703920450145515,0.1770510623916449,0.5098396999105983,0.3721213564332751,0.3338431827803091,1.050123104954244
109,2025-02-23 06:20:00,7.054980224473786,8.754928355886967,2.574945681092458,0.5153569171455695,0.1659257484460236,0.5313399210289711,0.3616921132828664,0.3020446915840314,1.0491302846227664
109,2025-02-23 06:30:00,8.06818491498242,7.841692551580087,2.742055798663108,0.5249407636911095,0.200047377374908,0.510923457409931,0.4022311372476267,0.3055528094380862,1.0431284577971949
109,2025-02-23 06:40:00,11.988958949104113,10.091626821821365,2.2899096966898016,0.5665759726298688,0.2807473487382126,0.527782398323804,0.3778767117437611,0.3333242021132421,1.04555156825818
109,2025-02-23 06:50:00,9.473440488982432,10.34443828512333,2.260716481031208,0.5167631843496481,0.2618870229761897,0.505481384564291,0.3302408027660513,0.3038865190018391,1.0488806358238985
109,2025-02-23 07:00:00,8.93615006112567,9.691271462235726,2.183153088955096,0.56368205973225,0.2231957266857166,0.5022437196181903,0.3542332634012166,0.3263921918933753,1.0381703942670857
109,2025-02-23 07:10:00,7.126418963990202,8.733674520520019,2.25669351791871,0.5422190596690584,0.1762643575926122,0.5081142348085743,0.3426218972763359,0.3131473133965976,1.0303214242368075
109,2025-02-23 07:20:00,20.778993952830152,10.539985295959848,2.104927228617278,0.5781440176768522,0.405676112251733,0.5112537670694525,0.3433649644646521,0.3330052245483845,1.0300963866919508
109,2025-02-23 07:30:00,11.340295057018086,9.621644719879605,2.0675560272313,0.6164421436811586,0.2655838838234731,0.5051557226298562,0.3688732955430036,0.3500811722551734,1.027876801296282
109,2025-02-23 07:40:00,9.739309750654492,9.726730830431585,2.3074788065201783,0.5083902206353377,0.2272283223076546,0.4965860301525467,0.3294355470020605,0.2969912169367231,1.0400193018708863
109,2025-02-23 07:50:00,9.439418283953128,10.081046268495449,2.3114271880298967,0.511828737230151,0.2530095071976146,0.4974979132469551,0.3290560386982046,0.2978239654115372,1.0384192719270158
109,2025-02-23 08:00:00,8.068551903236031,10.573964907060448,2.274247122964716,0.5145127032360521,0.2120198424834348,0.5040649369314011,0.3256817692385522,0.2985234307599462,1.0292527529421331
109,2025-02-23 08:10:00,8.784672959237426,9.585060811629436,2.334822230551635,0.5119712841501172,0.1928977853652355,0.5109022685834176,0.3329256690715716,0.2975405520033043,1.0310308926116327
109,2025-02-23 08:20:00,9.88844250972972,9.668194998203267,2.2689621845483576,0.5142976522720533,0.2198068828502004,0.4917831231561135,0.3275623649502052,0.3018640325212797,1.0410856903498789
109,2025-02-23 08:30:00,7.843309787878437,9.466941402736982,2.1572266694662354,0.5345880720271861,0.1878954234058525,0.4933441884475878,0.3243239878348901,0.3279158759875505,1.0323618084986437
109,2025-02-23 08:40:00,11.433790294636722,14.475812664718404,1.9394722581948696,0.6165122345061477,0.3601413230740473,0.5408340274504978,0.3358950664303469,0.3634461154606936,1.0214766868418377
109,2025-02-23 08:50:00,12.07687297926847,10.561604082284015,2.2794586492476863,0.5214296084477171,0.265101686116541,0.4960708063437254,0.3223030871886597,0.2950578471280903,1.0052769681440097
109,2025-02-23 09:00:00,11.61396926036632,10.305314316029056,2.2985980773770547,0.5215325015401452,0.2576680255696591,0.4980626020715039,0.3234313004461068,0.2938810905130231,0.9967525217677397
109,2025-02-23 09:10:00,7.374673715269429,10.790934419018212,2.31457480880865,0.5187174049881019,0.2218530521060891,0.498603302580752,0.3247382162263717,0.2938735488943323,1.001809476515582
109,2025-02-23 09:20:00,16.264969752783127,9.946081319617123,2.329092717586075,0.4935517314181245,0.3090743666643236,0.5042892063148531,0.3278016368832832,0.2966554657274353,1.056676324146315
109,2025-02-23 09:30:00,12.026788636435588,9.479772052467297,2.314120109186768,0.5073665224111401,0.2333913201979207,0.4993884377942181,0.3282534122986165,0.3018598612835912,1.035691961784288
109,2025-02-23 09:40:00,13.262284058483829,9.548248786444397,2.200420727634264,0.5280474506542586,0.2570485896518905,0.4960373431736898,0.3349616296117822,0.3188364158113781,1.055902858034771
109,2025-02-23 09:50:00,7.588992785073535,8.721637359380916,2.167903109695133,0.5207537152272036,0.1539756448903455,0.5035383677225113,0.3319599648954089,0.3205764020228427,1.0813991612847258
109,2025-02-23 10:00:00,9.842187505975764,10.929069096234771,2.20614785914665,0.499216027670028,0.2506309780087794,0.5114588301559658,0.3260104256027121,0.3136716381347019,1.1048760166157745
109,2025-02-23 10:10:00,7.152488922736443,9.592476682049549,2.194757044378365,0.5065216752962023,0.1789530335522352,0.5045183604726564,0.3287005364994807,0.3197882905543023,1.1042336815413802
109,2025-02-23 10:20:00,7.515543048471944,9.712013522970995,2.3162914685201925,0.5422102873949564,0.1999087239326504,0.5260346130324466,0.3672732264320109,0.3320276432925081,1.0761783164648393
109,2025-02-23 10:30:00,9.896705616392824,10.328270182331623,2.102094823022073,0.5416064039259441,0.237224068192883,0.5120826766884543,0.3283570822440308,0.3402274233028224,1.0704599374896815
109,2025-02-23 10:40:00,9.96731667116294,9.53121490821092,2.222729385949993,0.5218683282863301,0.1977737927008945,0.4992269878356039,0.3257304269626672,0.3106877467812101,1.0370306259293294
109,2025-02-23 10:50:00,7.304028403681152,8.971412944064292,2.1678882726042623,0.5431451485842871,0.1584359128573729,0.4930315792082229,0.3253991813860876,0.3155471850283043,1.0190269971301231
109,2025-02-23 11:00:00,7.6127278390648625,8.684469976064525,2.179231401115442,0.5503653327045814,0.1649539939525021,0.4963710476185838,0.3317758311655634,0.3192452651501951,1.0226953593037589
109,2025-02-23 11:10:00,8.063341379722702,8.62423462032034,2.159666943334904,0.5495590567522839,0.153363596838293,0.4887488137959261,0.3279730735974651,0.3142185951716721,1.0170677773059138
109,2025-02-23 11:20:00,10.246806563192724,9.070058916572332,2.163484201193803,0.5547196634030899,0.205238893363167,0.4990450748332255,0.335295602486362,0.3140735144791911,1.0189269141262265
109,2025-02-23 11:30:00,14.35204386983524,10.166527736245376,2.1697290142122783,0.556580695371516,0.2947217143555725,0.4986294331317338,0.3396458947533533,0.3157832787721019,1.0184617174620103
109,2025-02-23 11:40:00,7.687700282971186,8.529131777619769,2.255007016123804,0.535543040216041,0.1574999186322305,0.5006232531673587,0.3382129031652279,0.3131345881870037,1.0342257373111636
109,2025-02-23 11:50:00,5.530672130129793,8.978063513947935,2.2677275735625053,0.5182726667201107,0.1479468202894698,0.5029486161255623,0.3299272593316623,0.3011563533969514,1.034675295710298
109,2025-02-23 12:00:00,9.25280529244971,8.936599478655253,2.2331490317000138,0.5102979749586899,0.1770722237577874,0.4750288347387425,0.3229351399833269,0.2995558537285057,1.0351706245685317
109,2025-02-23 12:10:00,7.645452330677633,8.694885817437862,2.2451806136191195,0.4897620477038397,0.1517291557205205,0.4648117759667775,0.319251986942446,0.2932502559837734,1.0517398638324298
109,2025-02-23 12:20:00,7.385774182753195,8.922511520013254,2.244599361237908,0.5108526498330268,0.1537152637149977,0.4636997216339794,0.3241896808361392,0.2950961641879324,1.023409269762923
109,2025-02-23 12:30:00,8.978891063305927,9.154122135218485,2.2755460744660456,0.5075566400245751,0.188152001888592,0.4734680527538759,0.3248313308399082,0.2934020944992169,1.018731783246139
109,2025-02-23 12:40:00,8.479950126259869,10.13005678709494,2.2547893366717995,0.5169941077485833,0.2121116649616571,0.5051779478920406,0.3275518824183839,0.2989152336874749,1.0248897563339363
