id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
248,2025-05-03 03:20:00,9.132217697872376,30.981182375569187,2.134766036273854,0.3079745898829517,0.53118826422124,0.7340407807260908,0.3339765017940383,0.3318067668741207,1.8173300507190464
248,2025-05-03 03:30:00,10.972830502222102,20.13205135980197,2.207222170958884,0.2954163253455795,0.4422948372742221,0.6088867712298157,0.3321130327307334,0.3221074877327838,1.832123947588628
248,2025-05-03 03:40:00,7.177850807862495,27.951310327147723,2.20182922723442,0.2968161386950493,0.3735755548300298,0.7288497455181173,0.3356229225902812,0.325680935905709,1.8442685547263715
248,2025-05-03 03:50:00,9.08803579064616,21.548440770442177,1.946290591791572,0.3396886052612079,0.4435831504316698,0.6344373858040954,0.3329748786196499,0.3933165781144469,1.8145964678192783
248,2025-05-03 04:00:00,11.530944698841113,22.029779337577228,1.7126729030683463,0.3801243068175252,0.4993917531609951,0.6240373229377616,0.3290970346967607,0.4304521178483693,1.807865135795424
248,2025-05-03 04:10:00,9.63828365444297,18.544600070849764,1.551029515353153,0.4761307521913569,0.3558958305479734,0.6486908663085637,0.4112781765873721,0.5127728638404926,1.845825406292603
248,2025-05-03 04:20:00,8.229321020844775,18.5009556794406,2.365652833869315,0.3353116550103033,0.3913099802916368,0.6331624722584782,0.4449565102497835,0.3619222884880882,1.8066807491827688
248,2025-05-03 04:30:00,6.366162412544584,20.585241358567245,2.562871628975612,0.3430465996830834,0.4198709304255404,0.695630325106499,0.4549966230882334,0.3666224094709678,1.798883549423964
248,2025-05-03 04:40:00,10.382262737950755,17.33113073783757,2.68245147411679,0.3388882583325454,0.4535044649468685,0.7161120817130584,0.4594522615300597,0.3633907744601395,1.8289936436882857
248,2025-05-03 04:50:00,9.533134567328268,21.056708410807683,2.578026080225297,0.3183459602106142,0.5060685463772872,0.7233126099312521,0.4074736820602698,0.3407913326373913,1.822117685180368
248,2025-05-03 05:00:00,10.943280752211038,14.36394519892516,2.4630211963305,0.3043501056730736,0.3331778135568831,0.664971524291743,0.3747097789756651,0.3332061015827658,1.8309427158713705
248,2025-05-03 05:10:00,4.32250327251976,30.38196721784424,2.315283517656858,0.2992552133692549,0.3325762419793137,0.8400205850038174,0.3538929079038401,0.3303737239603352,1.835856618142792
248,2025-05-03 05:20:00,6.563616305017824,27.554957840054247,2.2605309566467686,0.2982094579401144,0.4168068378164466,0.7863566758754738,0.34437403095906,0.3274769672134616,1.8373191449160973
248,2025-05-03 05:30:00,4.362463102861759,26.67653116031361,2.2425185626982005,0.3031188091013207,0.3606252896480724,0.7687449694328136,0.3476061499470729,0.333495755331828,1.852994464826278
248,2025-05-03 05:40:00,5.123257005117872,28.738637045774222,2.28243700158413,0.2933965818781036,0.341912857788432,0.7658178529520123,0.338818449327811,0.3213652598881473,1.8205571338759257
248,2025-05-03 05:50:00,4.73141156604954,36.84203491627344,2.251296437211248,0.2968564692904704,0.399194466238456,0.8517541066670142,0.3437242699642014,0.3261316934891211,1.847040647538964
248,2025-05-03 06:00:00,7.07790598823401,26.15256789721125,2.249370162052964,0.2999120092577871,0.3812617802785241,0.7565682018707884,0.3442353805480192,0.3261853558209434,1.8304468713336184
248,2025-05-03 06:10:00,10.96751239184625,23.66566400902256,2.338416470725313,0.296452012268012,0.4892037610413562,0.7847355224782006,0.349750343026206,0.3235777244343483,1.8281580546770468
248,2025-05-03 06:20:00,4.728344818843873,23.038125845851468,2.4948626445612705,0.2947788512592328,0.2735763629773464,0.7544680780606603,0.3669446059800678,0.3251790913534425,1.84780948417428
248,2025-05-03 06:30:00,16.644765359602115,12.073709760263837,2.362446655934411,0.2961343097491396,0.4137355687392858,0.619470469399517,0.3531576538452928,0.3271345324442758,1.848394820841151
248,2025-05-03 06:40:00,6.973450834026162,5.882848968857656,2.561201779176086,0.2965981271481166,0.1148180109489311,0.5926544375730781,0.3746772362812657,0.3256974230409498,1.8342283708014355
248,2025-05-03 06:50:00,5.157146492632441,23.76257758140672,2.438374216458976,0.306164859153808,0.3529774880127694,0.7670571102177527,0.3702477134982673,0.3302303529523146,1.8119993589341088
248,2025-05-03 07:00:00,5.451357404150452,19.119373950228635,2.610995588221659,0.3429381475124466,0.3380459693972563,0.7264743354612048,0.4392092167227727,0.3820669974486957,1.853643115326004
248,2025-05-03 07:10:00,8.474638511296346,9.054625441207502,2.6793918562859886,0.4136589173971489,0.2962576050008023,0.626331908722912,0.5595931150162464,0.4263963280140885,1.8312899501896167
248,2025-05-03 07:20:00,7.070366642722162,18.27942646829709,2.10055473848638,0.4272629830665557,0.4046449931585714,0.6855076396949359,0.4807081536873626,0.4701723990393453,1.855241567535829
248,2025-05-03 07:30:00,10.005402551197012,12.838586525436332,2.446358687264801,0.3330746497078264,0.355891785983904,0.5745589932040708,0.4442138633233564,0.3633467910143155,1.8212017627304995
248,2025-05-03 07:40:00,6.923339833899584,22.080716237766875,2.3485773286001868,0.3357238695139216,0.3900759054793765,0.6829195744982679,0.449310124356264,0.3697050553031353,1.831182423233093
248,2025-05-03 07:50:00,6.599442738863586,32.17386345094941,2.208266900600843,0.3567601782722122,0.6019748903459995,0.818913700102054,0.4516130811746189,0.3687366282108085,1.813732321518161
248,2025-05-03 08:00:00,6.239412607167827,26.52530014302792,1.7854772399463494,0.4097752021214207,0.4570875906111757,0.7234033935483357,0.4267310451637021,0.3998330412430964,1.820138968673728
248,2025-05-03 08:10:00,3.063380560006956,36.91320862193568,1.657967353363737,0.4335667079067756,0.3754060175907531,0.8216652149347762,0.4132150209908096,0.4228433700323527,1.823002089947208
248,2025-05-03 08:20:00,4.487508016055231,31.14692476281393,1.5698953745322637,0.4410107657644036,0.4138082349883958,0.7207348861633616,0.3801583338925384,0.4360453778528658,1.807043541466569
248,2025-05-03 08:30:00,4.49705342754722,23.14279971691694,1.5568648000996244,0.4222544358037666,0.2567732732591041,0.6450777748266942,0.3475794785966358,0.4330326942059144,1.8089347374529527
248,2025-05-03 08:40:00,6.711835150555865,27.327283291166225,1.6391117097686316,0.40143106823202,0.4046577613616614,0.6686809401529891,0.3422738887608396,0.4287252836913205,1.8164654804138032
248,2025-05-03 08:50:00,5.362643726595777,35.91776528265938,1.6380514760334322,0.4133558173895612,0.4715069386487934,0.798584602337995,0.3420176514202706,0.443210945361249,1.789181530965181
248,2025-05-03 09:00:00,6.260090819941544,32.97665977911723,1.680943821864174,0.3963372987746713,0.4835016822790074,0.7418618989313848,0.3356916217601423,0.437236480088338,1.7911350288012895
248,2025-05-03 09:10:00,7.864992279101142,19.77112377874739,1.6760967496690289,0.3913081984787984,0.3437218580518855,0.6165350551763783,0.3316563584700884,0.4356814609436198,1.7831650310358669
248,2025-05-03 09:20:00,13.397134038340845,22.059497009614947,1.7144501096605569,0.3795262864003825,0.5896649490082985,0.6467417280990256,0.3279051641812165,0.4378798568079437,1.8061304582959623
248,2025-05-03 09:30:00,4.0877140000439605,46.99428323452883,1.7355084628741455,0.3777773694331819,0.4483978941199332,0.8872910787022215,0.3307661256951436,0.439051763482163,1.8021034489025705
248,2025-05-03 09:40:00,3.754580112668384,32.486236115880736,1.826063710775254,0.3674391938025944,0.2803255494815039,0.748456803921547,0.338595419045674,0.4284878853927104,1.8007135425757863
248,2025-05-03 09:50:00,3.398570139146312,36.26213167194276,1.940361349238116,0.3408747289645616,0.3469103250229978,0.7935573559249639,0.3326210427089741,0.3992187937930598,1.8092626616334715
248,2025-05-03 10:00:00,8.140991109746889,23.14680222617747,1.9804315944308304,0.3266051187944335,0.351051723601928,0.6541444205497324,0.3237656540762147,0.3719251910599023,1.7903321932559553
248,2025-05-03 10:10:00,3.014246957289393,43.88154740367165,2.1563019968844714,0.3178058716258985,0.3532557200510355,0.9126766580944666,0.3422321341128956,0.3509320846460957,1.7921695587358153
248,2025-05-03 10:20:00,2.1925559416764355,44.02350312028066,2.2317165129883123,0.3029736498186975,0.2257207999439189,0.916497032627148,0.3386034499090026,0.3347730076594675,1.802922528512352
248,2025-05-03 10:30:00,2.604110732877439,43.054933972134,2.247189772552297,0.3012701995425089,0.2496595489795551,0.925937712419846,0.3410602754526824,0.3296001344788579,1.8138961764374253
248,2025-05-03 10:40:00,2.769597003367766,41.66356903364362,2.248844474746805,0.2997383875363674,0.2614201529450138,0.9111967819079856,0.3432104023180927,0.3295568135659988,1.8312639017396044
248,2025-05-03 10:50:00,4.756399993837598,39.3303731301498,2.258967913534557,0.3005435741622154,0.3347424563287554,0.9140871944824136,0.3416256191327666,0.3211608176567764,1.810607654276611
248,2025-05-03 11:00:00,4.61991191516476,40.22045758268534,2.276943606257217,0.2992236482772244,0.3278826284079039,0.8970843440590649,0.3411120945319991,0.3212319492589424,1.8125574795802943
248,2025-05-03 11:10:00,5.586991106603684,32.53471697993537,2.208210260221027,0.298106264623408,0.3927763419838453,0.788542093085119,0.3343967169561138,0.3196252661292749,1.824444696192486
248,2025-05-03 11:20:00,4.159457488535202,34.700730567056404,2.2237730246879464,0.3024761891564587,0.3335276952653505,0.7913298932133132,0.3370001144270915,0.3198737471159775,1.8010852838711315
248,2025-05-03 11:30:00,6.120071257309402,29.02422092973952,2.192631657934556,0.3029507611238802,0.3939770321991691,0.7412256509123101,0.3344379482941058,0.3230488650427423,1.816664680585369
248,2025-05-03 11:40:00,8.224853412490774,29.35465332678213,2.3025052506932724,0.2998069429070367,0.5332992302753383,0.7892828280414472,0.3459801005430621,0.3235444893169629,1.8251719505700097
248,2025-05-03 11:50:00,3.596052567797408,34.446358437210044,2.316605405013503,0.3020885468286745,0.373671986370503,0.8629117993633155,0.3474004017873109,0.3229209655123243,1.8150469049039808
248,2025-05-03 12:00:00,5.243319433188094,38.57431215793261,2.2454956023448904,0.2965153107995905,0.3659155525885831,0.8858240907393592,0.3344473040363586,0.3181393627073094,1.8108896365096816
248,2025-05-03 12:10:00,8.15388118736432,29.178911056771515,2.267277284119416,0.304709193215335,0.4511983844397391,0.7934237459448534,0.3447462581998206,0.3243691155882916,1.7988333836145725
248,2025-05-03 12:20:00,9.19704244068422,32.860006858965626,2.2368423110642643,0.3126090511194443,0.6875880054056832,0.8450237203161625,0.353124051879865,0.336062321028991,1.8280516261742803
248,2025-05-03 12:30:00,10.44084190057628,28.2919679364116,2.25161322698584,0.3027193118862623,0.6107201769030296,0.7647868692433253,0.3442016995716112,0.3246908962046284,1.81828846231307
248,2025-05-03 12:40:00,4.687903460575328,34.39732495683288,2.3001820443656507,0.3025762357456792,0.4375113710237757,0.841836765985653,0.3448133007936329,0.3197803164832358,1.803834960264199
248,2025-05-03 12:50:00,5.121259695509188,30.777588113093856,2.427189777992871,0.2941657429471992,0.3634128907754248,0.7982395641158389,0.356122588631243,0.3196673940570423,1.832483403064936
248,2025-05-03 13:00:00,7.199236105691477,34.02216272140618,2.361599154827493,0.2931602946799674,0.4895546157645656,0.8239092400101852,0.3461894401359969,0.3151478309232811,1.815945951333636
248,2025-05-03 13:10:00,5.655565248810527,41.27298610553838,2.3108248061032337,0.298958656333841,0.4954788138986263,0.9282434545456512,0.3446502851612177,0.3203253653739336,1.8109165332886377
248,2025-05-03 13:20:00,6.885517520009236,37.42717710491301,2.3302285891998187,0.2898845322403709,0.5096740810532444,0.8595876228259255,0.3374725872844999,0.3110640201061361,1.8125641567518125
248,2025-05-03 13:30:00,8.06277061353265,29.933244500470824,2.182256495827743,0.2985680858039103,0.5545846778070752,0.7326428085604102,0.3276024331973468,0.3175498727362596,1.8089375687753693
248,2025-05-03 13:40:00,4.6533867784252525,21.461729497045944,2.343367391342614,0.2957311804713972,0.2457670888155765,0.7202222686307774,0.347100325179975,0.3172412840178129,1.8124122099779216
248,2025-05-03 13:50:00,6.124060235343948,24.139343161777024,2.355792189576002,0.2995786151534237,0.3128047714808906,0.7529764974442452,0.3522864863988245,0.3202092864599564,1.805291318074275
248,2025-05-03 14:00:00,6.534598247276151,40.43437533969829,2.3549607361025573,0.2962468067362679,0.6447131328168211,0.9408887423566415,0.3476654158884613,0.3162555387948244,1.8072890360238625
248,2025-05-03 14:10:00,4.540557171378386,36.56450473844404,2.2648654978244127,0.2966418289436494,0.4320016991726615,0.8174434068493407,0.3400762918544741,0.3166485261857955,1.809334178386906
248,2025-05-03 14:20:00,8.377904975259382,31.09714178458557,2.1951781444442844,0.3030287256603729,0.4968035937011784,0.7350467877687317,0.3378658716837982,0.3202616920892306,1.8019004539348584
248,2025-05-03 14:30:00,9.168337626378108,18.79143024201185,2.1753607360694547,0.2911725696870815,0.3880964651249849,0.6004908436304771,0.3250905406654739,0.3161676640913167,1.8237147822652813
248,2025-05-03 14:40:00,9.400327660594996,20.931972736121825,2.180851407403392,0.295087367398772,0.3949595612537704,0.6215303897947653,0.3250253291519725,0.31458486316219,1.8015492799610908
248,2025-05-03 14:50:00,4.24332263496447,37.54184530393661,2.22455453522931,0.2930326810953361,0.3820339243123444,0.8108485482425882,0.3283147291759312,0.3146871227280253,1.8028304559113808
248,2025-05-03 15:00:00,5.619104583037873,31.18549842258864,2.2711489909428058,0.2954981985125712,0.4117149669717767,0.7903473936875236,0.3404702280740639,0.3190170331778701,1.8139513012588304
248,2025-05-03 15:10:00,4.1757919716774445,26.411110116807645,2.2532963736952087,0.2875174767555771,0.3243618712246349,0.6804136677600051,0.3264955585260724,0.3131051275507062,1.8172100160039224
248,2025-05-03 15:20:00,4.174422634705608,39.12866102798981,2.202765833835929,0.2930297120968728,0.3504914737976242,0.8202344201641526,0.3257535379938248,0.3164044909281132,1.801810240317984
248,2025-05-03 15:30:00,2.7864763588119725,34.28700140843295,2.1596385381293013,0.3064113930123649,0.2735348853392518,0.7860277896825532,0.3339441363125596,0.328621904264411,1.799583618676958
248,2025-05-03 15:40:00,5.279017979851785,34.456673646947976,2.150274378129741,0.3080609273466937,0.4370803573061288,0.78044359156466,0.3345340169293032,0.3373036963760846,1.7990434916070872
248,2025-05-03 15:50:00,7.672608210010575,15.894734033860429,2.0297198423825065,0.3142098048914291,0.2670077848608833,0.5788080114729067,0.3281431174226809,0.3412054415782383,1.807698215307065
248,2025-05-03 16:00:00,3.94228435221074,31.256865759265107,2.080814655118909,0.3111092694403759,0.3381694910094063,0.7298081635182566,0.3306084627397557,0.3373846095086082,1.8108502894973304
248,2025-05-03 16:10:00,8.435258653722757,21.573635067431137,2.044744460022085,0.3115233236316214,0.3625119637998598,0.6346596194030474,0.3233744988062549,0.3360712146634341,1.808748974032348
248,2025-05-03 16:20:00,6.930181017526134,27.263631266584223,2.0752539594485766,0.3181576682053411,0.3277204695076401,0.7358971623624309,0.3363369969617841,0.3428146269627487,1.8169700447901465
248,2025-05-03 16:30:00,6.697279670271,25.31672764593868,2.060294618675144,0.325459578432588,0.3823807701608927,0.7110015251140679,0.3423141513796282,0.3491946719586268,1.8054549065203167
248,2025-05-03 16:40:00,9.041868371474433,21.41717532386873,2.175437817712554,0.3367246501997253,0.3573808877965844,0.6889353353010662,0.379739991667177,0.3461595850962704,1.7864600389699143
248,2025-05-03 16:50:00,4.8793964382491,20.70833358606657,2.234965279939868,0.3162939118660309,0.2689692460432114,0.6854535056541,0.3486667724232106,0.3334896031340092,1.7752580302079313
248,2025-05-03 17:00:00,5.376939254394667,26.99527513769507,2.4841540489770835,0.2992454344238883,0.3348362490768428,0.782076953379004,0.363299374195962,0.3133408660822449,1.7757044591186444
248,2025-05-03 17:10:00,3.732252331783496,33.77632061564841,2.1564259864652886,0.3331694460694646,0.3000963750445061,0.8472914383315859,0.3525271072338268,0.3353361965081172,1.737143176732166
248,2025-05-03 17:20:00,3.887641259967185,31.53890835888362,2.0687039496590924,0.3228987065708164,0.2961045160052433,0.7440861612195289,0.3282328130655654,0.3391479980080254,1.7511712468073448
248,2025-05-03 17:30:00,1.9091143124929653,30.869864202619816,2.240452158148486,0.3056552987115959,0.1542526749456962,0.7664945774553177,0.3344000294849892,0.3189261715821516,1.7548895533847773
248,2025-05-03 17:40:00,4.71957794393832,20.97143237720144,2.24385162110158,0.2961440862247794,0.189687411319176,0.6603710094869643,0.3254129776760797,0.3090956481004213,1.767268530955113
248,2025-05-03 17:50:00,4.434810592466882,24.200015885478496,2.246813279608796,0.3005189523586697,0.1864350365645186,0.6888336598048428,0.3260805718386488,0.3080255724168313,1.7377750929596765
248,2025-05-03 18:00:00,5.712016821875332,14.844483764628103,2.2173577215135074,0.2978972877252512,0.1706197371980365,0.5926572595469448,0.3258805672193113,0.3113976007954956,1.7744745683357992
248,2025-05-03 18:10:00,6.720353348093068,19.70853353681829,2.2334960500803454,0.3030982047759441,0.2770617945718835,0.641707619045298,0.3314762486772543,0.312577855496567,1.7536607663022152
248,2025-05-03 18:20:00,7.750578236018753,23.21610296080194,2.23722259164624,0.2976755778215422,0.3179469858030144,0.6772528550035216,0.3237143560943026,0.3060624220536919,1.751849181675775
248,2025-05-03 18:30:00,5.487841084999073,22.819861252106328,2.241529617211805,0.3021166848694438,0.3146750030814005,0.6510011944214618,0.3286552342903348,0.3104152596474536,1.7505902868208634
248,2025-05-03 18:40:00,5.210984905317895,41.912979644526416,2.2580005942559964,0.3086011256544609,0.5358720988692655,0.8914218889881066,0.3433358270874125,0.3232381397955098,1.7807968058596062
248,2025-05-03 18:50:00,4.299097661978226,36.66181254243618,2.220088961678095,0.3068676512820245,0.414624543204779,0.7935085586457127,0.3336748611884237,0.3228701732647343,1.7769499193177012
248,2025-05-03 19:00:00,8.69043589250752,30.86956731621457,2.2968889769466303,0.3048689664656236,0.4695923593062434,0.8319415698578391,0.3495093109583996,0.325366950683075,1.8098015968537509
248,2025-05-03 19:10:00,4.990642485091935,33.40179990742664,2.3703301870072337,0.310432708183101,0.3745224848302341,0.9035670415067812,0.3597697866502986,0.32500721113864,1.7748501207949738
248,2025-05-03 19:20:00,6.596991063733636,30.685062175897645,2.2534037415200614,0.3077925370957021,0.3848513821898447,0.8425799523345143,0.3463665315567747,0.32488232210303,1.7889719060945588
248,2025-05-03 19:30:00,4.684552836827142,29.884306914024176,2.249807711553526,0.308786649323775,0.2850147779634432,0.8343124871567236,0.3403794530247919,0.3241924553345052,1.7661605116250962
248,2025-05-03 19:40:00,4.554292087292355,38.72616968698154,2.2281314530757004,0.3095938114889262,0.3561274435128386,0.901926448450674,0.3382617669357218,0.3237345051156173,1.759273090177596
248,2025-05-03 19:50:00,5.866479667189568,31.97939112816242,2.240783465207287,0.3055434273753359,0.3683188692323363,0.8043236128887244,0.3383645389794365,0.3255960707669914,1.7855854987577189
248,2025-05-03 20:00:00,11.039876733420122,28.599638593681725,2.2190186681973376,0.3009220027883559,0.5987264743356946,0.7274016596442808,0.332952166492534,0.3200008868372512,1.7967760272852915
248,2025-05-03 20:10:00,10.827778868151764,25.752816923113265,2.425130379984906,0.3183590710123383,0.592579260605395,0.7437981493889277,0.393353575141371,0.3385981886871855,1.821130481716528
248,2025-05-03 20:20:00,7.093060305868262,29.902879800368385,2.065918767272819,0.3274094232918025,0.4819169411034567,0.7421171329438494,0.34252115289863,0.3549312626933203,1.8090952922788688
248,2025-05-03 20:30:00,5.856334598431311,29.194696753511355,2.041292966478326,0.3140266433291147,0.3456375853239988,0.700588824406141,0.3250993130852969,0.3360740221208402,1.7812584779622511
248,2025-05-03 20:40:00,6.715996487948498,21.375238868997776,2.0432010026325824,0.3190621690314981,0.3301110504186135,0.6295607228473191,0.3387132947413547,0.3347532758326271,1.7944609970676062
248,2025-05-03 20:50:00,4.153488103618539,31.623740173899627,2.339771437991059,0.3039574265761928,0.3138549449584505,0.8223684270908864,0.3648011271962816,0.3185985497265572,1.7821684924533951
248,2025-05-03 21:00:00,5.977250879718219,28.657447507294027,2.3717700192852607,0.2911917080009571,0.3825144839944299,0.7619887443489486,0.3559397035163033,0.3119819494218017,1.8098953455783773
248,2025-05-03 21:10:00,4.573832458476235,31.04429671771396,2.337504915867564,0.2997495487940376,0.3309820521224258,0.760587236144879,0.3576669597319689,0.3150869804343029,1.7828223773792495
248,2025-05-03 21:20:00,6.524083420903434,24.97729661775574,2.2145708583903474,0.3187922777425229,0.3806839058252393,0.7151592813666019,0.3623541043844212,0.3307953379755725,1.7923776380652776
248,2025-05-03 21:30:00,7.601257881225917,29.70456979660533,2.101804060615757,0.3266691883991667,0.4168468340587709,0.7649435570624988,0.348579242582232,0.3380667961130134,1.7831433740992266
248,2025-05-03 21:40:00,5.284047322386291,36.65550757468143,2.068893975952541,0.3317709303658057,0.4498416266029952,0.8084316931001312,0.3456340481989943,0.3414093686467691,1.7697721717922843
248,2025-05-03 21:50:00,11.93853252251616,19.08087251653456,2.0523639537842144,0.3199797693616376,0.4169986727573186,0.6229091763845167,0.3318287730832518,0.3392064078108149,1.7812472911924366
248,2025-05-03 22:00:00,5.537999349989742,37.934293435398594,2.098835611277281,0.3312641416368684,0.4290495188095624,0.9158645184689927,0.3445463584012494,0.3502018223317557,1.7730285633612255
248,2025-05-03 22:10:00,4.299493933457956,45.19833101940785,2.196851016109165,0.3199662671289909,0.4012617914607616,1.0086219033807085,0.3525174513412195,0.3361143062861949,1.7841967382343364
248,2025-05-03 22:20:00,8.547035907940751,27.255574886544977,2.3004729342668084,0.3046863986039684,0.5029232981832769,0.7345578269175757,0.3488098422238506,0.3218984885817977,1.7821281423013169
248,2025-05-03 22:30:00,6.444840341111467,24.99715202797303,2.217952460125079,0.3122946296611202,0.4207946422027731,0.7198592938507334,0.3412197845795922,0.3290062303274567,1.7617669104183444
248,2025-05-03 22:40:00,7.752740881163807,28.91368082052446,2.2833869823691515,0.29585986177116,0.4556475099378819,0.7329390900607078,0.335218564695248,0.3135901811546628,1.7839524033747294
248,2025-05-03 22:50:00,9.920583316038584,35.4365361179874,2.232247157120564,0.2930457520249172,0.7182331300929387,0.7606111837299696,0.3302903571750711,0.3161458935103048,1.8107426322579896
248,2025-05-03 23:00:00,9.753539707534037,25.61441464037796,2.215001625456902,0.2843436673114405,0.5581641769536354,0.7101856420113547,0.3387169465064503,0.3225834440232328,1.906284309211941
248,2025-05-03 23:10:00,9.508462861824976,26.342865253434063,2.2340918968748067,0.2850078932179358,0.5456979564998649,0.7053845563816097,0.3419073409254403,0.3270140914573589,1.9177097690045857
248,2025-05-03 23:20:00,9.40087481425312,25.060952814383064,1.996260202691844,0.3094830176984696,0.4759985614228662,0.668039997035462,0.3326694996133758,0.3765043978773763,1.9157814014029708
248,2025-05-03 23:30:00,4.368694905594389,25.97599674343597,1.903739861290408,0.4097158391719506,0.3375267269264716,0.7878395671785698,0.4167769911269091,0.4676596265224248,1.878203096177951
248,2025-05-03 23:40:00,4.883194034361365,21.85032726586007,1.6959797129683265,0.47577077236253,0.2815833568319101,0.7394015808168096,0.4447413541801487,0.5113225494197075,1.860308030673386
248,2025-05-03 23:50:00,7.927694233083994,17.28782655488221,1.8187044841261024,0.4304733402648329,0.2963076918580429,0.6610828775777463,0.457295652054663,0.4310332983940614,1.8584699011299848
248,2025-05-04 00:00:00,24.38327666303536,14.017655737757138,1.5824706642386328,0.4138034911498076,0.5341726346121403,0.5741178835931465,0.3437305133594494,0.4575823146440585,1.8304891665886367
248,2025-05-04 00:10:00,4.501913133072132,32.507925250183945,1.9639816301738064,0.3241362344348574,0.3253843148522739,0.7454835526736013,0.3274357685422838,0.3751786392616246,1.8275477435682617
248,2025-05-04 00:20:00,5.411503927058536,32.63835966478128,2.153983701148732,0.2942379105307128,0.3902628477115852,0.7332725050909009,0.3241742996894731,0.3161057397074686,1.8135041235178764
248,2025-05-04 00:30:00,9.817969125362646,18.434267639283515,2.1361773089513907,0.2957591006005192,0.3437619323525804,0.5776596144548444,0.3196639550224214,0.3121532175518554,1.785660944392886
248,2025-05-04 00:40:00,10.43928882385588,12.47952706367774,2.2064568307952706,0.2919025651976925,0.2606173545559863,0.5489893878194507,0.3253733551661806,0.3146860542087215,1.813546147385196
