id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
223,2025-04-20 15:50:00,4.899720760738081,13.07141622764088,2.5568834820273136,0.3161248288498831,0.1770519717913803,0.6012837117665024,0.3616346536377239,0.306567309018833,1.6668949354008409
223,2025-04-20 16:00:00,8.063017285064175,10.99064089792703,2.6348801230187693,0.3272871702179366,0.2251523782921889,0.6137542270910817,0.3990925004226647,0.3294603412445944,1.716049858095918
223,2025-04-20 16:10:00,8.95107089037932,17.90712288021087,2.400393588255367,0.288406623399755,0.338506831924738,0.5613498190355747,0.3219149709559372,0.2899996080591181,1.685208787067185
223,2025-04-20 16:20:00,8.045459887622968,15.421265487318625,2.2757035425611067,0.2884469029493163,0.2616826288634855,0.572840235915893,0.3040497075160445,0.2847680955564218,1.6591153261510665
223,2025-04-20 16:30:00,10.58307907454908,10.09460414711928,2.5037361553809268,0.2882605674476816,0.221868684545496,0.5412893183278128,0.3284521952032016,0.2864056010586902,1.680086449181464
223,2025-04-20 16:40:00,9.136794033784298,10.293832549398726,2.357277935570271,0.2868186751718213,0.1882223502193658,0.5316231961468778,0.3118017527017206,0.2860377966012148,1.6726382378944828
223,2025-04-20 16:50:00,13.726697539563924,11.681232244865942,2.416342409749938,0.2974069903215816,0.2896478185852192,0.5553366714626014,0.326773564058618,0.2916250497860462,1.655413902369084
223,2025-04-20 17:00:00,14.358121785635005,10.452984062222736,2.383671550236867,0.2989309029213405,0.2687607074174027,0.538702820981062,0.3234737498725988,0.2922397922951194,1.647963295152266
223,2025-04-20 17:10:00,9.530946291031784,8.388730489186145,2.4660620107406923,0.2943550457376027,0.1492097818556454,0.5244432902376159,0.3299961723726419,0.2902553387817912,1.6614138885705227
223,2025-04-20 17:20:00,3.698729024921286,20.05236034771072,2.8302441552084896,0.3087061459410382,0.3501109036841374,0.6463944993947265,0.3745637806551853,0.2967629184706216,1.6469404714056466
223,2025-04-20 17:30:00,2.845215608854866,29.07474184960379,2.908212096890896,0.3121206276417314,0.3580048129675229,0.7851697327108629,0.412828770710653,0.3108346105224194,1.7121225498442754
223,2025-04-20 17:40:00,1.6145082987460688,37.80596510562135,2.829895169115685,0.3062990425097195,0.3015219783523598,0.8609144167336402,0.3976159463126558,0.3032241277003757,1.6951425773130713
223,2025-04-20 17:50:00,3.290329886976634,28.721563024067173,2.7148934225781423,0.311775815970448,0.2857552609602973,0.7436308678772572,0.3943414856180134,0.3121519084443628,1.685613934418397
223,2025-04-20 18:00:00,5.426132376750214,24.11272382832738,2.691003856158816,0.3102481609210313,0.3162630538235494,0.6819486449066124,0.3927346591492031,0.3063794185631886,1.6700463295059216
223,2025-04-20 18:10:00,5.948717918263192,6.737937648831664,2.529459945529257,0.3090581823284833,0.1022186430795018,0.4578975049593699,0.3815815142574261,0.3042215737936693,1.647538415818098
223,2025-04-20 18:20:00,5.208560287357108,5.537571708496718,2.0814366737333687,0.3448994875976498,0.078521445821169,0.4572617712897682,0.3687276344470558,0.3234153149139398,1.6621029529541902
223,2025-04-20 18:30:00,6.630312504644987,5.358545042826396,1.7296129452406848,0.3911182734665258,0.0786624654484836,0.4579713271139475,0.3363163625863071,0.3654712054768343,1.671824127392895
223,2025-04-20 18:40:00,5.508746061098567,5.243322426930368,1.732291066093888,0.3795284187820457,0.0808252777671001,0.4572875819272426,0.3190759638141029,0.3717755380839661,1.695150292356784
223,2025-04-20 18:50:00,4.958092006852993,5.990455370007306,1.6773003556874966,0.3783792090156355,0.0764930930059522,0.4584664321392536,0.3040915961656625,0.3744688072161213,1.677620441210559
223,2025-04-20 19:00:00,1.6551783587633513,26.51041562373212,1.8468619362506369,0.3539827453467014,0.1203237730654312,0.6541283543435255,0.3059033242340605,0.3638857392898767,1.6774133876514068
223,2025-04-20 19:10:00,0.6572477813096986,44.0578926409116,1.8338003246039567,0.3536753698599073,0.132150590808691,0.8341540459751074,0.3078651044266623,0.3828053391593614,1.726061315778514
223,2025-04-20 19:20:00,3.600761330604122,19.21258068410661,1.8549411874969424,0.4678490622691132,0.2227176343707851,0.68172036642885,0.4357058454149614,0.4977594901212572,1.7180429734358926
223,2025-04-20 19:30:00,14.023880098471317,13.90745732714834,2.188707143296514,0.3032297657189665,0.3910776362446358,0.505203843806194,0.3154191386941652,0.322879951888215,1.7077979716818132
223,2025-04-20 19:40:00,11.041772999133956,7.55147203446407,1.6951639466382409,0.5174585149435301,0.2238960482903225,0.5048109924131962,0.4892942800874242,0.4885425111226963,1.6999686079593004
223,2025-04-20 19:50:00,6.136982356984116,10.729226051195235,3.98152557953074,0.3584203222108994,0.2683048737510097,0.7981817891375149,0.6673759839138336,0.3445576747892733,1.6850588588046964
223,2025-04-20 20:00:00,3.627708299900634,37.01751134193704,1.80731335644137,0.3826666968143357,0.268057108575009,0.8398798439654442,0.3333572420218497,0.3955031422330325,1.7195251367649222
223,2025-04-20 20:10:00,2.8611201922524083,35.85694765498076,2.0827324203660407,0.3548847294270539,0.252178254098637,0.8259118270267175,0.3553714303240564,0.3589594269393646,1.7051847409621286
223,2025-04-20 20:20:00,3.2257662882033165,37.31688078273943,2.2420549472445,0.2978339750877604,0.2698580768968723,0.7960107240267615,0.3127085844620629,0.3041629841700615,1.6997054560947005
223,2025-04-20 20:30:00,5.101031509559555,19.039420709855445,2.2499309682919324,0.284939815340085,0.1831430912185912,0.5783623541680816,0.3032998583479737,0.2900509482820688,1.7004607674540928
223,2025-04-20 20:40:00,8.528395320462636,5.323618157198107,2.020886679616692,0.4171341928082987,0.124556104759046,0.5136389921023155,0.4411256952500446,0.4124592746063117,1.7429586139813804
223,2025-04-20 20:50:00,10.972693954061668,11.035169702187025,2.200849866894309,0.2826540577429918,0.2085742256295777,0.4769129202115001,0.2955927256359406,0.2866522515571517,1.7327016048708148
223,2025-04-20 21:00:00,10.390495955699372,8.151534908546916,2.233966865116717,0.2847731075890869,0.1510887404811329,0.4493958316608542,0.2957665773563027,0.284470208755604,1.6828132374352187
223,2025-04-20 21:10:00,11.69987992453532,10.95761123303602,2.242182965632983,0.2869266579177824,0.2338794273992332,0.4760481686699097,0.2961698249835472,0.2849119576707823,1.6704460084655857
223,2025-04-20 21:20:00,11.594632472852004,8.80559581657481,2.2176628111036103,0.2885866849542872,0.1857925674963896,0.4525067641440504,0.2932549525781141,0.2831542728694353,1.6585740932708883
223,2025-04-20 21:30:00,6.362872967992091,19.176642565155607,2.2277585767591206,0.2872348698230818,0.2812085206411685,0.5427287267295801,0.293266520938751,0.2846816891274585,1.663633295877179
223,2025-04-20 21:40:00,11.962050498351813,9.345676850888005,2.222373478906312,0.2973873786248553,0.1930487744153194,0.473301559755428,0.3057209765849364,0.295346548080415,1.6669669934369915
223,2025-04-20 21:50:00,12.269200848431517,7.089827923664766,2.200980923415575,0.2981320054408987,0.1374913903638167,0.4558255353911839,0.3004285499043699,0.2956166801304382,1.6609368792670158
223,2025-04-20 22:00:00,6.9016717672742045,5.410353593573043,2.14304067431774,0.2943838698709417,0.0732034233704165,0.4387154044847324,0.2956128538128578,0.2972052485370299,1.6914573828211192
223,2025-04-20 22:10:00,12.491374860146776,9.25699670439142,2.213800927525716,0.2840126973048914,0.1878682629169477,0.4707850017144425,0.2952981336215706,0.2840057618075158,1.687334672264717
223,2025-04-20 22:20:00,6.326461387028393,22.66963011020713,2.264798278232939,0.2856614694822613,0.2973628355282823,0.5870463734288315,0.3020732997856764,0.2882451779838121,1.698775136462361
223,2025-04-20 22:30:00,6.327525157221059,16.857555805004523,2.05507294536718,0.4120730737033755,0.276484621864367,0.6479795583133675,0.4090668661732763,0.4187251404278661,1.7068398023721123
223,2025-04-20 22:40:00,11.907724554736504,10.245475470391142,2.1821550016551527,0.2959604875384118,0.1846975550848917,0.4699446075942693,0.2974864959538015,0.299041734548702,1.6708326627478096
223,2025-04-20 22:50:00,6.51583357198093,5.432389428724096,1.8207841147329893,0.3641603862235985,0.0772889205527453,0.4478921275394718,0.2981410425356257,0.3594964435088315,1.6018816332902857
223,2025-04-20 23:00:00,5.263368890448204,4.604004440850134,2.175491637617667,0.3564148689994544,0.0604292375384914,0.450940198397012,0.3727304911099297,0.330716283667276,1.6121632242389576
223,2025-04-20 23:10:00,8.517584073059579,6.883586454002762,2.5947654687466506,0.3125565993309109,0.1551323059134976,0.4779601220645071,0.3566057874990486,0.2952215995031538,1.6036972822917623
223,2025-04-20 23:20:00,4.579204945765587,24.878831048680084,2.4913054144775395,0.304302779439464,0.2931429148065353,0.6413064273761995,0.3317822904609054,0.286964725494883,1.595388192535402
223,2025-04-20 23:30:00,8.410486691053478,6.653878626557988,1.904327441734891,0.4064074421190761,0.140116792495338,0.4572019371220775,0.3830207394096916,0.3728729692242478,1.6189778363936664
223,2025-04-20 23:40:00,9.912032557810583,8.94655884728552,1.882851640174016,0.3939223739508279,0.1941818714824262,0.4793408753969742,0.3430335879843226,0.389079995789482,1.619278386500958
223,2025-04-20 23:50:00,20.24868138357992,7.034078888624167,2.15992857802324,0.3023801673282194,0.229940670586565,0.4334343975173659,0.2954188885797665,0.2920115627047489,1.6022555072681477
223,2025-04-21 00:00:00,20.52244697264792,8.258018423788295,2.2824830812319954,0.2989091195828006,0.2693739683959677,0.4506896279609444,0.306513460382446,0.2856897575129315,1.6187880215631554
223,2025-04-21 00:10:00,14.654424214510838,7.476622159171951,1.836452588726628,0.3994431640320612,0.1720955168022119,0.4630133631803937,0.3506694660611147,0.3769594097585808,1.629895571367941
223,2025-04-21 00:20:00,12.68949466399454,8.093468301019492,2.1880764069986083,0.3015373043071988,0.1978601867793353,0.4764112349060817,0.297357791356669,0.2880589459778175,1.6230874458872588
223,2025-04-21 00:30:00,9.552840373460471,4.934565402096883,2.017951033844372,0.3844249690589085,0.1065449169547978,0.4538125586813377,0.3606775813284837,0.3709778492120431,1.6417435593916128
223,2025-04-21 00:40:00,8.901606239851404,7.285229672324132,2.323567854432373,0.3776542531551181,0.1666755013563529,0.4882438472079812,0.4059468359445624,0.3652342521472977,1.6322475946481956
223,2025-04-21 00:50:00,12.33221992349133,6.740391745300752,2.0576104166905447,0.3139129281860806,0.1414878067121165,0.4310860512890296,0.2879500899691627,0.3020108787881873,1.605214256686144
223,2025-04-21 01:00:00,11.865283223236071,8.215016624103715,2.099959928230455,0.3214617083013465,0.1646483271605155,0.4475797763509911,0.3089651726101655,0.2967699119491007,1.585749115796314
223,2025-04-21 01:10:00,16.508415997056836,6.475916043299149,2.29078345823192,0.3009269258570179,0.1753425184451145,0.4346369990498626,0.3173941434560207,0.2869876704465126,1.6114737904633032
223,2025-04-21 01:20:00,13.015070561669386,9.32564715554594,2.30262862960752,0.298080513768333,0.2314657893814153,0.4652382863608607,0.3061407430605579,0.2874925608372013,1.6150119478903613
223,2025-04-21 01:30:00,13.287638679881614,7.679262014774681,2.2904413079115176,0.3041602948006493,0.175580634297225,0.4650384378422831,0.3071173226517257,0.2909935390889195,1.6006006658419865
223,2025-04-21 01:40:00,8.163845294949578,11.363206839786251,2.3218354504766934,0.3073404870397,0.2058845649954367,0.4899683084889152,0.3167512073365463,0.2940410699371794,1.6106721713349068
223,2025-04-21 01:50:00,8.06093873469477,12.336226479816052,2.150060712935884,0.3074057969714997,0.1954900600183534,0.4860560469054239,0.2957065630439744,0.2910857251686582,1.59772137481669
223,2025-04-21 02:00:00,6.466588292881126,12.238009377758038,2.192645405764971,0.3031186552664099,0.1933918732984935,0.4789264551275098,0.2955474140843053,0.287549980206915,1.5879716980357004
223,2025-04-21 02:10:00,8.005986053682834,6.895129359940567,2.3215958673430728,0.3032593411797922,0.1057905836398268,0.4404395820858169,0.3083481340931084,0.287747577619226,1.5921119133685575
223,2025-04-21 02:20:00,10.56591658758726,10.734734543255705,2.220653280616714,0.2902371557600529,0.1974377016768961,0.4714573190980155,0.2898511965601086,0.2778472166604463,1.613069592898549
223,2025-04-21 02:30:00,2.7106696701269053,23.647205882269155,2.059260390352552,0.3597683512748429,0.1846093013869414,0.6458496201679101,0.3415486796628921,0.3485814971198425,1.6292043957038085
223,2025-04-21 02:40:00,9.220034968301748,9.555885662382304,2.2099429727171644,0.3160487122825278,0.1723633222743065,0.4821697899064994,0.3086939878165444,0.3022495213142644,1.6042217189048509
223,2025-04-21 02:50:00,8.573679211312113,12.759344464711788,2.420102669043719,0.3048205810852262,0.2173265174173563,0.5165731931113935,0.3271385624808293,0.2919177985138685,1.6156890694723838
223,2025-04-21 03:00:00,8.972633443453566,10.144856038339924,2.4054048838663125,0.3058667244680603,0.1655924980099466,0.5133311084097122,0.3297126459858693,0.2916151399522358,1.6035683792294926
223,2025-04-21 03:10:00,11.640730753306784,8.249217230585849,2.27665277576102,0.3246867919040937,0.2057815728022408,0.4605104269856538,0.3377286346374481,0.3101055726190813,1.6068701820438178
223,2025-04-21 03:20:00,17.8970604997527,6.455870841448064,2.079052781907781,0.312257269736324,0.1858553650710704,0.4255266464064827,0.2999890132511048,0.2962198277233265,1.612620633494768
223,2025-04-21 03:30:00,7.965849134099662,5.715472415387639,2.1758525319895137,0.3111499929947068,0.106044214311207,0.4109588727308239,0.3159273175517847,0.2959072624002615,1.6191515880362055
223,2025-04-21 03:40:00,15.249982092071194,8.63772066229292,2.326379875676042,0.2890019757725876,0.2222756616409514,0.4604888184538552,0.2981078105270888,0.2790674821456901,1.6230074262172387
223,2025-04-21 03:50:00,6.0807608381555935,15.564774048292918,2.2889386840454184,0.2959422419486802,0.235440405582829,0.5374655076744611,0.3035351106354881,0.2836793706003569,1.6241287582541406
223,2025-04-21 04:00:00,5.246998168360063,26.23463265905717,2.244805834733596,0.2930638468977518,0.340969595127596,0.6315364394455909,0.3008845996867296,0.287130516957258,1.6527319229985828
223,2025-04-21 04:10:00,6.244090728461534,29.058812633478823,2.2609706721966174,0.2843509874591571,0.3693493652415918,0.649229427565504,0.2941116415294291,0.2820307051995014,1.6601150625240673
223,2025-04-21 04:20:00,14.458094483864969,10.53114050582002,2.3902593916105004,0.2913901911147774,0.283133759452964,0.473411116416211,0.3156432682161355,0.2856288100888434,1.640398611453626
223,2025-04-21 04:30:00,7.895504960018059,18.69571473283452,2.274778314899556,0.2976235242607636,0.2957502518567482,0.544886543279229,0.297871529575767,0.2824778122051394,1.595942947199212
223,2025-04-21 04:40:00,6.3111496150142985,12.922746188294678,2.282165180157015,0.2894081753134655,0.2072737704059779,0.4918067872690375,0.2948961081587898,0.2810239591959796,1.6232538510778376
223,2025-04-21 04:50:00,10.179346082954751,7.6279316907969585,2.2579023752734786,0.2886201803169837,0.1461504382039445,0.4591370705767811,0.2901802533147312,0.2769927751976095,1.611898685724312
223,2025-04-21 05:00:00,6.800220023064588,6.542495162437279,2.232814857380363,0.2963933529263514,0.1112812418305704,0.4543247320692883,0.29468099018255,0.2815329115725029,1.6031095040432612
223,2025-04-21 05:10:00,11.686314646352464,6.571701642877201,2.298390824725466,0.3029809655299475,0.1391194737389803,0.4367208705092149,0.3128579419259418,0.2844126278513624,1.5823044085115614
223,2025-04-21 05:20:00,6.206509175348997,7.3235411038728175,2.330499397862466,0.3007692774157716,0.1333910352067331,0.4385308188916519,0.3120625591068452,0.2802035773381108,1.5758667377552231
223,2025-04-21 05:30:00,12.0162685203382,8.284129946640494,2.192010781810468,0.3133061928382355,0.1825688879438145,0.4437429450720405,0.309438156269192,0.2873115774221125,1.5658944093614324
223,2025-04-21 05:40:00,12.65933868390887,7.573240701516902,2.0804882841650003,0.3294144542302755,0.1825739613895093,0.4395311152396756,0.3054726284022864,0.3071086949774854,1.5819139135840303
223,2025-04-21 05:50:00,8.61013960052264,11.953455275428206,2.075216945654983,0.3159169208694301,0.1936528642686834,0.4637758669273342,0.2928915036043391,0.3087670663887442,1.6015795904470136
223,2025-04-21 06:00:00,6.26345806759959,20.35127252251789,2.14760661153564,0.3131473990526888,0.2785054582131812,0.5632389795686975,0.3001428210662551,0.306069667528324,1.602262352039438
223,2025-04-21 06:10:00,18.675647526260548,7.784584734376054,2.165340906239993,0.3110110457043037,0.2385812539823433,0.4355681595554004,0.2960131570980308,0.2938347065800867,1.5588062618190182
223,2025-04-21 06:20:00,16.111902151550147,7.760713531026363,2.222100766917776,0.3063620183629686,0.2415200057984495,0.4510452242013395,0.3011602398052767,0.29299399738527,1.5863341967327462
223,2025-04-21 06:30:00,8.89748876520687,6.21008146932556,2.1766613143112283,0.2978629827813198,0.1126000696157748,0.4431208460109651,0.2869608180003112,0.281265472825584,1.581164337861283
223,2025-04-21 06:40:00,6.181426337519511,6.458510069508034,2.166277403391194,0.2990759724597794,0.1123252985382182,0.4509043176286655,0.2925500962647405,0.2849137514436853,1.6033299987988563
223,2025-04-21 06:50:00,6.410193081224943,5.987906739548876,2.1866017119644154,0.2934514702083149,0.1060521073811483,0.4505398230063052,0.2918259013235117,0.2815818844407078,1.612497399968763
223,2025-04-21 07:00:00,6.671890592384491,6.2018749164054565,2.1734381919184096,0.2928104597833653,0.1040197962603165,0.446353406376649,0.2909956815172662,0.2841675130729206,1.6326890866210115
223,2025-04-21 07:10:00,14.381557904939186,8.811669320641041,2.122369416104866,0.3060986088372744,0.2398097474578849,0.4515290879920313,0.2934266016085438,0.2909546616465096,1.604446956930596
223,2025-04-21 07:20:00,12.23072484320795,9.190532419176913,2.2630232801325763,0.3059152167767907,0.2167705308659447,0.4597471520238794,0.318562128131452,0.2970874301549882,1.6393892819866482
223,2025-04-21 07:30:00,14.495040799403144,7.370592493722442,2.2603131148647555,0.2938449275371633,0.2010559448488242,0.4269250051083105,0.3032311381320873,0.2869100347932139,1.626468191664786
223,2025-04-21 07:40:00,12.460230451490569,9.436441771572117,2.199988898584196,0.3017372901562298,0.2360342279571174,0.4527131393931585,0.3045267264664019,0.2937597433136751,1.635467691396704
223,2025-04-21 07:50:00,22.670256929411966,7.597476656560319,2.2259959606668858,0.2900422207685679,0.2792237136773138,0.4420198706102002,0.2960622832813679,0.2866118247033783,1.6353439763395543
223,2025-04-21 08:00:00,17.5997426183808,7.212683534930599,2.1501685110115085,0.3001120980838264,0.196915170037864,0.462159373158838,0.3013148496556231,0.2971025104642023,1.6537227612499632
223,2025-04-21 08:10:00,12.57289797552454,9.37407169132171,2.201644808083368,0.296700746523547,0.2195648291316475,0.4581964723609196,0.3007758106909894,0.2899160078786407,1.6345333868440997
223,2025-04-21 08:20:00,7.539842407276237,8.554153377986928,2.087056414363372,0.3128313371989618,0.1760359006521166,0.4589300680235785,0.2951629410726812,0.3023887445893516,1.6130317959715406
223,2025-04-21 08:30:00,7.600551546973938,10.608728104684015,2.031061420298431,0.3155146336646717,0.1999177823970533,0.4679520619812017,0.2989420612249278,0.3125229649803191,1.6633667034433943
223,2025-04-21 08:40:00,9.130013630390565,10.725578280195274,2.15228524442607,0.3164267367967798,0.2433643999705811,0.4702949234589859,0.3207793017932631,0.301936528133961,1.6330485266460508
223,2025-04-21 08:50:00,5.417961866865265,24.01703054730136,1.9463881093686688,0.4235580796371109,0.3432207182966211,0.6396727901288083,0.4018505730405619,0.3990107611167636,1.6077674871747043
223,2025-04-21 09:00:00,6.298511349974451,10.735293679986215,2.9157216401734347,0.2987579300085417,0.1905215271452118,0.5781312001162147,0.3827258157753853,0.2831534807566231,1.5984716445961045
223,2025-04-21 09:10:00,14.15665507027253,5.430401289856205,1.77422638248202,0.4483942979253522,0.1548767311819197,0.4949013406591456,0.3683269818292342,0.4117786282490268,1.6005963055931818
223,2025-04-21 09:20:00,7.845865337667505,12.824283751359596,2.116457736892172,0.3813835663377954,0.2162354082352074,0.5315062021328432,0.3767690237124233,0.3454478405329913,1.5830750055250118
223,2025-04-21 09:30:00,11.155838466030788,94.63871113352997,3.702162204136819,1.4267089101580557,26.95578080638057,19.94340449759657,3.266034367411476,1.884061618962487,2.490720749479981
223,2025-04-21 09:40:00,3.115446586381972,31.92591912842314,2.268397866967969,0.3727870695016971,0.391079981712886,0.8163704370142847,0.3854241573083032,0.3629814299495066,1.6741648558751654
223,2025-04-21 09:50:00,4.006908881742441,37.180851816665374,2.240938675725428,0.2974143456241307,0.3374110820612827,0.7225298247238358,0.3017584828979373,0.2862227016364315,1.635968433947426
223,2025-04-21 10:00:00,9.074305181454765,14.139401686990348,2.393385828000948,0.2968427006852114,0.2753854501819774,0.5204742215147495,0.3168979897673374,0.2843353170174244,1.6248852662272957
223,2025-04-21 10:10:00,7.2845213305292145,21.79227502605172,2.259880867437035,0.2906116936142971,0.2912749161319171,0.5681605632326754,0.2942756602854229,0.2817529521595207,1.6323456734340458
223,2025-04-21 10:20:00,5.4985432285179465,20.13975143191228,2.232283386599564,0.290241681991795,0.2147573425533481,0.5463767550693657,0.2908435721749311,0.279824338305343,1.6100356729277925
223,2025-04-21 10:30:00,11.252298049489244,11.900197972046854,2.20279680044528,0.2946610151750921,0.2139135833504209,0.4659384592871226,0.2923401678337057,0.2882011878791097,1.6388389647239523
223,2025-04-21 10:40:00,9.31295289458274,17.388116357389926,2.203030768392765,0.3038655291956199,0.2626777290378448,0.5343952990288349,0.2996968950109432,0.2905188566401995,1.6173220799611612
223,2025-04-21 10:50:00,1.898207016930609,36.98480654590799,2.26541945332036,0.3019843801277814,0.2238876399044604,0.7261786754982765,0.3052509467252616,0.2875044909080377,1.6091959453353069
223,2025-04-21 11:00:00,5.058283039032958,5.719202289145884,2.162613583819625,0.2952306069208464,0.0693016910803786,0.4494588155099996,0.2865839148319303,0.2812390774770026,1.6110775348897597
223,2025-04-21 11:10:00,3.751664347555983,13.805646164434163,2.171259002870618,0.2893263755043821,0.0985427883878477,0.5145582684377201,0.2861354352526144,0.2823013616231667,1.6313429319766386
223,2025-04-21 11:20:00,0.7171093954826907,42.75204261827277,2.3080424114412006,0.3013638563287402,0.1244259445059017,0.8294234516041337,0.3071831325306207,0.2878673770165291,1.6054294329873169
223,2025-04-21 11:30:00,2.9395331020984217,13.523692996277296,2.223369396502566,0.299582757396265,0.0891274580693117,0.526819822090722,0.2979090517477377,0.282894073884926,1.602189197064926
223,2025-04-21 11:40:00,7.113874941761037,5.6548525429747,2.1423693564010216,0.3037843374563381,0.0773020387160454,0.4495064448628872,0.2970014660596276,0.2866257588212607,1.6079013503233512
223,2025-04-21 11:50:00,1.5037366899106934,27.550946693985665,2.239167774439536,0.2973704235563745,0.1135761952008704,0.6663758161538745,0.299246974044519,0.2865842436705524,1.622439151568407
223,2025-04-21 12:00:00,4.382361570758548,23.85078892465372,2.189318452919661,0.3089066909273651,0.2142841702330122,0.6142112656695814,0.3022719932530081,0.2938638435248474,1.606858440568539
223,2025-04-21 12:10:00,4.451160967971436,26.372630045338607,2.1940109720671632,0.298932824914021,0.3217250116360229,0.590486182169545,0.2956569185947065,0.2871867027256167,1.6280169208342856
223,2025-04-21 12:20:00,5.739609111953056,20.574119426438987,2.15824773192573,0.2986782523536863,0.2691508009133662,0.5515447437684714,0.2949865698452387,0.2982692704509642,1.6541402385028663
223,2025-04-21 12:30:00,3.366438679485407,33.93693288889914,1.787741644350117,0.3736216569784799,0.3226586400479611,0.6826203799438457,0.3048881204340241,0.3871709875328619,1.634779341360744
223,2025-04-21 12:40:00,0.8354295017632641,41.70579888455622,1.3267177964729364,0.5432070893193647,0.1438137268645457,0.825549746993259,0.3404916989204532,0.5091408070798704,1.6062477146672296
