id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
262,2025-05-10 06:50:00,10.296639788127862,16.894300367023146,2.301001279663734,0.3571034275567573,0.4313535918234015,0.6872098436020025,0.4321708485266346,0.3873965167705658,1.8592286005237109
262,2025-05-10 07:00:00,16.695919767650324,11.92178368568325,2.304219731902741,0.3500383270045089,0.4881852702924454,0.6419843546036034,0.4313263199462176,0.3870842941237151,1.9061119933824973
262,2025-05-10 07:10:00,6.992041279497596,11.836504960318797,2.2528670408387743,0.3557414709213267,0.2532862820715027,0.6520025112681471,0.4314231390724781,0.3883382716178977,1.901793962142728
262,2025-05-10 07:20:00,17.452523184212065,16.27350494466576,2.145282114467636,0.3686092005460953,0.6178220789034756,0.6944656609121943,0.4288363112457339,0.3991769552869583,1.9077853754219083
262,2025-05-10 07:30:00,4.217223484817419,14.401137330766286,2.128645717578057,0.3761536156163987,0.2201049871249819,0.6917339067905617,0.4240734619548726,0.4009860407574014,1.8884942498087176
262,2025-05-10 07:40:00,5.471242952918794,22.33527991728083,2.054331124343689,0.3887595706534084,0.3905520545981444,0.7609027114953276,0.4218643162624043,0.4204283030037068,1.8825674205664549
262,2025-05-10 07:50:00,10.64163583398233,21.371875313110102,2.07167209419388,0.378366839127803,0.5281683675879291,0.7456008676251253,0.415900679676927,0.4178914123914091,1.9150415884835137
262,2025-05-10 08:00:00,8.794524984910593,14.484109862656096,1.9090344261208927,0.4105394700240207,0.3308111669053674,0.6656680058096179,0.4137914019759577,0.4696943506314396,1.8782036163433
262,2025-05-10 08:10:00,7.701111112048987,10.45504264886607,1.521402496830265,0.5449446128760469,0.2399569002103333,0.6350756185880522,0.4604117243973808,0.5972891181344441,1.8687458970927424
262,2025-05-10 08:20:00,7.907797432032114,11.146318324203834,2.855823585438812,0.396228173090757,0.3678161455666771,0.7101560350733712,0.5800223557559882,0.4203042854824604,1.8732726898155945
262,2025-05-10 08:30:00,4.609937681810343,32.54065436398867,2.3139538396354054,0.3806122838046997,0.532855363455264,1.0326098831351067,0.4502644953704318,0.4093334023835618,1.869384630102428
262,2025-05-10 08:40:00,10.11771182795874,17.432829146458396,2.7477763323062354,0.3796821321204455,0.6336219996906438,0.8156856045363601,0.5218713900826112,0.4111346456992007,1.88358028426666
262,2025-05-10 08:50:00,9.673952778658911,18.806592943709468,2.2652634225923443,0.3818322424793566,0.5109799511642928,0.8135783333261272,0.4403376634273444,0.415702952726056,1.874931835729728
262,2025-05-10 09:00:00,6.485809017442432,20.31618702443445,2.743924455190274,0.3753480604182149,0.5427129409811244,0.8830339066798856,0.5010937904171648,0.4171370741206245,1.8849327409996568
262,2025-05-10 09:10:00,8.237467116865918,22.68552314906666,1.897669865402693,0.4314960739910549,0.5841782686920467,0.7365222249395664,0.4552513721601885,0.4855562438149438,1.895645749094517
262,2025-05-10 09:20:00,10.294080343780346,19.59885517681351,2.115884863942373,0.3472169950779123,0.564295423947219,0.7028945992087047,0.399191341751486,0.406977738092969,1.9676497979582463
262,2025-05-10 09:30:00,7.387758029469441,10.255355165514803,2.0801182941763416,0.3418463978689471,0.1902365677101165,0.616576681546697,0.3944306276624928,0.406375100749791,1.9814684651931973
262,2025-05-10 09:40:00,1.5981983278927612,43.18307457496508,2.225854438438673,0.3417782799025935,0.3345712794194992,1.051596753008481,0.4164395004597982,0.3992677649028794,1.9678033054037667
262,2025-05-10 09:50:00,1.3490677284922437,43.05546987451892,2.221388637733902,0.3364902186416859,0.2796359228938454,1.054114888591142,0.4105562343207986,0.3933530481345837,1.9713349395365227
262,2025-05-10 10:00:00,2.19219362083327,38.18117787430069,2.22068173928116,0.3370696444876991,0.2603239048119842,1.004410667718392,0.4097618712215231,0.3929047245679258,1.9682510817192465
262,2025-05-10 10:10:00,3.732782420078397,31.24856781490493,2.215029971986924,0.3418731543496789,0.2959364893796254,0.9273705409308266,0.4130112738159424,0.3977433347198907,1.9738379819075773
262,2025-05-10 10:20:00,4.26448218081742,19.479365401534995,2.1740929965679263,0.3430644189808365,0.2395459851794349,0.7558048849089523,0.4082347829093866,0.3994558788986422,1.9751766704989195
262,2025-05-10 10:30:00,3.779051893706369,28.99169859746205,2.161557015027373,0.3493368122903242,0.3308409912958113,0.8725628429533037,0.4161909643880074,0.4053629097174819,1.9753797945956788
262,2025-05-10 10:40:00,11.56268597427173,13.694035582185832,2.1597060051450088,0.3517722096721033,0.3803326626042645,0.6713154587356422,0.4050546945482091,0.3916142631235926,1.906729335513518
262,2025-05-10 10:50:00,6.445777551012044,9.037673818457709,2.1417521443907828,0.3404051583880702,0.1719492223285177,0.5983597847677915,0.3956021637763544,0.3880137813087901,1.928233849654811
262,2025-05-10 11:00:00,7.179755141657409,8.54980196573457,2.1680097644409093,0.338660159557885,0.1703360099676254,0.6012653786480606,0.3971329239858944,0.3865811256614251,1.9320041274022448
262,2025-05-10 11:10:00,6.961585407666475,8.655936362593835,2.1606877118986976,0.3395035486845756,0.1650859041477319,0.6077950367338391,0.3967337201034325,0.3856282821337679,1.932217774277856
262,2025-05-10 11:20:00,5.7116313984129485,8.335466321197925,2.1825195495397205,0.3437220566024989,0.1507555775212407,0.6094469293030327,0.4055753574723093,0.3936508470177908,1.9412933175061744
262,2025-05-10 11:30:00,7.512175979373667,9.376564863134384,2.128686437321014,0.3521868805998808,0.1990502796629866,0.6141775825739273,0.4025278078473148,0.3979806257393831,1.9160685606941104
262,2025-05-10 11:40:00,9.42016084939678,13.70949216436038,2.1928610145865925,0.3529434437081388,0.3896527610623022,0.6786280063223632,0.414460574554692,0.3964353947960556,1.916876144694441
262,2025-05-10 11:50:00,12.390407337319315,12.278008628016552,2.1994331393590048,0.3529240761915698,0.3624702337494167,0.6691185288706031,0.40853128920908,0.3899157106782454,1.88917104846834
262,2025-05-10 12:00:00,6.399657832207163,9.72311196316511,2.125792172555553,0.3457748084245125,0.1886866156911279,0.6117204150837876,0.3931949773376635,0.3871500036851379,1.932009112549512
262,2025-05-10 12:10:00,4.041394331133292,23.302321752078363,2.1402545104283988,0.3511337502228426,0.3123892169065416,0.7801986572697877,0.398775172377761,0.3912579355286207,1.917711922473817
262,2025-05-10 12:20:00,4.145444851252568,18.374947708027257,1.9041349824918568,0.4010686961767218,0.2495181152552313,0.7276078749751295,0.4051435260030181,0.4881407667499515,1.913677909718706
262,2025-05-10 12:30:00,5.513002635624693,15.641324871344828,1.6072293975378944,0.4855786100048346,0.2244346622567386,0.7014632518162692,0.4107949732356645,0.5853797455645336,1.891808634776716
262,2025-05-10 12:40:00,7.179597402271724,17.851528574768427,1.8247286334048127,0.4980739632046024,0.3528525347210745,0.7681334332268732,0.5274062027363243,0.5275916137328316,1.8908504059783195
262,2025-05-10 12:50:00,5.34953953756416,14.07237341048191,2.745644301456218,0.3640328411457302,0.2471657364317685,0.8123636450884264,0.5151316538094514,0.3962211914006467,1.884889523526173
262,2025-05-10 13:00:00,16.73924450157352,11.250892508549182,3.1180401150327484,0.3580063857753094,0.6542559601228061,0.7485315979291682,0.5664474663387107,0.3955615954397548,1.8997617825452744
262,2025-05-10 13:10:00,16.180913815040665,10.509365062098372,3.101557531665008,0.36200251358502,0.5945735619357317,0.7430403034014587,0.5776384431528296,0.394464216536072,1.8919843154845053
262,2025-05-10 13:20:00,14.472041444324269,11.701964538549278,2.717653918507315,0.3534420191893859,0.5096763559026133,0.7662910669822485,0.485947547241402,0.3906166265407824,1.901698814271085
262,2025-05-10 13:30:00,4.755650307064807,23.014650782350586,3.234096877917525,0.3610652082299891,0.5222330786171344,0.9766168041445126,0.5692774189523642,0.392638957216833,1.882688342992999
262,2025-05-10 13:40:00,5.203154504571559,15.561372755801129,2.656897995926146,0.3869486689638898,0.3459805334014617,0.7699636494084342,0.5527696914067242,0.4097445853174904,1.8870138926383304
262,2025-05-10 13:50:00,7.290094073073319,14.855099296796707,2.199312783410144,0.3802937032060383,0.322971588667617,0.6940682104176644,0.4365287062208946,0.4144246663618526,1.8761378825417647
262,2025-05-10 14:00:00,12.09529564088604,8.470581396016247,2.156667565684285,0.3605662567723297,0.2401207676044096,0.6116698881237346,0.4002567649832473,0.3930283254176808,1.8566101498450724
262,2025-05-10 14:10:00,7.080124641938559,8.25394377072925,2.20612612503381,0.3572576519234274,0.1879446380336417,0.6155990064298192,0.4083686292138303,0.390248987982324,1.8737677594659232
262,2025-05-10 14:20:00,7.155208003354213,13.085459968851204,2.203352850565313,0.3601889934380405,0.2775839821106889,0.6606554503886596,0.4056726686493259,0.3900331435011674,1.8587785629708464
262,2025-05-10 14:30:00,3.2188714677341514,30.58112378519008,2.372900228084508,0.4413422649374646,0.4588477984665745,1.0357403059724315,0.5377983133346654,0.4781153538237212,1.881428619304916
262,2025-05-10 14:40:00,8.318762930264985,13.440788145319294,1.6304080999767527,0.4971743243338832,0.2552372849032225,0.6813350749385279,0.440644606926359,0.5375681499481673,1.8840386870159327
262,2025-05-10 14:50:00,7.863354561380798,24.9907024472559,2.2098044224762625,0.3606578157364729,0.4793617437169835,0.7861679315693206,0.4091988229475375,0.3922519978226817,1.8665881864196865
262,2025-05-10 15:00:00,7.688418423214301,21.981767647527164,2.1800893835921444,0.361815595215705,0.4174973045058661,0.7639748451887469,0.407552740355744,0.3962117623632859,1.87231737560615
262,2025-05-10 15:10:00,9.025222441275869,8.634206223824453,2.1908529591394994,0.3591673970046278,0.210028498235642,0.6225454294560552,0.4062962548880675,0.3920067673056647,1.8680218675946272
262,2025-05-10 15:20:00,10.917870804141934,10.794146087642051,2.194663433319705,0.3616172435349265,0.3014664595216935,0.6603045322449469,0.4101044864884392,0.3989697462119843,1.8716407962286168
262,2025-05-10 15:30:00,6.816923778150761,23.485688838479057,2.122387645761351,0.3708282253393702,0.4398073680615009,0.7670520371188829,0.4088505813285397,0.4135757180085961,1.8650383763234943
262,2025-05-10 15:40:00,11.330246511054114,15.34671758070516,2.09861953286557,0.3798668541434237,0.4395811001095063,0.6870947192039922,0.4066956957525426,0.4288043929048311,1.8494908224988729
262,2025-05-10 15:50:00,9.421523794104765,11.376240268694554,2.0297686249534466,0.4076538329426195,0.3150223008359608,0.6964886851451675,0.4258870099385212,0.4673985181774298,1.867014629146437
262,2025-05-10 16:00:00,9.069425827559185,22.21724306371614,2.049380315055755,0.4167942434978867,0.6105469391053673,0.9147435328592932,0.4389053547821535,0.4819555062545738,1.878441826334973
262,2025-05-10 16:10:00,6.994109050515569,16.871560549087043,1.8702787990539227,0.4288518386333536,0.3623972535394061,0.7013379666692834,0.4105409817149021,0.4806367277154355,1.841411191273956
262,2025-05-10 16:20:00,3.864574615982674,35.41482105518476,1.9160373335649064,0.4344572192672253,0.5570198045088242,1.08062561357269,0.4345553003570335,0.4929177193509267,1.894371589365058
262,2025-05-10 16:30:00,4.874102153741794,21.3223893677466,1.936394348170526,0.4314123063782407,0.3487673540646862,0.9438295088045474,0.4384279392188899,0.4884215486231278,1.913589845018667
262,2025-05-10 16:40:00,4.388204742817715,29.714213289689138,1.8008708871851693,0.4513526266196018,0.4037517381616024,0.8836611137439003,0.4267266248501601,0.4839841937266981,1.8598304316842764
262,2025-05-10 16:50:00,7.4451508104060755,16.332407641801115,1.8704313249492164,0.4555696183078888,0.4081203885949569,0.8460416796261219,0.4572400124391811,0.4921661468986711,1.9146286884477013
262,2025-05-10 17:00:00,4.245860851617026,13.17537948374144,1.835778405460208,0.4534595625702935,0.2370170498395076,0.7690705522625871,0.4562766403152847,0.4701276810712546,1.8806782322274829
262,2025-05-10 17:10:00,8.498526845923923,11.665196416737665,2.0192801517619867,0.4318765429286449,0.3271252846718671,0.7410905349936532,0.4888356780911754,0.4514248080282545,1.8924656629674328
262,2025-05-10 17:20:00,48.30281288548976,202.51396666157777,3.101459687006024,0.6074314757785807,50.997971848679455,9.358688080834094,0.9364276645547293,0.616678727347749,1.850369255066637
262,2025-05-10 17:30:00,109.6004899040867,167.99897744987152,3.61132556011632,0.8803065408229245,125.47250093546025,13.600914723442264,1.481217896884525,0.8334193874988138,1.7099787813663656
262,2025-05-10 17:40:00,5.708879273469285,14.25918912194247,2.2336514274457584,0.394969271008603,0.3081555527772985,0.7843529202969264,0.4987320611059226,0.4181321405555365,1.877569095716199
262,2025-05-10 17:50:00,8.50678059331959,11.871112046290545,2.27411699079274,0.3256316964545492,0.2273601920745211,0.5695313136850184,0.4104196130956336,0.3359198798096305,1.7936841421158711
262,2025-05-10 18:00:00,11.467785585033084,7.939436217456566,2.5243558879760504,0.3145307714509662,0.2169647696502891,0.5921684346837385,0.4299667087794389,0.3346780404206912,1.810190088483744
262,2025-05-10 18:10:00,2.722096084320384,38.51854528058239,2.44602410729572,0.3150322021922518,0.4005989568834588,0.847026473085503,0.4133675335167652,0.3340587070924012,1.7870747948691732
262,2025-05-10 18:20:00,6.029749219337946,27.81234567454557,2.533334003587399,0.3178110201017288,0.5624015698112528,0.8534316383974252,0.4225869707777936,0.3390148565510218,1.7941493907436452
262,2025-05-10 18:30:00,6.2367139326252365,19.245953587329875,2.6401570852692093,0.3181701035852631,0.4249514024707942,0.7880796974076674,0.4342798249146313,0.3390129020947289,1.8063292726751328
262,2025-05-10 18:40:00,3.481725258000627,40.01973612976873,2.791146406641213,0.3277299859821598,0.619054583965848,1.2509456530167848,0.4624770069704401,0.3559995262919749,1.8548835838619
262,2025-05-10 18:50:00,3.804137555169784,25.59050564587209,2.775415781147318,0.3186504610545908,0.4199051896510323,0.9694607368896114,0.4488461763762273,0.3476418875850742,1.8682858383751253
262,2025-05-10 19:00:00,4.713345206402826,29.31241494076033,2.813363601118929,0.3397680854008957,0.5235642435664627,1.0864570555154154,0.4615515052460369,0.3557159259266818,1.8153472688519747
262,2025-05-10 19:10:00,6.082028988200545,26.68941027901356,2.8566983158226926,0.3189612488550549,0.4636738874375836,0.9006497664267646,0.4369423872491795,0.3376253020120588,1.828443824178917
262,2025-05-10 19:20:00,4.08386166673619,26.333381740767088,2.8755995056985766,0.3189382146980892,0.418418470041616,0.9212938620146268,0.4302966599002561,0.3371708119727626,1.8231225588777888
262,2025-05-10 19:30:00,11.99146517831367,18.71255059861972,2.8300775466470087,0.3151917520268775,0.572846265440432,0.7532713034417853,0.4189164539461992,0.333981257861579,1.818696813716744
262,2025-05-10 19:40:00,12.90468999076108,11.553062746979416,2.550542409519984,0.3019163424856828,0.3498964103393117,0.6121828682629958,0.3749559860234031,0.3224371933000537,1.8199184683694145
262,2025-05-10 19:50:00,12.28383971024498,15.023213273262446,2.461210959722281,0.29041674432444,0.3660736304770505,0.616690847345665,0.3533485580972018,0.3114567881320877,1.8162862093986496
262,2025-05-10 20:00:00,7.613027965889671,7.006082459813169,2.4274077887545187,0.3013303013869686,0.1425494562187446,0.593410925801838,0.3663963761521668,0.3223267955825634,1.831596746182803
262,2025-05-10 20:10:00,5.824884902587725,27.73769212026678,2.3945448629286714,0.2945116555428613,0.3582654876192159,0.7524849179316678,0.3481309783579179,0.3104310103161139,1.7975108957170354
262,2025-05-10 20:20:00,3.0606979143988675,34.062097959621745,2.403225889541834,0.2969145076346273,0.2737721130294867,0.8552651661036244,0.3515108729275887,0.3149556141146432,1.8032279610861577
262,2025-05-10 20:30:00,7.521978772836586,12.787860033443913,2.4338435229188744,0.2963757479235775,0.2238596002365408,0.6212400531465979,0.357854831920531,0.3152654122427636,1.81132048858767
262,2025-05-10 20:40:00,6.2804311839138345,5.446734339452685,2.3353620801899293,0.2946685191965973,0.0837112909778471,0.5380737986375899,0.3442125331567783,0.3131411529302465,1.8066337305901543
262,2025-05-10 20:50:00,6.450730555174608,6.722628679000655,2.293117055367254,0.2969206265923261,0.1067489710648222,0.5648085286332398,0.3373937232001213,0.3140450221138506,1.7995890433286972
262,2025-05-10 21:00:00,4.435487714526742,7.526954033691347,2.2511623744809985,0.2966576015116651,0.0965646791811923,0.5540229986019276,0.3378879345500299,0.317776528732043,1.816514867865068
262,2025-05-10 21:10:00,3.763404738862069,11.578725070398775,2.19343364540591,0.2960656888722124,0.1173757083485602,0.5590270654862891,0.3290657410663715,0.3161516545902419,1.811090245832113
262,2025-05-10 21:20:00,10.81080817028697,15.553233363619354,2.2626180542463805,0.2961467289829443,0.3432171922157295,0.5929328186552478,0.3371219587264027,0.3161234243824251,1.8115098092661228
262,2025-05-10 21:30:00,5.7770903324857565,12.377405264179515,2.2560190912619364,0.2962482580510584,0.2306308624450458,0.5756597998713041,0.3382132629188271,0.3177653934794028,1.8246034468267205
262,2025-05-10 21:40:00,4.351229341992689,11.287822947905784,2.283146597125449,0.2899715271849059,0.1625877710806082,0.5417330095118563,0.331445328617454,0.3088115870643101,1.8011497842442463
262,2025-05-10 21:50:00,3.7507276653728985,10.04737437261432,2.2115678469501794,0.2947735129737798,0.1164447036218717,0.5503655932407644,0.328669683923091,0.3140593991398085,1.804407051963752
262,2025-05-10 22:00:00,5.364038528511584,7.655310029356722,2.163981319364176,0.3017861347955897,0.0962223066127565,0.5426369555586555,0.3324130930233078,0.3208251484867103,1.8121821987014444
262,2025-05-10 22:10:00,14.40608035565742,10.977211895297508,2.263120578812262,0.2953449229645922,0.2970718160056005,0.5657056160234603,0.336040317501636,0.3129927892315484,1.8002960757200448
262,2025-05-10 22:20:00,20.141999405419,8.180086232728717,2.349842889529461,0.2979298744683587,0.2834154959321517,0.582549362878559,0.3450894861880603,0.3139628136903167,1.7898085051189827
262,2025-05-10 22:30:00,9.238205031788072,27.951603623258475,2.2819244072427867,0.3026975599190447,0.5739865958785515,0.739466682185127,0.3431957287295682,0.3166239638984205,1.785132843704737
262,2025-05-10 22:40:00,6.872962351073855,28.68008352870792,2.4290792595983595,0.2907615634916792,0.4463989706515844,0.7333172677838545,0.3481118876222044,0.3098008986824383,1.7888564509753104
262,2025-05-10 22:50:00,19.89622746686661,12.08773202820788,2.367955959713813,0.2994691156188082,0.4619941692522962,0.5947176586893512,0.3490858983657403,0.3157895309974418,1.7832132739970683
262,2025-05-10 23:00:00,15.67601460923498,10.627624969771936,2.3980245557515905,0.3076578413381466,0.3284025714565544,0.5964531893102506,0.3644425441317629,0.3218035014632351,1.7791711552679557
262,2025-05-10 23:10:00,9.239095475475038,10.41969354222178,2.412058255831887,0.3057337838846424,0.2356069473735625,0.6351859769502395,0.3633755644491881,0.3201484919768836,1.7940592069148311
262,2025-05-10 23:20:00,4.907897280531604,5.652282766669883,2.498533364358995,0.2934961879376487,0.1007132846223353,0.5422010915483868,0.3666950442514746,0.3157735554912861,1.8286230518488829
262,2025-05-10 23:30:00,6.896599141589464,5.99212884627427,2.495460915971342,0.2980529495500723,0.1175888920679493,0.5357423454910579,0.3685515677437607,0.3193794657436726,1.8181159811328973
262,2025-05-10 23:40:00,5.0587836216746105,5.107428781947632,2.526809033363209,0.2973944230893719,0.0809570179946491,0.524002537571863,0.3688338844589522,0.3183633745213749,1.8139688013731
262,2025-05-10 23:50:00,9.269122639343578,7.334624041964989,2.7397393069448923,0.2985395146865093,0.2020986940116197,0.5568337879965946,0.3885488845814606,0.3170808782859595,1.802173160813873
262,2025-05-11 00:00:00,11.845832357635617,7.158169644107252,2.83589463922186,0.3063576181402174,0.2510460475632481,0.560304849323592,0.4125154608623541,0.3264112928633783,1.8279472607269427
262,2025-05-11 00:10:00,4.085163429618881,10.865603033322667,2.812033934604445,0.3019365673450648,0.1619122628327345,0.5829416283006009,0.4089021484357378,0.3238700964246717,1.830646306689849
262,2025-05-11 00:20:00,6.095534475565863,11.102780268848932,2.8660291611958373,0.3088388472709729,0.2154232889105492,0.5962290595542868,0.4215451805219246,0.3245181661648437,1.8051484625418592
262,2025-05-11 00:30:00,3.650584825976762,31.90018403036978,2.8705252960841974,0.3092755325106353,0.402873950135086,0.8409205762574704,0.4110983772818459,0.3212435049610768,1.7794201762140474
262,2025-05-11 00:40:00,4.632594100042265,25.325063348432906,2.4676345994420825,0.2939661234193906,0.3316391513918682,0.7337828999644725,0.3558799342337151,0.3114900631538752,1.7942502628752397
