id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
190,2025-04-04 02:00:00,6.777487640469885,9.273836185235018,2.1512134570622625,0.5027340517162764,0.2031753707647519,0.5769379255080868,0.4212574404080387,0.4078698219906831,1.4000451972000778
190,2025-04-04 02:10:00,7.868182641388108,8.598183673774804,2.202321419506107,0.4918491333559432,0.2063520922553811,0.5458010707090752,0.4211914507967785,0.398009521227716,1.39689687632873
190,2025-04-04 02:20:00,7.844535184994195,8.521854995376914,2.123977678900616,0.4993278467698372,0.1968928258135406,0.5487288584358856,0.4243427327444674,0.4114386458745271,1.4265700323811017
190,2025-04-04 02:30:00,5.833035865672013,15.558736855368204,2.14538075632945,0.5231152482469006,0.266165360588719,0.7007990320909648,0.4228964195323399,0.4122053160323735,1.3742676992440133
190,2025-04-04 02:40:00,5.224596591607845,19.853491992577176,2.134871862493698,0.5163995720993559,0.2703087893702306,0.7781346291917995,0.4221669641702524,0.4122722939915632,1.392058617994672
190,2025-04-04 02:50:00,5.538902795013978,18.025921309220635,2.2273081595889925,0.5120867426204366,0.3512829899608302,0.7623332548369971,0.4346386710033026,0.4103978595291672,1.4088718548977863
190,2025-04-04 03:00:00,6.239152471792567,18.294901652313463,2.224164757321058,0.5139438953421084,0.3428971873772318,0.718281526586039,0.439733016449152,0.4131021261893708,1.4161427672838722
190,2025-04-04 03:10:00,5.863118041342368,20.8279844800217,2.0866190057198994,0.4991311615926946,0.4369698091118486,0.6794628300388377,0.4134846560736619,0.4119096531567337,1.4323124047087143
190,2025-04-04 03:20:00,6.714235655292133,9.427600059775644,2.1194415506154085,0.4972495782146245,0.2102608236575995,0.5609776692694807,0.4164507993203944,0.4076125051878788,1.4284906157414468
190,2025-04-04 03:30:00,7.148591290453071,12.35383750587315,2.021758474562729,0.5119230729012424,0.2976942345085369,0.611355950455381,0.4189449103996022,0.4448158835685402,1.446011355982764
190,2025-04-04 03:40:00,9.26573009673835,10.833781319437255,1.9671519663160544,0.5231883983129009,0.2854307455112451,0.5702752994982907,0.406885658336434,0.4349332214682286,1.4072025481789827
190,2025-04-04 03:50:00,7.735093833813352,8.106850456802714,2.0855967447707817,0.5066887732882003,0.1908869149531351,0.552132414030856,0.4355835354898478,0.4341875189762729,1.4670713130785704
190,2025-04-04 04:00:00,7.759727846570355,8.570634829997305,2.0390335251132736,0.5200122311840665,0.1955062481716211,0.5492758984554786,0.4311465889022011,0.425760397908565,1.4270977538601035
190,2025-04-04 04:10:00,7.344825654922319,10.441340915957976,2.0241305499943456,0.5229782783073553,0.2628909671840859,0.5771320519058432,0.4231462056871401,0.4263881058815443,1.4152248058019046
190,2025-04-04 04:20:00,6.639889173588729,9.389564120802053,2.043389169575028,0.5152839615584355,0.2047184327776028,0.5440626033423971,0.4177225059673703,0.4197219917432259,1.4068431598355853
190,2025-04-04 04:30:00,3.883935188652507,18.87918262859035,2.0343096542042645,0.5225081550927081,0.2632990037177764,0.6631732016340297,0.4155867367088921,0.4218954881721103,1.393595655390614
190,2025-04-04 04:40:00,11.132496551481587,10.59147939693334,1.989144820419973,0.5166679511708799,0.3153535687049229,0.540811053893242,0.4125948037126021,0.4198850575254707,1.4127889864579335
190,2025-04-04 04:50:00,13.259927380149312,10.229754685623394,2.082356476671123,0.4978510268329297,0.3392179107272486,0.5420081492788836,0.4122650496112467,0.4014645182922506,1.408015656132402
190,2025-04-04 05:00:00,10.337083762809543,10.446349370759236,2.0838004093069404,0.4995648775472764,0.2619434538532409,0.5474212963289949,0.4172935946138563,0.4038719050305379,1.4198405517362045
190,2025-04-04 05:10:00,13.835815545570654,9.37196343898337,2.1233575432839986,0.4751826889432536,0.3131270449872068,0.5365865150804258,0.4137360419375797,0.4013204753446481,1.4389232739558715
190,2025-04-04 05:20:00,11.294232501497158,12.515996119657514,1.7844884800984773,0.5855735738865747,0.3449935401043927,0.5656186298714967,0.418366950048942,0.4833248036038372,1.388549439938544
190,2025-04-04 05:30:00,15.904178584652636,10.16096298092474,1.7742565640039374,0.63052728923678,0.4099569494861327,0.5369475416017143,0.4772854356056756,0.4758729565276994,1.3844718328956265
190,2025-04-04 05:40:00,12.34660034082006,10.37249898261656,2.109701605338565,0.5332842527996579,0.3479268938542946,0.5603767946995605,0.4456107106807801,0.4456722890399014,1.4130394608952737
190,2025-04-04 05:50:00,8.083061358495302,11.424950339108484,2.31026048257343,0.4740027251063194,0.2955663260825938,0.6136335571846717,0.4144264310033598,0.3809517014530907,1.390533889758081
190,2025-04-04 06:00:00,12.231035746934817,6.523270537769184,3.23232494517962,0.4171749100683077,0.2510917111062319,0.5426420110547354,0.486156051233273,0.3338171547529014,1.3811769033039372
190,2025-04-04 06:10:00,8.571107390551477,7.025725172498146,2.378423398104056,0.4891961974111334,0.1862665721440326,0.5096556005247771,0.483090721346972,0.3718862831335442,1.3799022793454456
190,2025-04-04 06:20:00,8.228738137360367,8.49783187136062,1.880399116223909,0.5152545924689022,0.1811927629561442,0.5142992050453914,0.3625965895292837,0.4436067845930243,1.3709458358670137
190,2025-04-04 06:30:00,9.386988709684973,8.945209283923163,2.225474709660366,0.4067898019145363,0.1896404615412458,0.5240341673182943,0.3487269087731667,0.3361247972439833,1.4055395131653046
190,2025-04-04 06:40:00,6.78672158718924,9.025255893742242,2.221702643123625,0.4248968063409442,0.1699372004260713,0.5165801232821431,0.3556023714717321,0.3350313369798875,1.3763628035695803
190,2025-04-04 06:50:00,13.34579207286283,12.466551798548831,2.21458615227744,0.4143421963691632,0.3754858674986744,0.5431208607862135,0.3513871797979839,0.3341366209417908,1.400517176025369
190,2025-04-04 07:00:00,10.461855951991929,9.51745300669854,2.2905963177454414,0.4087746136288983,0.2229935189815272,0.5138475086134116,0.3551807280965203,0.3291779792969841,1.390370368012615
190,2025-04-04 07:10:00,9.623670004244197,8.892173441693712,2.2458676181897963,0.4165855637609692,0.2043507221741864,0.5072555071946501,0.3527142643624126,0.3314494592015894,1.3811165856597556
190,2025-04-04 07:20:00,7.606019359807956,11.854861731165837,2.286894509355319,0.4255066664224535,0.2382168144121231,0.5411187638806578,0.3654069289152066,0.3386860295038663,1.375226746060549
190,2025-04-04 07:30:00,15.808120168554314,11.767175791034502,2.332820481862085,0.4230072792614244,0.3838447409969577,0.5407536871078006,0.3618434363996333,0.3297747613748564,1.35660163175663
190,2025-04-04 07:40:00,5.884975886305402,8.761691600287886,2.341510486154319,0.4127125175663561,0.1569821563204048,0.5067851534902598,0.3551118050188623,0.3264344903386667,1.3641131183970685
190,2025-04-04 07:50:00,7.434955988136355,8.574993662574169,2.3561701090003067,0.4167355357607623,0.1702408736171278,0.5099468326746149,0.360543287115689,0.3245132452428705,1.355111992540484
190,2025-04-04 08:00:00,8.257073518367585,8.401737411660987,2.2341712932016886,0.4253511640695245,0.1705214256270083,0.4974257985869226,0.354063881488343,0.336424941559296,1.3509679182038974
190,2025-04-04 08:10:00,6.597682306728715,9.008367828284197,2.019171043412585,0.5180203677332068,0.1726262482798971,0.5370211387741426,0.3968313168274271,0.3956556557724699,1.3213826865375344
190,2025-04-04 08:20:00,9.40642378789639,7.789558763352763,2.2746501783584945,0.4965376445962669,0.1837203173935952,0.5296645944702378,0.4353217632455641,0.3627295419812434,1.329665592943047
190,2025-04-04 08:30:00,11.452192578558996,11.330473522989047,2.588168995374397,0.4395121771167258,0.3348438826130718,0.5951468394718185,0.4022534956888592,0.3344326674870206,1.322574676916232
190,2025-04-04 08:40:00,9.223070190857598,7.593573597312135,2.441683313095904,0.4669533496506449,0.1957088935008266,0.5466755587999665,0.4202362881766,0.3531541209325752,1.3197237583095482
190,2025-04-04 08:50:00,15.95610962292046,9.51725006979622,2.098151292233957,0.4507670994285809,0.2744892054075861,0.4971138329479735,0.347734440300045,0.3596251803691266,1.3486323753621572
190,2025-04-04 09:00:00,15.457652419393344,10.143194163944704,2.198163700910359,0.4358007733678436,0.3268052325980907,0.5035936328579705,0.3445216188859933,0.3378543745889139,1.3318165909351036
190,2025-04-04 09:10:00,7.544072062244482,8.900885658714724,2.2025089570034773,0.4253491305880254,0.1704056236612216,0.4899301462249838,0.3351819797644845,0.3320822752490848,1.316156484389034
190,2025-04-04 09:20:00,8.420568291618292,9.12699909123313,2.2229585774261755,0.417347889918653,0.1726424650243629,0.4889319907524728,0.3316444664432941,0.3248155963383564,1.309709019206781
190,2025-04-04 09:30:00,7.527991445592868,9.122595376173155,2.221796971187103,0.4172454520524207,0.1614403942514919,0.4896278391614519,0.3335922697465288,0.3225509929497667,1.3160906672832082
190,2025-04-04 09:40:00,8.144071759148785,9.076734088604784,2.21549262704372,0.4147891149577687,0.1716668830762217,0.4888896387236199,0.3347543513257379,0.3213232479552985,1.3263906149865765
190,2025-04-04 09:50:00,6.79692784318808,8.720436845934653,2.24598484914398,0.4137657410399439,0.1547281148010371,0.4941173988239379,0.3373759334201334,0.3226931176168918,1.3344725165365892
190,2025-04-04 10:00:00,8.72095457026533,11.687051634869734,2.243154942515184,0.4233023511943924,0.243838061584182,0.5288086575457293,0.3487539784867415,0.3294299122544572,1.3441996558140688
190,2025-04-04 10:10:00,6.324693794572067,18.941120162142443,2.22965108330232,0.413978793930275,0.3301800240373334,0.5773593693688894,0.335809852087944,0.3240194363556767,1.3499042651744926
190,2025-04-04 10:20:00,11.319431718474428,9.24160629895215,2.0039077155895533,0.5170818762935304,0.2590314506599184,0.5001438493670446,0.4046499462433907,0.396232349918784,1.323102632361714
190,2025-04-04 10:30:00,8.584445307596004,6.5937387122831685,2.866721813226139,0.4459457932962476,0.1753904601895335,0.4981020924038917,0.4988518994146744,0.3319936325070806,1.3261225737192988
190,2025-04-04 10:40:00,7.407113885414169,8.38885158828265,1.893525944719437,0.5170650542526913,0.1664695942961275,0.4865786139039106,0.3672513519848731,0.4091402401396318,1.316413855362241
190,2025-04-04 10:50:00,7.025588194788675,9.218710814220668,2.2904370057018686,0.4069910177375256,0.1840811313860011,0.4956904329914574,0.3361986016141121,0.3172430120321123,1.3455041587504186
190,2025-04-04 11:00:00,8.404424200354258,10.169722531151136,2.212126513994075,0.4220520709765203,0.2070886794920716,0.4988125629939205,0.3371711100904889,0.3215975640386411,1.3216191507755923
190,2025-04-04 11:10:00,7.431449983736632,9.08749357943346,2.2585687400284264,0.4193677724276098,0.1749274917749465,0.4893817294939392,0.3409984003328127,0.3215028988372364,1.3188113661033678
190,2025-04-04 11:20:00,6.2703683845979885,9.016504750554688,2.2242931975210007,0.4218713511565008,0.1577659877509274,0.4942340228987253,0.3336120338271456,0.3187171612116215,1.3011785742188888
190,2025-04-04 11:30:00,9.93759305735222,9.876879647890894,2.2555966120937807,0.4141034390068844,0.2215151499689606,0.4991989234204507,0.3332308589162444,0.3149881460457796,1.3103993919672206
190,2025-04-04 11:40:00,7.429642469388876,8.781548606825353,2.259201183176359,0.4185001977497237,0.1648101730076207,0.4905778211357245,0.3363206703917296,0.3182481153545777,1.3084568067834783
190,2025-04-04 11:50:00,7.505832653537614,10.259813774971567,2.1941924935602586,0.4193145615480959,0.1865687228980699,0.506006287012955,0.3285957887034871,0.3171560786289814,1.308934714792972
190,2025-04-04 12:00:00,7.2647129271105,8.893926885777548,2.1668734109813537,0.4470190664759216,0.1691760078181383,0.5039276744791855,0.352441207503149,0.3431192325370099,1.3286317576065938
190,2025-04-04 12:10:00,3.693087995788844,26.508221049903177,2.0996411564191177,0.4999283146965771,0.3061328412670205,0.7139915174907846,0.3869389090431769,0.3817188460103646,1.327634338657946
190,2025-04-04 12:20:00,2.7924880144733213,29.149885054067664,2.202034088045936,0.4388560064826038,0.2483068302280306,0.7141132046978402,0.3468147476491016,0.3317899690130842,1.314285012352362
190,2025-04-04 12:30:00,1.82637603159466,32.6281870739837,2.240448988391531,0.4516935391593658,0.1890307695938018,0.7811577300506712,0.3575689213596902,0.3336877135410934,1.2980652859989033
190,2025-04-04 12:40:00,8.079051201066834,17.04771115925356,2.226930495318442,0.4429138049468314,0.287700604106215,0.5959354210549903,0.3570204490830766,0.3401437109668163,1.3283829072503477
190,2025-04-04 12:50:00,8.287704435360325,11.2547189806015,2.144027800969881,0.4671759988314764,0.2066784860104695,0.5404818407667841,0.3652909137016471,0.3539752654713349,1.316875264668788
190,2025-04-04 13:00:00,6.944790057707275,8.578666636250174,2.112033145548448,0.459223054623099,0.1596858901352692,0.4935573362611866,0.3536738409913673,0.3506487274116343,1.32159113483625
190,2025-04-04 13:10:00,7.494073375120499,8.285724140463431,2.175897626445909,0.4597217829861417,0.1590451361903902,0.5011954915938136,0.362170298690428,0.3472015324772415,1.3114956761814218
190,2025-04-04 13:20:00,8.346555468591335,8.557082343681397,2.171051560515448,0.4517650637439646,0.1807907978960909,0.5026357214217685,0.356200930160868,0.3449476396724111,1.321293788426149
190,2025-04-04 13:30:00,7.551032714205522,9.943177512210903,2.119751010517042,0.4577149855345415,0.1983713534532099,0.5086707595497674,0.3510872112533399,0.3475529249918126,1.3155707904294118
190,2025-04-04 13:40:00,7.376394150077633,9.268407130597955,2.10939603502644,0.4784423205488234,0.2025949816760359,0.5290216435474248,0.3737266715996863,0.3707810630341974,1.3331029006578323
190,2025-04-04 13:50:00,6.511402044169808,12.02401634772814,2.2150782910042177,0.4135565091037008,0.219321642168513,0.513496137994089,0.3248143030830275,0.3109432690235112,1.3085876635202989
190,2025-04-04 14:00:00,6.749856411347234,11.9472926634307,2.21965987427078,0.4152938856567086,0.2189683643295217,0.5113036515881375,0.3231473158195409,0.3100897952527249,1.2895667341191903
190,2025-04-04 14:10:00,8.016578270478398,12.502806116106708,2.1878400785443635,0.4163070649182357,0.2197560684848115,0.5302178668320697,0.3261938649879955,0.3165347471056223,1.3087306492466364
190,2025-04-04 14:20:00,7.650262295227143,11.086853467877129,2.203010136865023,0.4238291943886872,0.2350417002949921,0.5134813260104129,0.3323606874348577,0.3224901599950104,1.303566779941542
190,2025-04-04 14:30:00,6.910819086945883,9.572189759540818,2.158721175339014,0.4341110108067712,0.1646510269517388,0.4917187588562324,0.3272768241884228,0.3320821008804149,1.2878201707889223
190,2025-04-04 14:40:00,5.43746463455722,20.7074926967792,2.0091380490517103,0.469009790457548,0.2685592585657774,0.5989256402352107,0.3331783781218227,0.3633441449729996,1.2953887392076766
190,2025-04-04 14:50:00,9.182860075308124,12.186239527341916,1.9753408052540016,0.4738055866941724,0.2256001104034144,0.5116816374266153,0.3296612844680811,0.3667743507069434,1.2849982825520312
190,2025-04-04 15:00:00,8.625519435513072,11.3773967566305,1.9532346761813355,0.4784014592308596,0.220787080320514,0.5147256784811819,0.327449475393554,0.365562209463487,1.2805338901330807
190,2025-04-04 15:10:00,8.383110910483698,9.520382513655214,1.922561751830244,0.4846830997000003,0.1782817215275286,0.4904695783389233,0.3288524590323034,0.3682383791616516,1.2856421391612631
190,2025-04-04 15:20:00,8.786572271551565,11.462379493638547,1.885891515735861,0.494812869388991,0.2361496431737795,0.506094444332209,0.3308754861085015,0.3725327869451627,1.2888241372510043
190,2025-04-04 15:30:00,12.718287452405786,12.905857784118382,1.869583831806509,0.5097622437514736,0.3444096584887257,0.521311798319205,0.3359869920715878,0.3757713890045214,1.2738141887760177
190,2025-04-04 15:40:00,13.2035073398819,10.512677899412012,1.8590411076117064,0.5111177987279478,0.2603991308569966,0.5004717410628126,0.3373236890530818,0.3693950044995289,1.2771960309804056
190,2025-04-04 15:50:00,8.365287878343647,11.405145114760092,1.837304752475508,0.5089081631226063,0.207041702045073,0.5079816442619695,0.3352099764258633,0.3673161026693365,1.282855970543077
190,2025-04-04 16:00:00,7.69634166250607,16.76119817328883,1.830301908495034,0.5283371315900907,0.3139152752826861,0.5582001875281482,0.3461380056847783,0.3740363966934413,1.2626793492729411
190,2025-04-04 16:10:00,6.475952489987463,13.948017712805294,1.826777733293265,0.5269294833168587,0.2138284750553335,0.5339323270805245,0.3528832280476396,0.370425617683238,1.2780463291911783
190,2025-04-04 16:20:00,7.992392299768239,8.235000848437561,1.8994657313356405,0.521349344433854,0.1612823963547713,0.475706877085161,0.3658222591622643,0.3613021351561215,1.271719205645989
190,2025-04-04 16:30:00,8.834780601340853,7.961589510769105,2.066298082135794,0.4881307300243137,0.169716463677074,0.4738910474112607,0.3826595843651288,0.3420737694593578,1.2739774644737738
190,2025-04-04 16:40:00,7.936708249600276,7.904994579576533,2.3697863391528555,0.4967845889272375,0.1900994901467617,0.5125267531235612,0.440503496142837,0.3610314663772681,1.2838534505721413
190,2025-04-04 16:50:00,7.36023461689581,11.237659044259876,2.2594811969572595,0.4764738137174804,0.2181537066012667,0.5099684937516812,0.3887917490383645,0.3530809773439651,1.2720260020277638
190,2025-04-04 17:00:00,4.715820158002604,18.26959847859366,2.51650317412126,0.4657262486321852,0.2673013850880168,0.6133973128518238,0.4007888614492222,0.3331395377236026,1.2618401270554076
190,2025-04-04 17:10:00,7.996553966884616,7.8714788957920785,2.5380738419813498,0.4387370838937481,0.1826764095192967,0.5019140994525829,0.3696419158883178,0.316199989811022,1.2562375909380372
190,2025-04-04 17:20:00,8.316850897770248,8.62289500969934,2.3521243991592726,0.4386932727695693,0.1718081813031853,0.5249823845223082,0.3505742752203295,0.3165779426818714,1.249290510111164
190,2025-04-04 17:30:00,7.576082470634519,9.385070244361538,2.2914967481896533,0.4490817460730186,0.1867312683581946,0.5356476212679745,0.3615027262391571,0.3307828377961923,1.2801863289311854
190,2025-04-04 17:40:00,8.128638226482005,7.216492875445785,2.299184327668951,0.5413087035348733,0.1758926318275508,0.547192072500219,0.4490236317918417,0.4057035995809513,1.3157856886757398
190,2025-04-04 17:50:00,9.8519348597853,8.87413658078472,2.478013805352942,0.4676971445927786,0.2506939155217584,0.501103462055456,0.396525039445656,0.3341771271739474,1.2586341864847794
190,2025-04-04 18:00:00,13.23070842573279,9.358901931308552,2.362078099788941,0.4547180149259874,0.2910949557435474,0.4996950307522942,0.3933940707396544,0.33660930671982,1.2826655748354905
190,2025-04-04 18:10:00,7.419058021558663,8.378086387136529,2.2238591855887955,0.4647531255755607,0.1601131298145997,0.486123556560165,0.3916480705638657,0.3365687725768501,1.286194098848814
190,2025-04-04 18:20:00,7.768120189303403,8.381600884184238,1.9648121405207444,0.5162620090643542,0.1642158627022528,0.4867199494063012,0.3822000044121447,0.3598876341658621,1.2746949349383765
190,2025-04-04 18:30:00,7.84264894750704,8.230208019097072,1.9202268852944264,0.5236104351064734,0.1612864460812171,0.4808615087141936,0.3735692576369743,0.3661557719306264,1.281811831564461
190,2025-04-04 18:40:00,8.601560736562742,8.339821722674378,1.9469602000197828,0.5136450753897925,0.1736293020212709,0.4835356831962235,0.3810695443447444,0.3608179422159996,1.2938811160221366
190,2025-04-04 18:50:00,8.159689537943091,8.136341156888175,2.150491104556157,0.4769633724211976,0.1639890397889678,0.488887857755346,0.3911634835831701,0.3435093695634752,1.289488383871126
190,2025-04-04 19:00:00,8.511315977157587,10.829111918121942,2.232927862404466,0.4670630474919094,0.2166825889744892,0.5121848396869862,0.3924878188601279,0.3370916121247386,1.2806296080208135
190,2025-04-04 19:10:00,8.004665491144154,10.52769487804284,2.329316565264551,0.4579974052974013,0.2122777112499462,0.5088655735112624,0.3928359453741581,0.3382880834746606,1.2773703607324758
190,2025-04-04 19:20:00,6.77973871414408,7.570013349947942,2.3397947025920067,0.4673367952031173,0.1531595419384218,0.4836351171098928,0.3985195764080477,0.3481570258169716,1.2901946962350863
190,2025-04-04 19:30:00,8.20452017389968,7.312468679663016,2.3647135792452727,0.4907527633573901,0.1660560836457019,0.4950976929189677,0.4115713930368124,0.3591979951882249,1.2846343992012388
190,2025-04-04 19:40:00,7.789492216991412,7.252505950993074,2.4318983039181274,0.4905789629903284,0.1693636727071034,0.5021073772084639,0.4055507195903966,0.353473639069287,1.2727513649111646
190,2025-04-04 19:50:00,9.007810921226175,7.538839780634164,2.379446468069311,0.4777298103728026,0.1811195983665127,0.5147685194343101,0.3871363206752437,0.3492751271004716,1.2736609922285724
190,2025-04-04 20:00:00,8.023987468035152,8.55073323257441,2.3262621074092227,0.4691288902076325,0.1813699446066339,0.5414345143265046,0.378377018694958,0.3470822739565036,1.284893333954249
190,2025-04-04 20:10:00,6.1131671076312735,14.706793522637962,2.16154760263882,0.510534105292047,0.2452592971506184,0.6734116124932389,0.4113722985454458,0.3934351220142537,1.3512235967089914
190,2025-04-04 20:20:00,6.131018284930123,12.359078773296767,2.2022586668701223,0.4761833992527673,0.2143079220302554,0.5714960475377456,0.3765020676113397,0.3559354996408498,1.3066964541251442
190,2025-04-04 20:30:00,5.225206687711109,14.796870718957823,2.187869007458936,0.4804877519097359,0.2373814389799406,0.5828373436886339,0.3735720972396827,0.3530818935884942,1.2832410319022438
190,2025-04-04 20:40:00,8.925663892041616,10.867108718521925,2.145116548361495,0.4661030592432311,0.2145217591809843,0.5335468648439643,0.3559731941374611,0.345411531079447,1.2872215159621352
190,2025-04-04 20:50:00,6.517792894648433,10.576040473476676,2.100269920227656,0.4754942398328608,0.1767579946518329,0.5246935257494657,0.3541331360032245,0.3459287524312564,1.2704648234820002
190,2025-04-04 21:00:00,6.585984911329197,12.335600974698602,2.1846803795332823,0.4710256774418244,0.2240440847514719,0.5317981019104245,0.3650886815970018,0.3440518542520272,1.278359571162748
190,2025-04-04 21:10:00,7.183103690694388,11.964621929915946,2.168122331108868,0.4633511994712136,0.2125756834455242,0.5189163929564075,0.3574675897077704,0.3410987912546949,1.284940423712476
190,2025-04-04 21:20:00,6.820560964458857,8.8253546322652,2.520980232734672,0.5094112030190091,0.2132643558265101,0.541306454443732,0.447132683834511,0.3694455981121681,1.2914636930650534
190,2025-04-04 21:30:00,6.188029494872151,6.5234234853214526,2.7808663206276885,0.6106781811428272,0.1907711203444185,0.5978979734992377,0.5821248208602902,0.4396291997990585,1.3058309561601538
190,2025-04-04 21:40:00,3.0619254896896435,26.54033534344608,2.23822376302106,0.4615005548325172,0.2669806426487599,0.7192801762367768,0.3636546214409981,0.3389677610866344,1.2818562136175442
190,2025-04-04 21:50:00,6.09780064705246,23.77980934368789,2.277139916291363,0.4654516450234254,0.4417521294075843,0.6665056208938699,0.3743884205259918,0.3432467494625927,1.285359585472177
190,2025-04-04 22:00:00,8.951231431193722,20.980153487935667,2.525868160828132,0.4664845237945745,0.5743183459094976,0.6596552670910165,0.4051001000833792,0.3420071273210573,1.2860617261753569
190,2025-04-04 22:10:00,6.75903881631911,14.640329187311275,2.3751554458232107,0.5081972350481461,0.3006796043617115,0.591773903918512,0.4252924410777948,0.3745863597156947,1.2940335229839863
190,2025-04-04 22:20:00,5.966953056978971,16.276565297531548,2.346960600940561,0.5275781048252389,0.3055989380267943,0.6839921908125228,0.4343768435239752,0.3962807685195171,1.3141314480521773
190,2025-04-04 22:30:00,6.018750623266593,17.29996038550342,2.363555833498179,0.4635110053922187,0.3134234668587239,0.6461288894215413,0.3913243002201388,0.3513313601614588,1.3205572997759374
190,2025-04-04 22:40:00,6.285406000141706,13.033126629195054,2.126540055035702,0.4965293983964804,0.2326720562847929,0.5660125164064435,0.4049302582349477,0.3722762742301586,1.33319975778566
190,2025-04-04 22:50:00,6.205423821751518,20.36324446067905,2.051694066352749,0.5118101748212783,0.3308602088558107,0.6812838205103496,0.382413216851072,0.3948241221876828,1.3245292921906129
190,2025-04-04 23:00:00,9.165679036584477,18.11794793676332,2.1382821575023305,0.4649376803027625,0.3879024193437059,0.6147795524005703,0.3671071740943433,0.3576521222404581,1.339569021862105
190,2025-04-04 23:10:00,4.90668266186834,17.936594119840063,2.176951535491093,0.5203800228011178,0.3312767761784053,0.7042579825753784,0.4273397490522074,0.4063618616622523,1.3693450983039237
190,2025-04-04 23:20:00,4.901420568936175,17.984371167139198,2.171047507877809,0.5185422258927299,0.343005165193579,0.649431629521588,0.4427128265998833,0.415226556221795,1.4028058180610896
190,2025-04-04 23:30:00,7.707094110132263,20.84852110309012,2.1787878858365666,0.4753761750105027,0.4539026491248356,0.7029481468948439,0.3941166135384224,0.3755141460457333,1.384793333158692
190,2025-04-04 23:40:00,6.775620001210377,15.170006894498464,2.199691218193971,0.457283346060682,0.2683750271974292,0.6061029013214227,0.3846019544146112,0.3694776090549107,1.3934278188340057
190,2025-04-04 23:50:00,9.518054550362006,11.533136377613513,2.085985831391736,0.4749769156715656,0.2753637575861467,0.5411232152288039,0.3781482149632658,0.3781377503603895,1.3678946701386965
190,2025-04-05 00:00:00,13.629330722452648,20.6801907214644,2.1215699022186363,0.4092618865196868,0.4909147604795947,0.594179435081292,0.3175880307356064,0.3187062913161598,1.329605277036101
190,2025-04-05 00:10:00,7.7322441266542095,8.861497470203771,2.046715116509052,0.4760409230184981,0.1772968770646759,0.5228127572849319,0.3870333240665884,0.3849325501456129,1.4117991448725618
190,2025-04-05 00:20:00,7.377979104374449,8.750866084357515,2.109224587989252,0.4683227815612917,0.1780916087677992,0.53025955213941,0.3904032594656414,0.3767823029012903,1.397458094464435
190,2025-04-05 00:30:00,7.228020126254967,8.320535676830985,2.269953105336432,0.4516522786239168,0.1676742734366356,0.5312144648827818,0.3984808357784785,0.3708856295768303,1.4153589807087412
190,2025-04-05 00:40:00,8.227442636990581,8.696872474756562,2.179042968473564,0.4603335554547058,0.1829726706027254,0.5256062700136748,0.3832265059538422,0.3705630702714653,1.384044586308535
