id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
51,2025-01-25 12:50:00,6.132311105299778,15.631626951640452,2.451903031181173,0.5645865733270952,0.3390669916009027,0.7316582843783666,0.390307531632725,0.3357549512273206,1.0630237861728766
51,2025-01-25 13:00:00,6.929342555876116,12.450897373438872,2.3375533057874485,0.5564904811619589,0.2576401737230771,0.627670497010435,0.3676755630786548,0.3300607811453775,1.0542342903638882
51,2025-01-25 13:10:00,5.794127014632109,10.949261548990815,2.3084751139313338,0.5482722313647211,0.2091650271124634,0.5715275977613228,0.3620147527425861,0.3286504655872507,1.050023181215242
51,2025-01-25 13:20:00,8.28791961804423,11.742298429050065,2.387712822210063,0.5641025413882604,0.2818794129268807,0.6056742590761724,0.384369532636336,0.3347584949281517,1.0562449599315586
51,2025-01-25 13:30:00,7.245112503794745,14.49013747000235,2.488988332201566,0.5529588906531827,0.339812612708771,0.6672568139351738,0.3766778781958963,0.3225550659683094,1.0337199811252489
51,2025-01-25 13:40:00,6.299730435220731,13.731182054523511,2.439522673884639,0.5683845317031883,0.3007831473360108,0.6525588516426108,0.3761955528391719,0.3253983647836787,1.021234281824566
51,2025-01-25 13:50:00,6.958392200257093,13.497926133597678,2.3432407468461847,0.5684191418145094,0.281296216581234,0.632315368067467,0.3638607526140401,0.3258793414695785,1.0207433364913918
51,2025-01-25 14:00:00,6.301290843647144,11.484654324504902,2.240924902151753,0.5676340497599206,0.2094942779272869,0.5592025058672899,0.3493218162517392,0.3192331969643554,1.0090572533244075
51,2025-01-25 14:10:00,7.032003519088767,13.017988501571317,2.3671561648632773,0.585937748119731,0.2938990903711952,0.6297459312056374,0.3782028099717611,0.3349998866737348,1.0240364133019115
51,2025-01-25 14:20:00,7.2494631539387555,11.564215348368908,2.2413353660001607,0.5759335460560635,0.2302551911469439,0.5603263944627933,0.355221213903615,0.3288667016230849,1.0266648251088584
51,2025-01-25 14:30:00,7.425187979107938,8.844929910713095,2.266011447979161,0.5153286814974183,0.168203718249724,0.4733465386070559,0.3275020610490169,0.3009282816121842,1.1513440739508536
51,2025-01-25 14:40:00,13.3231063777871,9.161175918885696,2.228965340429865,0.4915124931672567,0.2572679175259724,0.4973550889583855,0.3419401975832054,0.3184081882454659,1.2967629768121898
51,2025-01-25 14:50:00,11.206178945666675,12.38184321863262,1.918762462533772,0.5424403420101607,0.3117540083129483,0.5181228557025539,0.3451407750720869,0.3996367907120712,1.2527720620125773
51,2025-01-25 15:00:00,9.694611383036564,7.139767885184061,1.2132434687343996,0.9151025015088672,0.1847132622460084,0.481540874086988,0.4631110775642968,0.7375734194822464,1.4072955633976962
51,2025-01-25 15:10:00,6.8748495678301245,3.942501082531208,2.3829355824864216,1.4959893015490022,0.1860898412584763,0.6564190858462565,1.1158188316921018,0.7646908919262972,0.9825803694739954
51,2025-01-25 15:20:00,5.211004388763554,7.212781042574425,2.055011393162858,1.3508717359408653,0.2243979973005246,0.8022301866709102,0.8585779964200513,0.7364983468166031,1.0061034863504923
51,2025-01-25 15:30:00,8.04479816830897,10.080281605446116,1.6937011734762557,0.6607997237541777,0.2168235413974239,0.5245416071717535,0.4063620854248316,0.4724140162220184,1.2603693276996977
51,2025-01-25 15:40:00,8.093522089871932,7.442561514790452,1.7765587680849575,1.099803500603343,0.2605279914629166,0.6816781464473369,0.6878818693781524,0.7439987315627684,1.1932405034875089
51,2025-01-25 15:50:00,5.376682060343351,7.053792423853389,2.0703919715917105,1.3341304283088429,0.2586851372759373,0.805340838339511,0.8404208317059483,0.7543585371424458,1.0164718210537425
51,2025-01-25 16:00:00,9.284257269318267,7.234066201572303,1.5708917370186637,1.0073885823215196,0.2537031770831029,0.5619346066695231,0.5813034119548152,0.6601620177650025,1.2040185241645172
51,2025-01-25 16:10:00,11.36868180098828,10.153797082831568,2.1247763184343653,0.4877545769528942,0.2539076946013714,0.4821203452646327,0.3302613622044199,0.330559298697095,1.252858358666502
51,2025-01-25 16:20:00,7.85381245006251,8.663010746148924,1.308318937010998,0.8313940313740799,0.1841235388553748,0.473401014135201,0.3815428501941054,0.5816128178870617,1.2118876513204493
51,2025-01-25 16:30:00,6.3304038819722335,8.57884971001106,1.8660040640702265,1.0663775155307338,0.2588362729733782,0.7074733932701186,0.6807321141747197,0.6695520375512413,1.1514073283724362
51,2025-01-25 16:40:00,5.470470990995784,6.629372224899421,2.2760568303445026,0.9030404860317676,0.2152698014211569,0.7849164997075074,0.7249411794126768,0.6612425891104319,1.223507821338383
51,2025-01-25 16:50:00,3.92317298014392,22.177837441397,1.2084424199355768,0.7209596618202624,0.2413839962418405,0.6097904099262302,0.3613078093857194,0.6129191491906671,1.614733044178309
51,2025-01-25 17:00:00,2.1714003623568745,35.7220528069845,1.7811360067209694,0.5658292976719761,0.2663991156023066,0.7709854458711152,0.3696899970562259,0.407996869602947,1.331414861298861
51,2025-01-25 17:10:00,1.8472252142831849,34.604801632702234,1.5583225484519174,0.6346027659011236,0.1940702144691098,0.7666705258210659,0.3343863237068179,0.4942795634771231,1.3918325741185122
51,2025-01-25 17:20:00,6.863685177220694,5.937398716466004,1.386204617859485,0.9894440298236602,0.1597372231063052,0.4977359275927154,0.6044450544745503,0.7746438114067355,1.3510660067199451
51,2025-01-25 17:30:00,6.98875392571542,4.929614514504918,1.2543797966338064,1.4695186322215867,0.1613096105339076,0.5005199592602009,0.7388142853426434,0.9858298222457024,1.1837722728703206
51,2025-01-25 17:40:00,4.803282659727313,11.220513325854506,2.474575844808549,0.7155438418151846,0.2508179990936707,0.918586711889242,0.5279122592865018,0.4753758911552124,1.1700296959047471
51,2025-01-25 17:50:00,6.470377664253674,12.219167421471912,1.12367813595493,0.8340817072726111,0.2180763349891604,0.5268224978252114,0.4273820256384283,0.7323271907428808,1.4930866180972768
51,2025-01-25 18:00:00,9.61687439746035,8.949352482814342,1.1811550222930796,0.7423494698929505,0.2095999353437145,0.4774458430576055,0.3918638801603929,0.6763512721639464,1.5891515391563893
51,2025-01-25 18:10:00,7.5217263674060275,8.371648230420707,1.492571496650756,0.7426125705325042,0.1949468377785545,0.5292567220967438,0.4374532097562446,0.6094350042743054,1.507109121781795
51,2025-01-25 18:20:00,8.124718779534675,8.925471667904716,2.068084517568095,0.5725519971230564,0.1570155374332402,0.4716221344553382,0.3212372940002169,0.3257316044940841,1.019708823893234
51,2025-01-25 18:30:00,8.093362596874512,10.36629832275437,2.193283606981173,0.570967356596361,0.214940277806399,0.4866383720560868,0.3285757272620579,0.3059798537095908,0.9601487606691436
51,2025-01-25 18:40:00,7.938081461663592,9.941770188522334,2.244729802816308,0.5541171573285616,0.1867608722605942,0.4875296743649223,0.3270014469707618,0.2995125983268719,0.966924938280857
51,2025-01-25 18:50:00,8.80777436046257,9.68481518259163,2.237394446786458,0.5482954830837249,0.1968262600089771,0.488099501157662,0.3238317986857751,0.298080745445533,0.9661705747412078
51,2025-01-25 19:00:00,7.589079240435536,10.970711724995816,2.1552937799412537,0.5646245873601149,0.2050869561179114,0.4861175428367491,0.3235958882318873,0.3075684972673685,0.968439118858684
51,2025-01-25 19:10:00,7.316679025823689,13.052190301981042,2.25365756821609,0.5547771406636175,0.2646433779507971,0.5075512172978858,0.3291166107091205,0.3004966600397304,0.9595793040080018
51,2025-01-25 19:20:00,9.044682194798671,11.40177579878186,2.201415641696118,0.569485165705401,0.2467126476572266,0.4969845153235395,0.3251673730515333,0.3019192975306034,0.939004848803503
51,2025-01-25 19:30:00,5.593216085903184,20.507291211343325,2.188184762238256,0.5714257037534674,0.2692307582325615,0.5768233113170476,0.325249421437291,0.3073319451095977,0.9464948198069052
51,2025-01-25 19:40:00,9.225866856342156,12.945941021199806,2.160068416037808,0.5640610181128419,0.2340315889458157,0.5086613072557099,0.3267426801844981,0.3160927168299606,0.99907611876376
51,2025-01-25 19:50:00,6.98368498940613,7.688247658455912,1.465709772486644,0.9470531328555734,0.1531918499857988,0.4782914850448668,0.4373827421823864,0.5569128111894744,1.019616646101755
51,2025-01-25 20:00:00,5.6320689730302735,6.236076084250649,2.9997685426082694,0.7692865980565073,0.1778819353555536,0.6360800772032018,0.6118828028402714,0.4032699839504514,0.9616334687979426
51,2025-01-25 20:10:00,5.092563319203438,7.556469294120608,3.3305909491105243,0.6738517544567026,0.2037088843423516,0.6950915713125204,0.5618763835059571,0.3594013909339743,0.9556955060108066
51,2025-01-25 20:20:00,7.301262994846597,5.958179781072624,1.7172022982850763,1.1552705232758258,0.1621386670036403,0.5073395052441567,0.6325699419958984,0.5920698812235202,0.9639873259135396
51,2025-01-25 20:30:00,7.926624177751607,10.05318586347207,1.2284281786485127,0.979356185426688,0.2031497838614102,0.4865924953284544,0.3536371015475186,0.6298006597326532,1.0077034659935975
51,2025-01-25 20:40:00,5.59751048445007,19.847461368093665,2.0782894678916364,0.5466468801276031,0.2903492183625783,0.5801568963821669,0.3354734605042726,0.3269964425718594,1.0879095595702892
51,2025-01-25 20:50:00,7.432025125304849,9.859959784802356,2.237337566805267,0.5185751703572445,0.1815433921412453,0.4779922050924712,0.3375626292307315,0.3085467078851683,1.0811166223464763
51,2025-01-25 21:00:00,7.535927743399661,8.402363420960622,2.2202358591529903,0.5225278836122786,0.1586649601000384,0.4644892008830759,0.3360411084569989,0.3207863988222575,1.0805157093883937
51,2025-01-25 21:10:00,6.796699182430575,8.169251184492474,1.3792929857004248,0.8782415306274688,0.1515140518816196,0.4696830269214949,0.3504627284752112,0.5834045807210846,1.0169332535577704
51,2025-01-25 21:20:00,7.189905711138519,8.609482687533013,1.9176951251177967,1.120463859713506,0.2357806057767205,0.5699326537713207,0.6251450580831648,0.5797607530137614,0.9527136676406752
51,2025-01-25 21:30:00,5.556734294597086,12.446252892521716,2.975786631242957,0.6644087712885881,0.297360877669157,0.7738300828234183,0.5000408115729919,0.3480742472055512,0.94428182569872
51,2025-01-25 21:40:00,4.273260501241445,10.618704475254129,2.874368732199228,0.8929032258498233,0.2388673461627544,0.6547392631761129,0.730715093016997,0.4538872632644191,0.9573271278464976
51,2025-01-25 21:50:00,6.83405593739132,8.207546873641764,3.720601057652348,0.6979936534216766,0.2665085811781613,0.7124148825584863,0.6425670143818843,0.3620554764388166,0.9418803722438628
51,2025-01-25 22:00:00,4.823642139100557,13.905534779380584,3.1735200679401263,0.6024901137714596,0.2679128449519941,0.8074935350335882,0.4700107655827106,0.3234230234426827,0.9618986055813882
51,2025-01-25 22:10:00,7.268519813628793,4.932866919372969,3.1149585124008734,0.8368806060583132,0.1711809959697484,0.5983723063866215,0.7154866285257909,0.4393258639940054,0.9701752302605878
51,2025-01-25 22:20:00,6.914988144980198,6.989983093124942,1.7401305419045268,0.8688782087044936,0.1527232721934952,0.5061328088576622,0.4515418510681303,0.5343582891971523,1.023131995982857
51,2025-01-25 22:30:00,7.560927913887434,13.50996991307152,2.0452821498002782,0.5570838849449274,0.2249642153041124,0.5274110730244072,0.3418398241807915,0.3531248140058969,1.106526788494118
51,2025-01-25 22:40:00,12.29067564971824,9.490780919199132,2.162777130233137,0.5759155207969081,0.2778878343775356,0.5024438112873375,0.3630014944164688,0.3433413522722138,1.1005002988270354
51,2025-01-25 22:50:00,8.121216309040143,12.632597026938324,2.3223035770091496,0.5529032759559539,0.2933139067555471,0.5390121546050358,0.3393078948028793,0.3062833044509694,0.9746838228259443
51,2025-01-25 23:00:00,11.148118557530337,8.634328961709041,2.361682986086851,0.5642705201362884,0.1993660724571438,0.4611635501027601,0.3315199935241784,0.2899135932167754,0.913142563845506
51,2025-01-25 23:10:00,8.475338375919344,8.184344807123633,2.224019070094456,0.6166301750880033,0.1577071609440025,0.4695272653327117,0.3511447154581759,0.3120136150013334,0.9121611495742492
51,2025-01-25 23:20:00,6.809939864113555,9.145122375453791,2.003865035142906,0.6402201010903296,0.1543228709540324,0.4614126755018804,0.331720158163839,0.3329015875488885,0.9270917539484728
51,2025-01-25 23:30:00,8.475215211994993,11.483762935733218,2.2084680910487178,0.568892884927795,0.2010048712793017,0.4901768549949565,0.3204026268248252,0.3023196792741927,0.9307247185308196
51,2025-01-25 23:40:00,5.470966775965325,19.38710931550916,2.287528781214456,0.5454152235773149,0.2350563101641146,0.5640510633254211,0.3185975628349446,0.2895163246025101,0.9493420812092204
51,2025-01-25 23:50:00,6.744094155085948,11.004033148266966,2.177269018593144,0.5589680317714498,0.1755757779079624,0.4759655052271276,0.3167901017898504,0.2999330656627459,0.9610973784230464
51,2025-01-26 00:00:00,40.55689858855294,8.276381335839677,2.055880585145213,0.4791870671478918,0.3939156075289323,0.3705821963069274,0.2500485488647306,0.2501010337695412,0.9207434840358812
51,2025-01-26 00:10:00,7.443274227102967,8.931381997705852,2.1891797665096164,0.5309560746765605,0.155271386073089,0.4654389426063472,0.3101141003117434,0.2953860196522784,1.0027240404235342
51,2025-01-26 00:20:00,7.300898033906638,8.953185157446514,2.2148197793407345,0.5356141290261788,0.1582932215453614,0.4738480407173877,0.3169555392467665,0.2939553488218255,1.0019379378226811
51,2025-01-26 00:30:00,7.9811935841652355,8.89465913314698,2.276080568201362,0.5070697517002208,0.1604426491546331,0.4841076265467892,0.3144286380765539,0.2871048209386516,1.0657621291105404
51,2025-01-26 00:40:00,8.313877034263985,8.88325048204385,2.16274499446884,0.5367461895669129,0.1653586209826015,0.4777126297163582,0.3163307188846126,0.3026576527853222,1.0081121893693332
51,2025-01-26 00:50:00,8.39299849058513,10.904370497426326,2.207747409798834,0.5155796280482134,0.1888504058065916,0.4997768990850941,0.3258071708573517,0.3038291492525294,1.1400684693904284
51,2025-01-26 01:00:00,7.242349146594272,10.213425514790314,2.21224222047974,0.5168815331095129,0.1863470878084692,0.4908324726342252,0.3242954686363058,0.303452030705851,1.1439399042540108
51,2025-01-26 01:10:00,5.386806490035639,20.765143347881885,2.2343652127861504,0.5234627068030414,0.2527427938105401,0.6014958592278499,0.3260516626934611,0.3036756127746334,1.1050076449636226
51,2025-01-26 01:20:00,9.012960043003275,10.616163788312948,2.132800133199116,0.5139132337097031,0.1982157396837888,0.4889085638937752,0.3294995672065942,0.3227060169953103,1.200730465487695
51,2025-01-26 01:30:00,8.746306772620526,8.70496377232912,2.2183693607345742,0.4689940997574009,0.1624296533352849,0.475568454620103,0.3233775911211951,0.301978439303508,1.3800976362746358
51,2025-01-26 01:40:00,8.187932456183518,10.141349869997718,2.1890898429286008,0.4849786419684345,0.2004471404808515,0.4894057518227216,0.3194771274456687,0.3044464537180449,1.3125911931829837
51,2025-01-26 01:50:00,9.686284289495555,11.063648417798827,2.2272538008171763,0.4925350493132529,0.2304029808173248,0.4931479883140882,0.3156969300426142,0.2983682290132552,1.1765507579563548
51,2025-01-26 02:00:00,7.633057075614904,13.358663773911896,2.11879014801747,0.5355794854177086,0.2165508008804351,0.5159325772144122,0.3161964797040459,0.3223601902404517,1.089972928432015
51,2025-01-26 02:10:00,5.6739087041982605,19.126040113240457,2.025049451110833,0.5770316699010017,0.2349595410560056,0.5821333044814914,0.3186817130746298,0.3379521263464597,1.0237379904173391
51,2025-01-26 02:20:00,4.694587540115619,24.92398125411086,2.0186478826941165,0.584037026611409,0.2474400870724328,0.6375438885395157,0.3226018837618455,0.3414971910612619,1.0223523265698204
51,2025-01-26 02:30:00,14.485804149816778,21.165159087384765,2.155646468837201,0.5532424656182469,0.6470450547197026,0.5807081469773349,0.3201251775246069,0.3228557049316345,0.9960604589484184
51,2025-01-26 02:40:00,24.7341589850722,19.15751349543416,2.2493833014021622,0.5340705721557764,0.9072701423708804,0.579345626184435,0.3251457014254784,0.3038022439848247,0.9940401783906316
51,2025-01-26 02:50:00,15.224477751039164,15.38286723555111,2.231983993356724,0.5187460310371654,0.5101119539203532,0.5567426540408154,0.320076363901223,0.3001114921649024,1.019501256444076
51,2025-01-26 03:00:00,7.940289564156957,9.047416253818012,2.2451988181945675,0.5184627405907002,0.1738055518884768,0.5042495368738857,0.3332753363595791,0.3179398719739941,1.0537360506448694
51,2025-01-26 03:10:00,8.716218027366484,16.10787273814881,2.1727760384282946,0.5517119096622205,0.3064222967431144,0.5800827491085897,0.3349364436017044,0.3432426662158782,1.0467145790333516
51,2025-01-26 03:20:00,11.21219364990483,15.018752354701832,2.215330797231585,0.5244750130998179,0.3271733998545265,0.5534571420791121,0.3292989337042238,0.31724570128519,1.0446731670633562
51,2025-01-26 03:30:00,10.58409063916796,9.07582898172831,2.281466982299965,0.5092979052204897,0.2133854212387056,0.497382772325671,0.3364294225531738,0.3058560144278893,1.0674212040409414
51,2025-01-26 03:40:00,8.059415621428705,8.277451749486925,1.8644411412771424,0.6678549175124244,0.1649145481741967,0.5010754925234885,0.374771770314468,0.3857043607993312,1.050721467533352
51,2025-01-26 03:50:00,6.411879928123441,10.737430329511517,2.437300092166057,0.5149564741936185,0.1867558561596003,0.5560401030247112,0.346515068190328,0.3027934958506281,1.0414156769689014
51,2025-01-26 04:00:00,5.906926805507201,12.066828117391426,2.19185176500949,0.5428031112098074,0.1972821715501653,0.5409897263474721,0.3392914116417085,0.3196885012879866,1.0472421547022632
51,2025-01-26 04:10:00,6.347235743989223,9.352911308300037,2.2082931063084272,0.5406517073049075,0.1648280943214035,0.5047676855938114,0.3446742457581973,0.3206128998215661,1.0526454034461068
51,2025-01-26 04:20:00,8.35888866825674,9.18287770006967,2.246836598442936,0.5356057243440615,0.1706011627663919,0.5088908929931802,0.3419838486416859,0.317499677636773,1.0497923369636954
51,2025-01-26 04:30:00,8.483628167016585,8.426732263755355,2.25489084078086,0.5237615693360135,0.1667270747192961,0.4930186603548453,0.336241257312675,0.3099038960928285,1.0480808848062184
51,2025-01-26 04:40:00,9.03442602638852,8.828342644278116,2.213031344041873,0.5380065495465131,0.1836368351138758,0.4980412133413313,0.3469401460247679,0.3220065103022073,1.0578557776986872
51,2025-01-26 04:50:00,8.777476012043742,9.111628879338978,2.164486763929002,0.5260583924333138,0.1758079009230623,0.4827763221347346,0.3304470912991484,0.315910091950765,1.051096812225953
51,2025-01-26 05:00:00,6.370079128712327,9.13273239306208,2.1704672791522768,0.5214734289474793,0.149321575547958,0.4701909030887643,0.3226361351405711,0.3066779514818398,1.0336630858511813
51,2025-01-26 05:10:00,8.785788413150575,9.263806163117426,2.131647382696196,0.5348690688447326,0.1765426091361469,0.4771968885723069,0.3279882412033086,0.3094998114663105,1.0307692559694843
51,2025-01-26 05:20:00,7.16686339100387,8.770860161941199,2.124103515493152,0.5357851693506466,0.1538586476899191,0.4623203567474179,0.3335835868217424,0.3143403158200719,1.0534759797080475
51,2025-01-26 05:30:00,7.8115907108636815,7.885925453295718,2.095905052323019,0.5223606834922974,0.1651160235297025,0.4745732116223132,0.3615559611803264,0.3475466711376991,1.3467481784582338
51,2025-01-26 05:40:00,8.945658567712043,8.820430824604129,2.568033852598888,0.4371594904312811,0.2111036661555378,0.4870917052073161,0.4145800965633259,0.3121026977326747,1.4067638705235292
51,2025-01-26 05:50:00,14.841106699261042,10.270003194444875,2.432616915956177,0.5197009095286685,0.4032443400585594,0.5211302790265367,0.4201987367097097,0.3662769996004487,1.248226020803871
51,2025-01-26 06:00:00,10.25533948113053,7.785652587748763,1.7464963468118837,0.8550767679992389,0.2211541927648075,0.4900340524992459,0.508890170944674,0.5411949117075278,1.1403326778062954
51,2025-01-26 06:10:00,10.645005239315322,8.87787514007773,2.126306655614727,0.5267969017405132,0.1953315675377632,0.4607388971757162,0.3355833032389871,0.3183902810208333,1.0720460667514404
51,2025-01-26 06:20:00,7.62775424408876,9.007165950734958,2.146851709265396,0.5247338574224415,0.1636398230842728,0.4658354042064624,0.3272624561783451,0.3129195407262488,1.0520658657897797
51,2025-01-26 06:30:00,7.718337147120773,8.619807298439776,2.022493291035629,0.590400467366968,0.1664720972701904,0.4715177144551788,0.3549676402405944,0.3542092714535313,1.05684478133066
51,2025-01-26 06:40:00,10.146676082824492,9.090484083816415,2.047425592249058,0.5079401876052051,0.2026146176770333,0.4668816665960394,0.3346786297300381,0.335313833660438,1.2163672222697062
51,2025-01-26 06:50:00,7.7320656286141265,6.836855246225367,1.7223811737833072,0.7244540931267808,0.1721212251170596,0.533603213782776,0.4979950635990558,0.5748902421465188,1.4777094185215414
51,2025-01-26 07:00:00,7.395042478542245,7.972932933451092,2.1728564223857,0.6178460613267623,0.2015914417086468,0.5798722237840565,0.4811525212366204,0.4494872939966403,1.3041139471976777
51,2025-01-26 07:10:00,5.765342517716789,6.04638979503821,2.275067861346008,1.155057904450176,0.2614191473619284,0.7750154463612007,0.9504117528728504,0.7607438983078944,1.2452292334855348
51,2025-01-26 07:20:00,6.858531317358892,6.23091789122174,2.1893117713257904,0.8044648026539835,0.192958993946406,0.7270764755467608,0.6611613562967933,0.6340425379685055,1.38889602984585
51,2025-01-26 07:30:00,4.419984849559576,9.143231898826317,2.7187926090343333,0.6388996800230317,0.2234622281671739,0.9840365811716556,0.5483664134422975,0.4681512478815935,1.2935410895117352
51,2025-01-26 07:40:00,18.29214747106245,9.569308957741256,1.630500298133452,0.5453042519690016,0.3079326894990272,0.4724690716039469,0.3295570937378581,0.4437649011715947,1.4926798539401995
51,2025-01-26 07:50:00,11.421488833695346,11.05627951203867,1.983436662534021,0.5642876764148957,0.2993509459622455,0.4928450594076837,0.3668405648961547,0.3671697015943664,1.2233783602712434
51,2025-01-26 08:00:00,8.785863193064513,8.866552892369167,1.4420120207751463,0.665827409669755,0.1671479278769417,0.4710701269620251,0.3319144523156521,0.5253479703298107,1.4536388186355644
51,2025-01-26 08:10:00,10.68203659781702,8.96431943213486,1.5929698012564315,0.5574649000675208,0.1976418989188843,0.4722068081290789,0.3231450471017345,0.4759817117711214,1.4507967381052091
51,2025-01-26 08:20:00,7.292681551387483,8.937687855068013,2.1260765221250257,0.4463931290966492,0.1514408310413031,0.4665686811542865,0.3188776720573338,0.3072747892238016,1.3750295582389018
51,2025-01-26 08:30:00,10.247382536708296,9.204070212408832,2.0875682322157534,0.5475358031173125,0.204606446481929,0.4722203350799786,0.3346122223154484,0.326940502220147,1.0585609922517625
51,2025-01-26 08:40:00,8.367087420494967,8.387054407115869,1.9552862361529064,0.6129596510990593,0.1677702787472451,0.4786268731230403,0.3616709364149705,0.372244180942416,1.0716802417849822
51,2025-01-26 08:50:00,7.474303627348335,9.033526419021412,2.1469487517584733,0.5174974274913073,0.1563007964913516,0.4607302895583104,0.3144601376533497,0.3020724641051036,1.024837283040657
51,2025-01-26 09:00:00,7.720300137061348,8.812085139784157,2.1273262227003578,0.5230394458919009,0.1553053319466077,0.468198769701226,0.3244941441337827,0.3120459857468528,1.058782785652876
51,2025-01-26 09:10:00,10.158449875041388,8.807687166710911,2.008304245630929,0.5990706044137006,0.2043636624127127,0.479897154399358,0.3649735676959045,0.3665818805721037,1.0844521091595452
51,2025-01-26 09:20:00,11.123748801512589,8.66994089172793,2.39919977628173,0.5691096009922972,0.2411264068313559,0.5533066616207347,0.4070141054323059,0.3525201299068793,1.115568658549378
51,2025-01-26 09:30:00,19.67244859278395,9.508740812283436,2.190779047767307,0.530730295292997,0.3278270745895085,0.4821145477846713,0.3400901612289608,0.3208554619796179,1.0634525608095438
51,2025-01-26 09:40:00,12.342944451005604,10.419390250542053,1.9030650614875635,0.6492469949407591,0.3004644791279921,0.5140948450257137,0.3852944904274397,0.4140132472351249,1.1048632675250316
51,2025-01-26 09:50:00,15.156965329274673,14.458214172599185,2.215092709312817,0.5089934640663462,0.4030195917744564,0.5311844782325964,0.3281968853504837,0.3087255404128772,1.0639321226459628
51,2025-01-26 10:00:00,14.395080667122782,11.37005986970584,2.1989079587071285,0.5437123311370761,0.3332642081058973,0.4962883829874384,0.3501885087320566,0.3290403363099244,1.06374215354266
51,2025-01-26 10:10:00,16.313062644518478,8.842321675920015,2.178864150515792,0.5074436704473398,0.266434334939794,0.4610596931884054,0.3258040602759996,0.305520629871046,1.061378756166252
51,2025-01-26 10:20:00,7.9383218269076865,8.421302074740566,1.6598173203605535,0.6690226012936836,0.1514114200271174,0.455940617048071,0.3462019555988794,0.4277036142289404,1.0836121623048909
51,2025-01-26 10:30:00,7.089680111750206,8.455645715597424,2.050245391552638,0.56590231726208,0.1516820095973357,0.4595182891771536,0.3435765009262344,0.3395339108833861,1.055433686807744
51,2025-01-26 10:40:00,6.791996136531068,8.513690333274575,2.168746392443589,0.5803269343007831,0.1650993148759807,0.497891631374228,0.3692497757475427,0.3514753951209927,1.0705133573855397
51,2025-01-26 10:50:00,7.179733129089355,7.890425116711209,1.9927924891533628,0.6563641760050596,0.1590987782986792,0.4996909130290772,0.4112445070956119,0.4075018363294212,1.095773683477881
51,2025-01-26 11:00:00,8.071194789618376,8.083990559473353,1.5518868146827955,0.6428285632840913,0.1611235405495789,0.4823463655237444,0.3843581535177389,0.5232985007208032,1.4289281223000307
51,2025-01-26 11:10:00,7.115326712168633,8.830072771035224,2.131682713561833,0.5304590375896576,0.1659133932539482,0.4692111852028657,0.3523866956302119,0.3370598030546359,1.1940841134157445
51,2025-01-26 11:20:00,15.876967361874424,7.331733313437224,1.922104070188568,0.9962802327873536,0.4334551508286484,0.683792349713482,0.7406217513863372,0.743234422740233,1.336757798555
51,2025-01-26 11:30:00,13.472452363242104,7.968246963986624,1.4007467234592448,0.7315307294167761,0.2428116843291112,0.4940747260720652,0.404955717153785,0.6241261056795637,1.481049600290835
51,2025-01-26 11:40:00,7.175636032406811,7.101824521274276,1.473071305056891,0.7577697901774514,0.1770950786416422,0.5135781769566279,0.4775516300358579,0.656447501110994,1.529071174518422
51,2025-01-26 11:50:00,5.565212101077702,6.913654850570189,2.072095155382665,0.6827324492445337,0.1943621118429784,0.682269017965589,0.6477336603174035,0.6366507223767641,1.5354983633254773
