id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
384,2025-07-11 00:30:00,23.927935705744297,7.047675128566565,2.284030236484411,0.3209840779085876,0.1997633124836803,0.3682861930302636,0.2351017275515529,0.2233557676738725,1.1715443289407104
384,2025-07-11 00:40:00,9.759926535808736,18.283675357185224,2.252991811408129,0.3295360414850615,0.2877643733051696,0.4386285736349583,0.2379880228838468,0.2305247836838691,1.1707983031504765
384,2025-07-11 00:50:00,10.804697799248414,12.508744085471792,2.2743825660248924,0.317701267142176,0.1819599093778881,0.3978889576866098,0.2344055701445702,0.2226290581879639,1.1802787843648426
384,2025-07-11 01:00:00,18.739870674642155,7.7777734974243184,2.264909157810553,0.3193784042911123,0.184651771672773,0.3795127192179502,0.2339767155756874,0.2238421579144917,1.1792137596588828
384,2025-07-11 01:10:00,17.193843657782892,12.300771617734329,2.26341663812985,0.3152430350499888,0.2602703051423485,0.4045797042257724,0.2356068110259199,0.2266443978828537,1.208675467412617
384,2025-07-11 01:20:00,10.816463841543154,11.858887583928077,2.211050148826844,0.325634955395383,0.1963027855192494,0.4014307050180765,0.2365950218373393,0.2307804129387004,1.20105155648202
384,2025-07-11 01:30:00,6.242187370325648,17.226426446268768,2.384457532033512,0.3188052304638311,0.2019417998238321,0.447787061538112,0.2509518435203772,0.2234167716138463,1.1949378065035912
384,2025-07-11 01:40:00,17.50619132281156,13.21908473484242,2.3710296781837874,0.3184530956235739,0.335301980115094,0.4106768964692285,0.2371205245431013,0.2173591906832083,1.1597329782426091
384,2025-07-11 01:50:00,25.42906788324006,11.77550209218617,2.380570307491748,0.3142928096668628,0.3623683596690771,0.396141625206746,0.2329965254124715,0.2158504236610736,1.1493117067143197
384,2025-07-11 02:00:00,14.877263393002698,13.760742721281929,2.3826238300771903,0.3193436666323398,0.2675354416230611,0.4070995015310178,0.2414545474570979,0.2180848196013969,1.160155985200158
384,2025-07-11 02:10:00,12.59347722282244,11.706573634327452,2.2880353899652297,0.319339704759253,0.2111920311656488,0.386529791135582,0.2309743398490176,0.2200724975299711,1.154647689675031
384,2025-07-11 02:20:00,21.681842546355504,6.021091310641548,2.425026123441731,0.3027090438268648,0.1600311903548031,0.3521107907129469,0.2315637957037695,0.2127099813390133,1.164650614555227
384,2025-07-11 02:30:00,8.431819600439242,5.727568427778578,2.340246166182292,0.3048085909777561,0.0686182312551031,0.3571960383503272,0.2259407448293642,0.2112101513294178,1.1657515770315396
384,2025-07-11 02:40:00,10.41180386612069,5.438437218035295,2.44868649191106,0.3022447674448727,0.0732190205943004,0.3580749742493947,0.2343390692778018,0.2126203576159672,1.1750552877285008
384,2025-07-11 02:50:00,9.216059788544587,5.964919404290431,2.3630280368739087,0.3117890499969664,0.0846417944697643,0.3612051131345781,0.2362711596789884,0.2207361073073966,1.1809122570954895
384,2025-07-11 03:00:00,7.165119409933476,8.181507638940046,2.360368477885417,0.3127638463092474,0.1093299819193776,0.3773721730058283,0.2377727868486311,0.2200370259866008,1.1867477393188492
384,2025-07-11 03:10:00,11.026010302774178,6.820367021476071,2.114699550386503,0.3490953542585564,0.1029493123058806,0.3616363692251925,0.2414825947599563,0.2415083137814562,1.1795766933247571
384,2025-07-11 03:20:00,9.145993545479996,9.946417991197464,2.441499048406851,0.3594040299156146,0.1820725810651125,0.4100335013464495,0.2888137335363268,0.2467516601813001,1.182465197426399
384,2025-07-11 03:30:00,10.142270527757248,15.634599910886088,2.2328154403391336,0.3397726541043612,0.2481518064584968,0.4186529809437749,0.2477904492220701,0.2400952825476625,1.1936005813936448
384,2025-07-11 03:40:00,13.94157049433317,10.796723580075202,2.384598713513191,0.3096964343546105,0.224063809613947,0.3807706819458078,0.2370649098496607,0.2180851852668911,1.1804922322554847
384,2025-07-11 03:50:00,22.77613281353528,7.764855173710309,2.388979590375216,0.3085166972923154,0.2097111453277534,0.3582076413053363,0.2358165081732345,0.2165999306635641,1.1783212723676957
384,2025-07-11 04:00:00,5.7711868102212405,5.418614532134905,2.1822986253601027,0.3296295144051637,0.053956786822157,0.3518838718857219,0.2343768155397019,0.2377944049250347,1.1952204698055635
384,2025-07-11 04:10:00,9.421930811225709,7.803153060660758,1.9325010559559697,0.3692800681291562,0.1097160815908815,0.3702427042147914,0.2423109553915106,0.2661742753685195,1.223292004159743
384,2025-07-11 04:20:00,12.108340130467232,24.79169549131606,2.34091185720232,0.3211129162838368,0.5174261401616228,0.5265737735508629,0.2457744255046318,0.2269708657198072,1.2003739181341095
384,2025-07-11 04:30:00,10.617999487085518,25.72445593416312,2.414426571569056,0.3107743877474002,0.4692769891061713,0.5242522831227094,0.2417868843058549,0.2204369354397146,1.1909583877133787
384,2025-07-11 04:40:00,16.73465742174197,14.404693724585666,2.3648549440320537,0.3122495383976161,0.3504729281194833,0.4186932515526076,0.2395994195276966,0.2222949701141727,1.1918680073532226
384,2025-07-11 04:50:00,7.978178558191468,19.7853998574895,2.310498675974115,0.3104667361365405,0.2520369716615792,0.4429848863223594,0.2373698517508148,0.2250508921854316,1.2096743725664445
384,2025-07-11 05:00:00,4.602601941066295,29.33983086425353,2.229204770790456,0.3398558721884848,0.2636679809502046,0.5440653495796746,0.2562271597231348,0.2536033983733572,1.224988691487538
384,2025-07-11 05:10:00,10.693038016186858,21.95655028019433,1.8918905447208043,0.3786807134178082,0.3586274425440294,0.4704112963181827,0.2445217211027722,0.2780840749054925,1.229463012363707
384,2025-07-11 05:20:00,7.6873544705198595,8.696961102300333,1.8713793912593184,0.3965870411405544,0.116994633449518,0.3794784378459335,0.2624551197551481,0.2804813975269313,1.2355247125160889
384,2025-07-11 05:30:00,13.030331253677971,9.51320379738501,1.7848737428375931,0.4179703482715343,0.1742266026653555,0.3894064774494709,0.2737449080312315,0.281711073221504,1.2174683894981857
384,2025-07-11 05:40:00,8.977038396003778,16.176468112940334,1.823955803587552,0.4082152747388012,0.233740891939232,0.4328358094807839,0.2628525923358775,0.2841964470545982,1.2271702074478823
384,2025-07-11 05:50:00,2.776571338035684,28.63756826599901,1.946791678479019,0.3769703745086709,0.1586120099076475,0.5355428208230092,0.2508312163716582,0.2712514209751197,1.2308423854050206
384,2025-07-11 06:00:00,3.032624215562018,23.106528935264585,2.0450253366597617,0.3752875321787667,0.1193705422497967,0.5210274494499063,0.2649245279311242,0.2851401028692027,1.2414385720918808
384,2025-07-11 06:10:00,4.34192339667444,15.182404116552656,2.6074734294626785,0.3657015789324548,0.1341905495290813,0.5589239167875948,0.316109508459812,0.2721315223833673,1.2440127108437415
384,2025-07-11 06:20:00,6.765278164295838,13.789852218432902,2.248037102714107,0.3088178902618615,0.1490934286645607,0.4157865109476289,0.2376382224757011,0.2316029409427039,1.2467125641958332
384,2025-07-11 06:30:00,8.643972493938934,5.326407153100341,2.1972729230179264,0.3161425094125247,0.0681605520885541,0.3575085797707295,0.2390895103267541,0.2380034428006013,1.2403179847373424
384,2025-07-11 06:40:00,6.797029442563406,6.038128429249823,2.187382139584352,0.3219531507498849,0.0778908621500125,0.3689618870612018,0.2407778519225312,0.247486695818807,1.24049256366752
384,2025-07-11 06:50:00,8.933791311497316,5.627071385913598,2.2047298276605334,0.3167084511557104,0.0739703255453205,0.3576039581678386,0.2398693025195985,0.2357065070157122,1.2344071830970045
384,2025-07-11 07:00:00,7.473367069791995,5.486953036104982,2.1668411706801582,0.3239980471558312,0.0605588481527599,0.3634735369735872,0.243877404957949,0.2441873107401715,1.244432967944338
384,2025-07-11 07:10:00,6.409227966446217,5.619132004792744,2.1571839133230486,0.3133322062362169,0.0613652240452176,0.3637035518570217,0.2397804377259716,0.2405303993122166,1.2693846361379844
384,2025-07-11 07:20:00,6.6534685198326295,7.126225265585756,2.259541735503732,0.3101214280591081,0.0979654132944368,0.3810341665593136,0.2423486005746925,0.2298311490401094,1.246712573932215
384,2025-07-11 07:30:00,9.597499241148949,8.614299623760315,2.230853031258647,0.3172460966944602,0.1269948841996504,0.3853982958354618,0.2415234221669641,0.2347588267983191,1.2415734093477864
384,2025-07-11 07:40:00,7.202335599459653,6.484171922278135,2.228774381445956,0.3084874990428979,0.077179095986944,0.3612911020772791,0.2360101606731646,0.2260802160135386,1.233124568412892
384,2025-07-11 07:50:00,6.182826105442596,20.55459331622825,2.3049566634660072,0.3075858638658706,0.2256128693481668,0.4687568458754863,0.2370582126110267,0.2228220502009913,1.214448747349331
384,2025-07-11 08:00:00,15.903760025582216,13.49688991764986,2.3406934473305108,0.31488933023288,0.2654058729884647,0.405539378856667,0.2340861925662861,0.2178145373431001,1.1693894096283126
384,2025-07-11 08:10:00,16.44624282455387,7.5718232995376145,2.335464965544241,0.2983386330135615,0.1723595146532556,0.3683867629231331,0.2295213995217931,0.2166068868992618,1.2240795686524988
384,2025-07-11 08:20:00,9.419629794450891,10.305807495565173,2.2011723970073485,0.3310650795809285,0.1430046960081494,0.3952165320571469,0.2366926008159387,0.2463320507530675,1.1976443801448566
384,2025-07-11 08:30:00,7.455777500334261,5.7178781240757335,1.8102591526569884,0.3852429338602265,0.0692412241475181,0.3697826948998275,0.231430138600296,0.2993889850859347,1.2217465794445206
384,2025-07-11 08:40:00,8.846947867015635,5.852931497310638,2.1101668809135257,0.3660873863293153,0.091103332194665,0.3757535201980891,0.2699289543370206,0.2762840167821548,1.2492535556443327
384,2025-07-11 08:50:00,9.455705086299984,9.504386385649395,2.230264773587919,0.3468596941030516,0.165841582237587,0.4054870228505497,0.2576208579397047,0.2506261663283257,1.2084440393782376
384,2025-07-11 09:00:00,8.016421110692981,20.8463664652675,2.282837641666279,0.3132553005575934,0.2931670722860697,0.4838017180612727,0.2446679911125223,0.227794778011663,1.2439155201951273
384,2025-07-11 09:10:00,7.465005497224467,25.56580231822269,1.8838705381612804,0.3841391781885985,0.3217129064432819,0.4842422137870322,0.2465297193695717,0.2844657368199904,1.2256391208057182
384,2025-07-11 09:20:00,6.513087539060008,20.67740234512428,2.352768869693117,0.335601742362219,0.2487794042836366,0.4910083064829426,0.271433354810897,0.2468424491113731,1.2319341471972265
384,2025-07-11 09:30:00,10.38681769582901,7.1889463485704415,2.2666729256028395,0.3122431748633656,0.1125798046832725,0.3695921831522942,0.2341577810371241,0.2225608500624801,1.2035536546330337
384,2025-07-11 09:40:00,7.111527919741849,5.339917637275042,2.265206038406508,0.313761481741344,0.0604158415550206,0.363861304126431,0.2318672776663595,0.225597968234941,1.194276273611152
384,2025-07-11 09:50:00,7.702031921772598,5.521245298124007,2.2103096836571408,0.3110966058139315,0.060713556959236,0.3632453830200227,0.2305493115669614,0.2253099640845614,1.2154403279415489
384,2025-07-11 10:00:00,3.871771826184693,26.13280793988213,2.3441030131503604,0.3111873690106304,0.1882172200222146,0.5089415711151117,0.2420648010367374,0.2232301326165425,1.2106787467666489
384,2025-07-11 10:10:00,2.3122639206306466,32.260193580880376,2.450365044935792,0.3001967199623597,0.1736613710035162,0.5609297604565391,0.2393960485696533,0.2169184137507799,1.2107076272648765
384,2025-07-11 10:20:00,7.086863851477315,8.792783868297963,2.182333458847899,0.3273335242002027,0.0949391769014176,0.3824480029146853,0.2400225985723156,0.2319683296462244,1.202498444138205
384,2025-07-11 10:30:00,7.22508680132245,5.34003498577785,2.2439604919243346,0.3146121198811428,0.0583059924657989,0.3635896275607032,0.2326036269478749,0.2290151186881399,1.209665682519777
384,2025-07-11 10:40:00,6.634264523193746,6.268585124654101,2.246980771430219,0.3079384344821193,0.0746915539833587,0.3686973640429626,0.2286899441824966,0.2213588926088288,1.2054445553326028
384,2025-07-11 10:50:00,5.306548449074041,5.114257995628803,2.31930417074797,0.3021074400779008,0.0453458818974021,0.3663589735455595,0.2324874199675393,0.2198839822360792,1.2251873019077348
384,2025-07-11 11:00:00,8.49477383492144,5.545548881876702,2.30837661046288,0.3030296197351432,0.0744598018769633,0.3682739654962074,0.2313220075281532,0.2156049160965832,1.203960501938116
384,2025-07-11 11:10:00,5.923569689298737,5.349827210214855,2.310829157223022,0.3015457721287058,0.0514808699323213,0.3676194684604094,0.22972376573021,0.2175253057315092,1.2126365146260203
384,2025-07-11 11:20:00,22.197920187479824,6.4975774011023,2.269823022185412,0.3130676928805782,0.1778899664451523,0.3713008438489718,0.2327117116534688,0.2211433435711759,1.1989229191941062
384,2025-07-11 11:30:00,11.332871389641952,12.585666802855462,2.333182233582406,0.3047401622664722,0.1842021505136645,0.4132304404979389,0.2327534431706291,0.2185956362287009,1.2083309088725775
384,2025-07-11 11:40:00,4.1900243420646905,20.66726847311838,2.2450560081615856,0.3306552062032128,0.1236089247309185,0.4925040939693051,0.247975143842886,0.2349632976227409,1.2107650585721266
384,2025-07-11 11:50:00,4.397609986568707,24.68503769518433,2.2637218659455733,0.3407064979578505,0.2369167777249921,0.5107543019294483,0.2553707478352765,0.2367833116080931,1.1982548915406095
384,2025-07-11 12:00:00,7.733775632369546,13.799251457896895,2.334608598207006,0.3125452116795199,0.166134772266584,0.4307684345630256,0.2383412936116415,0.2211224493588152,1.2004961955544575
384,2025-07-11 12:10:00,6.266095139171167,5.71357846110176,2.26483884064528,0.3125012988552524,0.0579981536634444,0.3767076735707728,0.2323436746468366,0.2203507131405017,1.1965264993033105
384,2025-07-11 12:20:00,4.306569149531492,17.108965638145882,2.284902460339376,0.3198559549643591,0.1381130169423288,0.4585387037040643,0.2376759892599148,0.226316758317521,1.1930818601724926
384,2025-07-11 12:30:00,9.56232624658313,11.943210961645754,2.023572705681996,0.3477304388391538,0.1769736588290533,0.4180931626877601,0.2478055009654295,0.2623677668964654,1.2651700741486556
384,2025-07-11 12:40:00,8.684518144756446,5.590380564344608,2.336910095042613,0.3374571913218218,0.0760898393574888,0.3764819850135817,0.2629957043650689,0.2332192879485567,1.1884600489031518
384,2025-07-11 12:50:00,6.452325000467263,6.679546358115783,2.255229045401527,0.3363919620580974,0.0742473100200395,0.3863675523889542,0.2496582111433362,0.2346762944855769,1.194212734392359
384,2025-07-11 13:00:00,6.297281811975256,4.538581249547391,2.3293475050608743,0.4190841839820426,0.0588641297936288,0.401702394943116,0.3196837836415597,0.2790949757793265,1.1678983420394664
384,2025-07-11 13:10:00,6.598068048299615,4.857273050808062,2.052393689087026,0.37991388007232,0.0547224230744858,0.3659777958615424,0.2671194909686343,0.2786878341039812,1.2067916809724175
384,2025-07-11 13:20:00,10.84342044810533,4.015907699099454,2.614217766776927,0.4219195290585831,0.0913985585878,0.3765710355250806,0.365599972624127,0.2760384845381573,1.209234715743044
384,2025-07-11 13:30:00,9.41915809005312,4.618440862048311,2.6412290145922834,0.4484999853003383,0.1106820527868447,0.3888688467012667,0.3740003030380468,0.293328053078583,1.1931717975846474
384,2025-07-11 13:40:00,14.127073131959849,6.728838594233886,2.1176723857836506,0.528008645190844,0.193963779917558,0.4485807650263901,0.3681951821512511,0.3662009587593853,1.1815498212841635
384,2025-07-11 13:50:00,4.0295236530472085,27.81737559119437,2.0051135957249766,0.3753143892427412,0.1763940233007767,0.5282198540536657,0.2397976195090091,0.2658540988373166,1.1708842192115183
384,2025-07-11 14:00:00,7.452055636013026,11.041959800545468,2.0492273943009804,0.3475368060922832,0.1284602704569634,0.3865266920199003,0.2318579250975143,0.2479725063971335,1.180572283319027
384,2025-07-11 14:10:00,7.283430819616685,7.088333425799697,2.069227586943282,0.3462273668872672,0.0942298821604784,0.3681379567824061,0.2310970932176628,0.2481493191280022,1.178463862525532
384,2025-07-11 14:20:00,5.988508492312218,9.96605548780643,2.129872228329426,0.3339924871637956,0.1243078154054864,0.3885748232642916,0.2261160228850205,0.2335728183839619,1.15938018825725
384,2025-07-11 14:30:00,5.220488817293693,5.403910989294925,2.183030972293647,0.3243953816428448,0.0510546928347658,0.3620164838309035,0.2261838451342037,0.2279610043037936,1.1716734554031127
384,2025-07-11 14:40:00,7.411969001293221,12.514119260244318,2.185093266678298,0.3327884956014729,0.120091865774326,0.4067890941653934,0.2322444043867441,0.2284492344674353,1.1569214225799933
384,2025-07-11 14:50:00,5.749701563850654,23.409502343481424,2.2343323250469456,0.3240369002057441,0.1863192753734054,0.493025443187544,0.2342129531850351,0.22673330644352,1.180003950494016
384,2025-07-11 15:00:00,4.455097898816007,18.89319772365874,2.26633185587424,0.3258999279945293,0.1361787245099821,0.4610843311812788,0.2363081253935098,0.2267149679356719,1.1708928127420042
384,2025-07-11 15:10:00,7.735243281801806,20.437452595315754,2.187928934527648,0.3467747626351845,0.290019929304375,0.4841249422101329,0.2576471795685681,0.2471356486139312,1.219363487598239
384,2025-07-11 15:20:00,9.515106929383446,9.29392979830515,2.307096429771504,0.3316429135263726,0.1787715799224512,0.4242932803995837,0.2649588327958032,0.244891854946552,1.2607822578319263
384,2025-07-11 15:30:00,21.442054181511818,6.184907959356186,2.3554999697298014,0.3596642566428136,0.1935502842567287,0.381707980035698,0.2709666869772181,0.2453750543221169,1.1824457052577784
384,2025-07-11 15:40:00,8.225822070550892,5.252457320112966,2.144709864586128,0.3651849951412029,0.0597826559264463,0.3706310395252611,0.2624407946246304,0.2436858002800601,1.1723817901181302
384,2025-07-11 15:50:00,7.57177152599442,6.689458485707356,1.9722938532332328,0.3709832131537109,0.0773157301523358,0.3784126846952979,0.2377395478901763,0.2596592161906972,1.177571793992532
384,2025-07-11 16:00:00,5.360527997299841,21.2756059026396,2.0163450597317194,0.360100595365709,0.1756348602210816,0.4728202634734695,0.2342136168208038,0.2518704414176645,1.1836039508022338
384,2025-07-11 16:10:00,6.255225107868484,16.376370477902974,2.0404651085422905,0.3770411337520336,0.1615516569353507,0.4475031302212462,0.2499146123102995,0.260294297222162,1.182767781717427
384,2025-07-11 16:20:00,8.24065091163833,7.713942225216328,2.136970859315494,0.3801052323582469,0.0983000405032544,0.3900226219951269,0.2726935249879929,0.2485460718474288,1.1850367511951625
384,2025-07-11 16:30:00,6.223902206362303,5.309853366942861,2.0450164823465737,0.3950959426099079,0.0578977909579416,0.3684933722833637,0.2687086498116753,0.2561761790155962,1.1763327686897154
384,2025-07-11 16:40:00,6.230167125588817,5.759934632510069,2.0479427823283616,0.3848482442918711,0.0673921195686984,0.3729860659064947,0.2544012290041106,0.2579392001691413,1.1700433386197775
384,2025-07-11 16:50:00,5.796619656341694,5.159652674616982,2.1143844512869383,0.3566406372445972,0.0512513769418188,0.3664353464182802,0.2467458109219351,0.2485668185214843,1.187411867398764
384,2025-07-11 17:00:00,8.006308615254746,8.279314374654021,2.231394978940249,0.3519218395843478,0.1053399441204158,0.4091939569739164,0.2569993254719307,0.2437460304664504,1.1931627513205272
384,2025-07-11 17:10:00,9.266307319605302,12.502716222631594,2.286015875382916,0.3123471386350153,0.1876571163365611,0.4083007664787059,0.2275746451591897,0.2154992411697513,1.1855788689380091
384,2025-07-11 17:20:00,6.665977778355901,5.720756777562154,2.296129159902754,0.3080627896620922,0.0623370789256601,0.370350890419979,0.2256191692668122,0.2122514032748143,1.1855445740463373
384,2025-07-11 17:30:00,6.780262165906361,5.596005097134094,2.2501599843420097,0.3142558863552717,0.0629655729569439,0.3712895472059419,0.2271772077108526,0.2173256800024018,1.1893448977937369
384,2025-07-11 17:40:00,5.783839328741518,5.540684428877726,2.331527826665427,0.3131613057858021,0.0495898129420518,0.3763168854262455,0.2330774921786138,0.2149714197067077,1.1850174935980768
384,2025-07-11 17:50:00,9.366436673613476,5.67048850171589,2.269467861238143,0.3115243341289681,0.0664001592998581,0.3656609513173815,0.2268316705768797,0.2146759833476125,1.189682275033218
384,2025-07-11 18:00:00,6.212411763218195,5.499023894790886,2.320382735607469,0.3042932557730569,0.0480752376261808,0.3690833557204995,0.2275608050850138,0.2131246734656237,1.1977201234030306
384,2025-07-11 18:10:00,3.5552243795733345,5.386593016948654,2.27371778734281,0.3143462243976486,0.0367985022098006,0.3619082084773626,0.227978952972599,0.214059635189232,1.1763112480577589
384,2025-07-11 18:20:00,12.140637193644604,6.323917701152161,2.2938460359851107,0.3114878069841493,0.1009884665918334,0.3724863299668783,0.2297613335522232,0.2139468679750227,1.1883224973184263
384,2025-07-11 18:30:00,10.181328842953803,9.596714458253857,2.322441002475165,0.3147022786258329,0.1459892473453799,0.386599312892474,0.2344146681900926,0.2162552866483707,1.1868433785136905
384,2025-07-11 18:40:00,16.395601914898577,6.564416963264072,2.290618333291646,0.3074037746174791,0.1442834098690296,0.3705487185015141,0.2273708908215095,0.214452776104089,1.1999522349134375
384,2025-07-11 18:50:00,17.328141316389654,5.989459973943613,2.3331736118205373,0.3103911931684343,0.1229525985495846,0.36721132762748,0.2320309553708192,0.2159618339257298,1.195478691287222
384,2025-07-11 19:00:00,5.567748424589752,6.2316774065536125,2.313275336762811,0.3112733029701374,0.0685607494851554,0.3712369700101481,0.2274464825958325,0.2154310950521688,1.187011426577119
384,2025-07-11 19:10:00,5.751696519523578,5.545777604920165,2.2671969765399065,0.3109819071245991,0.0479711389630493,0.3629537993233088,0.2266462218834525,0.2149689540592124,1.1813147578629823
384,2025-07-11 19:20:00,7.923400398114064,5.619856493861341,2.2765004084856844,0.3089643008996054,0.0591450275148257,0.3660699460112097,0.2274314378803572,0.2142530671781559,1.1858273958203598
384,2025-07-11 19:30:00,6.970927975305775,6.228890279562606,2.253848989589484,0.3120957283449005,0.0730818217052755,0.3635049282399832,0.2261832254808754,0.2157269494261127,1.1869739381855788
384,2025-07-11 19:40:00,6.762618287770973,17.137917096805165,2.3567642061885885,0.3141497905362727,0.1941203788041657,0.4311425977223601,0.2336586657427538,0.2140502932071727,1.1714027538798522
384,2025-07-11 19:50:00,9.072924714606138,5.588490820299431,2.280686727772345,0.3114161326654786,0.0685532077293271,0.3645337458719294,0.2285853624906757,0.2156385281313148,1.1858414495569485
384,2025-07-11 20:00:00,8.326905334166717,11.707691179043753,2.2731091214382824,0.3153776078496699,0.1641234116251617,0.3966880326086728,0.2297291068091824,0.2174789702012414,1.18107814511615
384,2025-07-11 20:10:00,6.642664531978861,22.45471395415909,2.289216092022944,0.3246101460756532,0.1991057512251346,0.4891988312692178,0.2398687527417441,0.2257718632256878,1.1953733427434734
384,2025-07-11 20:20:00,11.327881962934846,15.098601060778382,2.280186927460917,0.3219909733324311,0.2485425427615413,0.4275602544552497,0.2379483133250828,0.2251733938363638,1.1860146934207332
384,2025-07-11 20:30:00,7.919868745852897,6.7041675868090485,2.1830737523971737,0.3335423564550991,0.0805857225503318,0.3820771502528954,0.2402940341278606,0.2347693068130786,1.2019984108169337
384,2025-07-11 20:40:00,10.457246932719691,6.774248467431839,2.123878210065864,0.3479036588022593,0.0984580219393705,0.3801536686272424,0.2401744409554159,0.2457552148726345,1.1848499967375208
384,2025-07-11 20:50:00,5.581131670009554,9.920661347538308,2.0871931447291208,0.3577915031575516,0.0879492535302952,0.4074952761193274,0.2423392782999393,0.2539762693735556,1.1851820445230905
384,2025-07-11 21:00:00,5.559741744362111,10.762736231273175,2.1053614470786703,0.3434275755900464,0.1037599913316842,0.4130968042082803,0.2362021121214927,0.2505652962160005,1.1989541601184517
384,2025-07-11 21:10:00,6.320041428589475,5.601064718154397,2.1272428883280736,0.3414638158007692,0.0598488268610859,0.3711879175521296,0.2360911436353417,0.2454237958335254,1.1914766214003871
384,2025-07-11 21:20:00,8.210602911793673,8.07993586286707,2.196343283216965,0.3317512497016522,0.1120579604235357,0.3859881440345754,0.2361001539315902,0.237089155845291,1.1928998824850483
384,2025-07-11 21:30:00,7.86318990133453,5.685572895180309,2.182434376460761,0.3302658940192956,0.0642909739008621,0.3703404063336677,0.2346123148716175,0.2353621516453191,1.1954333296514903
384,2025-07-11 21:40:00,5.012466868004294,13.245738362475151,2.188395902037957,0.3335656152923837,0.1397849003796216,0.4271910179203827,0.235823465195705,0.2355324049693538,1.19165228131158
384,2025-07-11 21:50:00,6.657935600553101,21.044992515090424,2.149930538394523,0.3448724251833914,0.2400188215586073,0.4716029067351303,0.2407563670556168,0.2490861751012884,1.1992984648060985
384,2025-07-11 22:00:00,8.06100407484546,18.53581380726696,2.0768380671358058,0.355964057056128,0.2527391579466027,0.4441624142820974,0.2421221055132461,0.2572008702267083,1.192822288862548
384,2025-07-11 22:10:00,11.580098969154196,8.692983186941953,2.079545851290498,0.3554640897783427,0.132247920760544,0.3803089089783665,0.2375865596499187,0.2515261729497433,1.1733672534923227
384,2025-07-11 22:20:00,15.057840739102582,5.767629642663193,2.122439840943743,0.3545274964462232,0.1053029897627209,0.363074262163779,0.2420539760473613,0.2516920310209455,1.1801360521715494
384,2025-07-11 22:30:00,9.47008891676418,10.75291991022776,2.0319184082334654,0.3711430366617154,0.1509174820558878,0.401087182454367,0.2460140830876126,0.261356089575579,1.1834838467026294
384,2025-07-11 22:40:00,12.88844666966198,5.909838302487636,2.0731093295692995,0.3497109180473627,0.0904354105871351,0.3563136360484074,0.239566237910406,0.2563901577453714,1.2072180865541309
384,2025-07-11 22:50:00,7.0117832107576,5.837196653732093,2.304841171551797,0.3123443542615549,0.0606041425385715,0.3554412234716693,0.2315697141452633,0.2207596765256094,1.1778808840129391
384,2025-07-11 23:00:00,100.9581224667145,320.524948896134,4.307403383712793,1.1977407494000356,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
384,2025-07-11 23:10:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
384,2025-07-11 23:20:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
384,2025-07-11 23:30:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
384,2025-07-11 23:40:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
384,2025-07-11 23:50:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
