id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
174,2025-03-27 08:20:00,8.513862314316459,8.634365800083264,1.9881872546134167,0.4349476890917479,0.1815571778766554,0.4760381058892931,0.3463184972600517,0.3637955515602413,1.554368343152822
174,2025-03-27 08:30:00,9.054825908297133,8.664828154239954,1.9338785807832208,0.4527684352363367,0.1812023850085268,0.4614059442654393,0.3621776661476967,0.399076470444188,1.4753665359958268
174,2025-03-27 08:40:00,8.58277831110054,8.696701166546518,1.5019100554241294,0.5996798418518691,0.1737185828023144,0.4844901197082641,0.3676054590247061,0.5146701678799785,1.441478019234636
174,2025-03-27 08:50:00,11.377696060229669,8.043893164934705,2.224451732434435,0.4967229086463215,0.2581707150751501,0.519466433432344,0.4784362048833154,0.4366425183699935,1.477960326708028
174,2025-03-27 09:00:00,15.638687994150876,13.213562882116502,2.184259326703709,0.4767613845950298,0.5393031514796179,0.5835844100071435,0.4449693234893951,0.3972585674398441,1.4391346853288056
174,2025-03-27 09:10:00,8.023261970699247,13.538886817598945,2.2277844009175847,0.4244670223066448,0.3013779250907228,0.6249905384678982,0.3657799801437962,0.3646371742877756,1.440997767397796
174,2025-03-27 09:20:00,13.82108137639547,8.43741422299919,2.6509036688049465,0.4255136729035211,0.3015352094151128,0.5880061233038729,0.4142088563130504,0.3590900497306544,1.453582931803168
174,2025-03-27 09:30:00,12.21728675860325,11.819064260745446,2.268359525753162,0.4523830823282341,0.350210864302228,0.6029075839618873,0.3960134134309496,0.3732202500390262,1.4694987426121633
174,2025-03-27 09:40:00,8.510702057197358,7.892945411512015,1.803968916538296,0.5520227545188132,0.1765096989416184,0.4987309623920277,0.4109704672136556,0.4589964858366286,1.5098195419684124
174,2025-03-27 09:50:00,8.101604370714213,8.448417988987362,1.9272573087251,0.4942333294939868,0.1830520008172004,0.5002255691416316,0.3881557719132596,0.4089652685228389,1.52399160280266
174,2025-03-27 10:00:00,7.096019495576461,9.216677607204884,1.9590549422521928,0.4394426204820463,0.1564482682288846,0.4428370606852114,0.3498865490427121,0.356548725288682,1.5427092578394903
174,2025-03-27 10:10:00,7.593697798522989,9.06844790273707,2.160458762645645,0.4187125783456151,0.1674136516536986,0.4508741345965784,0.3549580009153401,0.3334847611354058,1.5547848272094782
174,2025-03-27 10:20:00,7.0844126001152,9.8433094895278,2.165063328103848,0.4096525812356197,0.200616980720672,0.4629145619551005,0.3394128118112255,0.3255151452500194,1.5850574959169108
174,2025-03-27 10:30:00,7.18857538645091,12.418644349793857,2.1190241902594327,0.429340222031598,0.2359979701601263,0.505816059695539,0.3344308953446764,0.3297366926121345,1.5429728439181771
174,2025-03-27 10:40:00,11.35636329366044,12.974221457444024,2.270913793433881,0.4383880386047386,0.3269268956054881,0.5252411233468668,0.3417614938114908,0.3217136405793432,1.4308362181626704
174,2025-03-27 10:50:00,8.369689600629702,10.97098853730146,2.262884303206875,0.4463603178099492,0.2548953983072833,0.5019060669236943,0.3468597547995364,0.3184007131706802,1.3463673549632604
174,2025-03-27 11:00:00,7.339259004540693,9.936356894144694,2.223364886302412,0.4558508641837908,0.1933048209912822,0.4882821069597243,0.3400943324943759,0.3147858197799965,1.2230919697779634
174,2025-03-27 11:10:00,7.719720185880676,9.90611709707915,2.12710635653008,0.4872302409314206,0.1945635749350864,0.4958826949617065,0.3390911296150026,0.3282930046647929,1.188730191083158
174,2025-03-27 11:20:00,8.718529174708616,10.934743840235395,2.2137113364990686,0.4711580378966927,0.2322881528965528,0.4976049748390124,0.330423353702203,0.3201469732758969,1.1701152813340068
174,2025-03-27 11:30:00,11.417100519227668,87.70419841276478,3.4165303032553123,1.437577767448538,14.911252890149626,10.3969984315179,1.9219624894036524,1.2061555913668294,1.596655505735549
174,2025-03-27 11:40:00,6.621480719367643,9.983795666507753,2.362874446989885,0.4118923585898642,0.1719749814225693,0.4442041913975783,0.3009776737918772,0.2677965334300876,1.1250165941969963
174,2025-03-27 11:50:00,8.515651816251633,5.69249945745435,2.208889245196894,0.3593672970103795,0.0818053621794449,0.354633558752217,0.2412787546193516,0.2329530970342853,1.1107362107432988
174,2025-03-27 12:00:00,7.427513079178445,16.40050861363973,2.286940239004122,0.3541804957782727,0.2533430125541781,0.4195526269206939,0.2424742110121082,0.2278747952138085,1.09985240773896
174,2025-03-27 12:10:00,13.778929035881523,7.509668377154088,2.189843410245873,0.3633024687190439,0.1423743918998725,0.3656764904009323,0.242259582490448,0.2344637689210082,1.1101560889561182
174,2025-03-27 12:20:00,6.313571095391207,11.088379209360532,2.190391455339347,0.3587824950432254,0.1129576013289986,0.3890879499459057,0.2344767926264577,0.2277972887497846,1.0887152740965953
174,2025-03-27 12:30:00,5.811908807742676,6.973139626916183,2.2556272248175606,0.3600881324133874,0.0852073184258977,0.3702182137762829,0.2448340260378445,0.2315556322054287,1.1014798346637085
174,2025-03-27 12:40:00,2.788367115622689,29.332626269025976,2.1963000173790825,0.3657206068886175,0.1787608790617163,0.5223712108469709,0.241302914963487,0.2356144891526995,1.0990882965099895
174,2025-03-27 12:50:00,4.174568835383706,33.49505638932759,2.2723764284380072,0.358128098730774,0.2151136539805628,0.5564627472682796,0.2395814345639007,0.2280873807036708,1.0850575829912483
174,2025-03-27 13:00:00,1.469698373179212,37.308808867053216,2.1574460348349187,0.3813224534382929,0.1095459314756365,0.6071176309221968,0.2477203397368507,0.2428603328539059,1.090211827754633
174,2025-03-27 13:10:00,4.771745940363309,21.003693580652865,2.163961420999771,0.3750468270200566,0.1591195955762092,0.4765699649742438,0.2456691569001348,0.2437147550874897,1.0996441135569537
174,2025-03-27 13:20:00,7.764156666616274,15.858104832815416,2.162435599747663,0.3682829316889739,0.1810526363140299,0.4276675671058812,0.2434975677536993,0.2433578008131966,1.109453092243135
174,2025-03-27 13:30:00,5.34242878308461,17.481006549096346,2.1061285969275128,0.3819338405067703,0.1443339468256224,0.4486524075439228,0.243584958506591,0.2516202156329314,1.103042372254878
174,2025-03-27 13:40:00,6.7119124568598645,9.178816320795008,2.1389019683095483,0.3777748547086285,0.0912831516210407,0.3844542688903244,0.2444862277934705,0.2538615331907486,1.108853393813357
174,2025-03-27 13:50:00,7.558092561523209,5.714174942078151,2.050700086069211,0.3926941677889777,0.0731633695730579,0.3525401623795564,0.240531705274117,0.2611501186092118,1.0853493834737775
174,2025-03-27 14:00:00,6.5618714783399845,5.874906500431772,1.9569020740021608,0.4028624064215247,0.0626752290322218,0.3571608847704611,0.2375768668119365,0.2722950906942172,1.096842475797324
174,2025-03-27 14:10:00,5.612429445879065,7.090092702262806,1.9684280523891624,0.4134428850953616,0.0630004676935623,0.38743344454454,0.2420533698830451,0.276371308559937,1.0871016991491358
174,2025-03-27 14:20:00,8.3824590839592,6.40123347059242,1.959193050448637,0.4186540731451065,0.082657327687911,0.3718203146442139,0.245217823344186,0.2778562819308444,1.0907674257300577
174,2025-03-27 14:30:00,8.393658242948002,6.221461407933538,1.90315807125938,0.4339624041979358,0.0730199593157533,0.3757407047205104,0.2470445169577831,0.2855080570547081,1.0866849142500454
174,2025-03-27 14:40:00,6.099790667483066,8.581743488604323,1.879523918646149,0.4419887166611154,0.1025152309509605,0.3904286718077667,0.2475348167030764,0.2839638559734087,1.0776685233810317
174,2025-03-27 14:50:00,11.163866405889266,10.431111212074091,1.883376877795812,0.4419396817553204,0.1958453308836667,0.4011894978475634,0.2490400216071137,0.2830659076821908,1.0780844092187445
174,2025-03-27 15:00:00,9.540819047988952,7.465711374700651,1.7902338875727022,0.4539904384795412,0.1081785125223175,0.3690463504853291,0.2468194005457827,0.2903835487503076,1.0875360118775386
174,2025-03-27 15:10:00,9.463228780122847,16.20048337095597,1.8000896623154796,0.4576896248247358,0.2647261390262372,0.4267442848083451,0.2489941657713138,0.284985633538143,1.0778187962860823
174,2025-03-27 15:20:00,5.01236283184894,21.4199544375196,1.7850053232515406,0.4625925831963186,0.2148833644277199,0.4583907103162136,0.2507894747528764,0.2869991055008487,1.0826980985248271
174,2025-03-27 15:30:00,13.940227634110462,7.652647528458907,1.826864091819539,0.4493118943275654,0.1465410086211166,0.3658408899468885,0.2550295561907971,0.280611665031889,1.0922365059782726
174,2025-03-27 15:40:00,6.006085334298169,6.8760375106751255,1.7388576189597964,0.4685443522929746,0.0788032192906144,0.3682640608838946,0.2518377806114525,0.2850489905884384,1.079646419804755
174,2025-03-27 15:50:00,7.949452774636926,10.741993247876945,1.7429293880014596,0.4857498211824039,0.1441168499888681,0.3944188639041131,0.2631991179006406,0.2892989916933569,1.0719980962362978
174,2025-03-27 16:00:00,15.132033833092782,11.047955995052044,1.8028297167076384,0.4596236726713691,0.2642421929255799,0.3930988487067322,0.257429239525912,0.2765294472503841,1.082414276081643
174,2025-03-27 16:10:00,15.889987408037396,10.333580360234327,1.8051193326773576,0.4728513952862441,0.2458278044296875,0.3958443987292415,0.2632692024700874,0.2792826177273017,1.0714778044282889
174,2025-03-27 16:20:00,9.652903173298126,9.090216965595314,1.777011581069771,0.4820313356214901,0.1622901092285235,0.3838431771464132,0.2671201064094561,0.2819609322435703,1.0701208726276292
174,2025-03-27 16:30:00,5.274159016314438,24.76717747940172,1.7877474166060734,0.47087343473161,0.2380207254749552,0.492443162826152,0.2672792755036128,0.2774365118170999,1.0849538616263426
174,2025-03-27 16:40:00,9.303648539372182,10.801319121987426,1.832164938913676,0.4752697953651368,0.1608923135632482,0.3962037861995066,0.2760498942136315,0.2756900639191729,1.0741057714613362
174,2025-03-27 16:50:00,6.459822096985411,5.473607977721662,1.946124958395132,0.4508017297354518,0.0669112571701161,0.3562457568764888,0.2806923867078852,0.2623558309338226,1.0729604664030985
174,2025-03-27 17:00:00,8.084486332742406,5.671760025884329,1.9391268895251368,0.4531612021164219,0.083500621443383,0.3562247165508709,0.2811876320010655,0.2609932334582329,1.0701030210706215
174,2025-03-27 17:10:00,7.646689420379,5.402922958865638,2.1445685052044814,0.4163211815381274,0.0694048975001387,0.3667874268444872,0.2833386497211547,0.2428331568739104,1.0640501480497309
174,2025-03-27 17:20:00,5.499824509279484,13.272305444732591,2.2911249121026143,0.3977792102044,0.126522781207339,0.4174486178349098,0.2918197322751684,0.2380153931587894,1.0681459058922678
174,2025-03-27 17:30:00,1.8164350187955507,33.78290246326555,2.32901408564522,0.405718887913284,0.1979892485820722,0.5984715637955524,0.2992367797141335,0.2492277470060707,1.0766820039610745
174,2025-03-27 17:40:00,8.11634456827341,11.749890966842036,2.4113150463937143,0.3890954536748344,0.1872551731666631,0.402277240287793,0.2962435541869295,0.2414021481619737,1.0741024608566416
174,2025-03-27 17:50:00,15.09345406079138,8.739514273894242,2.433853548785388,0.3911249847936287,0.20459291765576,0.3789132034355275,0.2889496521219732,0.2369612804680559,1.0581125329641603
174,2025-03-27 18:00:00,12.333073075467915,6.80246933449155,2.5181324860720498,0.3906810418889651,0.1371296321431711,0.3731445158670113,0.288762603653232,0.2357052983185536,1.05530927409084
174,2025-03-27 18:10:00,13.016354097349746,6.393437672873681,2.589023804659155,0.3986851733278814,0.1452541143904795,0.3715181322630427,0.2934272703226012,0.2386801650359947,1.0556683153467266
174,2025-03-27 18:20:00,11.307171011918264,12.18000320320272,2.60097556702365,0.3969674462633865,0.2594562552582552,0.4187551611686153,0.2893562630639817,0.2381544445030962,1.0619684772195208
174,2025-03-27 18:30:00,18.52611376189219,11.093379177759688,2.491866066221636,0.3893933682509855,0.3227711958112497,0.4069696749497623,0.27518642812993,0.2379166806251793,1.0718412737157852
174,2025-03-27 18:40:00,17.83396633093786,6.869554719959866,2.4378862644866035,0.3719181542604817,0.1880228848701568,0.3890591477868867,0.2637063159750112,0.2295936231317477,1.0775584312602904
174,2025-03-27 18:50:00,8.19046434178311,5.715223115315016,2.3879376522439864,0.3699062941931765,0.0801029113755318,0.3908878975478307,0.2614085256450982,0.2304234679326263,1.0830878140717617
174,2025-03-27 19:00:00,12.549633023050667,16.965180602913097,2.3627019934828564,0.3695072978786047,0.4186837097497794,0.4463694744188454,0.2562654770113063,0.2289966761391519,1.075381109839843
174,2025-03-27 19:10:00,8.154227412471867,10.326621869247392,2.366096274033327,0.3663646291723549,0.1408989978894461,0.4213562891610961,0.2537857454550448,0.2255624287221653,1.0701299533011228
174,2025-03-27 19:20:00,7.526973876681128,9.746995141690713,2.32850366424351,0.3783298806367801,0.1352856382403338,0.4421182527396077,0.2573337358408566,0.2317723542886053,1.069886286898159
174,2025-03-27 19:30:00,4.216490784125703,12.670598185178214,2.155289364301858,0.4422294140988272,0.1312041042524925,0.4497435152747723,0.2933371317977818,0.280051785009041,1.0987453029612295
174,2025-03-27 19:40:00,5.3927112915492526,17.237315412539157,2.303939144856875,0.3624709255827666,0.1929904447255472,0.4410460920950048,0.2460758932575241,0.2263099704297409,1.0735233653029506
174,2025-03-27 19:50:00,6.143125277868728,7.797563098257086,2.295675316343567,0.3720323874554062,0.0838346156148557,0.3851477271022328,0.2529830835035162,0.2290218922459983,1.0650526615935456
174,2025-03-27 20:00:00,5.427514292612892,5.678763206590155,2.459103786930499,0.3842040550442491,0.0765901045851181,0.3836630582512244,0.2698304906550242,0.2325691750082955,1.0628321701329126
174,2025-03-27 20:10:00,7.29882135482691,5.233798157357507,2.798735576995196,0.3734539017749736,0.0841444723323684,0.3651731559722456,0.2904312845400222,0.2283840252481102,1.065164729088402
174,2025-03-27 20:20:00,5.527800860203986,5.449655025632567,2.6135687781707992,0.3859589671138542,0.081097473009402,0.3524799691785839,0.2933794906752756,0.2364656765277272,1.064024796678782
174,2025-03-27 20:30:00,6.203447690032776,5.062233176010167,2.469026950372538,0.3941249350005502,0.0732365002771886,0.352537217581637,0.2957552902952259,0.2432429171284208,1.0698158548118544
174,2025-03-27 20:40:00,6.7029418315774105,6.229746429377815,2.4430131355488727,0.3893568954440035,0.0960184450712356,0.3644673686506112,0.2953963237564296,0.2410908751976528,1.073834960171438
174,2025-03-27 20:50:00,5.338220473758042,6.609680493154198,2.4201216819367173,0.4046945961893227,0.1003429049463404,0.3728906578598403,0.3066591709052239,0.2470657700154566,1.0917700835290025
174,2025-03-27 21:00:00,8.273414463000005,7.398001173976078,2.2589402374013243,0.5876738955756995,0.1556546239474114,0.4707916606613292,0.4147147528504459,0.3546456749077066,1.1119941899642645
174,2025-03-27 21:10:00,8.132718107800699,7.799633188684568,1.8366142487332355,0.4619037627165379,0.106684204475536,0.3784216589499261,0.2627833873668234,0.2875442291130139,1.1013201385532718
174,2025-03-27 21:20:00,7.165257935308584,14.98200860511085,1.8622733250713133,0.4516716832537535,0.1897670245625204,0.410507438444619,0.2530427321464621,0.2880227048484006,1.0927383872372565
174,2025-03-27 21:30:00,7.240819982623103,6.237300047224827,1.8885264665283965,0.4362723995211061,0.0878605848185197,0.3543813326095597,0.2523874006373852,0.2869177137572613,1.1162055285374883
174,2025-03-27 21:40:00,5.858120997450742,12.061077414834294,1.9554572319225416,0.4276992140376571,0.1208915103166842,0.3907982042408773,0.2535761808262334,0.2822613624473409,1.105430692943982
174,2025-03-27 21:50:00,5.9755294085718615,14.952780247969246,2.032897466992228,0.4104306477473315,0.1250699984030006,0.4224703176094386,0.2472779150162418,0.2726614827881281,1.0945725289715678
174,2025-03-27 22:00:00,5.18769096464402,16.194541969043627,2.1000122374793926,0.3935208440991369,0.1303457818376409,0.4300282560234784,0.2499319566285374,0.2600221429056403,1.1056260661179251
174,2025-03-27 22:10:00,3.2881078205834724,23.5086333217768,2.1404658595743773,0.4547194445747673,0.1654467983073173,0.5392921914015963,0.2954465931274669,0.3015916936584614,1.1143708207924925
174,2025-03-27 22:20:00,6.585074272522225,14.32798625813116,2.075538128086716,0.4932936021513003,0.1996620808792469,0.4825015023538628,0.324629585438398,0.3260642662457571,1.128727992782059
174,2025-03-27 22:30:00,10.434516373361602,14.183764931945335,2.073443839754881,0.3854985158798413,0.2084691475809366,0.4239753370705292,0.2489034722319341,0.2648808351620829,1.2466711409237654
174,2025-03-27 22:40:00,12.734110328646944,8.035058231253078,1.8423340976907865,0.4387892043596186,0.1696691600589011,0.3649050284895797,0.25764180988981,0.2813918487435175,1.2471702244170078
174,2025-03-27 22:50:00,9.746379440269209,6.414071077967297,1.953890502361403,0.4474666334508129,0.1053778208518922,0.3572044548977281,0.2773644814116928,0.2601827212392785,1.1058953841081622
174,2025-03-27 23:00:00,10.786386829753722,6.9327499370817165,2.383499818226645,0.4066426874142155,0.1422172939242628,0.3676652983593046,0.3053450522017467,0.2414515046758115,1.0606454252113262
174,2025-03-27 23:10:00,16.205574945275984,7.954783112042968,2.552931689628861,0.3827502795974621,0.2018032673138915,0.3754371753466985,0.2895805348061385,0.2349745246773634,1.0563403485984435
174,2025-03-27 23:20:00,11.25090210110729,10.814028692114189,2.813669899239342,0.377518346369841,0.1979247424303926,0.4112523565865583,0.2962439517180151,0.2277769242423808,1.0590926596765222
174,2025-03-27 23:30:00,9.98391738192415,7.618055612099865,2.705608191961219,0.3688280600862838,0.1310651239034344,0.3794586821685846,0.2929327839383626,0.2278244671369911,1.0653500608376931
174,2025-03-27 23:40:00,7.682966714909028,5.647667278800626,2.493519323425608,0.3821804771311144,0.0814685717819309,0.3617937318222333,0.292109481670058,0.2355086996759307,1.0605538202029174
174,2025-03-27 23:50:00,10.673541699021616,6.690409895581944,2.194224247601293,0.4108744009554894,0.1275984152288158,0.355876370861305,0.2900648326891564,0.2480333005225127,1.077731069669179
174,2025-03-28 00:00:00,35.30265649873598,10.406134927610704,1.893017633889698,0.4469991108892966,0.4687751494972518,0.3807418636555515,0.2743230871375125,0.2642497589577022,1.0829851243540347
174,2025-03-28 00:10:00,11.648532814996786,6.533626155499205,1.9450805145951635,0.4488137330573338,0.1115546582040127,0.3629439117945047,0.2814608926151041,0.2676885530684549,1.0786220203740164
174,2025-03-28 00:20:00,13.402924297285354,4.850609406313367,2.253944965964781,0.4894246120454623,0.1243250616580048,0.3834807231365945,0.3541472577813378,0.3205455641433689,1.1236246472613751
174,2025-03-28 00:30:00,8.279106051301433,7.9989311322977,2.1347208006203795,0.4279731808817352,0.1097585720464185,0.4484457812849823,0.2738574535560987,0.2805382263301276,1.1154507052810554
174,2025-03-28 00:40:00,4.916788969874887,8.66475726760924,2.313756244459719,0.3536116601227071,0.0893954590009674,0.3929230725094769,0.2461661074452665,0.2251910271449234,1.0956551792186062
