id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
9,2025-01-03 13:50:00,11.481794361892009,9.180945446005202,2.218658075689638,0.6302542739465244,0.2028418609782423,0.442014599649034,0.3068518031819626,0.2905623033593885,0.8195324401726337
9,2025-01-03 14:00:00,8.02453338040333,8.424484837413498,2.3600535822696127,0.6181205976779127,0.1534465613766245,0.4306862926483174,0.3216940308014442,0.2778976612580084,0.8159207014262416
9,2025-01-03 14:10:00,7.843359933212554,8.67791599513505,2.3679120254568904,0.6114915920180962,0.1600651211626834,0.4478779666001487,0.3184406247118088,0.2799737943110091,0.8280059537609911
9,2025-01-03 14:20:00,12.634497282787226,10.583906618211213,2.2373721360372056,0.6310459811261513,0.2556813535944109,0.465271470018218,0.3228237945033224,0.2982653903524293,0.8569721522189645
9,2025-01-03 14:30:00,13.16287931819316,11.990317575465374,2.2690215684848742,0.6218806300653215,0.3006123374679723,0.4756378045420019,0.3119344904876319,0.2857271343237389,0.8355366277437392
9,2025-01-03 14:40:00,10.13532988801524,10.818775211781354,2.2913057046691936,0.5680196051066467,0.2215948785425823,0.4504183758355728,0.3048387456542289,0.2783523161426564,0.972854635904474
9,2025-01-03 14:50:00,10.07430214147146,12.358212722035033,2.2294029485334925,0.5743916197352672,0.2559816858002211,0.4628318779623466,0.2946760894511783,0.2794482462900644,0.9163796211145292
9,2025-01-03 15:00:00,11.514514474799975,12.02560408156148,2.282608940591222,0.598042168998249,0.2750656278614034,0.4625580685846878,0.2983526432591228,0.2745135218903638,0.8240628492209559
9,2025-01-03 15:10:00,8.118060453001254,10.44053237709659,2.1477197688267347,0.5887300104303997,0.1658313594873651,0.4034699322327513,0.2857620435468923,0.2714133268741688,0.8332761065806604
9,2025-01-03 15:20:00,7.708029623486412,8.775055014074178,2.325665753672105,0.5785927463356831,0.157827756106133,0.3872719206908161,0.3020371131081014,0.2662766791289028,0.8388828695541608
9,2025-01-03 15:30:00,8.381070368843615,12.714100968080007,2.2908745798796337,0.5720130852255246,0.2032258290337838,0.4280250906905313,0.2903921845381719,0.261824240461612,0.8298087839242095
9,2025-01-03 15:40:00,9.4318814419078,16.16816839547435,2.200310481710232,0.5774425364602057,0.2750748008569777,0.4491549862116334,0.2804495113009986,0.2627879254949968,0.8222130288491184
9,2025-01-03 15:50:00,7.277975815843484,15.759520297709305,2.002712060149738,0.612431948235592,0.2540378176399054,0.4507478530292479,0.2779856657308201,0.2934710506236779,0.8456997868133259
9,2025-01-03 16:00:00,8.35148464557118,11.426850048462573,2.428191611081,0.6447659631678551,0.2390767107234401,0.4766118990176395,0.3449966700251835,0.2878031240905304,0.8204593128354816
9,2025-01-03 16:10:00,8.741506602866812,9.22287720260434,2.05090110917675,0.6746472760581265,0.1743390193130474,0.4491547792914025,0.3234409144365212,0.3248893306886071,0.8488791752123362
9,2025-01-03 16:20:00,10.76982635275122,10.30737180256758,2.2800859932485635,0.5384958444341764,0.2090395490468152,0.4324287103360582,0.2875157723922386,0.2670657351402446,0.878826893790663
9,2025-01-03 16:30:00,11.496462474440872,10.626029087489467,2.298423199637757,0.5469124743998857,0.2356117175066611,0.4412871044454563,0.2899977559913176,0.2662597856952373,0.8575422977875851
9,2025-01-03 16:40:00,6.922345629541548,11.983511127929471,2.2650401267670195,0.5432076770984205,0.1734463412881237,0.4458304805655553,0.2839275877060808,0.2661810504824496,0.8592407912857734
9,2025-01-03 16:50:00,6.199338325298955,21.33428284374616,2.2815756943894696,0.5477018645827113,0.2714261586757222,0.5237423275600509,0.2884254736405509,0.2667821828965533,0.8562496586064641
9,2025-01-03 17:00:00,4.500602902581574,27.64019894418042,2.306116216195019,0.5478118352201128,0.2918288997872232,0.574707061717319,0.2900436810261971,0.266806509240356,0.8538538897933526
9,2025-01-03 17:10:00,4.530294458249142,25.291107578441498,2.288827918934397,0.5588818704025083,0.2824959218688333,0.5723226200008353,0.2947466298035209,0.2701231354685428,0.853065424914821
9,2025-01-03 17:20:00,4.155461032600268,23.066775316100752,2.316809769722965,0.5518461679370635,0.2400316001346374,0.574560863154677,0.2934538909789426,0.2695680159862083,0.8571742222531948
9,2025-01-03 17:30:00,7.141772561092778,27.09106653627137,2.3012694175603463,0.5516951957210424,0.3902933289162029,0.5818396903692213,0.2929805290183296,0.2679398221619567,0.8537491162632768
9,2025-01-03 17:40:00,4.929858507163287,22.122271000188768,2.272226308201215,0.5518070302266377,0.2557905782288894,0.5341207346661506,0.2927580946385121,0.2689451369123317,0.8585961729507368
9,2025-01-03 17:50:00,4.396878804075594,26.11802695803142,2.3298261824632864,0.5511170341265438,0.2994903409705675,0.5807918180265078,0.2961136824741364,0.2688298471767789,0.8574555801199372
9,2025-01-03 18:00:00,3.661804902501791,31.80051969139738,2.2439086442592044,0.5543914885881034,0.2824801595955193,0.608994983437019,0.2919041317185687,0.272061651094619,0.8615583803412125
9,2025-01-03 18:10:00,2.6757630234341785,31.511751110861034,2.2934184514406386,0.5619554657521879,0.1831318866111068,0.6465849367953975,0.2954035487913405,0.2731818117252295,0.8527683453723435
9,2025-01-03 18:20:00,2.450149437756105,31.801984748937784,2.241717369497119,0.5676462959370394,0.1869565954553278,0.6513487439226946,0.2942430660124726,0.2765696359095265,0.8542756662737853
9,2025-01-03 18:30:00,2.378849999019537,30.979569260514605,2.288032480864378,0.561622191007323,0.1766286784085278,0.6467074184239527,0.2988209472509283,0.274461900265783,0.8574868504259556
9,2025-01-03 18:40:00,2.472709434447689,31.299874549450774,2.261621059328472,0.5601108253732608,0.1838066021602326,0.6444262884928882,0.2944868512768778,0.2765904236744359,0.8648179324566007
9,2025-01-03 18:50:00,6.946881118996889,16.38870110222749,2.176318332771867,0.5764388855427862,0.2330884038500653,0.4929340870159616,0.2939675126795897,0.2842174964741418,0.8622021086172577
9,2025-01-03 19:00:00,7.918149700909778,18.572309094399603,2.1626948638314976,0.5792966889893769,0.264932730442061,0.5096438829955506,0.2931932182502415,0.2866453070751727,0.86324245416619
9,2025-01-03 19:10:00,3.495911494247903,31.80155276077406,2.2226348757510466,0.5730426318377035,0.231398707508457,0.6667329629798262,0.2958289373674099,0.2826247873011783,0.860737095710053
9,2025-01-03 19:20:00,5.219957433448656,21.096196741501263,2.190866577090865,0.5684399935701127,0.2426829866728746,0.5404811174602855,0.2916792407403235,0.2796476953119013,0.862224724367419
9,2025-01-03 19:30:00,4.940927092000752,22.53562397754892,2.210715209560941,0.5674113113280835,0.2697027835818682,0.5264945960120434,0.291269306309214,0.278328817693896,0.857913125475871
9,2025-01-03 19:40:00,7.749960463500998,14.588689267356385,2.2085316538002564,0.5583344122220545,0.2497114910270324,0.4706626079673124,0.2872788802361468,0.2751398014715199,0.8621400993084909
9,2025-01-03 19:50:00,2.834956188148213,29.211494075206826,2.209019668066856,0.5662090633400658,0.268368458674761,0.5949284197458103,0.295990507375404,0.2782012810444442,0.8681879751139703
9,2025-01-03 20:00:00,2.326369004603105,32.01512521647086,2.2324820918492745,0.5712936084668228,0.202434888438868,0.651593579644952,0.2987454997909419,0.280800924997127,0.8680103018414231
9,2025-01-03 20:10:00,2.785329254209588,30.0549076437066,2.1994278926542976,0.5779447213403895,0.1851549885490816,0.6368487368513764,0.2974814094751096,0.280918936872214,0.8614647469291935
9,2025-01-03 20:20:00,2.737940987107294,30.89511773081857,2.2262858821046496,0.574890269409215,0.1917159097178426,0.6424931930215306,0.2992393693275777,0.2780251707539958,0.8597271047712403
9,2025-01-03 20:30:00,3.3988912696392,21.901690403887297,2.289166666763235,0.573475424495119,0.1848895022146728,0.5869428452351011,0.3077676123692374,0.2776918180626317,0.8597398122614901
9,2025-01-03 20:40:00,4.1800163187694,18.135434618439565,2.2787351225226624,0.5742659465653658,0.1716170356521544,0.5541001813510353,0.3102950052141917,0.2789402592061139,0.8645313569076895
9,2025-01-03 20:50:00,5.206515611340194,19.19110328522129,2.2878574031962446,0.5604353351517409,0.2295083377874571,0.5406253520087986,0.3013582106852894,0.2723356100968298,0.8584643453952313
9,2025-01-03 21:00:00,6.3599971120982985,18.733577905149,2.257849304293853,0.5678648700244115,0.2556867443424895,0.521573043159063,0.3031956800897067,0.2761692298505671,0.8629249832562441
9,2025-01-03 21:10:00,4.838007404669841,21.40891878050847,2.3191097114230588,0.5553299095250662,0.2351590526827977,0.5439529638951277,0.3021042816427664,0.2706603960682555,0.8600092287634906
9,2025-01-03 21:20:00,2.606282326619221,33.458736391869245,2.2600573911007613,0.5827873056294056,0.2494694643009008,0.6517945290002491,0.3053377614424011,0.2828258433599565,0.8518205815276065
9,2025-01-03 21:30:00,2.8828032464976907,29.114282717092323,2.143814292610661,0.6617597141103162,0.2015147962886642,0.6373244578578826,0.3170463618611048,0.3033762790850727,0.8179608224165013
9,2025-01-03 21:40:00,4.298138627533222,20.89674906244109,2.3839557279879418,0.6316157576528408,0.2172576604816493,0.576544182660594,0.3349914556602691,0.2873801576307568,0.8220828564246755
9,2025-01-03 21:50:00,6.611729152986438,11.519510036527484,2.414588013929286,0.6059316061494798,0.1900612836146336,0.4807074425521966,0.3171203573603607,0.2754063378618497,0.8204805933855294
9,2025-01-03 22:00:00,4.949061490505872,19.27978479301727,2.4537261819830936,0.5944364449434574,0.2357529596830273,0.5946190611757661,0.3191981943616055,0.2744010878603572,0.8329008828776293
9,2025-01-03 22:10:00,6.200994675824208,23.16961488411997,2.4866158054402083,0.5976606167571683,0.3038582843198271,0.5951314712289595,0.3171639399888173,0.270559833488191,0.8217330722359132
9,2025-01-03 22:20:00,6.936066915500405,13.476906200465244,2.439106711983257,0.6077014264114254,0.2309003187269638,0.4978615352196354,0.3146953620587706,0.272749741380151,0.8182147813962305
9,2025-01-03 22:30:00,5.283082664752103,14.154745038923847,2.4615859683058177,0.6221947207555348,0.1941664921403984,0.4987941922098987,0.3314882032275525,0.2806569274697455,0.8272830477116824
9,2025-01-03 22:40:00,8.596358919848628,9.451019087640514,2.311834829246906,0.6323129092979243,0.1769452532189369,0.4473346791863999,0.332631851046824,0.2893784299869673,0.8453776935534651
9,2025-01-03 22:50:00,16.2095135825031,9.651478926110173,2.3230324394453112,0.6175585981365564,0.2724965328689454,0.4453144066404861,0.3151668957882932,0.2799367361124157,0.838584373189883
9,2025-01-03 23:00:00,4.90071366989848,21.193385413449665,2.4004078281039702,0.6014630539509278,0.2794528232906663,0.54495093876197,0.3143605324406797,0.276742015599891,0.8395001493831642
9,2025-01-03 23:10:00,7.374771620243643,13.22707186405002,2.269696366715324,0.6117140312432914,0.2148428136040134,0.4807568233076933,0.3055328139427855,0.2771043706308169,0.8383040389683758
9,2025-01-03 23:20:00,8.545988927339277,14.472842647459906,2.2637582696474743,0.6026711918370904,0.2777638663886344,0.4928889175133248,0.303087054518036,0.2842060826988562,0.8453749137766227
9,2025-01-03 23:30:00,5.728364827891091,17.004312511057833,2.135513484839189,0.6291119020362878,0.2637177844802805,0.5056638168419711,0.3036408488324901,0.3065244304992991,0.8535409150183162
9,2025-01-03 23:40:00,7.517659175982882,21.43764897339345,1.9988444134940724,0.6799181670763059,0.3183494567765587,0.5413104736587698,0.3170394268110756,0.3221537333790583,0.8438593267495315
9,2025-01-03 23:50:00,8.136061981398992,12.620864611323066,2.119361421432341,0.664241190743883,0.2345439393761719,0.47580984596844,0.323143284824155,0.3200712866097634,0.8485205384590473
9,2025-01-04 00:00:00,50.88424517230501,16.183399489657766,2.16228357937553,0.5165235166204479,0.9581630198655388,0.4213262549032723,0.2364890517679838,0.2389917713453692,0.8003342134980787
9,2025-01-04 00:10:00,8.681321290479014,15.087371098472063,2.1273910826770432,0.6525900402148689,0.2753497858035582,0.491056210753386,0.3190210162667264,0.3115654246305626,0.8669977753021108
9,2025-01-04 00:20:00,8.674711669068394,9.799259844739035,2.039624818246961,0.6628108052092488,0.1798625700836457,0.4452006801450777,0.3185251059078829,0.3151978241940825,0.8784368067266973
9,2025-01-04 00:30:00,8.6086562506219,8.922374936694522,2.0245056012899734,0.656880462312547,0.1786856709334185,0.4309663567944362,0.3206152690433057,0.3163083574527381,0.8874217970211118
9,2025-01-04 00:40:00,6.493467466239096,14.144854029773583,2.0225755713300178,0.6534436448433006,0.2062659960574516,0.4874386638978661,0.3158850068514026,0.3210825515648309,0.8965782336268413
9,2025-01-04 00:50:00,4.019518956937572,24.29633689519856,1.938568561143932,0.6465305741790143,0.2111004828964082,0.5301808422636535,0.3162413558830487,0.3085768905894101,0.90078529537776
9,2025-01-04 01:00:00,9.435435523098755,9.005117074186492,2.120407658340299,0.5926178089368859,0.1716077875573692,0.3922523684890765,0.3239778636071826,0.2861365676329171,0.8961850806189043
9,2025-01-04 01:10:00,8.491568470647913,14.013020804857677,2.314388245106494,0.5818862464369878,0.2329013105964471,0.4455230411295643,0.3250056984269763,0.2840075138269037,0.8820508823027026
9,2025-01-04 01:20:00,5.88170749511188,19.4873512027619,2.309029698892889,0.5421354529213429,0.2359169786238121,0.5103868063057427,0.2968722149439368,0.2645313465351806,0.8740280009517806
9,2025-01-04 01:30:00,8.471058926200582,9.518193650579075,1.8172709090656896,0.6520451181892437,0.1618558699391984,0.4144657000195134,0.295093410284126,0.342411049713941,0.9265421199925816
9,2025-01-04 01:40:00,7.878127626637919,11.225488153626724,2.190963682079006,0.5495297676583952,0.1803291505209839,0.4289156851860782,0.2930875604019871,0.2727815620650094,0.8960361597687054
9,2025-01-04 01:50:00,7.874034420521663,11.51925201477621,2.025997504905213,0.5607978717725031,0.1766039905457621,0.4189917512895147,0.2793088832455392,0.28411328047847,0.931318782019522
9,2025-01-04 02:00:00,8.390465234735549,9.61374414959724,2.26719586422092,0.510983532188178,0.1647336527440185,0.4154810979934057,0.281044670950404,0.2614266676139397,0.9858847128743568
9,2025-01-04 02:10:00,8.389673087198664,10.261021978502148,2.094172799479177,0.5696482339648675,0.193485500585435,0.4018201699014954,0.2885492999306446,0.2875828102977433,0.923938120660596
9,2025-01-04 02:20:00,6.350204429780453,17.081971700258574,2.251248998486204,0.6023065543982787,0.2582774211189289,0.4981006694728411,0.3279260911681425,0.2995531256615496,0.9455419162132528
9,2025-01-04 02:30:00,7.175755933928302,12.385883023782846,2.272827605337194,0.5864739599071618,0.2036109226490961,0.4365435361235459,0.3170547233943149,0.2899282588357775,0.9098746345779666
9,2025-01-04 02:40:00,3.1646500577224725,26.870871788165523,2.3215517941617207,0.5443104863322336,0.1876478688981874,0.6062635110108563,0.2955331053798308,0.2654095246509621,0.8743649170227789
9,2025-01-04 02:50:00,12.798038712560771,9.413253777257292,2.465872165108145,0.5836018650803423,0.2238247484112671,0.4348699422657125,0.3180527722369642,0.2701584001451362,0.8319336293007118
9,2025-01-04 03:00:00,6.019312620449943,12.18604677753626,2.241748225754423,0.6214706440235351,0.1805897131294956,0.4203628389528018,0.3232069984578468,0.2927364760892971,0.8357453354958172
9,2025-01-04 03:10:00,9.475634486303557,9.975125243961257,2.2886395340402457,0.5943571367228749,0.1903970416684825,0.4086372902818505,0.3234941543038935,0.2842349906186717,0.8600634528733269
9,2025-01-04 03:20:00,7.851872068650683,10.62047389935625,2.259601307848154,0.5807449637011123,0.2063117047961528,0.4121586676008252,0.3297124232448818,0.2863658125794853,0.8876648565804458
9,2025-01-04 03:30:00,7.988477588177721,9.7703064932601,1.933192298601741,0.620383220737926,0.1592144394068029,0.3916903291092126,0.3116794540881614,0.2973694125528382,0.9268715338489532
9,2025-01-04 03:40:00,6.783437833436097,17.50425967196971,1.8610275491553687,0.60350372521861,0.2467663473976374,0.4563607445213254,0.2996369557197618,0.3000754540094719,1.0359927521038876
9,2025-01-04 03:50:00,4.988240638443895,23.001732680140368,1.9246460184409155,0.5739047741916616,0.2402078182313204,0.5286369532941569,0.3062590467958097,0.301004267234999,1.180767083890708
9,2025-01-04 04:00:00,5.883513088819509,21.61138461600939,1.8450643510869424,0.621646742470449,0.2621506234257171,0.5170208232182399,0.3236309282998687,0.335000032343415,1.1780313309527397
9,2025-01-04 04:10:00,6.706162300908725,20.841463837208025,1.827203483441987,0.6451952252746616,0.3081404062006443,0.4975167228253764,0.3107813328956354,0.3338310975665431,1.0478345321012512
9,2025-01-04 04:20:00,9.04665047551726,9.560654405890803,1.91174117643175,0.6331645007641151,0.1750635217023934,0.3916258443732424,0.3004049964447923,0.3106231630037687,0.9243632349364744
9,2025-01-04 04:30:00,10.236353341488998,14.165876421141464,2.0128766460337943,0.3739616632049217,0.2836002680847924,0.4741315375361686,0.3054481635401904,0.314920084708236,1.7657362437899369
9,2025-01-04 04:40:00,9.743009131224206,17.455749167878594,2.0173589750874528,0.5138562959745456,0.3413053830493175,0.50055822366815,0.3006854169417693,0.31334435503204,1.1740414465602924
9,2025-01-04 04:50:00,11.574813639802862,9.602732108674711,2.0457600288618427,0.6136969088084454,0.2082410052352581,0.4450021699527337,0.2977492827881506,0.3106913551071796,0.9829272271419792
9,2025-01-04 05:00:00,8.888871284404923,9.254504876676654,1.9804281777833903,0.6415514510405936,0.1630490887097564,0.4409952793004695,0.3002176643594481,0.3214636859431915,0.9090433865178036
9,2025-01-04 05:10:00,7.843696638789888,9.52332662256008,1.989834324839666,0.638128934051033,0.1569653174077262,0.4392826694457795,0.2942506014711382,0.3145177288039065,0.8704020380893145
9,2025-01-04 05:20:00,7.036713375852206,7.58334200919368,1.8459634344223423,0.8336845641222687,0.1470502506927453,0.439135291806729,0.3826006699870664,0.4083012494718075,0.8517546104254975
9,2025-01-04 05:30:00,8.355216372166064,8.569147821526432,1.7211676259774522,0.7813687806934575,0.1628676725678318,0.4314532899895951,0.3375341716215642,0.3998780715415314,0.8694066522443291
9,2025-01-04 05:40:00,10.856491247368377,9.446050002293148,2.094547780961061,0.5697473901820044,0.2046573816002765,0.4334525980094089,0.2944777859431776,0.3029328910650288,0.9060001678378636
9,2025-01-04 05:50:00,8.910562667592227,9.26867894181227,2.0551013917062524,0.5757054222398603,0.1662404291083342,0.4298755186817766,0.2944613042767898,0.3074564760483645,0.9142282267977884
9,2025-01-04 06:00:00,8.106041732482003,9.125944484662169,2.0544299857920163,0.5721761157124124,0.1559783298760718,0.4297945678859479,0.2932232560430931,0.3041877269004552,0.9160073584563516
9,2025-01-04 06:10:00,8.732539696858392,9.236781666043903,2.02635050487947,0.5823742200157469,0.1645186793499692,0.4321097487492891,0.2916367215838273,0.3048825929006817,0.9108907694882878
9,2025-01-04 06:20:00,10.74534978127204,9.504261495768292,1.881517937153252,0.6573573686340897,0.1961255075029004,0.4231901191930569,0.300964925216889,0.3184991956392234,0.896010368243221
9,2025-01-04 06:30:00,7.152068307750098,10.560828187442894,2.1311255986139224,0.610677688608692,0.1808933166762034,0.4501486567095661,0.3124719697881248,0.3060458140666343,0.9220103451723168
9,2025-01-04 06:40:00,8.113992923091505,9.861504178745646,2.12828910852328,0.6189622117694078,0.1910162553753428,0.4472775869884087,0.3143314669696537,0.3150930037240679,0.9166771700430528
9,2025-01-04 06:50:00,6.7742147814204285,9.421160825766515,2.1532050596964614,0.6107616025895417,0.1621817618831465,0.4446107806984375,0.3113579371450149,0.3100445920997228,0.9164399021742644
9,2025-01-04 07:00:00,8.357809904989896,8.054504267521523,2.21383160423154,0.6826826435992726,0.181953426491918,0.4702957212016297,0.3682034994808336,0.3439662937945826,0.9018258993609566
9,2025-01-04 07:10:00,7.874071082279329,10.678558567392203,1.3191144650864306,0.5801921506705979,0.1948062188942869,0.4504986107439114,0.3051816902224423,0.5702330480077538,1.5931332156333882
9,2025-01-04 07:20:00,8.940521948950721,12.37310883197486,0.9436544353572082,0.8056698705837134,0.2284286423690202,0.4713901246725052,0.338866797224336,0.8939441897004468,1.9310534483642705
9,2025-01-04 07:30:00,10.035685109293842,7.6888858287669635,1.1151905777271962,0.7352613931110386,0.2067012016349137,0.4552683924581516,0.4674062911512217,0.8624569552992816,1.782271847077626
9,2025-01-04 07:40:00,10.841230906240344,7.144104179847919,1.0009460383025746,0.8281262960822345,0.2398052783749334,0.4592680527900623,0.6417918125122064,1.1728176219677422,1.9054533042052264
9,2025-01-04 07:50:00,7.71592145891726,6.919837451022593,1.0245164995202631,0.7000982320833387,0.1796019501838822,0.4442924833154254,0.5981825257169371,0.9291423280516904,2.1158599176664388
9,2025-01-04 08:00:00,9.598492605033636,7.872578226626465,0.8900881778898048,0.714495660197071,0.1818821590149924,0.4390805580846977,0.4392781098796228,0.8276053976495867,2.209140255666861
9,2025-01-04 08:10:00,8.085255822309534,9.364795598437494,1.259652995202006,0.6046488625905864,0.1711300372559313,0.4504799339479071,0.3184053112043994,0.5978905552871338,1.767919377311479
9,2025-01-04 08:20:00,7.806057516702944,9.428936326406983,2.1269612274780725,0.3940085834611906,0.1735981354048708,0.4548334320659125,0.3330821090895243,0.3213988143135812,1.8555814978947205
9,2025-01-04 08:30:00,7.509497059577451,9.424079095090176,2.2825856973862737,0.3596591964705726,0.1679096318964878,0.4436739515340893,0.3100927126222451,0.2849086141995575,1.883598493378292
9,2025-01-04 08:40:00,11.625350481609743,10.32551859296538,2.3521447446164325,0.353526591831148,0.2355784911370811,0.4598190811845275,0.3114920466486315,0.2774928106737534,1.9069362729498631
9,2025-01-04 08:50:00,7.981563445545591,10.970360664997637,2.2203396225664207,0.4046684490263517,0.211253867651249,0.4804283038745538,0.3189188690696163,0.3002448713220457,1.86241936137704
9,2025-01-04 09:00:00,9.048224130221696,14.790221000935087,2.2540421767023187,0.4434730708411499,0.2790693633966125,0.4702197202527737,0.2932654230123594,0.27541375373763,1.5520769574078606
9,2025-01-04 09:10:00,5.493571658215085,17.686074929598675,2.2438472422781386,0.6668439882912824,0.2711255114390408,0.5575718919455369,0.3813586729176638,0.3413217494702932,1.089824353748199
9,2025-01-04 09:20:00,10.368250072136338,11.760838841616534,2.156306996575652,0.6221874981195363,0.2356015565867787,0.4667650372629107,0.3086454207326751,0.2981667413647542,0.8900235349615226
9,2025-01-04 09:30:00,7.914877507293051,9.927748645065735,2.284870835479188,0.6009986744178876,0.1807144443121176,0.4518745954784287,0.3000715301667647,0.2745379703212723,0.8309987523868952
9,2025-01-04 09:40:00,8.58402312244861,10.095453502276984,2.2746401699446004,0.5983798484131181,0.1902226490507114,0.4535004875083664,0.2976125162718281,0.2731982927645094,0.8266814757124056
9,2025-01-04 09:50:00,8.049161772510944,9.2040858426699,2.260097378836368,0.6176455133701597,0.1629769094784823,0.4484698065777724,0.3089427449318768,0.2806203399841624,0.8171740377099103
9,2025-01-04 10:00:00,8.226372216610953,10.79215556372259,2.14038279167062,0.6324904993951347,0.1923499155908296,0.4527092944745843,0.3029493791697336,0.2937980925532374,0.848283895953124
9,2025-01-04 10:10:00,6.765233527844734,9.13623895654966,2.188729390509472,0.6123065930544311,0.1518014974807713,0.4440997019550239,0.3111888803264931,0.3020924462509335,0.970229613585466
9,2025-01-04 10:20:00,8.61670276387128,11.200975201312415,2.1018555546007565,0.5506608460762537,0.2112479104882276,0.4535442391002313,0.3017877161266168,0.2991770129345943,1.2608271734749403
9,2025-01-04 10:30:00,8.29594593256828,11.323538204183626,2.164965381223173,0.6596558705346952,0.2171735406223841,0.4662169079843165,0.3097079447219762,0.3004570016560291,0.8213036974344375
9,2025-01-04 10:40:00,7.062338876818539,10.125402371873223,2.0913686512197054,0.6654877683600965,0.1605245220765149,0.4618756046549531,0.3084189518727365,0.2970771838582696,0.8253108330598871
9,2025-01-04 10:50:00,7.726014479846296,15.321695748501224,2.247049616894349,0.6541443730044204,0.2570316622563252,0.508652015779943,0.3279889278934115,0.2894497667638585,0.823563661918007
9,2025-01-04 11:00:00,6.020980692425078,19.77578113672077,2.397320360286169,0.6385385024077764,0.2932152040479886,0.5616618846838816,0.3430982322255364,0.291053323424645,0.8310036707241206
9,2025-01-04 11:10:00,8.35106427010216,10.436224965260347,2.4117113920638444,0.6508355407267388,0.221043750829879,0.4662507554295397,0.3460528615131432,0.2935492913573017,0.8309814958307513
9,2025-01-04 11:20:00,5.392791088022356,14.239793896821151,2.173468959152951,0.7038113653164116,0.19323816469911,0.5149014294024967,0.3318467511623124,0.3243514885359057,0.8246847250546961
9,2025-01-04 11:30:00,6.356473923202714,14.277470068468595,2.3800139290441,0.6527996668468522,0.2245752415605041,0.5228819862374379,0.3454079453375649,0.295499279916235,0.8296119654718214
9,2025-01-04 11:40:00,6.666347638452265,12.89519145564712,2.333991643202564,0.6154370507488452,0.2022279910341805,0.485747424811333,0.3106487810961956,0.2768305174884601,0.8220893481751528
9,2025-01-04 11:50:00,7.169644574911946,10.004538803817177,2.3531036616455343,0.604602443429157,0.1791443229147582,0.4665307769083596,0.3077611144313806,0.2752652577822139,0.8422107370782951
9,2025-01-04 12:00:00,7.1022238172786825,8.975860496193505,2.4827064766222504,0.6152908685488526,0.1649595807337927,0.4565388596261681,0.322168254463721,0.2757047019660916,0.8161770988251628
9,2025-01-04 12:10:00,10.986554676859727,10.551387488108576,2.432749560654472,0.6263693118659935,0.2490133450438832,0.4645144321629947,0.3248106120718596,0.2785978603836917,0.80536887302334
9,2025-01-04 12:20:00,8.233675048573494,10.013784412229771,2.3737884464456127,0.628636339847131,0.1961245263239566,0.4555115071766823,0.3271897942318397,0.2814019818343147,0.8126105914248136
9,2025-01-04 12:30:00,7.9377183920353875,10.037900961707964,2.1427777044912326,0.6862013823764791,0.182408481387436,0.462357663683905,0.3191572568270891,0.3015990308753024,0.8107557453268749
9,2025-01-04 12:40:00,7.854307703609306,11.638415167962762,2.159755874539378,0.6621491278007552,0.2111424943633329,0.473659467751912,0.3073081376003801,0.3007922497034552,0.8137447693777412
