id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
391,2025-07-14 12:50:00,5.602494620818416,5.462812521188005,2.2645464412518064,0.3233896346195739,0.0574902335237827,0.3801699708643908,0.240991960610675,0.2330612984637426,1.2141081299974947
391,2025-07-14 13:00:00,7.298937430891612,5.416603069895888,2.199134668563996,0.3299792437035366,0.0586763616083756,0.3795278877162826,0.2403923722593111,0.2360449546992399,1.2087842371982418
391,2025-07-14 13:10:00,8.871787684329048,5.926059479029206,1.9484458685102763,0.4168592064173791,0.0824504562387923,0.3841374271381076,0.277998752456956,0.2849458625831577,1.188934468467827
391,2025-07-14 13:20:00,11.78385923121639,6.704267068762235,2.8501433638039164,0.3237563619138558,0.143173270925561,0.4099819384472,0.2959229297063865,0.2250200424558033,1.197894541714481
391,2025-07-14 13:30:00,12.147738641495252,4.045017794611049,2.7382039857657827,0.4124016459953001,0.094676489036531,0.3997524935949358,0.356443209313562,0.2814019378770648,1.184229607516445
391,2025-07-14 13:40:00,4.019372754183018,12.67856059104846,2.798840552212419,0.3933355058471041,0.1391385702117361,0.4809302716116598,0.3544121791731791,0.2651975561926426,1.1890255136117418
391,2025-07-14 13:50:00,9.784847126039868,4.898036634576129,1.891345275719169,0.425997307914052,0.074754519194927,0.3738911384032806,0.2758329002260016,0.289221733903743,1.204459327102083
391,2025-07-14 14:00:00,5.503483103541525,8.164494891492353,1.9704266499181653,0.3776938542629133,0.1007194849094775,0.3929756072347568,0.2463774635503109,0.27162207427222,1.2173483253311153
391,2025-07-14 14:10:00,5.727495568551822,9.822331848977027,2.2994202500639944,0.3362489701306925,0.1391129193467533,0.409463579000924,0.2510902011564505,0.23980266754236,1.20886014725538
391,2025-07-14 14:20:00,6.2194854666866,8.9378975421948,2.273216309647516,0.328749786373075,0.0800946461449626,0.4081949350964624,0.2464166786302587,0.233669383217635,1.2124591159371316
391,2025-07-14 14:30:00,8.758667369060204,8.776549227122945,2.276774002052763,0.3205612730033487,0.1038903614347965,0.3949639885693167,0.234067549117004,0.2230533531582519,1.1867206194547844
391,2025-07-14 14:40:00,3.819761710285448,14.968482375392147,2.248850247359093,0.349965347116373,0.1182411121012994,0.4488658921011577,0.2572617529480077,0.2429753754500777,1.1890841367280574
391,2025-07-14 14:50:00,7.294596153167535,13.333086913614066,2.032698755048945,0.3567681848379065,0.1339851353704613,0.418756691683646,0.2378806074396217,0.2484245565537882,1.186179548704076
391,2025-07-14 15:00:00,4.723800142408526,13.09739717774066,2.332164433942274,0.3540063688200651,0.1225237177239363,0.4296433567302916,0.2729871451496681,0.2451094511073356,1.1896141982300266
391,2025-07-14 15:10:00,11.095272638482031,6.105775939507032,2.370052807239592,0.3183589651419816,0.0908440292159327,0.3784578205893696,0.2389748055223647,0.2166874829735859,1.170996628680475
391,2025-07-14 15:20:00,18.329172024507976,6.914053805909402,2.1817340013189868,0.3553763008500376,0.1675070977796684,0.3734521345172468,0.2563090276221901,0.2372997155816263,1.16608246133822
391,2025-07-14 15:30:00,7.239858522809397,6.715635176734848,2.028989380814917,0.3570538987824032,0.0774010784855794,0.3642566135121894,0.2292776881779058,0.2464313975927863,1.1596046374197682
391,2025-07-14 15:40:00,5.666014217250095,5.705550885933682,2.1024482915777134,0.4092466291061166,0.0694781325831729,0.3830275625044756,0.2805724261309923,0.2783081380609306,1.1615938657548617
391,2025-07-14 15:50:00,3.5355541053530795,33.710644324652364,2.301724931507141,0.3244305323475743,0.2136136439232845,0.545937767420259,0.2338954816594432,0.2158653096010968,1.146676476612699
391,2025-07-14 16:00:00,7.641256975380088,11.46138532723966,2.2568685924305742,0.3191635889487706,0.1305753650768278,0.395179161503064,0.2253176048497481,0.2114665985590746,1.144374464493799
391,2025-07-14 16:10:00,5.869486192513683,5.419730089062528,2.2886053992613404,0.316389258630333,0.0522207218033154,0.3542680393081658,0.2240278756631807,0.2102767004046372,1.1412528439776202
391,2025-07-14 16:20:00,7.207569089302785,5.359252610340533,2.229072156800036,0.3301033956768225,0.0637417303583173,0.3505039370171993,0.2306833455447301,0.2189458609916021,1.1460946355634858
391,2025-07-14 16:30:00,6.22925124388483,5.315787161975996,2.283122126109639,0.3337854274148097,0.0530697108707928,0.3547027666280362,0.2364572361071072,0.2215383365237846,1.1377432524706452
391,2025-07-14 16:40:00,6.519863865541231,5.488580667771413,2.264777181861517,0.337086573238064,0.0623980582547067,0.3592366044447638,0.2378988498410559,0.2231937309298394,1.1352364320941315
391,2025-07-14 16:50:00,6.202043580815109,14.458150449859351,2.2212224294413048,0.338570529845099,0.1519632081618709,0.4062049322080625,0.2322366049612255,0.2225236226979737,1.1296110270585846
391,2025-07-14 17:00:00,9.003640465018986,6.077084112212869,2.230192449934376,0.3270532062276759,0.0769892209758393,0.3542002541638491,0.2236497349776935,0.2139412256304049,1.1240133588065917
391,2025-07-14 17:10:00,6.875126478669987,5.624525483246408,2.227174980966462,0.3288553783618563,0.0589766042756669,0.3548973167849943,0.2217620988949492,0.2124531296981784,1.11482491986474
391,2025-07-14 17:20:00,4.771629341111471,5.295951541783929,2.2362854515857333,0.3200712108272351,0.0476580122664638,0.3464994586443963,0.2196189347341868,0.2121726217882352,1.1413596459008382
391,2025-07-14 17:30:00,6.189643513829084,5.508890366246115,2.0022785468373105,0.537842540316903,0.0890845447625655,0.4027425168959805,0.3559477009199328,0.3481479536987419,1.1218530428245486
391,2025-07-14 17:40:00,11.697108172503164,9.481090508922698,2.178468631738417,0.3362890283028038,0.1586342801809387,0.3703121778667567,0.2245576013163057,0.2238942114851976,1.1412463197703506
391,2025-07-14 17:50:00,8.908242902343462,5.436313481077974,2.0743257039238885,0.3542433629844943,0.0664529844601783,0.3473820855661317,0.2257635278413168,0.2368921142000005,1.1240866422239917
391,2025-07-14 18:00:00,8.856596315126026,7.451335510686246,2.063067747409688,0.3704477274265566,0.0980911468632807,0.3594056331162916,0.2381456748110232,0.2398809312751192,1.1229394730069462
391,2025-07-14 18:10:00,11.736996539232427,13.08665971287078,2.164963675086068,0.3673914073476693,0.2296122875676243,0.4015249399556025,0.2503483731566826,0.2272575953730972,1.106724310221946
391,2025-07-14 18:20:00,15.22860248043592,9.821157972262382,2.419821374015545,0.3308728900251047,0.1816415462130983,0.3756247001191546,0.2482146406735907,0.2118890634761383,1.1044174721411408
391,2025-07-14 18:30:00,7.290750340281778,7.04654998383166,2.5009907426705853,0.3327950440745088,0.0964530515919711,0.387002079919015,0.251804726908288,0.214557710387902,1.1201164642496737
391,2025-07-14 18:40:00,6.5211465466308285,7.156370512320208,2.516760456614919,0.3317244031637026,0.0921094828355035,0.3899749603739166,0.2462163211183495,0.2123422625044946,1.117969108650121
391,2025-07-14 18:50:00,7.727024678099632,7.43020318525074,2.351867210390886,0.3311322583751722,0.0970594060393069,0.3944655064729337,0.2343074413087176,0.2123449958429134,1.1188575118189703
391,2025-07-14 19:00:00,6.39958123098006,11.396640436385155,2.420283467403757,0.3278304321499273,0.1209330532760644,0.4655407612051178,0.2389475874396235,0.2133047648409814,1.1207020374909866
391,2025-07-14 19:10:00,6.290332855381352,7.332087058481076,2.323143090869063,0.3255603769428849,0.0690618374841359,0.3614959685549053,0.2256981233932969,0.2077020974338464,1.1056825004035988
391,2025-07-14 19:20:00,5.38221140174062,6.037843091226332,2.290666365281944,0.3196396995222127,0.0511128381353225,0.3572373944899951,0.2228011808554617,0.2063697748925127,1.1164939975577493
391,2025-07-14 19:30:00,5.278750845784986,6.27532534371061,2.3562958667708216,0.3270602336653913,0.0712615483989697,0.3647006321327283,0.2298942406133697,0.2088812959964896,1.1071827187749297
391,2025-07-14 19:40:00,8.056092960582621,12.095411072755155,2.5492104223532026,0.3278331252452117,0.1392838611199815,0.405125219154529,0.2469434094111566,0.2084469663989731,1.1098049030660435
391,2025-07-14 19:50:00,5.851888791046152,17.465944954580635,2.5372923098626265,0.325907085358023,0.1711848430306855,0.4314458881979178,0.2485759172045951,0.2088491012461044,1.1103906620367507
391,2025-07-14 20:00:00,8.741442085450277,20.39236133212846,2.428129922998087,0.3331444491101477,0.2654956288386764,0.4391020309024789,0.2459628583429327,0.2121826365994686,1.1016339521625145
391,2025-07-14 20:10:00,8.92793272656806,11.786578313744508,2.2368999634801705,0.349967707805257,0.1394385039321565,0.3870977774088692,0.2449038449051551,0.2177002984578304,1.1031217769936863
391,2025-07-14 20:20:00,5.286477682268815,5.185938660154066,2.180172013569098,0.3477564069397127,0.048742287786658,0.3455499764185011,0.2392303199865104,0.2174351098086502,1.1147841451107507
391,2025-07-14 20:30:00,7.698878907435356,5.306706615727063,2.0840067178390824,0.3601484599877004,0.050307843372528,0.3548008136778339,0.2330869605339596,0.2246111377979971,1.1126017886285913
391,2025-07-14 20:40:00,6.772230446324053,5.408964080645823,2.059454616508158,0.3597736065349722,0.0556005582816042,0.3557494445643249,0.2297434436613973,0.2297690491723536,1.1206344342686418
391,2025-07-14 20:50:00,7.737421668452665,5.636181023938509,2.043264111847161,0.3568960277306158,0.0570955527265726,0.3565387243398372,0.2257308219588491,0.2298556060089426,1.127009879080118
391,2025-07-14 21:00:00,9.608661159294844,7.244949541542589,2.026554754868522,0.3616405970176923,0.1038793052018499,0.3575801954552015,0.2213183519213395,0.2315404836701309,1.1122344308825205
391,2025-07-14 21:10:00,5.273385591150796,5.245943550364912,2.070289457487174,0.3878893660892112,0.0478799380237589,0.3568076523541597,0.2483097640376126,0.2505847499289823,1.1165113256306505
391,2025-07-14 21:20:00,9.08230233792381,5.482489650921296,2.269378693729044,0.3298292908286113,0.0685541182174247,0.3637243764657731,0.2339943968792286,0.2192819601960108,1.1448021323411093
391,2025-07-14 21:30:00,8.74814912206103,6.986684269043316,2.278130650398884,0.3150738131843545,0.0887441676173535,0.3660420201546866,0.2278289148309796,0.2134315486281193,1.1658084260756547
391,2025-07-14 21:40:00,5.539404675732943,20.29030159824169,2.1628122240676126,0.373472757977482,0.2120583919527749,0.4757223915075655,0.2609667093970504,0.2571328904902279,1.1781466842360797
391,2025-07-14 21:50:00,21.786006639192788,5.831130594365713,2.3843471026517946,0.3295189686930106,0.1516094431616395,0.3659678016505876,0.2511969574479137,0.2227798501020013,1.159392931126693
391,2025-07-14 22:00:00,16.62860668711918,8.812872916407553,2.370708405647372,0.3480359495501748,0.1953373159105597,0.3973086161342335,0.2640127795822123,0.2369380651367559,1.170064992972255
391,2025-07-14 22:10:00,6.142446407342578,5.486195992293362,2.06774355985523,0.3519280302155544,0.0573606718004982,0.3554919762812746,0.2421790681150927,0.2418790904827764,1.1876431694875724
391,2025-07-14 22:20:00,21.47382868679973,5.808516883166221,2.096356156642583,0.3603915386246241,0.1574393785199568,0.3582692362798759,0.241916523267657,0.254988240291526,1.1763966893232412
391,2025-07-14 22:30:00,11.615225786728198,5.589335820256756,2.1432165446485416,0.3528093700101649,0.0899531815053773,0.3637444271734774,0.2526015384016599,0.2560805187056422,1.2078668804642898
391,2025-07-14 22:40:00,9.48611051597402,6.136569051805355,2.2926320233486663,0.3385798203906309,0.0941359643196817,0.3762242874591346,0.2545348844558189,0.2369011547221229,1.19008769355646
391,2025-07-14 22:50:00,9.289984301422376,5.433232080280628,2.283182908126671,0.3178255982777046,0.067808668755975,0.371836402382991,0.2396469985000141,0.2268651014609822,1.2147917918861444
391,2025-07-14 23:00:00,9.08145390952302,5.428453998669339,2.329739931455594,0.3110915826294422,0.0671499364813404,0.3656758723396036,0.2364267764481385,0.2200555782329697,1.210095734854478
391,2025-07-14 23:10:00,8.247100755415229,5.881181638256126,2.2845398942933675,0.3096103291660154,0.0701057339670982,0.3690465797894948,0.2312788154153502,0.2187542424185311,1.2047454450201378
391,2025-07-14 23:20:00,14.886186304701354,6.124424248400104,2.330958358065469,0.3063114570470207,0.1201821637786436,0.3628348821730243,0.2342741716783355,0.2179249443685111,1.2016695881556492
391,2025-07-14 23:30:00,10.829526589972849,5.492101048362183,2.288014112877147,0.3207726854091757,0.0762626450334273,0.3635790874128202,0.2410278333234559,0.2253168215167152,1.209549433463483
391,2025-07-14 23:40:00,5.331480737440656,15.375117961232965,2.543433547430611,0.3489260869104003,0.1778368188142133,0.5469564530471585,0.2931500728295072,0.2511772754571923,1.2339982632960655
391,2025-07-14 23:50:00,13.046647833207608,7.730683890456452,2.198208614252364,0.3466944195623649,0.1535697302019759,0.4079073724585586,0.2539355198645557,0.2471394101788736,1.2214909288693994
391,2025-07-15 00:00:00,23.07026629758883,6.380355583739873,2.329153396873616,0.311181399263855,0.1767653396760761,0.3727165017419387,0.2353317509551869,0.2249798421024769,1.2182237373881843
391,2025-07-15 00:10:00,8.544415064815135,5.454784363849736,2.2343305626856966,0.3192987136949733,0.0666930847904249,0.3654892776917754,0.235745988115596,0.224408016712828,1.2058677443268184
391,2025-07-15 00:20:00,12.187307877202027,5.8629694283563465,2.389208333134432,0.3037166969147967,0.1029393882683496,0.3731903630494345,0.2372592361946761,0.2186959499478887,1.2139472605099066
391,2025-07-15 00:30:00,18.448976996865664,6.622093609442112,2.3323301300453405,0.3091587091480881,0.1482004367056424,0.3650978158720824,0.2347719190852158,0.2215693065407828,1.2130480552058502
391,2025-07-15 00:40:00,11.027200661039489,5.783299475160138,2.40402315187926,0.2999298637043356,0.094865129419848,0.3638825160709268,0.2388864896649604,0.2166607667664394,1.2203100864798972
391,2025-07-15 00:50:00,6.060184742518998,5.497497785346869,2.247571198837699,0.3218258559873199,0.0565726327453347,0.3682025884096486,0.2412109135204453,0.2275635839485602,1.21654974454536
391,2025-07-15 01:00:00,7.712990019394322,5.695841947739618,2.202285066394476,0.3178184045793992,0.0694308000543812,0.3672993717282305,0.2355443863126869,0.2313109248930085,1.2334923312896222
391,2025-07-15 01:10:00,5.172264745105026,5.539220314991776,2.240105549184321,0.3102749725357593,0.0515012641942516,0.3663183087696201,0.2306239009282746,0.2254473151255052,1.2300762707321744
391,2025-07-15 01:20:00,8.380034366140768,5.483391002929442,2.291633113034425,0.3046147461215633,0.0594473840115816,0.3706520505155366,0.233539234134154,0.2241416233365088,1.2336655522058455
391,2025-07-15 01:30:00,6.764916026434919,5.215664919552926,2.271907953546208,0.3211051952784609,0.0625137216056177,0.3631818499357415,0.2465180210918781,0.2389479344667208,1.2447697824284985
391,2025-07-15 01:40:00,11.787795422508363,5.708653849236812,2.258507223483549,0.3168759753221566,0.0879123184309355,0.3628597294215369,0.2343389927965096,0.2299140570718426,1.2110581715027835
391,2025-07-15 01:50:00,8.03585768088106,6.39953351019304,2.229771704622133,0.3223411149029118,0.0754411029200003,0.3847567613971762,0.2369523266038888,0.2301406578546529,1.2117896110671535
391,2025-07-15 02:00:00,11.265255673244384,5.675833603114403,2.3405069795947595,0.3142471075858595,0.0922571921982329,0.3665254002219857,0.2424114676477401,0.224458551443625,1.2105535768926947
391,2025-07-15 02:10:00,10.558433177619474,5.237538497508305,2.4489117586401763,0.2978674851560934,0.0745873322043912,0.3611542500872954,0.2430624347752571,0.2180037410737136,1.2270341840312589
391,2025-07-15 02:20:00,7.150558541600185,5.615793017013985,2.2846513265660664,0.3087417131678682,0.0650920682267053,0.372183431845073,0.2347775300830779,0.2216803783960857,1.2180363778727945
391,2025-07-15 02:30:00,5.638095351028857,5.951611696045787,2.2802573152658696,0.3106618525340526,0.0662012819851514,0.3666192399213872,0.2367781233860807,0.2268567318469102,1.2248932644248558
391,2025-07-15 02:40:00,7.968095222912696,6.069327418768549,2.309527420957719,0.3120559058503709,0.0744543907694524,0.3778621224585353,0.2382800169398926,0.2252015090276734,1.2224869138809171
391,2025-07-15 02:50:00,7.154363441991451,5.453829855365328,2.3709030007775267,0.3051662811737766,0.0640831461085947,0.3608567967277143,0.2349107055329851,0.2169023250308745,1.204337435331809
391,2025-07-15 03:00:00,8.123011616780703,15.634854478248416,2.316303791604049,0.3116835771725018,0.1813986710832566,0.430385073410396,0.2360961381206282,0.2229467079191838,1.2140298687578597
391,2025-07-15 03:10:00,7.981756434247175,17.07299543151934,2.3388469351638834,0.3231985016974273,0.2334757746537215,0.4601229765651485,0.2435391233113558,0.2265783019482402,1.1885019227577809
391,2025-07-15 03:20:00,12.951890723391587,5.543416615645398,2.341031668490277,0.3074448514657021,0.0872456111149002,0.3599629539262364,0.2375464938412908,0.2235316375418756,1.2186381976238518
391,2025-07-15 03:30:00,17.936467606123355,7.427909666345508,2.385921160204782,0.3065055323172106,0.17232436662834,0.3650794069514517,0.2376873586014736,0.2216157065600904,1.204284067934714
391,2025-07-15 03:40:00,6.714321953933977,5.8380007756828665,2.3236964145224817,0.303227821712754,0.0683051937859082,0.3574873248200608,0.2333220184098225,0.2210915607528052,1.220379803222558
391,2025-07-15 03:50:00,8.930567267327614,6.821760793117961,2.379838644338952,0.3069346853878363,0.0945824935711004,0.3710425294690105,0.2389266906389481,0.2207460791899269,1.2109395745719
391,2025-07-15 04:00:00,11.15597558869814,7.183727431397006,2.320439281780832,0.3113662463977377,0.1283746588754345,0.372295089023646,0.2395471604544264,0.224297677854321,1.2168748874397108
391,2025-07-15 04:10:00,9.639928678009367,21.39906096124565,2.387182817168302,0.3104404425830184,0.3482329027946463,0.4829786423610774,0.2435609481329883,0.2240911134289275,1.2127410027089378
391,2025-07-15 04:20:00,14.778870592503552,14.493341794161005,2.412863728636189,0.3026789052431012,0.2916237109284975,0.4264936112715135,0.2384843348513376,0.2212592902718345,1.2162322185633323
391,2025-07-15 04:30:00,13.288383870281598,11.79608105185288,2.388125224857893,0.3053850351750489,0.2502605324665731,0.3946666518905925,0.2363844296923364,0.2216864377318095,1.210692100197977
391,2025-07-15 04:40:00,7.92283230489577,18.49894485622037,2.340329489752108,0.3076221752989861,0.2530025835374196,0.446880808700529,0.2393112382994217,0.2261710699874683,1.2259579629871835
391,2025-07-15 04:50:00,10.697215469205249,11.865609774700772,2.2211944821433747,0.3227091739869449,0.1599759455521645,0.4051447746755077,0.2405959564948467,0.2360886601068009,1.2347624004342888
391,2025-07-15 05:00:00,6.409597865527544,5.538839565148177,2.249804022115986,0.3155019485212098,0.0565603261933489,0.3696739312148014,0.2319764624176325,0.2292734094901935,1.2139307401964992
391,2025-07-15 05:10:00,13.693259539536715,5.729891368156692,2.2151018540807783,0.3242755100158336,0.0968715442656236,0.36482822606046,0.2407363347877115,0.2346019186098429,1.225907485564925
391,2025-07-15 05:20:00,10.625415613567078,7.04362031699334,2.3469052534357,0.3075821177768418,0.1208248016357819,0.3841703846438754,0.2437063866449919,0.2265629629976034,1.2362073472939172
391,2025-07-15 05:30:00,5.898736118884924,12.370228949649812,2.3829112079476573,0.307378854965503,0.1327042832773108,0.4215309165834499,0.2409416363532145,0.2221767122209831,1.2286958189599344
391,2025-07-15 05:40:00,1.634823035299962,36.88186826268307,2.3933409591063017,0.3167509992237018,0.1191996697270577,0.6364892728577699,0.2485589775886784,0.2269754057278724,1.2246427601568732
391,2025-07-15 05:50:00,6.036724039650919,9.118626853538728,2.281606683457334,0.3184715069995453,0.0889091757829345,0.398538892998896,0.2390355146900575,0.231242232619566,1.224613603775765
391,2025-07-15 06:00:00,11.057067741313624,5.435737757566951,1.9842479095975047,0.3664369285269182,0.0745758225299162,0.3732659790295687,0.2455616349159063,0.2721425889189126,1.2386801366947138
391,2025-07-15 06:10:00,5.332600659878879,4.947436739873084,2.2334966439219843,0.3721385041167461,0.0576920547681731,0.3671089861768992,0.3068762729180883,0.2560641309309288,1.227681940851139
391,2025-07-15 06:20:00,9.981989792661652,6.24703575387578,2.2676074491679183,0.3430148171752268,0.111339714316663,0.3820653564315603,0.2722093848307466,0.2501898530966132,1.2415154921651652
391,2025-07-15 06:30:00,15.44764127253686,5.540037767240919,2.3964642980691964,0.3035356509879142,0.095204566359386,0.3799060555019899,0.243549005796797,0.2257711364774315,1.2516154709677827
391,2025-07-15 06:40:00,6.076535036234783,5.632883941853446,2.3145797610656382,0.3074292443296186,0.0583036992320736,0.3879364051455901,0.2370180652548483,0.2244999173097964,1.2410841387699234
391,2025-07-15 06:50:00,6.93598104747525,6.374866601210133,2.344426077081103,0.304285069408108,0.0633575439533563,0.3881798611652904,0.2368341741444043,0.2218066156489458,1.2374693696459302
391,2025-07-15 07:00:00,6.455844936387394,5.72982107386475,2.423790725556025,0.3020912999009015,0.0653839372823065,0.3897963759291979,0.2391265671873009,0.2225678509531401,1.2506676545007882
391,2025-07-15 07:10:00,7.945602394086035,5.86625779987452,2.289790730539049,0.3076529163331362,0.0663417277452572,0.3753544339759183,0.2437384861839867,0.2253908721972757,1.243278429122213
391,2025-07-15 07:20:00,8.972106975377292,5.402300522092899,2.5294847628560384,0.3067110756084453,0.0771336924730093,0.3818972810291354,0.255785775178688,0.2245743359911059,1.2421182723724735
391,2025-07-15 07:30:00,8.816179756652435,8.393199639165081,2.347500871558633,0.3090467835256196,0.112637088973955,0.3885328804171204,0.2432585665176128,0.2242806164088109,1.230833675219164
391,2025-07-15 07:40:00,11.102775701569826,5.914548370316107,2.309567812782254,0.3150945252238546,0.0871589868304496,0.3680851468197539,0.2452831520761121,0.2335863001117302,1.244396776053562
391,2025-07-15 07:50:00,14.260803133736829,6.630066403574532,2.2891023057716007,0.3436062286701379,0.1414276845688785,0.3992346447039989,0.2587705716325998,0.2395534726685583,1.2056453504509692
391,2025-07-15 08:00:00,12.046164399557677,5.217319258758981,2.8434596562849337,0.3139772625522083,0.1015770452380933,0.3781735335020259,0.29743242823545,0.2225104516915218,1.2030135564754865
391,2025-07-15 08:10:00,7.437502179345255,5.422521316119059,2.262628035506759,0.3262291527301951,0.0655320489911881,0.3691703482372497,0.2432999463963976,0.2347575799038384,1.2143362810373894
391,2025-07-15 08:20:00,7.047463315710085,5.796379073000485,2.1310771246656453,0.3701732267402099,0.0763078546041779,0.3965703122895356,0.2790152803980996,0.279307020062314,1.2713540777562229
391,2025-07-15 08:30:00,9.39666352134451,5.865892852561321,2.3695634303910715,0.3065029795539873,0.0750105288701398,0.3791953484374914,0.2367726786191228,0.2194245788169876,1.2168932017436085
391,2025-07-15 08:40:00,9.17611370966934,9.906767473634538,2.0423572868518574,0.3571016263624124,0.1442903265234672,0.4037588407614254,0.2400470958064434,0.2662660541415015,1.2283492010441992
391,2025-07-15 08:50:00,7.118722505790535,9.84381760672653,2.355079466433522,0.308692651393899,0.1251093037848126,0.4005666826094169,0.2372198014848862,0.2204396739130475,1.2145686518543313
391,2025-07-15 09:00:00,7.029310835945573,25.84036365757353,2.3529611006712257,0.3108839609361222,0.2877497961663151,0.4953488909698589,0.2389881723452945,0.222200303739564,1.2127333695670757
391,2025-07-15 09:10:00,10.7582778100346,9.066708867189623,2.258672908490105,0.3252147368147748,0.1306007132110576,0.389801591211369,0.241985355089729,0.2317002300970282,1.2025564917252334
391,2025-07-15 09:20:00,6.972044200603685,5.969695203503297,2.527634175022836,0.3178150597410647,0.0753432029285661,0.4076739708378794,0.2536062745413762,0.2311686043983392,1.223180508676824
391,2025-07-15 09:30:00,8.311806279550325,5.398707795615526,2.2720800556903247,0.3301604868908215,0.0637934581133283,0.3709162262122142,0.2521729310200782,0.2425049185709609,1.2371397452357384
391,2025-07-15 09:40:00,4.661496212626816,20.39595256838232,2.3571292447876235,0.3022809695873605,0.2001625549998704,0.464971977912799,0.2330950456971137,0.2192852726745037,1.2220235880353252
391,2025-07-15 09:50:00,4.955845194543705,23.857146040186173,2.394036331623441,0.3074539183851194,0.1751424698551167,0.5086669723745537,0.2432320761906638,0.2228251170465688,1.2263864737458154
391,2025-07-15 10:00:00,7.616586159500478,10.348164658962656,2.318596860833724,0.3095674021524625,0.1104227274435834,0.413265652744585,0.2420371572309259,0.2237128122664873,1.2293933970867206
391,2025-07-15 10:10:00,7.118775793377758,5.609999855571163,2.187697147548053,0.3225238881811056,0.0611058853864035,0.3726457894856764,0.2365069441822835,0.2335208396011249,1.231807543601988
391,2025-07-15 10:20:00,6.346233459238444,5.814168235225947,2.2604696709245053,0.3077591407819904,0.0572740293858061,0.3728820907801931,0.2304302852726758,0.2257743910583696,1.2280863872343086
391,2025-07-15 10:30:00,7.762602108674963,6.158253375638884,2.171768520250513,0.3198320918408021,0.0788574445982573,0.371112182119927,0.2337913801246921,0.2332348325371551,1.24109488780535
391,2025-07-15 10:40:00,5.948502300926684,5.6990489324966775,2.175864109541976,0.3255049042197505,0.0528430882887421,0.3763549699117902,0.2375771648360921,0.2305061779485649,1.2179326968297255
391,2025-07-15 10:50:00,7.222878942665251,5.602252237942022,2.203634825036384,0.3220738461435569,0.0658029056884231,0.3742730015505419,0.2391639014673231,0.2308061969419531,1.2394125285184512
391,2025-07-15 11:00:00,9.549783986015363,7.258395182099957,2.248470941751576,0.3156212556161914,0.1148267517243004,0.3764852901245729,0.2340193594651216,0.2277600285250825,1.2292746869955604
391,2025-07-15 11:10:00,18.4936356358211,6.398764323316958,2.3044583463552697,0.312166512027329,0.1513917537248727,0.3744675003264713,0.2352067762696141,0.2275532831236085,1.2197656822137022
391,2025-07-15 11:20:00,8.220342917458078,8.445178669201374,2.2494395305050845,0.3157698194833846,0.0955353610182257,0.3847325019395666,0.2315040884768933,0.2244743104810067,1.206351453627264
391,2025-07-15 11:30:00,3.0296462500116186,32.30773607394929,2.301763541143711,0.3169880691950522,0.156359689032059,0.5660964312603792,0.238709266595514,0.2246396679039258,1.211523404308143
391,2025-07-15 11:40:00,6.288177910372102,8.645813634618014,2.3237179140693898,0.3039698455368121,0.099637247341213,0.3837762953132964,0.2345337682531605,0.2204206755664318,1.2319129920048335
391,2025-07-15 11:50:00,6.284734982131294,9.123118586369651,2.302568693551872,0.3068636538017958,0.1008874216184093,0.3984089885476435,0.2339986471304171,0.2198307645083736,1.2269080825550196
