id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
269,2025-05-14 12:50:00,10.13859893346247,21.223075255780326,2.2090351972127444,0.3115684373667849,0.4778573714822448,0.6698648304069452,0.3435214903772248,0.3270583522478925,1.790797811325734
269,2025-05-14 13:00:00,10.683896800364389,18.55047615852698,2.2922636429676326,0.3069475833388791,0.4341497451759601,0.6778846122262159,0.3518735173839366,0.3262912649802904,1.8068097331191189
269,2025-05-14 13:10:00,4.801696247342433,37.002809100728285,2.489875299969225,0.3053550505442154,0.4674167062506393,0.9276756834045334,0.3722996488134641,0.3251627200600441,1.809602120996387
269,2025-05-14 13:20:00,4.905728301907058,33.2624395863177,2.6879609145258496,0.319239150075326,0.4941668356841025,0.8912322915829521,0.4098373124662084,0.33625362450271,1.8106073232154307
269,2025-05-14 13:30:00,6.879082207637176,17.27023670618209,2.579882148343501,0.3194872366508273,0.3308006624979241,0.6557598646586834,0.4227316277673927,0.345788362486999,1.8505150633008665
269,2025-05-14 13:40:00,3.464023591798303,17.774158802995164,2.17138499358441,0.4507442167572052,0.2858789573864951,0.7724653720302123,0.5376117039155102,0.4922612737123822,1.8386152918859573
269,2025-05-14 13:50:00,8.638907774676602,16.229687210520495,2.2742638587404995,0.3393318707092817,0.3644457706042065,0.6350857032577418,0.4276453089650648,0.3541420957805834,1.8176881945997
269,2025-05-14 14:00:00,6.697528017669425,30.16732736462928,1.8521790454018543,0.3932358210578411,0.5049812632192497,0.7913204752227657,0.4055315560087664,0.3954802275921817,1.8372075321045405
269,2025-05-14 14:10:00,4.518493921046384,40.08467889746903,1.800060021741601,0.3972204366396324,0.4430300993781398,0.8990002699907577,0.3724418539854974,0.4173854081484309,1.8337848104655607
269,2025-05-14 14:20:00,4.221075172946109,32.918351128832526,1.829439619795388,0.3778028585120792,0.3507903316832185,0.8099009575013019,0.3530448912724409,0.4140273805571373,1.817022561368523
269,2025-05-14 14:30:00,8.56642662949721,22.11658006375068,1.902186122679768,0.361627300241651,0.3459639099435782,0.6841262410644923,0.3490856048882919,0.408607894254464,1.8123046519892057
269,2025-05-14 14:40:00,4.974678154720518,23.73567984536854,2.0426677953158845,0.3276557270582373,0.29262342951669,0.6807400122081729,0.3425613652095425,0.3695244991209772,1.8228557207301903
269,2025-05-14 14:50:00,3.2694066283247687,42.17800954632228,2.213209520719869,0.3104787442462287,0.4236388853781505,0.8811998154577683,0.3491113789442562,0.3396141224981578,1.8180821238344724
269,2025-05-14 15:00:00,5.178714057423027,38.37720863909956,2.2820855357364667,0.3064830512523972,0.4414257490420005,0.8448642410270437,0.3513550990659965,0.3296578154295288,1.8079746884259944
269,2025-05-14 15:10:00,6.514228293219811,30.813191709571388,2.250602263241836,0.3087840243503845,0.482246175347699,0.7399236757165437,0.348930085975064,0.3271076214122753,1.8029735408244216
269,2025-05-14 15:20:00,5.738669400460654,28.65847701899805,2.2443901948517184,0.3024757505890686,0.3882023042244383,0.727819437980699,0.3460998171827398,0.3259857964807355,1.8269283468388424
269,2025-05-14 15:30:00,4.076461631490173,19.74019631009367,2.225738715324703,0.3011542853984856,0.1780951591804243,0.6439144718432932,0.3400108144419188,0.3221284064579702,1.8139129437916028
269,2025-05-14 15:40:00,4.05263950638682,14.12189887726046,2.1762301040270864,0.3070388433117034,0.1402807455874266,0.5860593023753511,0.3363363077405698,0.3224231889927711,1.7916507901859149
269,2025-05-14 15:50:00,5.129546032962173,19.17244651244977,2.2145314721843703,0.3047526195483575,0.2942012214811655,0.6214556639277942,0.3439701858014782,0.3264912264914924,1.822889362314185
269,2025-05-14 16:00:00,2.9780874707463507,37.83658084394598,2.2506949564099195,0.3041272609938709,0.3251421424934188,0.8452999289740707,0.3515388062866875,0.3313917947551092,1.8417660253157275
269,2025-05-14 16:10:00,7.9709698196560606,23.95362086327072,2.268842520247378,0.3005996867929125,0.4095429612021244,0.6836673297336436,0.3464566790212673,0.32473385483354,1.8318017931136128
269,2025-05-14 16:20:00,35.11068981620108,237.1650414070807,3.34228265622731,0.5126251634374929,49.173792732109455,9.574053886070285,0.8064055392092306,0.5242442222921206,1.8257058542911755
269,2025-05-14 16:30:00,133.91782180769818,121.3586616346134,5.192246595629739,0.7528144975317375,128.42549141511924,11.631258362420278,1.6544442767569087,0.7508602806703859,1.7214360004476676
269,2025-05-14 16:40:00,4.101575776498292,10.46955484256781,2.220044522841295,0.2997198030527732,0.1224262179949888,0.5508488211692862,0.3389854627690681,0.3205191995829851,1.826763499820756
269,2025-05-14 16:50:00,5.700086323668823,20.014916818937184,2.234346507235805,0.2994041963931383,0.2219945200640238,0.6638610406900066,0.3396329918745145,0.3217553012852009,1.8345428408450268
269,2025-05-14 17:00:00,5.152161502815744,13.43581377408962,2.014224663408877,0.4042125746933312,0.1761382989345614,0.6818677200286113,0.4427818760628648,0.4501038374312102,1.8951509053435744
269,2025-05-14 17:10:00,7.239269957885115,13.993647410823971,2.2042377863332194,0.3017166316771617,0.1940904545819144,0.6167116280938527,0.3381616839747894,0.324271163056762,1.8293285536568844
269,2025-05-14 17:20:00,5.01578250824678,5.694278060834799,2.2728457184447937,0.2948224757674681,0.0811006984951508,0.5152361860188774,0.3411258251160877,0.3185867190653661,1.8432072535185704
269,2025-05-14 17:30:00,7.905347641025587,8.162716718838984,2.245818974531712,0.2926819246922015,0.1435369484497305,0.5416950917296613,0.3370448181571157,0.3205588641772317,1.8605151228484
269,2025-05-14 17:40:00,7.007679603385454,8.324239169480414,2.1732359241424697,0.303905689346062,0.1584659977491133,0.5337345364337007,0.3433905107423405,0.3335595569218458,1.865180652883354
269,2025-05-14 17:50:00,5.900509007801522,29.165409199727467,2.207292390787311,0.303155663440887,0.4299201990840884,0.7337559682279196,0.3434198783309463,0.3326882416156016,1.8540773496419043
269,2025-05-14 18:00:00,9.934995897574284,33.40511198811671,2.234296168371965,0.3105072219967068,0.6745152282068236,0.7952350000374556,0.3564427481688327,0.3344479846654308,1.8416135918545544
269,2025-05-14 18:10:00,3.5296746435627178,21.873034125701945,2.2668608200091134,0.3024365144708451,0.2707099124645157,0.6656026360497193,0.3521294124651227,0.3268371391599742,1.8423136473257835
269,2025-05-14 18:20:00,6.808592991566498,32.798270526819984,2.390274229639961,0.3027008572449063,0.4870193947598245,0.8826294152899551,0.3679472943942296,0.3279132660604452,1.8492512180113785
269,2025-05-14 18:30:00,6.216439708705847,30.921687414868828,2.4072802560324646,0.2960529244865805,0.4015901339273521,0.8517521951634344,0.3560652417347034,0.3220665288498521,1.839189460227668
269,2025-05-14 18:40:00,5.136554607852013,26.88309401010072,2.2878816847105177,0.295660824972757,0.3078826592713647,0.7663659912209566,0.3508338203732493,0.3282416033210452,1.8975865460681227
269,2025-05-14 18:50:00,4.447046770445922,32.17737069908176,2.333247754388238,0.2967029698878555,0.3027385762445021,0.8543285804873489,0.3585337885847335,0.3276315627813607,1.882328214866933
269,2025-05-14 19:00:00,2.6321691710581003,45.54029196535722,2.3655757702673657,0.3018606887062276,0.2976657647529039,1.071315500449897,0.3658634415964406,0.3323401482079762,1.875090202317648
269,2025-05-14 19:10:00,13.434631925432036,14.854668151156414,2.198312526708826,0.4797925093977425,0.5683836256249667,0.8370006592454646,0.5485344949398071,0.565048212065691,1.903386468052829
269,2025-05-14 19:20:00,8.634792732814034,24.038012977184145,1.955901515190584,0.4700862413075485,0.6352219831144696,0.8772141877876122,0.4911546988888062,0.5787768845345719,1.9533770697255368
269,2025-05-14 19:30:00,6.891574419621606,28.181750153687307,2.1638595684717794,0.3052224786690133,0.4451163370242187,0.7139654591299237,0.3426174926487095,0.3408255487317091,1.8953613713880493
269,2025-05-14 19:40:00,3.660423515170433,31.33840080949121,2.198756945824736,0.3026966034364,0.3059144252539739,0.7770600509779745,0.3419322721507507,0.3350365849234109,1.869019024955272
269,2025-05-14 19:50:00,5.938028957694285,27.37499665125028,2.208303052037606,0.2966973368872447,0.3770088235979857,0.7186683129197223,0.3442141292958749,0.3306799661268131,1.888162131803192
269,2025-05-14 20:00:00,5.945109036997897,39.03906938378404,2.2534189195683574,0.2987642861911465,0.4645564517505617,0.8813001847356285,0.3513339324859642,0.3320415625426069,1.893780561816088
269,2025-05-14 20:10:00,3.690034142734503,32.59436227613033,2.2727095651044045,0.2999012239809425,0.2896671728145588,0.8818034233718074,0.3525337842782778,0.3305096895451199,1.880715165880908
269,2025-05-14 20:20:00,5.455024936327594,19.02838861492422,2.115467472096463,0.3595685125836885,0.2451449148903431,0.7078556178345304,0.4083887705589008,0.3959806505343398,1.8851259270891103
269,2025-05-14 20:30:00,5.076660683795298,31.98704234694649,2.247650060974699,0.3081856873725475,0.3905560067357278,0.7621408081358768,0.3514131153340689,0.3302590965268248,1.816425664696212
269,2025-05-14 20:40:00,7.018796040856239,23.652097931358643,2.2882662212873144,0.2916334297033975,0.4010422883377504,0.6617227100566494,0.3376642911792629,0.3169860816950611,1.8250035132401248
269,2025-05-14 20:50:00,3.264470245575766,30.81336210863701,2.078796158976892,0.3730237867941705,0.3466681617242885,0.8200361825760206,0.4065178781563272,0.4164929371313017,1.859502055770412
269,2025-05-14 21:00:00,8.09487622028181,20.412003557487107,1.8066924117730847,0.3736696753474161,0.3845249485091612,0.6311425219131441,0.3466248562393589,0.4063287973622601,1.8188302850962903
269,2025-05-14 21:10:00,9.925437382824647,13.819032830879255,2.042193791441913,0.3618035592654117,0.2609268138804328,0.597712856853539,0.4030351464629923,0.3685977709577254,1.801054916382535
269,2025-05-14 21:20:00,4.894052809056731,22.405252938008736,2.683004770431253,0.3224168843666974,0.257227760358665,0.766139559903796,0.4322970199742225,0.3410487111779267,1.8194675624043408
269,2025-05-14 21:30:00,8.489374129549144,8.296583743647233,2.400876343095982,0.3028464092330362,0.1821563162357908,0.5744420276925177,0.3620188111683118,0.3238526919205315,1.821063429331711
269,2025-05-14 21:40:00,6.486679420800544,24.74767344074423,2.4350881521558945,0.3474191361324354,0.4901276540055861,0.7984532330279772,0.4362988506096514,0.3755930090282253,1.8341413200442207
269,2025-05-14 21:50:00,10.118800623686257,12.961118452225774,1.939373390276742,0.3568604232465537,0.2540582657215173,0.6153572403550314,0.3631053241783956,0.3861765768428689,1.8288492673167505
269,2025-05-14 22:00:00,8.148732527966871,15.574419127888524,2.347194029175636,0.2988594920685239,0.3221342260394281,0.6213022093039572,0.3471915888246436,0.3158516718387248,1.790025378605849
269,2025-05-14 22:10:00,6.932589439614699,24.19963084536641,2.5624241584954364,0.3244079176727623,0.4466724950645899,0.749979513501079,0.4118170037666133,0.3394446174357513,1.8022869459362352
269,2025-05-14 22:20:00,4.470839937570004,34.67845871362143,2.106399561877358,0.3557484172117371,0.4532862866575994,0.8153222653111207,0.4064403836544997,0.3667633837301402,1.7987412317378912
269,2025-05-14 22:30:00,5.822719591124136,20.83576807084981,1.9364805424425853,0.3330967944508115,0.2753954058510401,0.6290820062681655,0.3306460702328589,0.3682105480928706,1.814745742456208
269,2025-05-14 22:40:00,7.820520688916837,24.99513254823594,2.170036931890724,0.2968548951936645,0.3797346123047792,0.6710760298544042,0.3328364550557526,0.3213390079173325,1.8388421264795989
269,2025-05-14 22:50:00,6.929261792112585,17.644849093963117,2.182373230568728,0.3024063177678415,0.2338700358472184,0.6230313630514667,0.3335876343338196,0.3247770656766753,1.8110504314066715
269,2025-05-14 23:00:00,10.805885437911233,11.647874081201698,2.196407582860428,0.3141795791434263,0.2573948169888591,0.5561790546346466,0.3505884468652901,0.3334864750057713,1.7984259438956385
269,2025-05-14 23:10:00,9.370488000774031,6.157069803579521,2.1459878805992854,0.3727145429034548,0.146724932067686,0.551681704610883,0.4156459015401521,0.3988543427554961,1.8165820999246869
269,2025-05-14 23:20:00,5.623047626833899,9.447914460305292,2.1840489363728657,0.3594928695400685,0.1535642752159131,0.620217979523046,0.4110042511646923,0.3873625720991905,1.832977320068786
269,2025-05-14 23:30:00,12.779485744777553,10.45613383576882,1.939984216601255,0.3233238318607243,0.2423039186138065,0.554076734534014,0.3332536852556249,0.3776492611367298,1.8974100959756968
269,2025-05-14 23:40:00,7.608671552241698,15.968544282533571,2.212736466344475,0.2919713288673772,0.2751522926516454,0.6147424557403253,0.3358825014044512,0.324599665328812,1.863537957555872
269,2025-05-14 23:50:00,5.6977028805608665,12.074865443186871,2.175217333486125,0.2950818047718661,0.1661666613194733,0.5571898811634461,0.337075722469336,0.3283218376418185,1.8642611405823724
269,2025-05-15 00:00:00,43.559211045540685,17.76765925883177,2.0602529467830504,0.3179329282083373,1.316513774189762,0.6647530945159131,0.3490159262552881,0.379279135943868,1.8964419355962097
269,2025-05-15 00:10:00,3.276786452543352,38.79105962127432,1.69666976981532,0.3902615511502884,0.4029839540462813,0.8431098078501048,0.3605007539592849,0.4544963175647153,1.935372957724086
269,2025-05-15 00:20:00,3.156567159638322,40.15006891799058,1.6568771450445143,0.4375763837538393,0.41635512624537,0.8926702483905892,0.4274330345749308,0.4430022273203254,1.892738205040343
269,2025-05-15 00:30:00,3.15692828056972,35.051132956832454,1.7315799722615433,0.3820099252874609,0.3527697273915849,0.8024418170038802,0.3503665438678434,0.4436098182610821,1.876417221001103
269,2025-05-15 00:40:00,6.300379784057713,19.25602622734208,2.1222562112447028,0.3310292923486842,0.3287547216758993,0.6382002351740874,0.3724190387348069,0.3815801467266926,1.870675894422589
269,2025-05-15 00:50:00,6.621445938735997,16.23360569573905,2.435469715979977,0.3500264174044723,0.3174990831122689,0.7725507349280654,0.4364148075823477,0.3859539176192584,1.888135952590892
269,2025-05-15 01:00:00,7.713497043664327,22.21241577762359,2.1475458541320016,0.3023487642752745,0.3930813211893144,0.6488394736375711,0.3355754376999441,0.3298251120774869,1.8529066143191009
269,2025-05-15 01:10:00,7.900885938887045,20.171412940164245,2.1634571256642667,0.3010989250519567,0.3264962308098005,0.6205830029268232,0.3327995164036852,0.3244719585243019,1.827338958456366
269,2025-05-15 01:20:00,7.158463852140815,10.261051623587369,2.1600101542210486,0.2980495874736411,0.1679668774437749,0.5412139985692114,0.3315890664924154,0.3246971797998749,1.841160722652068
269,2025-05-15 01:30:00,10.781637129687256,17.983632721145042,2.2009049226634816,0.2980239265402015,0.4208020190914157,0.6306943317667799,0.3369387991550978,0.3243500345959971,1.837896053389791
269,2025-05-15 01:40:00,7.70184073886895,27.018488711858428,2.2284771046350262,0.2951862852553014,0.4137068933038119,0.6927446168547088,0.3364260256605423,0.3205098037183711,1.8318756517961672
269,2025-05-15 01:50:00,3.0879060762807047,39.63186036620512,2.235651016639954,0.2944412798993881,0.3626647111974093,0.8341958469624419,0.3385934552943745,0.3242431783787817,1.846513013773184
269,2025-05-15 02:00:00,9.534769387193366,23.06397759280648,2.0453315468333857,0.325864168826189,0.4475725257251093,0.6459641241930185,0.3454235503324452,0.3548469162901778,1.829449839917448
269,2025-05-15 02:10:00,5.361570937719265,21.210373419334086,2.2034597230599253,0.3138457475255351,0.3004832784130145,0.6360125574001986,0.3626258002154425,0.3349110879984903,1.823327275495696
269,2025-05-15 02:20:00,10.540487283198145,11.540104077256558,2.345866365601293,0.2986512169690664,0.2682823110275001,0.5589977183041416,0.3524039706956637,0.3245959261924477,1.829035656551807
269,2025-05-15 02:30:00,6.2933635664631815,29.33724051080885,2.213223161024111,0.2977924225698295,0.396762523991503,0.730536841023121,0.3398320665947517,0.3239461964092424,1.8295925986640085
269,2025-05-15 02:40:00,7.53016418303513,19.383794644857787,2.405396105581581,0.2925517702272421,0.3601683732713786,0.6162937667300749,0.3590868142956371,0.3173905846078412,1.8184320518807249
269,2025-05-15 02:50:00,15.189684530602069,19.38112477100149,2.354935862814505,0.2901546314958926,0.5418285589557503,0.6221126459066124,0.3575708197062221,0.3195414125163274,1.845838989580129
269,2025-05-15 03:00:00,11.530456504869315,23.18976938907388,2.4090896285261314,0.2925839808873957,0.4735493115135269,0.6605592576557505,0.3502234772419551,0.3170212140370417,1.813299434109842
269,2025-05-15 03:10:00,11.89845574448398,17.375153561284456,2.218265512107197,0.2943718466120366,0.4052007688460007,0.5831221538202044,0.3297237248193064,0.3198485657679679,1.8171737769892915
269,2025-05-15 03:20:00,16.22679165706426,13.29843345988026,2.2084833233870524,0.2896974146689924,0.4061467389061778,0.552583949686126,0.3250762511590852,0.3148905350066714,1.8110174057489583
269,2025-05-15 03:30:00,6.643867047660094,20.269026813762817,2.299523814481903,0.2889216810436278,0.312387702917068,0.6156575488431043,0.3358514610102925,0.3132501330339838,1.81588469721832
269,2025-05-15 03:40:00,6.489365401139522,26.606916425982423,2.2630952580482564,0.2882775711599734,0.4107265826523761,0.6766640109840377,0.333722001862496,0.3152101610388452,1.8408189064454776
269,2025-05-15 03:50:00,6.626456394638487,25.815626467450265,2.279052494962173,0.294036513665646,0.3548282462060718,0.6968902553457542,0.3404866861222791,0.3176714059019447,1.82646342867398
269,2025-05-15 04:00:00,12.006475154617544,16.49210390757061,2.251164588307073,0.2949564789298929,0.3670573513618683,0.5747221650413252,0.3352397790083327,0.3180412977320923,1.8086656053380423
269,2025-05-15 04:10:00,10.579205367890308,17.58477814037622,2.2217573850223813,0.2982707536151401,0.3700977880792344,0.601620915044333,0.3364501746598756,0.3201234504258919,1.81323868118234
269,2025-05-15 04:20:00,8.343725966155157,18.422625799692632,2.271928152126861,0.2928037806485429,0.3090767986311735,0.6172444204235652,0.3383502710599009,0.3196471474553811,1.8250347712755328
269,2025-05-15 04:30:00,8.31387970285811,20.615041585316103,2.3859067521501265,0.2955253580784283,0.4257491176325557,0.6308738770027814,0.3512585396496124,0.3181125218217713,1.810954203370003
269,2025-05-15 04:40:00,8.145847175604766,24.595918951083977,2.2946740940089865,0.3036779325615018,0.4565643097761826,0.671768666992819,0.3597789344734754,0.3267577916687792,1.8258246841169208
269,2025-05-15 04:50:00,11.270664366950756,11.036840775154898,2.022582787453971,0.3190061534169582,0.2190263155198351,0.5392088027750361,0.336982246186637,0.3449724408616604,1.8396123064140504
269,2025-05-15 05:00:00,10.682353541914535,15.895556521645348,2.0169908405162698,0.3179993772948735,0.3201596585144018,0.5809107552634698,0.3338711801270725,0.3512724592812801,1.8428243918707763
269,2025-05-15 05:10:00,14.928013120234782,12.95123367064147,2.135096188738673,0.2973800205593357,0.3206243061582431,0.5582295532623843,0.3240627340950435,0.3267281497047039,1.8306652639195595
269,2025-05-15 05:20:00,10.256139625542264,12.239936578906343,2.0290435774294124,0.3168589326210387,0.226314065754187,0.5508663894275126,0.3349318258109302,0.3501072205216456,1.8400007403441143
269,2025-05-15 05:30:00,11.82293798772472,21.64029568894659,2.126839754941401,0.3125353850769218,0.4643507129580869,0.6395707540611385,0.3508009756260984,0.3369650118636145,1.8384063865010567
269,2025-05-15 05:40:00,14.2128916734122,14.668086414482582,2.3720659030827416,0.2982353981710579,0.5104263620603289,0.5828958510535598,0.3544743883731692,0.3228210661851511,1.8230429678240887
269,2025-05-15 05:50:00,12.411384891711888,11.058934979270898,2.2389839396266566,0.2918646825886934,0.2995843250618492,0.5428053276027858,0.3360145803416925,0.3187517007170452,1.8353508814825163
269,2025-05-15 06:00:00,9.532023717936369,23.308308272333026,2.3231851577081164,0.2881443178109891,0.5087058494283055,0.6444128722080318,0.343342819859724,0.3173131923913369,1.841329203399524
269,2025-05-15 06:10:00,13.158155499449547,16.84969572511773,2.23761242267084,0.2946892061787083,0.4297084395713061,0.5832998180293476,0.334940435961776,0.31874694388392,1.823636203679526
269,2025-05-15 06:20:00,13.74935022642029,13.378863698552204,2.358541479738068,0.2901242008088706,0.3555476939909604,0.5497832680858048,0.3390131734280137,0.3134853504948946,1.808608523918376
269,2025-05-15 06:30:00,6.865033696990647,14.85942926077375,2.3700542744775253,0.3022219307568206,0.2353634004369743,0.5843438067450071,0.3650722676456813,0.3264558933403064,1.8193290127222148
269,2025-05-15 06:40:00,8.776940969223192,13.910609409501305,2.3505217122745283,0.3092181338959077,0.2759642379006725,0.5630011411521731,0.3728612859566861,0.3277565986303432,1.790010761645292
269,2025-05-15 06:50:00,7.878588092764381,10.261216880351776,2.158905013728088,0.316348428764896,0.1933593246558934,0.5331546840638558,0.365857134037352,0.3445645535776718,1.854051022406752
269,2025-05-15 07:00:00,7.72661444164544,19.31657175077129,2.180169827967602,0.307461595054842,0.3835290846010918,0.6050688659120034,0.3577849541871002,0.3347441521723966,1.8582876114775475
269,2025-05-15 07:10:00,4.271631944406419,17.864383464866876,2.0072346803249537,0.3303115338831166,0.2189676180633789,0.6223275873698543,0.3549179007020367,0.3741971872237221,1.867449160593927
269,2025-05-15 07:20:00,3.359084512938149,33.28684114413969,1.7857626753906186,0.4651598765631319,0.4070677660584865,0.8354699010319018,0.4877283115116618,0.4793448909884677,1.8316903398477584
269,2025-05-15 07:30:00,4.848907466780048,19.24776053183453,2.897540104760572,0.319551405797485,0.3176758078402533,0.7401546327886982,0.4778625915512344,0.339458024528569,1.8441808628265608
269,2025-05-15 07:40:00,7.122171979745784,16.271727156031655,3.149173385067956,0.3249312509103003,0.4109801715655067,0.6975812125395165,0.5370427144673385,0.3403530463507039,1.8272176498636068
269,2025-05-15 07:50:00,7.81626140769963,24.624425456421378,1.6649054161379009,0.4995252479528111,0.5263710270431665,0.7117512523118569,0.5054417061602641,0.4840570401596864,1.8148221458866465
269,2025-05-15 08:00:00,13.205306279339638,9.699629604176538,1.797782940149088,0.4224305706337563,0.269390553261408,0.559174520785195,0.4032167649852029,0.4728345300905884,1.827364973853912
269,2025-05-15 08:10:00,6.601936477709716,22.03073951207996,2.207377561351414,0.3494448406212604,0.4016419936325349,0.6893613284594098,0.397912236698609,0.3876038093222184,1.865490255812802
269,2025-05-15 08:20:00,12.229228083481312,16.943528017287964,2.0501148126764503,0.3310878256990405,0.4433913986944213,0.5883739565671277,0.3475432402966216,0.3518366336195817,1.8009079442288485
269,2025-05-15 08:30:00,7.331441804819885,27.39931467508836,2.076980643530015,0.325774153549631,0.4171030113999039,0.7428193104953372,0.3463462680028079,0.3539652574086456,1.8203823453512928
269,2025-05-15 08:40:00,6.017254341191743,31.109433267047628,2.187532131657485,0.3134345809198849,0.4603155522290632,0.7367031718286797,0.3486142041332146,0.3452847305760763,1.820891294576353
269,2025-05-15 08:50:00,11.83473423971575,11.167157736549,2.1881096640019875,0.3010407130845962,0.2476537845998875,0.5301631435662593,0.3298153938023903,0.3231646639334978,1.7922438961155702
269,2025-05-15 09:00:00,13.17434304104724,18.6210493945326,2.158768270761608,0.3036843422280871,0.4641474462253903,0.6091490776936823,0.3363689999272123,0.3253528722878873,1.822981738507704
269,2025-05-15 09:10:00,4.703532421824943,15.508458153458404,2.2070129099883693,0.3030054813678046,0.1799754330909001,0.5921803223742788,0.3348589646402715,0.318391889146052,1.7871983201788948
269,2025-05-15 09:20:00,0.8683461662255116,49.418963767403525,2.2266422525895946,0.304753393904596,0.2692487644664968,0.9622382871173112,0.3449944386079314,0.3282611627688336,1.8414812743606983
269,2025-05-15 09:30:00,1.445742279949644,44.61536675994672,2.323936892120296,0.2944072266001355,0.2252903275087572,0.9284170069560644,0.342955307846148,0.3173948970606099,1.8198379411208283
269,2025-05-15 09:40:00,1.2936062767346297,43.45844749904799,2.273167509751952,0.3016969944726581,0.165262078372578,0.9259480195152368,0.3418535402340014,0.3213178323102525,1.8056593015391744
269,2025-05-15 09:50:00,2.340465077498873,34.86769410081784,1.627127443849384,0.4211512821261297,0.2047894848987547,0.8422761445166428,0.3649542923366969,0.4641312695885241,1.846203887075956
269,2025-05-15 10:00:00,4.014492131460332,15.52661733973327,2.4890321533692426,0.4392027161782834,0.2128524864235197,0.7182218223205408,0.6300077571660572,0.4223947735479039,1.808055336549773
269,2025-05-15 10:10:00,3.499678445272616,24.95114921092769,2.492422483606257,0.4206243021387097,0.295941417880618,0.929460416547792,0.5327046339971915,0.4330658406220675,1.818115432314486
269,2025-05-15 10:20:00,11.686904557073708,14.408812877730869,1.3483322898921408,0.5244435663682621,0.34285419006586,0.6052618832751901,0.4198243353355513,0.5389142631346431,1.8479523241463864
269,2025-05-15 10:30:00,3.869889205769004,27.385770533502345,2.10717098215381,0.3044129456408581,0.2671769474448238,0.7100703914914092,0.3302447129203203,0.3429641349438937,1.855849196641841
269,2025-05-15 10:40:00,7.5956482294170655,21.157325329893087,2.110750601588296,0.3074409415112694,0.2916491668263128,0.647688939887548,0.3297380852250086,0.3359992594942206,1.808429088216708
269,2025-05-15 10:50:00,6.009820533467119,21.76285141672183,2.087416724787689,0.3438034654510529,0.3032452657352844,0.6896412520239208,0.3740394194838937,0.3781313118008869,1.832330416571453
269,2025-05-15 11:00:00,11.004899461826176,15.44368222719575,2.1998014204157883,0.2974659414037752,0.3179218265873085,0.6069831474209351,0.3381247795931304,0.3245908563217265,1.840531412102768
269,2025-05-15 11:10:00,7.742232581377623,20.64966445167784,2.2532592736168624,0.2992123132993285,0.366625578060083,0.6859096245602566,0.3455738447248791,0.3290691498177798,1.8428395214063664
269,2025-05-15 11:20:00,7.401078299288399,27.03109527052158,2.089924635182552,0.3277825918170435,0.4405025909195689,0.753755319651197,0.3548037003268766,0.3526794386057303,1.831123312832908
269,2025-05-15 11:30:00,15.3648367395833,14.893758375579155,2.354167014087633,0.2930430776077595,0.450764795336621,0.6095696771311024,0.3538585333817582,0.3187269187149313,1.8361352369877528
269,2025-05-15 11:40:00,10.801823169301056,20.4540913576694,2.2191493963180657,0.2933077898602897,0.5535958793014769,0.6581317418145974,0.3381105997206406,0.3205973510871587,1.8464421945676468
269,2025-05-15 11:50:00,4.051421250006071,39.357814230184616,2.2488458648004164,0.302910976055677,0.3817404091819685,0.8618513686630646,0.3516055492282997,0.329241935740414,1.8510607144518327
