id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
345,2025-06-20 15:30:00,4.504422385592217,13.295100256806425,2.852112855382925,0.4064113926456581,0.2511392768630291,0.7040614386573901,0.5002127936473781,0.376642130452121,1.6490794914501778
345,2025-06-20 15:40:00,3.480411209874508,15.690545061611354,2.6956314360312748,0.409518293653905,0.2151258421270269,0.7830295516839063,0.4990528452363351,0.3803269211587287,1.637797226518473
345,2025-06-20 15:50:00,1.445508815426474,35.96986797864294,2.649217637147437,0.4137495825227177,0.2431473034633243,1.0468781210758418,0.4954098613262133,0.3761129545936783,1.563207620084326
345,2025-06-20 16:00:00,3.7860055581343945,22.76306890934115,2.506349854598773,0.3697629506136406,0.2587245973737885,0.7761045571103081,0.479267502477213,0.3821267186602995,1.745416265910338
345,2025-06-20 16:10:00,2.255024612340819,26.689595375779746,2.4911647855138885,0.3825066496040343,0.233501739930155,0.8664392957568781,0.5019938630867506,0.3964335370388632,1.7600535995812026
345,2025-06-20 16:20:00,7.053787697500253,16.2766157568255,2.4006770119030136,0.3760831386999866,0.3424438857160254,0.6831203346946172,0.4913426151343936,0.3919507205042273,1.7916292696714848
345,2025-06-20 16:30:00,5.807147159932057,18.200230921916315,2.3141649709642573,0.3880554801837554,0.3030527361066505,0.708045161407695,0.496756025959214,0.3970368352892743,1.7992843743998737
345,2025-06-20 16:40:00,2.965308450489609,23.83289503194924,2.166454665431373,0.4342979930097302,0.2649961063909086,0.8268561397053379,0.5057303466944821,0.4231042624751912,1.790321669543708
345,2025-06-20 16:50:00,5.541316750786108,23.44337594504113,1.858006467694459,0.4705514089743328,0.4348491813512373,0.7486052538093073,0.4801001870904162,0.4476368336688903,1.7825638946184936
345,2025-06-20 17:00:00,2.9776358442482227,34.626361623364446,1.6717008091551189,0.48929362991381,0.4502225387247617,0.844780837873118,0.4489235064846571,0.4581857242257005,1.749664529397457
345,2025-06-20 17:10:00,1.3263168490166142,39.811386401909175,1.655664592074723,0.4991711258135628,0.2749547161857508,0.9434597056373616,0.4417326927255229,0.4636513637336995,1.7306287908389053
345,2025-06-20 17:20:00,2.5944621125558327,31.05219320978504,1.6408194133103826,0.4900373982438675,0.2303980557549286,0.8413587654652145,0.4272649809507828,0.4632307746647368,1.740518009048036
345,2025-06-20 17:30:00,6.226095224931985,20.50567579315312,1.6679611536480132,0.470786570736505,0.3178654374856024,0.6957244134010814,0.4334687984928967,0.4493339884164686,1.7747616095506902
345,2025-06-20 17:40:00,8.187430117479455,10.26684173924092,1.6661808012157906,0.484013249910556,0.2213031940032142,0.5721171406502122,0.4418724845508541,0.451168264110191,1.740726636757633
345,2025-06-20 17:50:00,7.257766760660372,7.885337671574313,1.649232582656609,0.47956489906366,0.1572487075516395,0.543289339130423,0.4350837621932165,0.4460369385478905,1.7354731593064674
345,2025-06-20 18:00:00,3.032287455704527,22.67220860877964,1.6089368974164409,0.4757157944030964,0.2369414036748829,0.7117951342535606,0.4144765128349192,0.4571820544085019,1.7587377448910342
345,2025-06-20 18:10:00,2.121080446513168,41.91112627237538,1.612889041314192,0.4887667117456607,0.3498379406053726,0.9180286092939072,0.4039113202759738,0.4696968263574133,1.7273120167517413
345,2025-06-20 18:20:00,1.5670689069979713,39.17949327902678,1.6373259769669664,0.4744061840328005,0.2153620503941233,0.9327624789852852,0.39720313312919,0.4744942375142876,1.7642541628800863
345,2025-06-20 18:30:00,3.695198217408413,29.416098105269874,1.5964642098540631,0.4693593941803413,0.2821042278123021,0.7915878873366242,0.3797125632510382,0.4763534623536198,1.7503024039668744
345,2025-06-20 18:40:00,8.61177043661348,8.447473141834584,1.5906794816483645,0.4535421274596613,0.1716190577114412,0.5367679725546441,0.3635808772544394,0.4627513203924024,1.748198365376496
345,2025-06-20 18:50:00,8.703950726667395,8.300049098871112,1.5872575711274743,0.448729668536269,0.1619375478334404,0.5346243785074762,0.3587602165201566,0.4690255034909192,1.7615851081236644
345,2025-06-20 19:00:00,3.732940463210027,20.82361998016914,1.6391968615923105,0.4419816616402419,0.2046682679209715,0.6781563751745805,0.3601331786903556,0.4641896595371176,1.7475631475695097
345,2025-06-20 19:10:00,1.7101725701952797,39.41552403060153,1.6672588779568238,0.4514330551702656,0.2148700644743953,0.9167724530746076,0.3708291487734551,0.4758076199199982,1.7465004216745368
345,2025-06-20 19:20:00,1.7282330276895532,39.54073785863314,1.6732466302511189,0.4525208968394111,0.2105676185786028,0.9130745684622174,0.3696021354230504,0.4759632117012556,1.7354798600196435
345,2025-06-20 19:30:00,6.6011325840618325,23.846473949217145,1.7019497335775386,0.4340597509417997,0.3445958921232901,0.7199167443892537,0.3632088290127214,0.4682363988002748,1.7582884483428776
345,2025-06-20 19:40:00,7.591920330514901,11.13048262302125,1.7274770320069992,0.4345163411429386,0.2038107840453682,0.5928205645747366,0.3687825420241291,0.4697352759528726,1.7481057829364692
345,2025-06-20 19:50:00,16.934715019098345,9.995377636299708,1.7052786198293148,0.4210192518006395,0.3687348196804791,0.5313265294685975,0.3563772193176858,0.4605099095260293,1.75655548044697
345,2025-06-20 20:00:00,8.482436764846952,8.50851271559191,1.7133340122758691,0.421727547371853,0.1747984468362462,0.519394277719356,0.3541908171846806,0.4561563521255645,1.726436549072042
345,2025-06-20 20:10:00,8.540114364956773,8.301439742447238,1.737891081699486,0.4073032912901378,0.1679812331751783,0.5275542179393469,0.3474491695317661,0.4532560164428886,1.7509609390221386
345,2025-06-20 20:20:00,5.159619690751795,15.1369835154418,1.7301566671975357,0.4166818740715198,0.1881198559089785,0.6075838340956272,0.357844381180484,0.4615498564936792,1.7492960952477137
345,2025-06-20 20:30:00,1.505265126616903,38.682463187924846,1.827859633534607,0.4074462485601272,0.2007918854020416,0.8920703274860897,0.3621566366001149,0.4513758934913698,1.7402245936923235
345,2025-06-20 20:40:00,3.5538625444841583,25.94801254250538,1.814593996676488,0.3979390630532954,0.2266564239514568,0.7321965531623137,0.36030409695469,0.4418691121202455,1.7533574682565962
345,2025-06-20 20:50:00,10.214621800234172,8.660521203091145,1.83876176344705,0.3917021511079951,0.1978325912560092,0.5239325041310009,0.3525782107022435,0.429563148176497,1.7384938342109613
345,2025-06-20 21:00:00,7.178050528774277,10.754904941140094,1.8983699195829813,0.3571555061841725,0.2008907869378633,0.544709122442325,0.3554241717800893,0.4176459811338697,1.897730972122527
345,2025-06-20 21:10:00,8.520705416350339,13.391720949507905,1.0498203555930543,0.7262868874126925,0.2971651405284906,0.6004810275551963,0.4276389440890313,0.8536501269345612,1.8136118429317951
345,2025-06-20 21:20:00,8.15091451302494,10.183240554752375,1.1162572581663996,0.6455963592275905,0.2059897159801766,0.5423723318285046,0.3945663196963178,0.7457119934650954,1.8326824203951853
345,2025-06-20 21:30:00,6.65745804823458,10.4125127589945,2.021742939255892,0.3571128012824895,0.1785948258233113,0.5387937866567041,0.3569577820191975,0.3866747669185,1.770451265808055
345,2025-06-20 21:40:00,6.20798351033157,10.988565250779518,2.030212403450632,0.3519485381951595,0.2033160568815637,0.5377257526787261,0.3528243648154753,0.3782867674564674,1.7573242501291604
345,2025-06-20 21:50:00,8.195960187684799,11.76882124307198,2.0686345293500548,0.3460368820437472,0.2374620219067529,0.5451155612397786,0.3523868237171632,0.3677809497521389,1.7541147654344786
345,2025-06-20 22:00:00,7.059953337329755,19.56390442676425,2.0801505685010926,0.3454282956450389,0.364970597769446,0.623685959379449,0.3533053706174913,0.3615755354743143,1.7485842882265326
345,2025-06-20 22:10:00,10.0337973084624,13.825673148002588,2.093677172406727,0.3408754292883121,0.3244093198909051,0.5671906234901953,0.352417739145556,0.3583234638257228,1.8062743179397809
345,2025-06-20 22:20:00,5.220602004292966,16.66608328225118,2.1499230018155173,0.3396368430425756,0.2521753569606894,0.6407660510631444,0.3648504518813406,0.3602491839964298,1.7962323479091948
345,2025-06-20 22:30:00,8.02306262258495,17.815828873427023,1.9498636497717137,0.3761922982664769,0.328900609725713,0.6137551944891845,0.3579754796596326,0.4033518527201387,1.7360479004577385
345,2025-06-20 22:40:00,12.223489573558036,10.421160757081998,1.912324870561517,0.4340775568552537,0.3014503362145598,0.5560052027977518,0.4099454296143217,0.4255622086669161,1.693136782688379
345,2025-06-20 22:50:00,3.526520913775052,23.05005862866864,2.3478460986301948,0.3858468608630839,0.2952692160457595,0.7581050664872577,0.4251464129294655,0.3638827454310945,1.630622668094197
345,2025-06-20 23:00:00,8.841696291522604,16.91744420083506,1.6155752153098408,0.5031630101384185,0.3557841183450815,0.6086316398262233,0.4080753276790969,0.505492267532481,1.705489065820112
345,2025-06-20 23:10:00,13.28688280099239,15.889553737949202,1.824371738539428,0.4578607221434804,0.4982035398690783,0.6181537469108414,0.3982062580115418,0.4489926963458487,1.697548772579503
345,2025-06-20 23:20:00,10.252662976843,11.733316644976355,2.161804251854936,0.3529677414712054,0.2467242957287662,0.5236111264147291,0.3406771369945646,0.3314120206281402,1.60675403511689
345,2025-06-20 23:30:00,11.767510049792056,9.610004493760105,2.1238940420954795,0.3493694325987687,0.2314418122715032,0.5013302371383951,0.3431765007316317,0.3394167082234662,1.656043420727509
345,2025-06-20 23:40:00,11.098057800360683,14.164625627057122,2.215734768715492,0.3635040463724979,0.3639624784092868,0.5648600040823313,0.3543894901275732,0.3383002380132369,1.60138121013436
345,2025-06-20 23:50:00,15.26966639040821,10.91410341801774,2.1930375948330423,0.3659125490314748,0.3443371142199277,0.5423232926213593,0.3542187472924995,0.3401026109211078,1.5984951027522978
345,2025-06-21 00:00:00,18.072218742818706,14.431829587306614,2.22570293034552,0.2891631876795318,0.4178867944198547,0.4569019790349631,0.2717224627759451,0.2606073992536848,1.527680439455733
345,2025-06-21 00:10:00,10.900869098098482,9.776109877363298,2.1880671410349755,0.3503353838570641,0.2463638112799773,0.5128026204435264,0.3422868786650017,0.3326281991892281,1.624437730333044
345,2025-06-21 00:20:00,11.373350269320472,9.850374093625083,2.1969793186201194,0.3611211667087025,0.2366681039585145,0.5253836681985876,0.3491257881869446,0.338900576478482,1.605036511220045
345,2025-06-21 00:30:00,10.541443967309055,13.086393601022746,2.0714539774163536,0.3809081320952436,0.3041059281711685,0.5565347095444956,0.3510119444795366,0.3629940571333487,1.6048327457624914
345,2025-06-21 00:40:00,8.72413503898559,8.15255843523643,2.1756709193714143,0.38698444063812,0.1850380905180456,0.5347023823896272,0.3867950496425679,0.3604205875195169,1.608160671859805
345,2025-06-21 00:50:00,8.446992141913768,8.493121754746014,2.311942860454733,0.3723657573029009,0.1896134529816981,0.5473218500030609,0.3862340192536113,0.3474595136487533,1.606578594605262
345,2025-06-21 01:00:00,8.736983647992583,10.614896141871576,2.27215716508886,0.3746107461260624,0.2652957685252696,0.5449267118983707,0.3830767959104854,0.3491297276122401,1.6106844542051877
345,2025-06-21 01:10:00,7.595119805938363,12.312942120607628,2.335991935730455,0.3583012526570582,0.2344637156702464,0.5772664469811163,0.371667332471564,0.3409271537458287,1.6257078855350633
345,2025-06-21 01:20:00,9.61090703795616,10.329287004231809,2.182500981099017,0.3815891038363462,0.2701923321169256,0.5375729771458314,0.3758982072796839,0.3592008479938263,1.6106086229436507
345,2025-06-21 01:30:00,10.275281555736424,13.505297806155635,2.1965760549156657,0.3876774046591783,0.3369870444819603,0.576081500170388,0.358863667832382,0.3537378072480228,1.541038477389173
345,2025-06-21 01:40:00,7.892044455146498,12.88869452244035,2.214006786358481,0.3801836256351789,0.2824586239102807,0.5733172610430644,0.3596448252374977,0.3431777613915877,1.563735340211908
345,2025-06-21 01:50:00,7.029098030341132,12.858888213518377,2.236748509611122,0.377338654782254,0.2626483525647307,0.5994340935099026,0.3602823431913268,0.3409613458014491,1.5747991262225765
345,2025-06-21 02:00:00,13.578833452307396,11.226101288983562,2.2020585349429243,0.3698085511172176,0.3273932767482028,0.5368239142222189,0.3502230825186845,0.332535506132192,1.5597405646729434
345,2025-06-21 02:10:00,9.925835874197032,10.681296818599916,2.1856370347503726,0.3757582997981237,0.2372199540295245,0.5434631424475597,0.3522548142605224,0.3350325613603754,1.5484236908458109
345,2025-06-21 02:20:00,8.167698588183205,8.968375132303365,2.2167989623251865,0.3703367899255949,0.192649142581241,0.5325644608149984,0.3550524382869203,0.3345002888988955,1.5766757610727202
345,2025-06-21 02:30:00,7.82025151089588,9.24986722176216,2.2238548180195354,0.3765693377992126,0.1934877023488562,0.538224058760967,0.3567022558607168,0.3359700723833422,1.5550929551128845
345,2025-06-21 02:40:00,7.130496138658344,8.987355327091779,2.1996463967790656,0.3815446328758855,0.187718549457106,0.5440369998153531,0.3602659365107392,0.3410204488153973,1.5647601258049837
345,2025-06-21 02:50:00,18.312828104191816,12.385923237147727,2.215276654532687,0.3779682230909523,0.4660123881950304,0.5688170210725093,0.3596817539453369,0.3403106945143799,1.5660434720045238
345,2025-06-21 03:00:00,10.311805827504603,10.651308284844903,2.2250361387779,0.3754287646311763,0.2595626648125438,0.545254511988313,0.3542357485607212,0.3369645699116833,1.5615112662043993
345,2025-06-21 03:10:00,13.983577797426772,11.478163784225956,2.097152988753138,0.3939094756934185,0.3574298917599703,0.5341386808185532,0.3529540605106486,0.3593095078739803,1.548338348500255
345,2025-06-21 03:20:00,13.48300919493387,9.972766353733007,2.220320101692611,0.3635250726856937,0.2818783982904918,0.5018190143871051,0.3472271823049246,0.333028460965232,1.5575916353281871
345,2025-06-21 03:30:00,9.096139063177068,15.282950101243316,2.198485593485578,0.3724267442431387,0.3602600054386463,0.5772798011446153,0.3558451873440967,0.33913074017478,1.5817197462420034
345,2025-06-21 03:40:00,8.419995847226868,8.863455778121056,2.274004238465743,0.3834981966763199,0.2140688018994928,0.5483870608159244,0.3723709428697437,0.3481810641734574,1.5611076433295792
345,2025-06-21 03:50:00,7.216709293323885,9.179205451559042,2.292665026204656,0.3824975345569321,0.1902768052819446,0.5624538185620093,0.3760333020124989,0.3421507738401962,1.5502905926303627
345,2025-06-21 04:00:00,6.788710758459543,19.583542702923285,1.991929071405823,0.4331290819762121,0.4060936375415821,0.6299548927713982,0.3722072755597204,0.3835906039429536,1.541863171277628
345,2025-06-21 04:10:00,4.429355986444475,24.552479424045224,2.2557438766607896,0.3868098205446559,0.4250773897229576,0.6789006581525814,0.3657462277692669,0.3470150134409073,1.5321796964004126
345,2025-06-21 04:20:00,7.792624532410727,14.171018907221574,2.021522890684213,0.4138559572727962,0.2968770176079637,0.5735382173746161,0.3589144065181563,0.3723344747215912,1.544811564778083
345,2025-06-21 04:30:00,10.803697820700204,10.38196481050656,2.0933868287381383,0.405144665825371,0.2581642019958963,0.5395257103747352,0.3596281822813147,0.3652187556568271,1.5323652154523633
345,2025-06-21 04:40:00,14.791515102671838,11.791406483813184,2.2256004417399446,0.3850042958788184,0.3534735675967946,0.5574555890978077,0.3659427086396586,0.3473274519125757,1.5567521874204755
345,2025-06-21 04:50:00,14.640864455459,11.071430638494205,2.4926111179647674,0.3687952333520556,0.3653917211798572,0.5575215875498241,0.390901088856149,0.332353573600178,1.5599547498714086
345,2025-06-21 05:00:00,19.6290647174842,8.66366148101846,2.5068455816980486,0.3642819027664946,0.3279191587825764,0.5529113347005589,0.3807397874629242,0.3306094157993767,1.5592509740770857
345,2025-06-21 05:10:00,6.671823465523622,16.20559881965463,2.3081885681575294,0.3730511016132312,0.3376551187250614,0.6077878891282492,0.367096834557603,0.3382502418109217,1.558003262297982
345,2025-06-21 05:20:00,3.8929474845087326,21.064417754527383,2.403159941283977,0.3851959935548998,0.2959266244739059,0.6854172939093741,0.3914033617006408,0.3434043445241044,1.537620344343508
345,2025-06-21 05:30:00,4.396169509841055,31.47473965266473,2.402521089591713,0.3889868483108139,0.3381718301587418,0.828868432059729,0.405882948991778,0.3458011815850494,1.5484983276166944
345,2025-06-21 05:40:00,3.179200963811278,32.42534726360777,2.358717277422401,0.3937177682479746,0.3774994642283778,0.8397038151055365,0.4091195090620474,0.3518264979750923,1.5583493479350663
345,2025-06-21 05:50:00,7.263895755634734,18.293068179454227,2.0729898811130223,0.4226365576596299,0.3547077355516629,0.6454352263027525,0.3806308751810325,0.3766884648887841,1.550195145720814
345,2025-06-21 06:00:00,7.917357865938911,15.657146617816776,2.203255203695249,0.3868017206596668,0.3374126482343015,0.5857748020144784,0.3601229164646214,0.349587957978853,1.5449109128705434
345,2025-06-21 06:10:00,5.774911247750879,17.00046546525127,2.20456646196172,0.3779739752003894,0.2859354615701827,0.5997555698255538,0.3552965351831932,0.3369799317689901,1.5453245086528329
345,2025-06-21 06:20:00,14.759606554874724,9.943946646054108,2.206815268626088,0.3754442118387092,0.2975253917092613,0.516078039373078,0.3594632189528749,0.342134110206534,1.5678486375472842
345,2025-06-21 06:30:00,4.6877982770740765,26.036155869506626,2.231548116882829,0.3854919177799844,0.3603581741977912,0.7005763368534754,0.3706544831994241,0.345101695762595,1.5618027425609198
345,2025-06-21 06:40:00,2.542362915328575,36.87487218506461,2.235225296717497,0.3840896359581422,0.3082839751168057,0.854821724859566,0.3704042249663433,0.3448443689506843,1.5882663321812631
345,2025-06-21 06:50:00,4.125445298146867,29.80361597987172,2.247221347238271,0.3833836019147005,0.3506672960967176,0.7829021900212386,0.3667499644954912,0.3433069297210712,1.597538021760412
345,2025-06-21 07:00:00,2.9174025588555303,30.249887567730745,2.243255147223326,0.3831555663410203,0.2412090649332008,0.808072941016124,0.3675967440224313,0.343239573013089,1.575799341492759
345,2025-06-21 07:10:00,5.989706246754543,19.63598292647577,2.2619753052754787,0.3689611119112131,0.2631304576884968,0.6755882098482305,0.3582676646905612,0.3315640914217861,1.5840617701542383
345,2025-06-21 07:20:00,2.6466095373627403,29.816708877791093,2.2752299288790097,0.3792993317943893,0.2458020612643751,0.8164101301122683,0.3747955437600254,0.3464704564055426,1.6220915983409625
345,2025-06-21 07:30:00,7.502032388120829,7.854343289380425,2.533772606182552,0.452480347232185,0.212436320032375,0.5971921778778191,0.5078841147665989,0.4151556068522642,1.5928855750042388
345,2025-06-21 07:40:00,5.749770955092617,9.291830204726484,3.614960471153562,0.3883301423567257,0.2179273732326758,0.7421520904048555,0.5321502583252531,0.3483557894227466,1.570837652829392
345,2025-06-21 07:50:00,4.642817947233567,12.644861757745314,2.84388315247478,0.4169469831982006,0.2482359669815677,0.7213888135299459,0.4973109749195263,0.3613945776002948,1.5509563292784063
345,2025-06-21 08:00:00,4.483653137336488,17.199795875310155,2.245794070066663,0.5823513853626835,0.3707410368366978,0.7400794712347952,0.5916714648416712,0.4887190295353729,1.5554819099399084
345,2025-06-21 08:10:00,5.817548001709248,11.595159634990145,2.3231296736737463,0.4801375887743511,0.2858642817252385,0.66035559550456,0.4918661705002755,0.4437806140466976,1.616363235115997
345,2025-06-21 08:20:00,2.166777926254737,29.49091235761169,2.272885249201768,0.4893943552882367,0.3211166214100913,0.924763915024342,0.4764167603369318,0.4464853302179077,1.5668218911261522
345,2025-06-21 08:30:00,2.9980472333851824,17.493603962432633,1.93163134269914,0.6119491022122167,0.2016107415133628,0.7536874593412407,0.5565999454242465,0.5272107012371418,1.5744789494013365
345,2025-06-21 08:40:00,1.6779342712371412,29.17221602284621,2.825352344729098,0.3949273124775793,0.2242681692275725,1.0050296160758918,0.4497725999606674,0.3559143225183191,1.5802990357821534
345,2025-06-21 08:50:00,3.815958269027997,16.952098513500705,2.7305842598414567,0.5011984478910034,0.2557657252016829,0.7958736917631125,0.6857513301059501,0.4138538802629813,1.56361650378102
345,2025-06-21 09:00:00,3.3802755385327914,21.51465133782293,1.8956251402193165,0.4761893765920341,0.2124409511370741,0.763302228280819,0.394506849435275,0.463023352469831,1.605265221607011
345,2025-06-21 09:10:00,6.458379798904319,16.41073238517764,2.2576369201281907,0.3851564976970194,0.2750800137847891,0.6451037624646346,0.3709138090260052,0.3435405228605854,1.5946155206995
345,2025-06-21 09:20:00,8.052418712101067,10.871281024649642,2.190577486371592,0.3748330991406131,0.2202818692197365,0.5545998806397688,0.3582274730681712,0.3396177123250467,1.589056952655926
345,2025-06-21 09:30:00,8.3317876896588,14.830172707509217,2.196721616168156,0.3770286470370337,0.3021445870372725,0.5975061431274643,0.3565676282614813,0.3402139387901852,1.586624083035695
345,2025-06-21 09:40:00,1.3738700969667748,41.52268172356476,2.2650881665089706,0.3798208116138021,0.3026534382368276,0.922337712491584,0.3701700700185029,0.3445925766498052,1.60561036951325
345,2025-06-21 09:50:00,1.718888812705095,38.24355564237981,2.290834471358602,0.3742642591625009,0.226044329376204,0.9143351303998204,0.3751685071394904,0.3471275754708023,1.623791130316247
345,2025-06-21 10:00:00,3.236540417334783,20.66624829616069,1.9030190827970508,0.5484640332817423,0.2302386057616727,0.7525565233921501,0.5141548080629281,0.5096906211914656,1.583558464742037
345,2025-06-21 10:10:00,6.118495375033604,7.658932163741179,3.102381254161501,0.432513927522848,0.1945351941976174,0.627039665149372,0.6232857623167263,0.3697800161898382,1.5673450324593978
345,2025-06-21 10:20:00,6.606622407123447,12.61448916728987,1.816564968992164,0.5398955555902609,0.2636502393244873,0.5980171683983279,0.4553694270315044,0.5124993387642963,1.580030822422554
345,2025-06-21 10:30:00,8.304532375137153,12.01613851353542,1.340050641255202,0.6789640921056252,0.2626259017253211,0.5907973397256409,0.4427594220334682,0.6432098339052811,1.5957137926629357
345,2025-06-21 10:40:00,8.592082402612572,18.63510587153796,2.245876499467615,0.3713247535791823,0.397162331329444,0.632213540408692,0.3596015362836556,0.3387788343333064,1.5942823259375365
345,2025-06-21 10:50:00,6.455249654692574,19.083922785987248,2.24466474207316,0.3824786542006281,0.3064020279247902,0.6422875442059353,0.3653413695043122,0.3430585588359525,1.5567363703565509
345,2025-06-21 11:00:00,6.565675456210201,23.831905212361285,2.206890887278677,0.3905293450987198,0.3734999662224806,0.6975067357145761,0.36770693020335,0.3504108438093605,1.5626035684462531
345,2025-06-21 11:10:00,8.93478318611336,12.15642216513386,2.1846431883850816,0.3819317714723548,0.2575119435703877,0.5720582826007391,0.3568473918871555,0.344695691715126,1.5619921426990535
345,2025-06-21 11:20:00,4.677464157882591,29.14041574805376,2.214675743340383,0.3900346213177798,0.3345209325523142,0.7743469139445732,0.3691155047786753,0.3514676711570469,1.558067677144687
345,2025-06-21 11:30:00,1.546079759575422,37.83959425170101,2.2359034180650346,0.3901655470317941,0.2077967032219832,0.9161322735036506,0.3761146615393775,0.3597474890290897,1.5773028755074971
345,2025-06-21 11:40:00,1.950254539044956,37.4108298597391,2.1854551423093964,0.4003540303803765,0.2258708026986321,0.9165873794228042,0.3764222408775933,0.3771690875671417,1.5724874565651907
345,2025-06-21 11:50:00,4.405677455848286,23.829796937095743,2.0389589654718545,0.424569420177764,0.2566241038057089,0.7287496326082339,0.3701338660244118,0.4086860886609082,1.5551750555701065
345,2025-06-21 12:00:00,7.487388689603279,8.668583586107207,1.8525597140262728,0.4527704853093868,0.1592749815389851,0.5526936681211394,0.3601565579916684,0.442950786908273,1.5560243341855884
345,2025-06-21 12:10:00,4.025787305757039,16.54850746882561,1.7877041319126925,0.4787708628703955,0.1821797849518606,0.6457704723120871,0.3670155707719398,0.465765624941292,1.5570125802111852
345,2025-06-21 12:20:00,1.634533480638011,37.49405297912544,1.8020086675395377,0.4982144467778627,0.2042574146451446,0.919147620541946,0.3754587715950114,0.4690207945820595,1.5366288827177617
345,2025-06-21 12:30:00,2.1294207676840893,38.21665842380562,1.73960725098603,0.5101778167758245,0.2610028020893835,0.9037105189211831,0.3751428837738648,0.4709081551532461,1.5386050974605845
345,2025-06-21 12:40:00,3.6252125240178414,28.679430392582265,1.643889302832391,0.5380686264632694,0.2502807577191008,0.7939917649631583,0.3799164522418949,0.4774514762995248,1.5358812044907308
