id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
365,2025-06-30 21:30:00,13.107895236971492,10.15602682752616,2.226871429179779,0.4352068903470348,0.2557032306985211,0.4837339522351987,0.3207023271520803,0.3033311214410644,1.214417636577744
365,2025-06-30 21:40:00,4.962106465302738,12.646999726428117,2.130987431185107,0.4495905103034854,0.1769267601512959,0.5229203570652762,0.3269320028705327,0.3300023575362722,1.2636346948493284
365,2025-06-30 21:50:00,6.247792006587328,16.085972995709167,1.9969407148372853,0.6768015624048277,0.3348461945871127,0.6139341174834946,0.5092562684491888,0.4427976714894125,1.2121075740863412
365,2025-06-30 22:00:00,11.615912390313486,10.195742492357112,3.5071962024103183,0.4558348129286568,0.372421214947236,0.6295901864271756,0.5274350819128489,0.3088031543159246,1.2056725877750558
365,2025-06-30 22:10:00,7.870661147055229,9.929310800567356,2.2413249727134104,0.5530931648770159,0.2407904306265449,0.5167298789552934,0.476463746089051,0.3679369102850738,1.244445425703478
365,2025-06-30 22:20:00,5.1675281769722,21.342281950720004,2.218524011024683,0.4308494573413193,0.3033982955724315,0.5660628625342465,0.3139157230032671,0.3031449827334299,1.2251442689107128
365,2025-06-30 22:30:00,12.966854337392189,13.22339754945979,2.093709403777852,0.4593299318221783,0.3326827642519166,0.4938135402620893,0.3162996754646437,0.3318727292475673,1.2109333485467435
365,2025-06-30 22:40:00,9.316704005683468,14.089779357839314,1.898941232015431,0.5080398546604586,0.2685974473128559,0.5043312411007472,0.324101044296529,0.3651347573448977,1.223580064451064
365,2025-06-30 22:50:00,14.56714955287024,10.5560410039104,2.234114641605528,0.4932983421088094,0.327001411576446,0.4968981756986241,0.3937727676258659,0.3481775462783164,1.250066400914717
365,2025-06-30 23:00:00,12.058497766712756,8.487565321500883,2.653954384174814,0.4445511044394503,0.253167426666841,0.487205294835506,0.3686901661534713,0.3029799209511651,1.2049993202369895
365,2025-06-30 23:10:00,7.44324948921187,9.448848464842309,2.3260405882971487,0.4217510566232297,0.1680610588928094,0.4920665292217161,0.3233991934658635,0.2945064979777842,1.225166611158104
365,2025-06-30 23:20:00,8.45701383814034,11.192966742217845,2.326276410258448,0.4157703580277197,0.2282222101309473,0.5083656919349598,0.3201246113201458,0.2933186855284578,1.2296752597733644
365,2025-06-30 23:30:00,10.19741273598057,9.104528663455586,2.462277123905693,0.4304292480305175,0.2061705442531821,0.4786943882275166,0.366105266916664,0.3063245844106409,1.2428431156246291
365,2025-06-30 23:40:00,7.061923534777838,8.710982530107803,2.092736844341207,0.4758778810528036,0.1727360635689674,0.4573619923049752,0.3616917313955593,0.3194692066254984,1.2380962903522472
365,2025-06-30 23:50:00,9.506188730103167,9.964849245646874,1.822504220652728,0.641116785508906,0.2528433119303809,0.5435691456283199,0.4219372434064999,0.4530136330608875,1.2385513751982853
365,2025-07-01 00:00:00,29.25854103292819,12.055071673620851,2.224994309985183,0.3393623695896482,0.4394102201122183,0.4054242211419742,0.2436183542054802,0.2408625998372557,1.1887993487359183
365,2025-07-01 00:10:00,9.449729793506414,12.355451682708932,2.2343243077259234,0.4186883950708477,0.2443580210336442,0.498099110965019,0.3173360080563935,0.2985811255843746,1.2536214733241116
365,2025-07-01 00:20:00,7.047629276610021,17.99609342860954,2.213040648513963,0.4206066655396697,0.3022137331168322,0.5427531466493485,0.3139455520585832,0.3015554405733491,1.2473113374089186
365,2025-07-01 00:30:00,7.586754932137858,17.813984984059022,2.270038584192916,0.4102240674006068,0.2866008678805073,0.5528480807906608,0.3150938091758175,0.2942491996361228,1.2521708797951634
365,2025-07-01 00:40:00,11.180227212326391,13.573882041083468,2.251253026651076,0.4135031882994057,0.3141853698593478,0.504292632852301,0.3164462943340173,0.2974436832134617,1.2585186153291827
365,2025-07-01 00:50:00,9.583124393530415,13.998840024930235,2.266469133637937,0.4182027543885577,0.290560188062563,0.5074826580838465,0.3196770705349725,0.2998305212392796,1.2481288658571796
365,2025-07-01 01:00:00,7.947365713302963,17.871277359600292,2.3016896329560104,0.4188888990188598,0.3166300289279515,0.5517389364373889,0.3200174601382655,0.2984492271913536,1.2443769618179177
365,2025-07-01 01:10:00,10.816096412953089,11.193109813863778,2.22585512259777,0.437534976834775,0.252029830022197,0.4887541876676661,0.3273596773988486,0.3086461031112694,1.231789107671369
365,2025-07-01 01:20:00,8.857282627705743,11.840090273979175,2.280199204657104,0.4300894160312562,0.2255310728309837,0.498225716055996,0.3310946454423387,0.307393421887142,1.2400540358374017
365,2025-07-01 01:30:00,13.909692695311268,9.9785995147296,2.21974517976741,0.4253139694810602,0.2583744837369046,0.4749271581097074,0.3203400966339584,0.3074776663710177,1.251680923094727
365,2025-07-01 01:40:00,7.648819802760594,9.42686822226028,2.1934719237505647,0.4259619089600869,0.1728080027442379,0.4893153802737592,0.3232322791191525,0.3104624665815704,1.2715799087779196
365,2025-07-01 01:50:00,14.933297084334969,11.590567357412636,2.2493105240053453,0.4219509498098268,0.3250957727644391,0.4953913520140854,0.3204237899777041,0.3038215251920751,1.256388676866836
365,2025-07-01 02:00:00,9.619356258241416,9.141363613917424,2.2433308713190447,0.4190713639499556,0.1835236263772425,0.4775065581272418,0.3181459385890141,0.3027911544433657,1.2562378777470071
365,2025-07-01 02:10:00,12.013400020258374,9.628360505141329,2.258461737772892,0.4208788965525805,0.2186120025764149,0.48062131033942,0.3208056363483955,0.3039377895962753,1.2525214701483744
365,2025-07-01 02:20:00,13.423469415482275,11.769961288373224,2.2874334125457207,0.4197830538745228,0.3086979819714434,0.5020460655369369,0.3221121764987847,0.3012172866039589,1.24996156440596
365,2025-07-01 02:30:00,9.649322055292677,10.871999297141445,2.2300961865766906,0.4208591365440963,0.2459507479924291,0.4798140251192133,0.3180195725736787,0.3042385022593969,1.2544559329865814
365,2025-07-01 02:40:00,9.925830798807066,15.604938899425717,2.2291931496789315,0.430487084317989,0.3232310666440339,0.5308578284523883,0.3201405602199523,0.3049742863130257,1.232420779738704
365,2025-07-01 02:50:00,5.550024298288148,20.58950534076005,2.2348783204478964,0.4317272629227355,0.2664691002461664,0.5914480806880831,0.3223732062981848,0.3092469517025817,1.234113522405494
365,2025-07-01 03:00:00,14.70099888586687,11.388339643939172,2.1026706009038354,0.4458148369008822,0.3197021799279795,0.4898761659182346,0.3253219829801772,0.3242973449368206,1.2565962882869688
365,2025-07-01 03:10:00,7.542324240513114,8.827351334386764,2.199968401915918,0.4318679547209959,0.1665043050609893,0.4752208162204675,0.3348486921335219,0.3100962044973456,1.2691430263529964
365,2025-07-01 03:20:00,6.376866583852815,10.945350846672508,2.328021136968219,0.4380639091865196,0.1991195524523338,0.4934212522393327,0.3427147966794175,0.3114645464396927,1.2432272918698104
365,2025-07-01 03:30:00,7.340929197572634,18.394742831843224,2.304120144398246,0.4212864659707848,0.300587987875962,0.5526669496628944,0.3235094637436193,0.3006865857301953,1.2416163049827444
365,2025-07-01 03:40:00,6.876382813467299,18.55186475469685,2.223052160940324,0.4282996939438831,0.3239733147542337,0.5586020298436688,0.3231097492177801,0.3061864026780656,1.2500481088843056
365,2025-07-01 03:50:00,6.376471546890602,15.1804711856897,2.2620526343246734,0.4249154931887767,0.2554468022231524,0.5300756809070178,0.3225345460945362,0.3015206250021568,1.2378313837086836
365,2025-07-01 04:00:00,7.900569577223893,16.384487608104155,2.323734570549468,0.4246446658150424,0.3230897355146485,0.5409513708480846,0.3294593793223779,0.3025421884349911,1.24002419511563
365,2025-07-01 04:10:00,7.468431528101789,21.181232781542302,2.3226112976439213,0.4260182457841653,0.3671023308878139,0.5917368833985346,0.3309082995635291,0.3072112022076543,1.252025818740497
365,2025-07-01 04:20:00,8.719925945515882,13.639809992613452,2.3384930077009787,0.4247150151591981,0.2717481706312204,0.5268390927183507,0.3317980725762497,0.3038894180548736,1.2418692222223446
365,2025-07-01 04:30:00,10.815842108954405,12.038901267665244,2.3410110758952807,0.4267450657033958,0.299968586663411,0.4996350841350617,0.3370268498437712,0.3045291306911509,1.2429742345101802
365,2025-07-01 04:40:00,8.10979551863145,11.374993078725383,2.341851835075264,0.4194898921192082,0.2403022317475203,0.4893350750794583,0.3384448469106836,0.3013898420134686,1.2481223248517612
365,2025-07-01 04:50:00,9.32816458317617,10.13614692392277,2.206764383179208,0.4329512823703733,0.2058702135935412,0.4836095885520713,0.3375475117203817,0.3125509228620705,1.265051576328524
365,2025-07-01 05:00:00,3.792981951264934,22.476219313868302,2.117649484255649,0.4585636276014325,0.2535159725773648,0.6095666856596005,0.3322410183837803,0.3252481666299847,1.2475607729225793
365,2025-07-01 05:10:00,5.827244124143448,17.849104390182294,2.118246165610679,0.4551664770115779,0.2566227099609976,0.5680802534702247,0.3275588136269368,0.3277668906052137,1.246490170424728
365,2025-07-01 05:20:00,8.076127355509474,16.68176144117366,2.153548635474914,0.4439619076317472,0.2967460026255641,0.5377924428669946,0.3218056819417262,0.3235816229591128,1.2455187196744089
365,2025-07-01 05:30:00,3.4193242622907154,31.3388743287618,2.152941476164331,0.4451807395625115,0.2803172022459903,0.6860907107698638,0.3264787223896682,0.3237994045521321,1.2538171880016322
365,2025-07-01 05:40:00,5.838368661088454,18.637913245764537,2.148312461601277,0.4487858910306334,0.2630867701671938,0.5661225694568524,0.3234357924466197,0.3185453756040248,1.2432104427399642
365,2025-07-01 05:50:00,8.166342545796606,15.278223523950407,1.7740148508051194,0.5339005788141398,0.2830503628282679,0.527758370470647,0.3311151800710946,0.3971622636858603,1.2618411559985163
365,2025-07-01 06:00:00,6.8099303047323705,8.046782767345018,2.6808128733210266,0.4502313004720179,0.1760492369408772,0.5310159849288926,0.4082269752110534,0.3137653039555975,1.239726853358532
365,2025-07-01 06:10:00,9.898475584468205,9.59799770971364,1.9436217045724096,0.5596071809068323,0.2368067467505772,0.5051331775774612,0.4134603314712327,0.3753286592014125,1.2467290451797004
365,2025-07-01 06:20:00,6.440825489447157,13.636129141662336,1.5369832587734642,0.6858457928094578,0.2261280023620891,0.5333327959523025,0.4031577842784102,0.4510992549575953,1.2335465714807303
365,2025-07-01 06:30:00,8.563292172961377,14.39423370873587,1.7705574043100416,0.5905469660464019,0.2825207334516408,0.5486875522730092,0.4004862826683907,0.4097421232988515,1.257500703505477
365,2025-07-01 06:40:00,6.230521353426568,17.58176881460485,2.0488839289805902,0.4608198959828194,0.2329477909606773,0.573139203447298,0.3237426494851937,0.3528223780256272,1.260157549614751
365,2025-07-01 06:50:00,7.1829966277951005,10.661056202073537,2.14595775979271,0.5269461835882328,0.2122980230057022,0.5323398639349759,0.4027839453907408,0.3817234323240807,1.2591230721138276
365,2025-07-01 07:00:00,9.946265761582366,13.448683875942296,1.790604366635415,0.593473202134293,0.3079687939066833,0.5345234866033849,0.3858071492672012,0.4159914792788136,1.2466771843383069
365,2025-07-01 07:10:00,7.354101738511924,8.709714068265201,2.3884740773679707,0.4864404171144066,0.1866542910837285,0.4984229456907906,0.4115053689494741,0.3497443476974476,1.2509336740613166
365,2025-07-01 07:20:00,5.600772294538738,22.200103670893213,2.2298361246175067,0.4120360822020155,0.2595222874689348,0.6060205614610882,0.3157316428531563,0.3050118197671969,1.2781545687044755
365,2025-07-01 07:30:00,8.866288597038645,11.099576713450958,2.261634199657538,0.4166921219136805,0.2163996162736202,0.4910207880143902,0.3178587522383615,0.3013633777464807,1.273551407430349
365,2025-07-01 07:40:00,8.134925213909478,9.958712201854455,2.216901552255931,0.4241157446967661,0.1973023927486999,0.487281788406703,0.3168790442497486,0.3061124627908376,1.259037250413093
365,2025-07-01 07:50:00,3.311723900481533,30.06197546696948,2.2939699348176004,0.4255077143449351,0.239150828042641,0.7164508166263254,0.332416022385847,0.3060944346343033,1.269361799224478
365,2025-07-01 08:00:00,2.285262785353554,32.00483542804455,2.2913781488432003,0.4216659867939636,0.2004890981293363,0.7338140832464775,0.3308857060837836,0.3069026419022077,1.279870893947932
365,2025-07-01 08:10:00,8.602754873425626,14.79176071516959,2.262001814353624,0.4150624938685793,0.2418478723711405,0.5311672556662111,0.3145459824924124,0.2946565231153535,1.259549459368874
365,2025-07-01 08:20:00,5.354008267792163,11.118112214921029,2.252615895612588,0.4139178340587265,0.1703930992388322,0.4939988272454016,0.3131976637894719,0.295392774500472,1.2533935292949865
365,2025-07-01 08:30:00,13.082020410161318,11.962376182112722,2.289797994706632,0.4203996325532962,0.3080524121940449,0.4970974163451935,0.3203781946499308,0.2983842820634116,1.2334493667932145
365,2025-07-01 08:40:00,13.709049253607578,11.232644260269929,2.2468921406025246,0.4193558612088375,0.2762424173835821,0.489693606564665,0.3116383213702953,0.2946562319435656,1.2279127993330663
365,2025-07-01 08:50:00,9.128230112781022,11.403267594191298,2.255880330921019,0.4206324532265239,0.2431750933491574,0.492768887786164,0.3176329714584202,0.2975854912534632,1.2397372141143452
365,2025-07-01 09:00:00,6.796068664641658,15.179662275167402,2.263689942432152,0.4239886598064478,0.2644893307261216,0.5191627862735753,0.317886624949106,0.2965997186002395,1.2263134747681723
365,2025-07-01 09:10:00,4.442888870130156,23.31706690300433,2.211737674457805,0.4330210431347475,0.2612115949015755,0.6105375739595393,0.3210394559740955,0.3039899665879629,1.236640040586987
365,2025-07-01 09:20:00,3.832885946702068,25.59543875922394,2.253082075475571,0.4262243260368067,0.2561067966209247,0.645042025893265,0.3246725698091922,0.3063144300750551,1.2602768142630385
365,2025-07-01 09:30:00,6.821195269676628,13.211135283303316,2.3030260546391137,0.421786339950442,0.2133139171700412,0.5285501781262532,0.3251386799041275,0.2995045828901682,1.2482744917880673
365,2025-07-01 09:40:00,7.579135898629265,10.515666683896404,2.236354658309162,0.4538544571581063,0.1908763803449014,0.4936677804358799,0.3330466393267291,0.3135908304704957,1.2145107124850405
365,2025-07-01 09:50:00,11.271802942078596,12.78376950455712,2.2384238731099786,0.4824149105205897,0.3132123379785118,0.521995095122234,0.3565849847087686,0.3314465316443809,1.2048606120480188
365,2025-07-01 10:00:00,9.412627673011736,13.19394264903945,2.2838621175014984,0.4791575779943983,0.2786865590940132,0.5376540633022826,0.3771549648739571,0.3384817952226241,1.2404969049376249
365,2025-07-01 10:10:00,8.952532923996705,10.45377879297388,1.909164886429328,0.5180049999012248,0.2062355673954627,0.4752403085842185,0.3333021678450941,0.3486795682661858,1.199792030222076
365,2025-07-01 10:20:00,11.779443392902683,11.070959319230369,2.075923075896368,0.4653474617624339,0.259305470869439,0.4683808569740561,0.3102858954164002,0.3286924079081503,1.1811339891402843
365,2025-07-01 10:30:00,6.632836174614512,9.953642569603453,2.212860098057951,0.4136849771961267,0.1581261670730319,0.4710819633142394,0.3077522424596492,0.2942971151349371,1.238271306089746
365,2025-07-01 10:40:00,10.83638438086244,8.539972275736124,1.7502824964965655,0.6006993164206481,0.2158247655441877,0.4674285148145472,0.3852993388615585,0.421241307871161,1.250089082337478
365,2025-07-01 10:50:00,8.078381889488556,9.472991924669152,2.412183739611735,0.5702878876384961,0.2430942489297124,0.5550187680908603,0.4714055272384594,0.3943314420641116,1.242050080765262
365,2025-07-01 11:00:00,8.24011124449161,13.52251993942353,2.2158063698702795,0.4342857827062175,0.2568935404923148,0.4980352306711056,0.312656248365549,0.297507542760291,1.20697133648467
365,2025-07-01 11:10:00,10.858465198129348,12.085568077128986,2.219020601078937,0.429899331799448,0.2328325555776119,0.4779952300976806,0.3077034828410074,0.29285383355057,1.19047039759151
365,2025-07-01 11:20:00,6.996452006710159,8.845636699265224,2.270033364022309,0.4366607258732065,0.1433434064673112,0.4630355406970362,0.3112639153852291,0.2856337875161399,1.154379731596039
365,2025-07-01 11:30:00,10.456645608512634,10.291273584741711,2.255568830747629,0.4312258130112034,0.2097125032094455,0.470067797755848,0.3061377067902615,0.2838910111598702,1.1575403016150256
365,2025-07-01 11:40:00,8.011874018383827,12.964489433126412,2.274833342386296,0.4315980932999894,0.2466206542704587,0.4933964452027314,0.3122284459793915,0.2888164099924626,1.178686061567206
365,2025-07-01 11:50:00,7.866034589816451,9.582071588635555,2.2815050499739686,0.4180614172477889,0.1706934550316997,0.4683507530156772,0.3104437100043269,0.2881254854730233,1.206396747308798
365,2025-07-01 12:00:00,12.688296562680096,13.121326404045648,2.2195185118131366,0.4405700101759037,0.3220848261038236,0.4799903065680475,0.3102212032799487,0.2907360904663435,1.1626368457751857
365,2025-07-01 12:10:00,16.958921137360907,13.104393595427846,2.165820068651563,0.4559007246302325,0.3637992456238498,0.4879826582787036,0.3068732467515281,0.2944372566580063,1.1419972457471237
365,2025-07-01 12:20:00,6.752602712044268,13.323975610102291,2.1780367684972224,0.4562342742001793,0.1965545129111092,0.4992676427542612,0.3107974729671801,0.3012971287029362,1.1576372611986894
365,2025-07-01 12:30:00,5.199473229902501,25.40601817231504,2.2612748818539257,0.4369077447500779,0.3214578892291644,0.6169031102944645,0.3134806368035127,0.2950665642925509,1.1799141291059283
365,2025-07-01 12:40:00,2.153671539044913,38.46863857902528,2.246766887114122,0.4343345135799654,0.2821441094236505,0.7287288484344259,0.3145635709266667,0.2940121565542802,1.1907236615535377
