id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
125,2025-03-02 20:10:00,13.24383709878649,12.401955521998929,2.2630647794678493,0.3135114514360678,0.2631504646065584,0.4388079451006794,0.2538375511710101,0.2408421467104978,1.3087193900289782
125,2025-03-02 20:20:00,19.00273494732244,9.08264867165212,2.2327183333911083,0.3171237331017534,0.2248902560911409,0.4037054142946359,0.2543489344643438,0.2403832893710129,1.2981804969643544
125,2025-03-02 20:30:00,5.063150841692867,15.002471642919676,2.291758763833774,0.3237729581159573,0.1217775618336567,0.4651312509627581,0.2667401605348791,0.2464078343628144,1.3052840962677257
125,2025-03-02 20:40:00,4.28216794632669,28.99701952600055,2.2587835217358565,0.3202181494785775,0.2026872594952241,0.5688555279623293,0.2570564095954822,0.2387454145292279,1.2897082273951326
125,2025-03-02 20:50:00,9.594695769012745,11.647913915706612,2.227606030718328,0.3177510068794164,0.1477193589020394,0.425762079896569,0.2525207794333316,0.239639181785311,1.2844413724352532
125,2025-03-02 21:00:00,8.992691064019008,8.23820601185761,2.175090267091513,0.3170867503198227,0.1159025251507547,0.3982116335778114,0.2527673797149344,0.2428298118960481,1.314962774008137
125,2025-03-02 21:10:00,6.347650935373007,14.003659905613327,2.174164522514737,0.3193232337408219,0.155462310503589,0.4343105381917543,0.2477954284819306,0.2392130691190024,1.285757015725069
125,2025-03-02 21:20:00,6.270884808353755,28.33254203405933,2.174231071708284,0.3184178615797456,0.2605691877869954,0.5311109648290391,0.2491130530812018,0.2382829833816868,1.2875520631992206
125,2025-03-02 21:30:00,6.310938621197741,5.834728645338957,2.119378497735477,0.3078878445458992,0.0621639518971713,0.3609818076045404,0.2352333169207207,0.2315366133563761,1.2793294455774578
125,2025-03-02 21:40:00,7.285147656621546,5.679656077341193,2.1376606481068263,0.3077849696746375,0.0699711018446237,0.3708613779233171,0.2376492242830498,0.2314009213904353,1.295131786654981
125,2025-03-02 21:50:00,6.588560793655806,5.9621857188443705,2.1435234065422835,0.3133278734659011,0.0601824214929907,0.3675155359193405,0.243371573147042,0.2353912644655268,1.2908577329345765
125,2025-03-02 22:00:00,5.996097305671306,5.671284808030293,2.1652082075061787,0.3095123099988077,0.0619473156169616,0.3713561594530606,0.2430543334574053,0.233504980562534,1.2877636990222538
125,2025-03-02 22:10:00,9.548699556410902,5.575571837600954,2.111595947000009,0.3210361299501316,0.0698642895688862,0.3775115188824399,0.2449511052398039,0.2376844004605651,1.2829512419343685
125,2025-03-02 22:20:00,8.558829735494973,8.984705629001569,2.19675193005756,0.320998289270177,0.1187589014600562,0.4055365177070802,0.2538767606222331,0.2426266223697817,1.2988301150338455
125,2025-03-02 22:30:00,8.083335303456698,11.794815505353611,2.187838706272292,0.3220772175609203,0.130867768805674,0.4306861009147821,0.2511483152341556,0.2389650823872154,1.283622072391693
125,2025-03-02 22:40:00,3.677616597599088,19.966314002154952,2.2140144101492947,0.3261222884794711,0.1120490280474883,0.5006827842128875,0.2547207341549687,0.2420811607717805,1.2813584874943222
125,2025-03-02 22:50:00,3.1699624346232773,27.922582158508067,2.162398412792905,0.3553751536905724,0.1736228055877393,0.5635853149549456,0.2752240788480567,0.263144155002926,1.274681374173562
125,2025-03-02 23:00:00,9.39492569705767,14.10848022174437,2.2153858743000927,0.3362162230535686,0.2434801742906828,0.426148213623542,0.2515797560044576,0.2392977208725957,1.2239359378082573
125,2025-03-02 23:10:00,7.823759244422365,18.39433263183019,2.127768647295785,0.3597123380091093,0.2163933902820757,0.4788545538528969,0.2651458295986182,0.2576859702637765,1.2368740627962926
125,2025-03-02 23:20:00,9.108888547385057,15.5506361432521,1.88806284082186,0.3735996605320951,0.2051344102445982,0.4327276126071627,0.2423702104678692,0.2846307440049713,1.2332569108030136
125,2025-03-02 23:30:00,4.133988564941899,24.204013586579684,1.730119674388192,0.4353222015401664,0.1786393841441778,0.5216352976851311,0.2729068427148825,0.2991824237380095,1.2234802518758108
125,2025-03-02 23:40:00,5.298667291881066,22.8657170295789,1.7861076665953377,0.4480390234256207,0.196001905099175,0.5363739561772735,0.2939162747464381,0.301471198627728,1.2157538182980931
125,2025-03-02 23:50:00,7.762046007221874,12.352649575020257,1.9195315891699123,0.4065152684529393,0.1473934358812013,0.4495653895631248,0.2824476183381763,0.3117258377481042,1.265550880791117
125,2025-03-03 00:00:00,23.9570597462984,24.027856727498136,2.1583787096951514,0.3466406440227746,0.765083209121396,0.5293617246779715,0.262239024648814,0.2590811969109665,1.2593531476768016
125,2025-03-03 00:10:00,10.443298545148172,22.364368748232057,1.885073815995561,0.399223473828577,0.3383609234801399,0.5258339495822094,0.2658203452623609,0.309520433064882,1.2601612749081177
125,2025-03-03 00:20:00,22.88805228202368,19.97014520116367,1.725921536280779,0.4221207067955888,0.6017383884823087,0.4599088693529438,0.2534500606165515,0.3140851395378691,1.2489419420149883
125,2025-03-03 00:30:00,7.73910464772741,29.95215978297797,1.7585522673884897,0.4278875738896289,0.4044250609559033,0.5498933326573099,0.2671940205170136,0.3227881582768456,1.2631240344340309
125,2025-03-03 00:40:00,7.349379502790655,29.455323597150542,1.8077516506793687,0.4032176048271537,0.3275753619396062,0.5612018947323664,0.2641691765822412,0.3230995913740613,1.28830193981425
125,2025-03-03 00:50:00,7.5174245874379135,16.14830164166959,1.970731653658549,0.3613013208237965,0.213710703142866,0.4691939538975898,0.2581196615937327,0.2919074083480991,1.3074085896015406
125,2025-03-03 01:00:00,5.976991010639648,26.222381145896453,2.228548620599556,0.3238539207641988,0.2564538850961951,0.5493289342271637,0.2621767990345096,0.2482556523345102,1.3102936600430877
125,2025-03-03 01:10:00,3.7901948980233753,27.36674224771216,2.2857146572160736,0.3151030524253451,0.1894405897546175,0.571447437423938,0.2603466555984924,0.2413441153409533,1.3117680885951728
125,2025-03-03 01:20:00,7.126185366602964,11.621205189693791,2.1842555566925816,0.3216915051363624,0.1237733348243558,0.4298463776778463,0.2552337399408991,0.2446117850209931,1.3136006215512877
125,2025-03-03 01:30:00,10.95262390508472,8.114197765520883,2.246057180178903,0.3120514503159527,0.1416580815096931,0.401948980254719,0.2517907494179571,0.2371938613014657,1.3163870116905958
125,2025-03-03 01:40:00,10.075688061343856,12.63944983828703,2.233248410474549,0.4161790431094289,0.2395554723608635,0.4773417696485021,0.3608969636736717,0.3186200137723946,1.3319927080042815
125,2025-03-03 01:50:00,9.76493565788902,13.335826467769476,3.3239371435499483,0.3818626006286756,0.3570239075091359,0.5851718555413932,0.4372562939420788,0.2792947854082486,1.3112395539078234
125,2025-03-03 02:00:00,30.08851418855264,7.775085936703317,1.7698109658755523,0.400720030584873,0.3022696859295147,0.395784464983896,0.2597126978177148,0.3317194136081812,1.3427100011684832
125,2025-03-03 02:10:00,12.714392191743372,12.566266080802729,2.2494745448971103,0.3173511994337434,0.2263641847425653,0.4373981273098197,0.2561848397397345,0.2412449850966462,1.310040785784001
125,2025-03-03 02:20:00,7.21534724258249,11.518757304306432,2.2871100752294784,0.3113764953087122,0.1430006123119822,0.4415913387071034,0.2549753079687645,0.2387293989373397,1.3089895655278188
125,2025-03-03 02:30:00,10.208126224558407,10.25814517548436,2.218404873884857,0.3261685182040337,0.153634325711406,0.4331811295549467,0.2572095481780798,0.2441964635946795,1.2918577619170648
125,2025-03-03 02:40:00,10.256125471566197,6.796899947702919,2.119183417882819,0.3373889753567611,0.1136465443268071,0.398083993203938,0.2573464508468236,0.2543126597919729,1.2896517368320168
125,2025-03-03 02:50:00,8.156506881590252,6.32044702809889,2.2456934887972566,0.3397072050901012,0.0960829875851765,0.4024592187042128,0.2667024767382351,0.2504208190082977,1.2612291024720026
125,2025-03-03 03:00:00,10.754814381886744,6.080753571651191,1.9049994150849967,0.4516197022260177,0.1329218229849351,0.4152605374101197,0.3220094962965544,0.3323791626005609,1.2686990186429667
125,2025-03-03 03:10:00,18.802257569729697,8.479985270069264,2.0399072173052035,0.3474433612852013,0.2466324313692321,0.3929691975868646,0.247766063136746,0.2711413132054917,1.280241573090465
125,2025-03-03 03:20:00,10.57866706729829,17.882449061469202,2.2450155515329326,0.3292250425603681,0.2897568576485667,0.4570821647876277,0.2564226065527533,0.2418296296882468,1.271990302840249
125,2025-03-03 03:30:00,12.80372605920586,14.458427439846869,2.14350926089864,0.4049487046972846,0.3225704987340639,0.4748654537220998,0.3119714121124586,0.3001353061423661,1.278792181394922
125,2025-03-03 03:40:00,6.218291396412454,17.019135022445194,2.1368198910174137,0.3430084451023245,0.1665264267186981,0.4817591101947134,0.2617785274573374,0.2541667549970146,1.2788625175811492
125,2025-03-03 03:50:00,5.151314954221048,6.170066640906034,2.227610597805485,0.3361305000464009,0.0694084087421039,0.401709271469304,0.2626410440285143,0.2539070586691899,1.2776235865491146
125,2025-03-03 04:00:00,6.32707251083614,5.640509219831487,2.1948071236804814,0.3364970660146137,0.0637217397917448,0.3920585679595074,0.2621171609608693,0.2521475705159802,1.2742979748785013
125,2025-03-03 04:10:00,7.497543348268103,5.554858329101024,2.184812218002731,0.3350462058548066,0.0760076717598686,0.3958262374499278,0.2650864545601388,0.2557028667358871,1.2882920204495076
125,2025-03-03 04:20:00,7.8152443160566545,7.481276770061089,2.099255518709791,0.3447596302525978,0.1026916283851218,0.4107956924449285,0.2577746149618605,0.2655975087755154,1.274539828892287
125,2025-03-03 04:30:00,7.950995022283111,6.249206830387048,2.0863998734999045,0.3425522724672595,0.0825562011798887,0.3965328384359081,0.2572523949418174,0.2575874507307593,1.284060734947267
125,2025-03-03 04:40:00,10.838326964139926,9.986195905822502,2.308208306071436,0.3280467049441405,0.1836175786886645,0.4334200081100114,0.2800177668776607,0.2455354964691986,1.289774161503954
125,2025-03-03 04:50:00,8.969800729113159,8.351505690544089,2.462362419274222,0.3181941712348903,0.1419407120440863,0.415052689238284,0.276118946815952,0.2410231038098081,1.288018388900449
125,2025-03-03 05:00:00,7.264114204526596,5.129413486477124,2.500488801939511,0.3181620009819869,0.0705880988026412,0.3943862919816025,0.2790981871615327,0.2426773075832973,1.2983819919495152
125,2025-03-03 05:10:00,2.973487290119456,14.266691251352912,2.424691060245664,0.3359961528100875,0.1213431729641246,0.474182312802994,0.2874202194638515,0.2523722534084429,1.28706143098948
125,2025-03-03 05:20:00,2.827043704201248,36.16073886806613,2.098250705586867,0.3713069567734236,0.2663391354894225,0.6188103880002567,0.2791210695079368,0.2743920810456397,1.27353088981346
125,2025-03-03 05:30:00,6.67722194740963,12.259807048174904,2.175270939193777,0.3353067251700028,0.1322724111335426,0.4358016144819793,0.2595077446674195,0.2530354129387961,1.2750531125916216
125,2025-03-03 05:40:00,4.512384397657174,30.869489644825748,2.285101792624697,0.3223346504744941,0.2752845137792693,0.5563954201548621,0.2573231108056661,0.2393524166580751,1.2678432173956948
125,2025-03-03 05:50:00,7.773253687080595,25.03967106329451,2.255680966770485,0.328047436781353,0.3257818950978,0.5630336144356931,0.2588260779655923,0.2436176730442951,1.2697970539189185
125,2025-03-03 06:00:00,7.094520966364946,6.670674390528758,2.2291167206906213,0.3243627377030415,0.0907780092614763,0.3995426555109867,0.2554539054173684,0.2424737536816871,1.2772500011257557
125,2025-03-03 06:10:00,13.512597573465518,6.774980115699942,2.2294560142208084,0.3234187172700533,0.1344313206243521,0.3920563362164898,0.2529270291812155,0.2418460348612814,1.2747268949955377
125,2025-03-03 06:20:00,9.881012986449734,8.075227919975891,2.219603219700059,0.3305226757833335,0.1305703311012097,0.3998179644434354,0.254448612721019,0.2417952227055466,1.256695478101529
125,2025-03-03 06:30:00,8.888509567628313,9.54490886675469,2.220699150766823,0.3293957124137177,0.1580678635022007,0.4166458186018449,0.2595929720448086,0.2452717600240791,1.276372405654907
125,2025-03-03 06:40:00,7.267957973129955,11.272814536745878,2.2749824709564583,0.3186805361101473,0.1518512995081924,0.4268201294433363,0.2543397790626591,0.2367002240121371,1.2702426963988849
125,2025-03-03 06:50:00,7.429553567851529,28.47962487683317,2.257846882755486,0.3281896378345267,0.3591632608204776,0.5280331645422285,0.2565590372170206,0.2424485249715488,1.2660189719764172
125,2025-03-03 07:00:00,14.094270085458993,13.026982890797484,2.261998739492704,0.3207203636916252,0.2664801780214836,0.4157064964640476,0.2543073256101387,0.2410199813109123,1.270515962381337
125,2025-03-03 07:10:00,17.796327665904933,8.69776201401444,2.206358500494104,0.319869195042242,0.2157944349030508,0.3967191189013607,0.2541486634974725,0.2497844720577878,1.2909496581270672
125,2025-03-03 07:20:00,7.644378617752433,9.58673673693262,2.206828895981275,0.3239233325273247,0.1232851170202565,0.4114097811484415,0.2544579735954457,0.2484725888728008,1.278676134138137
125,2025-03-03 07:30:00,14.221252116259253,17.177314174209943,2.1575031770469666,0.3312777041640254,0.3157734096776075,0.4441043130591118,0.2546376423602283,0.2600259424368555,1.272336820838629
125,2025-03-03 07:40:00,20.87053358799466,8.580086996018501,2.038019597223913,0.3522524385624951,0.2433129140074792,0.3871786073841153,0.2535328700235311,0.2819044186533948,1.2636493473211676
125,2025-03-03 07:50:00,19.444685383837065,6.390660755240866,1.6080771648922572,0.4430155628438575,0.1553180869842245,0.3849090093649644,0.2504881632215089,0.3499751068120893,1.267988110879218
125,2025-03-03 08:00:00,7.278361904527708,5.627006823031854,1.825633219771034,0.5362988630018276,0.084599663395264,0.463861042435045,0.3545078500584965,0.3698489948891056,1.2528161243736922
125,2025-03-03 08:10:00,10.885788505222036,7.310642610009848,2.121169891124954,0.4001207918182507,0.1339372369853087,0.4073660227874689,0.3473604095032964,0.2890440487256425,1.2781958319038689
125,2025-03-03 08:20:00,11.79330118626618,4.563539583491551,2.431950742444697,0.3611718166854612,0.0908321241842108,0.3862090272328817,0.3536685452519839,0.2694962555311935,1.2622993140880732
125,2025-03-03 08:30:00,7.881580771039501,5.027169663095008,2.4282813284874383,0.3699021505842142,0.0836516740357833,0.3928558071478764,0.3509889283764356,0.2746604540053577,1.2585634334010396
125,2025-03-03 08:40:00,5.93535229272805,4.675763638083298,2.232424880791511,0.3745775118398652,0.0566914825521051,0.3863854752839003,0.3482956574791102,0.2775170967009669,1.2906346067955732
125,2025-03-03 08:50:00,4.080574798448938,16.25657941687782,1.6795898147150683,0.528892789846502,0.1764528924768798,0.4991726009748707,0.3511587298536492,0.3822327030574793,1.266378717504754
125,2025-03-03 09:00:00,5.1185828778045845,34.26602198701926,1.803857935160473,0.4178349352854002,0.3466270225107966,0.578307854803044,0.2665364602666194,0.3284879483167901,1.2647252552306192
125,2025-03-03 09:10:00,12.791658671505882,7.800282907991343,2.210650591980243,0.3305501060301541,0.1388847882413726,0.4004025742879744,0.2619993033365537,0.2521716287223323,1.2845386065237112
125,2025-03-03 09:20:00,7.061901014579565,5.630816481991002,2.189233955911817,0.3154864884995736,0.0669263816921315,0.3845557581386511,0.2484683690613962,0.2397521487851532,1.2920133323881755
125,2025-03-03 09:30:00,13.983061769532684,6.078803030543802,2.201018423709594,0.3182781269855692,0.1184837252748179,0.3793216029271194,0.2519966632237815,0.2417507676351577,1.289450292366939
125,2025-03-03 09:40:00,15.903752670887169,7.737107280715389,2.212999266983462,0.3164443077666409,0.1604799533338113,0.3835930715914635,0.2468695758367322,0.2380659744296445,1.2729764862305517
125,2025-03-03 09:50:00,6.2703701186046485,5.611819239431899,2.1949766438728324,0.320811566324804,0.0550086582601426,0.3891823802573649,0.250216354376546,0.2417464765347224,1.2826510828068072
125,2025-03-03 10:00:00,6.384761060226545,5.859094357768947,2.1035158190137766,0.3303231405906366,0.0648150081226622,0.3857400101750189,0.2489398822202254,0.2459571765497151,1.2788264141787915
125,2025-03-03 10:10:00,9.668432382557215,5.879035057898438,2.213392681277092,0.3234844268908778,0.0848195615963084,0.3900007892983164,0.2523974839567113,0.2423309977592203,1.2839684293743876
125,2025-03-03 10:20:00,7.0706395850173065,5.364079620450485,2.2019255818082213,0.3245385998010131,0.0592133771516928,0.3885599499049462,0.2503516731864278,0.2388139908756465,1.26378194534756
125,2025-03-03 10:30:00,7.490809734542176,5.632254558679055,2.208655040579559,0.318375005123012,0.070639796272211,0.3844835649986941,0.250477533353179,0.2416006556423924,1.2914724737168846
125,2025-03-03 10:40:00,6.74245297952932,5.426269522607533,2.146541813964664,0.3293903403977651,0.0608891875695794,0.3835700958881448,0.2494529291053144,0.2435925243845619,1.274038251397126
125,2025-03-03 10:50:00,15.983935271410708,6.763341947128516,2.22365129213758,0.3240816802374852,0.1729809073017466,0.3869542053177109,0.2522985870475773,0.2430633030738524,1.2671857814333212
125,2025-03-03 11:00:00,15.881170026943131,7.113396182821374,2.232616057562891,0.321032641128438,0.1676664213446121,0.3730785223705001,0.2533143715955632,0.2407186717233478,1.270802353096787
125,2025-03-03 11:10:00,20.76597363969337,6.420171057442181,2.2583673945935536,0.3228895377421355,0.168679423024181,0.37470197875093,0.2560024514977538,0.2417665845486639,1.2684899016871636
125,2025-03-03 11:20:00,6.759748159361517,5.650124074866254,2.2019516538914665,0.3185750505047268,0.0627450875370641,0.3860156693381008,0.2504526412388379,0.2402833630263157,1.2871418827275696
125,2025-03-03 11:30:00,5.488388453676516,5.619756917656858,2.259304939916351,0.3123624018274165,0.054057625778254,0.3893338742838382,0.2484967000812976,0.2344670414911913,1.2729335529100938
125,2025-03-03 11:40:00,8.613920172162254,5.961732833302995,2.209344483417573,0.3120307795553965,0.0702000164652755,0.3730806100931884,0.2514871279493218,0.2375465298444835,1.2911445939048556
125,2025-03-03 11:50:00,6.093201277828484,5.632218099774124,2.19004386195918,0.3118325494270969,0.0595340678761751,0.3758548863135977,0.2470606885674668,0.2364809152373481,1.2901417693916792
125,2025-03-03 12:00:00,6.927296027358327,5.6906972656484704,2.118248742979622,0.3159287913587013,0.0685536889189411,0.3636743609898843,0.24225838371009,0.2384079994284823,1.2819946932023318
125,2025-03-03 12:10:00,9.793838441599902,11.748965701511692,2.1637473980295368,0.3104530700411496,0.1809434880494426,0.4039933082778577,0.240825642576348,0.2364534042261115,1.2840690397582286
125,2025-03-03 12:20:00,14.60362648235088,14.451122129605452,2.149965606650402,0.3083694318366439,0.2960468840331041,0.4062032736144009,0.2385019246925949,0.2328287769004909,1.2732218224413578
125,2025-03-03 12:30:00,14.260025931709508,6.24495649096023,2.1589933920570843,0.3143747119251908,0.1198952308538144,0.3637070266989909,0.2437004277566299,0.2369996089902927,1.2693268052230706
125,2025-03-03 12:40:00,7.309898958880276,5.392106701855069,2.127441921388232,0.3176683444973793,0.0595904881743037,0.3647302474123022,0.2417506176205574,0.2454657434845225,1.276594949448523
