id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
364,2025-06-30 02:40:00,11.27859050553279,10.130548284952502,2.283082620347982,0.4082324600367593,0.2264873836499774,0.4709511882575531,0.3151722853696231,0.2962976174034922,1.263751337296023
364,2025-06-30 02:50:00,10.77205582277007,12.391811651171254,2.24469619548679,0.420397989516689,0.2577280769260861,0.4957319070651363,0.3192463146549406,0.3038588573767523,1.2625582659257986
364,2025-06-30 03:00:00,17.21848755571756,9.71103378324639,2.2366203601981347,0.4256054486140189,0.3098690943086422,0.4796351267740734,0.3212662640078025,0.3078213047528164,1.263500813719141
364,2025-06-30 03:10:00,7.374584989063421,9.358688677493324,2.211220910111096,0.4268873511425092,0.1764007223803002,0.4801177853019659,0.3200256544407681,0.309583265265112,1.2636766800351278
364,2025-06-30 03:20:00,10.0509507338992,10.990545268133353,2.2132002516221783,0.4273119763224379,0.2384120235252722,0.4858501570237856,0.3201285179151672,0.3062434564873113,1.254543857241549
364,2025-06-30 03:30:00,8.544268504178694,11.726199301121447,2.271823046662933,0.4174886759734931,0.2252557507626038,0.4861814424257913,0.3246119024831022,0.3064428943054474,1.2747421801078556
364,2025-06-30 03:40:00,6.898354195179334,13.482871222942434,2.2324762143046097,0.4234643335849092,0.2577284706138671,0.5028962288538078,0.3183310741191342,0.3040802025242163,1.257591097280167
364,2025-06-30 03:50:00,8.617411009747846,15.708488710627998,2.261638975991163,0.4123709726385825,0.2966333777562033,0.5286927274983417,0.3190807677367748,0.3024168809218982,1.2792788511663913
364,2025-06-30 04:00:00,7.088047859574548,20.0119025154778,2.3049550971776607,0.4172528309683489,0.3724048824209164,0.5689841577590513,0.3242469637047226,0.3022164614384576,1.265936395317741
364,2025-06-30 04:10:00,10.854717702127866,14.412921189073474,2.2510550378605005,0.423173636037123,0.3273159607044846,0.5123116234313762,0.3222103204836948,0.305227205370255,1.270314079397738
364,2025-06-30 04:20:00,10.962916597008237,12.5331004610988,2.2082791157661834,0.4286267635534586,0.2795754013575904,0.4969743635990895,0.3207055023909236,0.3089660072362581,1.2656326268209546
364,2025-06-30 04:30:00,5.305647520170444,21.812148704189028,2.215255008356804,0.434058629622722,0.3597487592670999,0.5691846635904442,0.3301025048417537,0.3116637390714417,1.2639641756915396
364,2025-06-30 04:40:00,6.940018928408423,18.639506787805413,2.291456126517021,0.4235157647037931,0.3031652619826163,0.553898837727907,0.3283579591316483,0.3046742183726273,1.2656946110884633
364,2025-06-30 04:50:00,8.374305209799733,10.91178646444985,2.2909098938047614,0.421520566465281,0.2037156767063971,0.4858780303705068,0.3275223588360544,0.3026454985125403,1.262317255563138
364,2025-06-30 05:00:00,9.069435263498836,15.116143532040086,2.2637327168780925,0.4202226812813441,0.3195192717332207,0.5227561040773465,0.3222527013953952,0.304752967330573,1.2674641683896553
364,2025-06-30 05:10:00,9.497948013200784,13.995933958885876,2.2938473158649453,0.4162438177472295,0.2855625103708125,0.5161647916257762,0.3193503745981986,0.2987388198878452,1.2563157058413423
364,2025-06-30 05:20:00,6.530205608824986,13.915305826691617,2.289938375979736,0.4143402173007897,0.247973227455517,0.5174689053701059,0.3195637494134601,0.3001911979369924,1.2647367404662926
364,2025-06-30 05:30:00,4.295119530417007,19.798042917751943,2.3197078062303733,0.4139990951517051,0.2386173140030399,0.5685211975496571,0.3276712990667864,0.3028129518001389,1.2708279763819628
364,2025-06-30 05:40:00,8.355317258618228,14.080838012994034,2.279698202940663,0.4159814731446695,0.2642510410104812,0.5103442374568365,0.3195023690787734,0.302317765183207,1.2609352346766471
364,2025-06-30 05:50:00,6.5423347548021535,22.08123666136908,2.3276219361461115,0.4189375927751872,0.3309882199639108,0.5977967328907094,0.3236686599427133,0.3024033306188322,1.2551530617160835
364,2025-06-30 06:00:00,8.179869593380197,12.8279432033208,2.25897167790244,0.4210402397558283,0.2317915038651374,0.5044703063623459,0.3180653275455134,0.3030751625136533,1.2567238672958927
364,2025-06-30 06:10:00,14.07651503981671,11.124848909660866,2.262294730519256,0.4206963505922228,0.2976398068488193,0.4906458106260989,0.3223417546278173,0.303748021494299,1.260582103104203
364,2025-06-30 06:20:00,14.416092636161569,9.501840355058498,2.294452204268697,0.4044951558647947,0.2458481855654058,0.4788571829703192,0.314860894343985,0.2952061889775879,1.264621773919198
364,2025-06-30 06:30:00,4.19898397888905,26.3367147325002,2.3156552981847667,0.416242430005279,0.2650228669519905,0.6515712403634173,0.3248945858954041,0.3010678210954712,1.2563100638696274
364,2025-06-30 06:40:00,3.651961846406716,26.663771177437987,2.267216597285251,0.4212513002367863,0.2298108222456344,0.668808900624841,0.3265222700878228,0.3068526253495746,1.2724777672821606
364,2025-06-30 06:50:00,6.624799420040307,19.69484512189146,2.3005123249659585,0.4203936027494623,0.2640629577431279,0.6013269965747637,0.3248843460371275,0.3012919153907671,1.2606860459168336
364,2025-06-30 07:00:00,7.919370435611956,15.206453960302792,2.3076323855458685,0.4169829865126063,0.2537182493791957,0.5427576067867304,0.3194013194866798,0.297569929442096,1.244488507264086
364,2025-06-30 07:10:00,9.448294547115625,13.802143737662217,2.296744506297794,0.4138639041735045,0.2879857120099111,0.5106617765379794,0.3196522685861149,0.2971293521635751,1.2492832145400394
364,2025-06-30 07:20:00,7.699739372357691,9.683099273211694,2.2522002738248474,0.4230509586593307,0.1744348074565736,0.4837915897346064,0.3209864815280488,0.3008568401964469,1.2464655557437534
364,2025-06-30 07:30:00,11.4664407084395,11.200498308203796,2.28257266703015,0.4214978665122515,0.2698398130371305,0.4958489046107849,0.322591741567108,0.3009971452391866,1.2457371872808494
364,2025-06-30 07:40:00,8.001516486023936,14.669710297908344,2.25195837737874,0.4208765426985258,0.2859451778203534,0.5250830715129399,0.3200932568295364,0.3021720764225727,1.253148971648698
364,2025-06-30 07:50:00,3.0127826564725497,31.108122984893733,2.264721307746822,0.4249838904939786,0.2806945408567451,0.7067104104813063,0.3238388891236717,0.3047093579254271,1.2561812837429014
364,2025-06-30 08:00:00,2.06639316694909,34.59246710799448,2.275375447113092,0.4255774843193746,0.1902733160143014,0.7577181666067186,0.3232166452576612,0.3034419834396246,1.238829237697867
364,2025-06-30 08:10:00,4.8133761676529305,24.727690504520925,2.346561328808143,0.4192755225494434,0.2944647270285591,0.6565937774310983,0.3270377705649517,0.302590727724241,1.257730997318734
364,2025-06-30 08:20:00,6.207405411250542,11.230541834170964,2.218304421703368,0.4154797371546772,0.1965180478152281,0.487593999385515,0.311754649559993,0.3051342958919337,1.266590311443964
364,2025-06-30 08:30:00,9.538161283333396,16.352085132041147,2.191578414760912,0.4269871128237449,0.3354252216929762,0.5382587702394729,0.3153259960143899,0.3106068685025829,1.2609921011023997
364,2025-06-30 08:40:00,10.156583775439117,13.77240585433939,1.9908693401194952,0.4701591285484549,0.2900124046846378,0.5151409055243276,0.3150117900318572,0.3597967362711133,1.2457526356813813
364,2025-06-30 08:50:00,5.528505396702696,19.130021094696847,2.160566355298316,0.44092827356757,0.258745237885056,0.5720332213623046,0.320841669169124,0.3183239219714256,1.245373954904499
364,2025-06-30 09:00:00,6.530992447030959,18.27919102956277,2.10268086417782,0.4545477944450284,0.2762213142919611,0.5544541736059709,0.3201296778029185,0.32092715920394,1.2341880773386444
364,2025-06-30 09:10:00,6.863477643547223,15.99527415766637,2.144065929531513,0.4513367506681256,0.2625134751344986,0.549935813745357,0.3235119770508478,0.3148848391330272,1.2311231163087188
364,2025-06-30 09:20:00,3.780830975487592,33.14648481253504,2.230498760415362,0.4425371049650035,0.3050794613464094,0.7187053409743126,0.338115169426387,0.3091823065898696,1.2395505871275263
364,2025-06-30 09:30:00,6.353628978030891,11.75566994809392,2.360706073701756,0.4291511310521405,0.2035688362410679,0.5113163142225208,0.3417958840492617,0.3021287792510297,1.2369201417062714
364,2025-06-30 09:40:00,7.601388629608348,10.0831997579949,2.422216092525484,0.4218321336548646,0.1901603936330015,0.4890940737194235,0.3420074569436964,0.2984963894970312,1.2393290275484088
364,2025-06-30 09:50:00,4.735745518169588,16.934092958914267,2.418078618480872,0.4277238620805384,0.253636481182084,0.5813730364357973,0.3393481394513311,0.2993201077034648,1.2305553574751429
364,2025-06-30 10:00:00,12.81222809151032,15.080251855440313,2.3533316061931564,0.4271920645203594,0.3677081940952694,0.5354803564517657,0.3280090425788183,0.2980266552461647,1.2249681780601187
364,2025-06-30 10:10:00,7.904741219676031,17.237483427969952,2.325855625957104,0.4222911178176469,0.2886452555662402,0.5716448473978181,0.3257430250422378,0.2990686070731413,1.2391887951662144
364,2025-06-30 10:20:00,9.30586292767456,10.285846387985256,2.3348615060791977,0.4194465127497669,0.2267562494414535,0.4874458494994827,0.3146103545967826,0.2904106894861626,1.2064397044984796
364,2025-06-30 10:30:00,11.886984235342808,10.748847856769371,2.361480675641571,0.4241125616269575,0.2685127359400569,0.4900500250237435,0.3258766111037853,0.2948602770266906,1.217513414987007
364,2025-06-30 10:40:00,7.590249607076791,12.817038570055976,2.3651814395724915,0.4210349289955634,0.2429430716649118,0.5165438167302738,0.3354710853846633,0.2938204322675551,1.2271425451925118
364,2025-06-30 10:50:00,8.252030309103118,11.084348522768332,2.140758397034072,0.4578754834151695,0.1988128568937792,0.492543092603422,0.3240390500044386,0.3146850706650257,1.210316736612702
364,2025-06-30 11:00:00,5.142852513166273,15.49331664850883,2.185933875799916,0.440017182197965,0.2098076662687796,0.5394249214152568,0.3195110577189441,0.3136055339762004,1.2280509480453208
364,2025-06-30 11:10:00,9.607223797285602,15.949472535691603,2.226791969617965,0.4261460047757501,0.3190095841437856,0.5421952867347305,0.3202669172898462,0.3085031800844499,1.2515207151785923
364,2025-06-30 11:20:00,8.240261914469235,9.438392625376787,2.262085670631873,0.4271410631586821,0.1965546323615785,0.487035403419703,0.323285729853516,0.3049234682914384,1.2412153417807437
364,2025-06-30 11:30:00,9.694490205942436,9.35418506806698,2.2379421302582934,0.4307928682396677,0.1865051556986528,0.4911869520632786,0.3240129275946822,0.3052959149643585,1.2478925728704389
364,2025-06-30 11:40:00,11.128849783176962,14.118143975493078,2.315285716231804,0.4199750377995084,0.3398735292495071,0.5306897241549289,0.3260342512565909,0.3003929639893742,1.2593801487288927
364,2025-06-30 11:50:00,6.137674151384151,19.309972792646352,2.2829636934898283,0.4257674930171924,0.2950895985394044,0.5697646605984795,0.323762571969181,0.3027258270313953,1.247628697097195
364,2025-06-30 12:00:00,6.3062844904958935,16.424566166566105,2.2664930569943404,0.4328645774923257,0.2354411308191971,0.5482935935376061,0.3271462220848722,0.3056185161931197,1.2446718236722627
364,2025-06-30 12:10:00,14.523056270279568,9.808064447065316,2.24745143330004,0.4290288386254489,0.2807999580449702,0.4821936659207578,0.3235581453889582,0.3052253091006252,1.2438966955560038
364,2025-06-30 12:20:00,5.547433823346992,17.934834870266315,2.247570983872578,0.417895788247736,0.2318848820666137,0.5601903183015752,0.3131972426817289,0.2966207071933043,1.2407905146905789
364,2025-06-30 12:30:00,7.366572003427551,17.1022527417674,2.277025408704602,0.417500596382943,0.2668549097765036,0.551221982097358,0.3156567039070523,0.2950241236459125,1.2400478942963358
364,2025-06-30 12:40:00,2.3050676806862644,33.92030095673772,2.1616509107547155,0.4671926259156522,0.2796715304298633,0.7384667145933361,0.3394070596567403,0.3307521245694882,1.2374819919080866
364,2025-06-30 12:50:00,2.0320110549153942,36.99754529082616,2.1777299158160908,0.4607991358804429,0.2466648475546181,0.7550458386009857,0.3244209715531037,0.3278687015005194,1.204487271542158
364,2025-06-30 13:00:00,3.653126877081601,30.78318457925869,1.9073230847200064,0.5176410474633132,0.272226281848987,0.691881387552688,0.3264722888578957,0.3607017792902549,1.2109207626908272
364,2025-06-30 13:10:00,5.390352008863706,18.78368579035861,1.8046018880200068,0.5489902080020092,0.2299144930647185,0.5738974760879233,0.3409105762963272,0.3632177663992988,1.2116843026558126
364,2025-06-30 13:20:00,8.38825543801941,11.50908257178123,1.9860002034315385,0.5276670861039813,0.2101035844751706,0.5032525581002165,0.3678457475811714,0.3450683475753089,1.1930624400313652
364,2025-06-30 13:30:00,7.991639954651865,7.888548941196525,2.4326653315698525,0.4863120180018665,0.1823712821220126,0.508733961314047,0.3900099675099401,0.3351690799071644,1.2066921459680142
364,2025-06-30 13:40:00,8.339572838320755,8.543732876939384,2.4024710409332872,0.4674844393267096,0.1948902046202233,0.5254827322830645,0.3682917766514413,0.3269463551407624,1.2285433982359333
364,2025-06-30 13:50:00,8.41355400426588,7.914185395918717,2.5467486469776874,0.4499221690836267,0.1716781973057156,0.4846867746650792,0.3778048998506259,0.3092786327919457,1.204931791790072
364,2025-06-30 14:00:00,7.6818557163517935,8.32178783861729,2.473929171099387,0.4322687179855934,0.1675587956589308,0.506805215213851,0.343150277875245,0.2971322911411099,1.211373203920391
364,2025-06-30 14:10:00,2.002599028372886,33.11730360250675,2.39384097976744,0.438984641246408,0.1853069495087935,0.7738397955825038,0.3370945914360885,0.2980419125375944,1.19745573695492
364,2025-06-30 14:20:00,2.3334199290513684,34.24343235365328,2.3264324106911607,0.4385804876504859,0.2130041924631974,0.7690774739959514,0.3235711415359963,0.2948575591628514,1.182138815435043
364,2025-06-30 14:30:00,2.098540950418469,34.920358985478195,2.299187321762273,0.4416219889433926,0.2328106972658073,0.7706961543186361,0.3252865698709809,0.2990689790631454,1.189617019822104
364,2025-06-30 14:40:00,10.78714487609905,16.12149160035597,1.8938230935836269,0.5052032722742829,0.3646408031432657,0.5501773230020558,0.3150722181127338,0.3676305757255961,1.2278938417044911
364,2025-06-30 14:50:00,12.414765591519526,9.148965542365952,2.373780323205977,0.5474187981949875,0.2859182946432587,0.5805810012233149,0.4302167508041394,0.3753085228262194,1.2061665538162332
364,2025-06-30 15:00:00,3.5920237231866534,21.796676019842018,2.444235499814206,0.4373109393175868,0.2657444800813841,0.6782144288506995,0.3392379035776762,0.2942223828010668,1.185083522094158
364,2025-06-30 15:10:00,3.023393544376144,28.73147357158042,2.5315501417106714,0.4474519725971723,0.2482382788725672,0.7840324326190766,0.3550748390041316,0.3021544346883909,1.1971421675040352
364,2025-06-30 15:20:00,3.1302652928832204,31.137444976642648,2.615376367816124,0.4470845876664064,0.2673764148057317,0.7933171823240869,0.3697529647676436,0.3051137827132305,1.2226552357987317
364,2025-06-30 15:30:00,2.8376126884640493,26.96654351029077,2.6667286324467407,0.4572048479541024,0.2259209726824681,0.7440959206078817,0.387984942451879,0.3119243642728274,1.23961516831373
364,2025-06-30 15:40:00,6.373132965661907,15.115237532727251,1.8051648789800057,0.7171659470046354,0.2803327768289888,0.588215777423758,0.4435221476458956,0.4936905024708024,1.2088039189034945
364,2025-06-30 15:50:00,8.024445805212853,12.149645916283864,2.438059849150477,0.5614887441494254,0.2821740414189969,0.5845103922215623,0.463962517077363,0.3958252991012487,1.2192798666647744
364,2025-06-30 16:00:00,10.518095482801987,10.399975308333346,2.0064965178249774,0.7363661231431516,0.3279870058884503,0.5800344186540989,0.5106953368357947,0.4845528001070491,1.189879110723052
364,2025-06-30 16:10:00,11.67932358030246,10.04738296309648,2.184534280752968,0.7401854579660765,0.3685373338740815,0.5635516894434133,0.5847393541094674,0.4503621973269775,1.1713648494797777
364,2025-06-30 16:20:00,9.258346868512948,12.021144018711649,2.2486933990610187,0.477790609541745,0.276966469676344,0.5235172407285534,0.3747773532675374,0.3278824485057487,1.211716851490351
364,2025-06-30 16:30:00,8.336741679481745,17.153803845730728,2.2678753244319703,0.4733905779822397,0.319654690309988,0.5544600404913954,0.3774788001361927,0.3172521643859418,1.196895144377331
364,2025-06-30 16:40:00,4.965105351804255,21.87571115014663,2.081456358945573,0.4952664706894629,0.2874867621594482,0.6029617104657755,0.3755481732351552,0.3352785035813133,1.2493468763406244
364,2025-06-30 16:50:00,5.880072163924575,22.998370284535724,1.6023741247223744,0.6561894490545708,0.3028735032610472,0.6201660982089414,0.376414466187478,0.4648359414012549,1.2074000105268292
364,2025-06-30 17:00:00,6.2516348625086575,12.326037029261316,1.3767202698334102,0.7830842566209308,0.1990598251615512,0.5168001443600428,0.3955383591704489,0.5605622807485335,1.2031157084893136
364,2025-06-30 17:10:00,8.526158535027761,9.571697445750166,1.9477747707778963,0.60129156509738,0.2227437989913682,0.5687248617924217,0.4058856801576306,0.4096240903376902,1.2423958642256163
364,2025-06-30 17:20:00,8.44867931906967,12.434500354217692,1.4157038700391416,0.7426823255134409,0.2484120225280428,0.5155556733001693,0.378717507705137,0.5456373316897094,1.2331253322455484
364,2025-06-30 17:30:00,8.432792039437627,12.594321141216362,2.06323982323546,0.6920833514788152,0.3287816900111516,0.6252673132566804,0.4511933975761567,0.4601611454246834,1.183626365963788
364,2025-06-30 17:40:00,7.852762834333662,19.813859790567303,1.4227521665624876,0.6832593354511963,0.3212915139619429,0.5780084637315455,0.3445739283769204,0.505778073601824,1.2438197659062709
364,2025-06-30 17:50:00,5.99932340726168,21.866322855909058,1.8919025441344304,0.5208001182715306,0.284156783469095,0.595751422130101,0.3242011923678611,0.3599665171980261,1.2059692047253925
364,2025-06-30 18:00:00,7.500644995666763,9.250847963809196,1.8541381395787448,0.514933202423033,0.164472495674777,0.4686221391149746,0.3136043883331117,0.3541617958551921,1.2001619366155762
364,2025-06-30 18:10:00,8.904250112654033,9.35906923821608,1.846388939923201,0.5214143269832343,0.1777777743968842,0.4768968851850926,0.3117425605106901,0.3551848622788828,1.1832841818512754
364,2025-06-30 18:20:00,6.349250231963969,19.01546515761069,1.903227355077425,0.5240467739716249,0.2781491147105109,0.5592107934259356,0.3226400061356833,0.3576506270808945,1.1818669762844505
364,2025-06-30 18:30:00,8.663202659162497,15.551452860142504,1.881581692192798,0.5244290494544374,0.3199902975079483,0.5196753988027586,0.3212789296901271,0.3590037611138442,1.1812513785467793
364,2025-06-30 18:40:00,8.62078384690694,18.764835233398667,1.9135366548838872,0.5115099146691466,0.3318960975386487,0.5486118803497261,0.3208013348898689,0.3576988042359315,1.202741673124294
364,2025-06-30 18:50:00,9.677043581592168,16.70155524804571,1.9100769227877985,0.5090490674050628,0.3415556829803909,0.5283431451663342,0.3174618965768309,0.3562751009853973,1.1951493759766447
364,2025-06-30 19:00:00,15.383016422428636,15.102299494177048,1.9305541278362128,0.5027349707302806,0.3880334123936774,0.5143008902267328,0.3171687692919369,0.3581734036973238,1.200971335476965
364,2025-06-30 19:10:00,15.963680056713487,12.341986004379342,1.9478627569489744,0.4882031995090521,0.3492503627668817,0.4849304599138671,0.3094976572436829,0.3528314220325,1.1995046725346863
364,2025-06-30 19:20:00,14.51672172060944,10.913590514147124,2.0035973060683725,0.4913088587630607,0.3004830676161875,0.4770156702714827,0.3178616298168982,0.3504103330276741,1.1888110801250895
364,2025-06-30 19:30:00,9.618220903111688,10.143950690838336,1.9542496949459105,0.49189566304018,0.1984222514984902,0.4736417095564486,0.3124689061534835,0.352182002251676,1.1910076745693703
364,2025-06-30 19:40:00,10.234959881894255,12.361889949385253,1.9733969446581008,0.4944861596888694,0.2405103040534583,0.493875664210428,0.3113671082751086,0.3484171192043142,1.173700386437489
364,2025-06-30 19:50:00,5.9319076037853975,20.625243927376943,1.992212276478208,0.4977267321744428,0.2881235883848793,0.5812833392209478,0.3262579804540851,0.3555484866308507,1.2005321458053313
364,2025-06-30 20:00:00,9.91323614677307,13.59975681766087,2.026877712532129,0.4872405231566685,0.2806444479137024,0.5071561618268934,0.3166691186573672,0.3423165784269485,1.1793984708244685
364,2025-06-30 20:10:00,15.487246082845092,11.242223515532675,2.070962850630453,0.4706321935136168,0.3318976308931561,0.4779976839461989,0.3170080487591216,0.3363871778320239,1.1940624390510353
364,2025-06-30 20:20:00,7.703652819483931,13.84806460094991,2.1012692078909283,0.4695429058368575,0.2307962999871947,0.5092077887622818,0.3162181624435377,0.332420472576497,1.1926628209411003
364,2025-06-30 20:30:00,6.592575022386772,11.995337157591418,1.6274167532134038,0.6788765540125468,0.2261875370153068,0.6034504234744262,0.3830502064481898,0.4829615792851625,1.217692531916998
364,2025-06-30 20:40:00,6.11268055855255,9.523697934362657,3.186629313609729,0.4683608888896013,0.2144120029144642,0.6441977536538648,0.4844153044911816,0.3263272282583594,1.201069160165498
364,2025-06-30 20:50:00,5.75289755855444,13.938684505762868,1.6897900445916816,0.7120684784456509,0.289854522825074,0.5884941742962495,0.4096286713397127,0.5076119230800589,1.2001145358641492
364,2025-06-30 21:00:00,5.020113461908664,20.0223143086616,2.203932737931516,0.4249914778034466,0.2762226746017609,0.5807082635008229,0.3179130553121648,0.3085755824625108,1.2665513706125566
364,2025-06-30 21:10:00,4.731522743534553,21.72831070431912,2.233157568089795,0.4362155455887376,0.2828488602075866,0.593902578276946,0.3192439472461859,0.3047602113127051,1.2233504482876525
364,2025-06-30 21:20:00,7.604090112527633,14.09321858453938,2.204378120922412,0.4401843318645316,0.2508442137170221,0.5057388196267839,0.3161239383816637,0.3001301142852629,1.1899787039590934
364,2025-06-30 21:30:00,13.107895236971492,10.15602682752616,2.226871429179779,0.4352068903470348,0.2557032306985211,0.4837339522351987,0.3207023271520803,0.3033311214410644,1.214417636577744
364,2025-06-30 21:40:00,4.962106465302738,12.646999726428117,2.130987431185107,0.4495905103034854,0.1769267601512959,0.5229203570652762,0.3269320028705327,0.3300023575362722,1.2636346948493284
364,2025-06-30 21:50:00,6.247792006587328,16.085972995709167,1.9969407148372853,0.6768015624048277,0.3348461945871127,0.6139341174834946,0.5092562684491888,0.4427976714894125,1.2121075740863412
364,2025-06-30 22:00:00,11.615912390313486,10.195742492357112,3.5071962024103183,0.4558348129286568,0.372421214947236,0.6295901864271756,0.5274350819128489,0.3088031543159246,1.2056725877750558
364,2025-06-30 22:10:00,7.870661147055229,9.929310800567356,2.2413249727134104,0.5530931648770159,0.2407904306265449,0.5167298789552934,0.476463746089051,0.3679369102850738,1.244445425703478
364,2025-06-30 22:20:00,5.1675281769722,21.342281950720004,2.218524011024683,0.4308494573413193,0.3033982955724315,0.5660628625342465,0.3139157230032671,0.3031449827334299,1.2251442689107128
364,2025-06-30 22:30:00,12.966854337392189,13.22339754945979,2.093709403777852,0.4593299318221783,0.3326827642519166,0.4938135402620893,0.3162996754646437,0.3318727292475673,1.2109333485467435
364,2025-06-30 22:40:00,9.316704005683468,14.089779357839314,1.898941232015431,0.5080398546604586,0.2685974473128559,0.5043312411007472,0.324101044296529,0.3651347573448977,1.223580064451064
364,2025-06-30 22:50:00,14.56714955287024,10.5560410039104,2.234114641605528,0.4932983421088094,0.327001411576446,0.4968981756986241,0.3937727676258659,0.3481775462783164,1.250066400914717
364,2025-06-30 23:00:00,12.058497766712756,8.487565321500883,2.653954384174814,0.4445511044394503,0.253167426666841,0.487205294835506,0.3686901661534713,0.3029799209511651,1.2049993202369895
364,2025-06-30 23:10:00,7.44324948921187,9.448848464842309,2.3260405882971487,0.4217510566232297,0.1680610588928094,0.4920665292217161,0.3233991934658635,0.2945064979777842,1.225166611158104
364,2025-06-30 23:20:00,8.45701383814034,11.192966742217845,2.326276410258448,0.4157703580277197,0.2282222101309473,0.5083656919349598,0.3201246113201458,0.2933186855284578,1.2296752597733644
364,2025-06-30 23:30:00,10.19741273598057,9.104528663455586,2.462277123905693,0.4304292480305175,0.2061705442531821,0.4786943882275166,0.366105266916664,0.3063245844106409,1.2428431156246291
364,2025-06-30 23:40:00,7.061923534777838,8.710982530107803,2.092736844341207,0.4758778810528036,0.1727360635689674,0.4573619923049752,0.3616917313955593,0.3194692066254984,1.2380962903522472
364,2025-06-30 23:50:00,9.506188730103167,9.964849245646874,1.822504220652728,0.641116785508906,0.2528433119303809,0.5435691456283199,0.4219372434064999,0.4530136330608875,1.2385513751982853
364,2025-07-01 00:00:00,29.25854103292819,12.055071673620851,2.224994309985183,0.3393623695896482,0.4394102201122183,0.4054242211419742,0.2436183542054802,0.2408625998372557,1.1887993487359183
364,2025-07-01 00:10:00,9.449729793506414,12.355451682708932,2.2343243077259234,0.4186883950708477,0.2443580210336442,0.498099110965019,0.3173360080563935,0.2985811255843746,1.2536214733241116
364,2025-07-01 00:20:00,7.047629276610021,17.99609342860954,2.213040648513963,0.4206066655396697,0.3022137331168322,0.5427531466493485,0.3139455520585832,0.3015554405733491,1.2473113374089186
364,2025-07-01 00:30:00,7.586754932137858,17.813984984059022,2.270038584192916,0.4102240674006068,0.2866008678805073,0.5528480807906608,0.3150938091758175,0.2942491996361228,1.2521708797951634
364,2025-07-01 00:40:00,11.180227212326391,13.573882041083468,2.251253026651076,0.4135031882994057,0.3141853698593478,0.504292632852301,0.3164462943340173,0.2974436832134617,1.2585186153291827
