id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
33,2025-01-15 17:20:00,7.394063541997413,7.800277572057966,1.7794670912982142,0.8775916486667741,0.2075729578562635,0.5472521830103174,0.4964874494946749,0.5584502952670722,1.108014028380329
33,2025-01-15 17:30:00,4.427570390067543,16.099321992264628,1.8557765368333488,0.738447030501282,0.1772613984611944,0.5483713681475906,0.3617157116775966,0.3993715262868473,0.949758923442904
33,2025-01-15 17:40:00,8.239090636082507,9.43029092149952,2.050327033374745,0.6638489023797299,0.1804521565772079,0.4634559288970312,0.3294969058887,0.3336012329202463,0.8999442032321345
33,2025-01-15 17:50:00,4.613885653496772,17.85201316479508,2.0766653160559425,0.6704986940091757,0.196114364174518,0.5656659054522332,0.3389016963560858,0.3405863129822052,0.90779618606454
33,2025-01-15 18:00:00,7.447908603436196,12.384962152368203,2.092520301899633,0.6574184336135406,0.2123615538833317,0.4936894710839548,0.3327818986953611,0.3300136342623296,0.8995287511394787
33,2025-01-15 18:10:00,8.151452996309429,13.11704837867145,2.1221617665908403,0.6467080617954518,0.2406819695900504,0.505783870311351,0.3290164725203908,0.3286651579905559,0.9033040114519266
33,2025-01-15 18:20:00,7.018099582655037,11.800200574601565,2.0711607665647955,0.6589225838902105,0.1946317198862044,0.4887360425797936,0.3349331703526226,0.3360303769768447,0.9147788708412338
33,2025-01-15 18:30:00,6.908811509878612,10.183979801275209,2.10483533479068,0.6608404495886134,0.1907975730054807,0.47571866385258,0.3386903423459723,0.3379993866728638,0.911800578692697
33,2025-01-15 18:40:00,6.760612284274164,9.226164782786975,2.1000174550420683,0.6635417252793406,0.1671632722923522,0.4648488674071278,0.3458274136808457,0.3430936077641466,0.9215428499697388
33,2025-01-15 18:50:00,7.618140924062874,12.45838975999818,2.124646628270128,0.6511454043897565,0.2557836332440165,0.4834703049584137,0.3379904602929634,0.3299658650636758,0.9065183224718406
33,2025-01-15 19:00:00,7.028516727040583,9.433033690735618,2.18821319742269,0.6276773312492405,0.1630790199378229,0.4648630788039382,0.3263501967792622,0.3092878951873715,0.8850832147959472
33,2025-01-15 19:10:00,7.325197368686715,10.093976700777118,2.209981887335244,0.6190013851841081,0.1847366869734127,0.4717319926564252,0.3237562517896186,0.3017798143014331,0.8788150451450726
33,2025-01-15 19:20:00,6.901699414926838,9.661752519493794,2.234320153048301,0.6018912699719708,0.1697340387902903,0.4631315580252354,0.3153209807059242,0.2960327154201332,0.8823222247313242
33,2025-01-15 19:30:00,8.251991059126318,10.369123821602212,2.2171350699507664,0.5493626325799342,0.1908695796116548,0.4704512471035862,0.3049896338800428,0.2872155169000888,0.9221617746980147
33,2025-01-15 19:40:00,7.610644695842421,12.392280517021698,2.28410300800006,0.5327724323370425,0.2281807925924746,0.4769219667881562,0.3017880315817184,0.2789217908205172,0.917597640611392
33,2025-01-15 19:50:00,6.385315239138807,12.139815992069058,2.293439633322099,0.5312459491069339,0.2145497355699706,0.4712132332812135,0.3005868675153337,0.2760541913563746,0.9152565392040606
33,2025-01-15 20:00:00,7.146228516303852,9.944024794740274,2.264174113494176,0.534046299619672,0.1624963915350059,0.4511406320997028,0.2989292993851128,0.2767084758481936,0.9128088872596516
33,2025-01-15 20:10:00,5.500523313875146,25.662916933029315,2.3465874978599803,0.5363664460767984,0.3239059909288617,0.5926257727488853,0.3078005571346466,0.2759106963779513,0.9061961160254998
33,2025-01-15 20:20:00,7.23912304612857,19.486136127595376,2.338655622844444,0.5300070328674907,0.3094261207050874,0.5298421892202501,0.303134227963453,0.2734284268785817,0.904016913755126
33,2025-01-15 20:30:00,7.888640022401682,10.702984056320584,2.2725364073444427,0.5400286543728369,0.1819200986804451,0.4536600037524422,0.3011661119906662,0.2772396114093972,0.9089842924311812
33,2025-01-15 20:40:00,7.384428323733973,8.942776438917567,2.2810568265112345,0.6114049716354968,0.1800075438826971,0.4878258438113764,0.3600808944055163,0.3205416540451214,0.9183642674205262
33,2025-01-15 20:50:00,7.715369802030567,7.778931580863436,2.41044570054062,0.6376930396499841,0.1751079431301025,0.4617638674916283,0.4011694057368455,0.3374531829134053,0.9147084803152246
33,2025-01-15 21:00:00,7.733861035884326,9.656626670651264,2.3004885732251967,0.5226170394314824,0.1676916676734124,0.449015543384368,0.2990352362652533,0.2746681340611523,0.9367266976503772
33,2025-01-15 21:10:00,7.239807101455961,12.365121378694742,2.2604647480930686,0.5428738690583957,0.2134790875362421,0.4700034067010022,0.3012487217688332,0.2802583456320366,0.9111132135896016
33,2025-01-15 21:20:00,7.297393164553352,16.082601071149725,2.316298106280106,0.540151308871881,0.2527252773768437,0.5029616586829248,0.3044114177984311,0.2785342280605343,0.9048818821364856
33,2025-01-15 21:30:00,7.807424868858695,14.169932464722326,2.211096616116441,0.5734828293689973,0.2240413682293363,0.495679801106316,0.3122478039324678,0.2956624417427613,0.9109624632131222
33,2025-01-15 21:40:00,9.711168846606473,9.807361836366912,2.2094018295887863,0.60180979714971,0.1968688131004331,0.4647903542373464,0.3222245968926226,0.3059250943376789,0.9308051678319348
33,2025-01-15 21:50:00,7.121954050142309,8.457206818316426,2.1840999322401093,0.6403404501212242,0.1535311832548596,0.4607148422041779,0.3403917512769712,0.3215880924123194,0.9028080326417044
33,2025-01-15 22:00:00,9.945089052797805,10.646349197456171,2.18019231857091,0.6563584240871123,0.2422267379681302,0.4935258029454471,0.3583788556263014,0.3380434343898816,0.9369985361237791
33,2025-01-15 22:10:00,8.938959900269557,10.914260555733104,2.011800667467663,0.6636815882268843,0.2037027519230313,0.4836301835687663,0.3373979276111053,0.345755625222255,0.9385147502376164
33,2025-01-15 22:20:00,7.459754554934342,12.313557693953047,2.1238124323754395,0.5991066234083389,0.2101260227732016,0.4927620373401912,0.3242003352320318,0.3174726186159163,1.0031277483089218
33,2025-01-15 22:30:00,7.070134088991227,8.99789306400657,2.12083079944123,0.6113116839961141,0.1517176162539716,0.4536555102725101,0.3246282595937209,0.3159852406639911,0.9528744960241502
33,2025-01-15 22:40:00,8.00370361172079,8.864450976132055,2.0993370015390007,0.626527999117163,0.1590071803540853,0.4661446407305646,0.340026122910061,0.3319192491542449,0.9979965921465046
33,2025-01-15 22:50:00,7.347889272228135,8.68724274442157,2.113090100792528,0.6122250573806346,0.1535357310226684,0.4580120754020744,0.3284212511221911,0.3211868616340449,0.9838393202881126
33,2025-01-15 23:00:00,8.22838544655091,8.850956590064563,2.189112057593276,0.5608271576333882,0.1569335222538664,0.4510972775157199,0.3159673363901081,0.2981137552365423,0.9775224010567216
33,2025-01-15 23:10:00,8.513575838888242,9.226473130712233,2.125654269781296,0.5830779276112468,0.1898433385395105,0.4610410662412024,0.3418784160372604,0.3308495590701282,1.0952221759766865
33,2025-01-15 23:20:00,11.726474710278644,10.21371566274309,2.027176695327664,0.5929507892444453,0.2631384848566347,0.4633138205065246,0.3606534935025034,0.3584883655796216,1.30679264859908
33,2025-01-15 23:30:00,9.518695446837334,12.973845824936268,2.0410671002444247,0.5657339277756754,0.2208486423357323,0.4452966539277416,0.3018470540315405,0.2999695680217893,1.0103229045702904
33,2025-01-15 23:40:00,9.186594630003375,9.412287556085555,2.0636355369898367,0.5735969200570451,0.1760048811247904,0.406209094184067,0.2939371601775093,0.2913124691422609,0.950886260834604
33,2025-01-15 23:50:00,7.672273733072249,9.43669018511159,2.086898162030211,0.5981270333240033,0.153724529280522,0.4208643193168178,0.3044085410599339,0.2961503604574436,0.888525565158708
33,2025-01-16 00:00:00,42.40855330888191,10.566366220685616,2.062064528852569,0.4714484829587993,0.4829238276607034,0.3406794603181264,0.230972601828539,0.2273402821345183,0.8489111122976861
33,2025-01-16 00:10:00,8.295374956262929,9.19196184699522,1.9465630439935289,0.4802269525618309,0.1812388899854254,0.4389429038430457,0.3321985134466432,0.3445520211800344,1.6279481002956335
33,2025-01-16 00:20:00,6.248959216453766,15.126635178750057,2.0157630230482746,0.485479629416411,0.2467329504744584,0.5217467930887119,0.3483087800426721,0.3502683811397483,1.709279245669706
33,2025-01-16 00:30:00,7.548618284042214,18.32129028022544,2.1793382407054795,0.5399967716410838,0.3003709440722138,0.5628021952755685,0.3421887757149986,0.3237233333908098,1.286254444258044
33,2025-01-16 00:40:00,9.438835742932213,9.34594173241151,2.2211967639156205,0.577587576768138,0.1945866780022744,0.4786171544319627,0.3305052425736733,0.3093518314400141,1.007744848458873
33,2025-01-16 00:50:00,7.249313998780798,9.23765788475083,2.098049704872325,0.6203769799532863,0.1708824069204174,0.4818443505268789,0.3343536004000521,0.3293379959513726,0.9459634430551298
33,2025-01-16 01:00:00,12.277348781779194,9.453253698083236,2.08694658784058,0.6191628420430191,0.2227054893219363,0.4742997613618673,0.3302225996328285,0.3301246253817631,0.9431272837026002
33,2025-01-16 01:10:00,7.574152471758508,8.726725558910612,2.1319626511085783,0.6245235760935521,0.1573416920525779,0.4742281439640439,0.3339445024618246,0.3243379825090695,0.9331830734541416
33,2025-01-16 01:20:00,6.727848014376384,8.958645712670737,2.022285918149929,0.6379275171820555,0.160243038592942,0.4704478871766068,0.3410779435566866,0.3492457716649763,1.0273384343605791
33,2025-01-16 01:30:00,7.194340848175433,8.86847954462803,2.130794091230467,0.626659932217402,0.1641408337831251,0.4771018418352046,0.3467117283549621,0.3358235973287422,0.9705430871315892
33,2025-01-16 01:40:00,8.130321029118244,10.138154212494948,2.128429735552485,0.604216805091964,0.1888093215368126,0.4783694373958652,0.3228828548780113,0.3165668518387457,0.9455846989787626
33,2025-01-16 01:50:00,5.453641196138619,18.335558346542708,2.128674347402024,0.5992776247191787,0.2218519217923004,0.5449473778512851,0.3196442600885854,0.3123003742021206,0.9358858523754872
33,2025-01-16 02:00:00,6.682049167221644,14.383685231636742,2.0287213388097207,0.6265894158055166,0.2193189628900233,0.4952941922928834,0.3427845049318285,0.3399843776635377,0.9982830487511042
33,2025-01-16 02:10:00,7.00628142813562,8.962248520436114,1.9864668154706933,0.629671136142477,0.1588667962782875,0.4376905145966921,0.3382234587890208,0.3400744603449953,0.9756955898194726
33,2025-01-16 02:20:00,6.876348001141458,9.110807053712067,2.0533855098018257,0.6366181967366491,0.1625012894038671,0.4667138014021082,0.3620321890236245,0.3579877468855799,1.037935291440547
33,2025-01-16 02:30:00,6.994784966078168,16.37233364418028,1.945045503588405,0.6808456969547273,0.3505163202060653,0.5229264036713015,0.3657435104460722,0.3799488842892027,0.9981334765120844
33,2025-01-16 02:40:00,5.702840300098031,14.534719499403147,1.9365717181240305,0.7165819765633366,0.27817882736765,0.5217433457195467,0.3912744655152504,0.4077452215540693,1.0106743374315337
33,2025-01-16 02:50:00,7.992794627761148,14.55854016827406,1.9352783712145245,0.7139883019597729,0.2666408302655115,0.5252763856405599,0.3874433808886168,0.4006052634787627,0.9908040710350546
33,2025-01-16 03:00:00,4.64202496335864,24.50396602436459,2.021249424547791,0.6074443438694279,0.2495186064770414,0.6004000941901342,0.3382374138792928,0.3399159474675127,1.0390622370447318
33,2025-01-16 03:10:00,12.311621608470736,14.298447144729863,1.957094042241026,0.6475130376515996,0.34115537143561,0.4939332032877863,0.3473486369811349,0.3578426829247854,0.9838190049031136
33,2025-01-16 03:20:00,15.31154589534625,17.51111795368579,1.973582349013424,0.6730601837869942,0.5273073859037749,0.5392596706490862,0.3647838347690566,0.3723620135194322,0.9969935401354554
33,2025-01-16 03:30:00,8.472314802640774,10.640462005419774,1.9495352158109167,0.6422514055458217,0.246662909398692,0.4501467715718765,0.3429101356953432,0.3574045766405411,0.9820814443040552
33,2025-01-16 03:40:00,10.695286184424768,9.85611018625143,1.942721405258996,0.6527105660126139,0.2498653557590047,0.446617797776924,0.3541550651475039,0.3653989734933362,0.9932117393990396
33,2025-01-16 03:50:00,19.575047639346867,12.636985421978803,2.1113677132017687,0.5696745257888066,0.3952582023086494,0.4583893606656496,0.3210254586821152,0.3108360122923996,0.9873311217054828
33,2025-01-16 04:00:00,12.519016668723904,9.661653629588454,2.0447707744111883,0.5702131736477003,0.225931342153754,0.4291452131540031,0.3124693255506994,0.3100104267436824,0.972965421216594
33,2025-01-16 04:10:00,8.98209437783208,9.384101998603418,2.0179559955437507,0.569725211241071,0.1724617407065305,0.4318665449141804,0.3077983631617952,0.3120149558352099,0.961723657847544
33,2025-01-16 04:20:00,6.897962854531324,9.197011247431629,1.9969942189373224,0.5811826207279255,0.1537429550859722,0.4335174368528383,0.3185458760417261,0.3250764976126533,0.9827792812394076
33,2025-01-16 04:30:00,9.526064386765633,9.44730284936755,1.943181441491592,0.6201634641142237,0.2038975075997081,0.4412961148837097,0.3499342377437798,0.3631428806979401,1.0367330711333729
33,2025-01-16 04:40:00,11.931055178092327,9.281607860190444,1.9667356384473944,0.6258471678351848,0.2576007810453585,0.4527824721534846,0.3616862973692983,0.3723306694091342,1.0584636894861912
33,2025-01-16 04:50:00,8.308322884157432,8.41963367405072,1.883889301877102,0.7158812499904523,0.1872712285755913,0.4776365996884625,0.4212312991623739,0.4422937718789603,1.1170638704012017
33,2025-01-16 05:00:00,12.804356281329536,7.79410758594994,1.9366006099257485,0.7740993162230345,0.2523249370315766,0.5122314838736252,0.4724917385054888,0.4876017732119527,1.1424117328972672
33,2025-01-16 05:10:00,6.8321009739797365,7.250393178533967,1.9641257701385069,0.8085310922160097,0.1821547452831746,0.5174965755734777,0.5346582998794399,0.5254006715082001,1.2197522541825876
33,2025-01-16 05:20:00,5.915158750027529,7.921049529675965,2.001391596520329,0.7508021482547642,0.179230136669604,0.5351040719919944,0.490633567586518,0.5039709415664052,1.2730764313259664
33,2025-01-16 05:30:00,6.617696474383303,8.24337538952983,1.7040336043961997,0.7951178127814748,0.1662324352012547,0.4985704918429231,0.4809627752855352,0.5310717528092022,1.3028596801781158
33,2025-01-16 05:40:00,7.292459438290517,8.032548353165316,1.8301948654779463,0.7167626646778907,0.1817400324968445,0.4973252436312143,0.4565383123789678,0.4940259290865371,1.3170061194607714
33,2025-01-16 05:50:00,6.550425314894327,7.939563604846422,1.8510332599174937,0.7200773179387384,0.1767295459084629,0.4903995617573087,0.4521553998912943,0.4875334144341934,1.3104720389641824
33,2025-01-16 06:00:00,6.503887158392715,8.553644016786606,1.913766612120764,0.6495376522015727,0.1729284587731422,0.4713426119449996,0.397043336369509,0.4201756901021679,1.237279149458826
33,2025-01-16 06:10:00,6.608036277645471,8.820400243704762,1.8771528410544835,0.6858258205359111,0.1756672171984468,0.483891604588739,0.4146297036883956,0.439635078193985,1.209839613270561
33,2025-01-16 06:20:00,8.758660992875596,8.853627991995952,1.8933354124274155,0.6827703902139739,0.2180999676128482,0.4735209332234369,0.413731073204064,0.434449145503908,1.1815311219141458
33,2025-01-16 06:30:00,8.783985368739174,7.975188280244659,1.8815363697774017,0.7679489171952955,0.2040120694996858,0.5058221813615795,0.4706549445191633,0.4983075198348081,1.2037947780246034
33,2025-01-16 06:40:00,9.71018997385752,9.22871252742132,1.963668218264632,0.6090855272815524,0.2174331818291642,0.4639413961156696,0.3694311460947507,0.3791094439114904,1.113754165859502
33,2025-01-16 06:50:00,10.726668588840068,11.217395070509816,2.126299265978169,0.483483297622996,0.219471772609377,0.4277298824237546,0.2934187064459574,0.28293636920348,1.0176115533960712
33,2025-01-16 07:00:00,7.945929971884783,9.634728058284418,1.936288729122165,0.6796720929435107,0.2145879662706305,0.5094738954504953,0.4333586329578585,0.4438122490340226,1.1994029163141924
33,2025-01-16 07:10:00,6.987544965125684,9.58057646307301,1.8509268219509607,0.7923718735295622,0.2293301511852244,0.5438236273774283,0.5015588626615292,0.538901236522057,1.2632648704306564
33,2025-01-16 07:20:00,7.74179292321349,7.847084611706459,1.8607945339194207,0.7794835061043115,0.1953497976416828,0.5157011317278845,0.4935205873825932,0.5230165798827727,1.2383063620175134
33,2025-01-16 07:30:00,8.266553737597487,9.444824964856029,2.1373143795909098,0.4762111501337661,0.1679629050640828,0.4147142117944237,0.2947019416925632,0.2817304955640392,1.029483165358075
33,2025-01-16 07:40:00,7.301450539350593,9.312421337260773,2.1283101123700545,0.4820908454261621,0.1595572709490592,0.4178135328813441,0.297894859988806,0.2876688636719242,1.036238889680043
33,2025-01-16 07:50:00,13.6233844334486,9.97811303792801,2.102706150444914,0.4874793976497647,0.2310503195640973,0.4155858306309752,0.2965188414290933,0.2877972063091987,1.0274940239275072
33,2025-01-16 08:00:00,8.463308329182574,9.265101094502462,2.110142308196365,0.4873495460211792,0.1650730356176243,0.4220622427119841,0.297161987444689,0.2875107068908848,1.02863041774216
33,2025-01-16 08:10:00,6.788836957150129,9.113002954761392,1.85203265212336,0.7066239637181893,0.1899888614430667,0.4817244552198073,0.4206228769177869,0.4507921464825808,1.1446471630032955
33,2025-01-16 08:20:00,6.654730029155838,15.04147089690624,1.869300153122525,0.7859063959013618,0.3151014386546987,0.580425105440781,0.4731959948820596,0.5011637249721175,1.1594418190889078
33,2025-01-16 08:30:00,5.766728072663869,14.196796723916494,1.8734490608884489,0.7145693797087531,0.2442528992495899,0.5383166765697095,0.4183221414070944,0.4443685390879647,1.1161373074555443
33,2025-01-16 08:40:00,8.089582261788154,9.36431550697243,1.8333676161885304,0.7735014795771478,0.2148992038544221,0.512162236564331,0.4554121636758951,0.4907909702725375,1.1519430687434342
33,2025-01-16 08:50:00,6.861697020010081,7.915404672064219,1.9099530245740644,0.7723267614475672,0.1782077831905195,0.4946047765670756,0.4617100914913497,0.4807857341739442,1.1321575647522095
33,2025-01-16 09:00:00,8.861590202358396,12.092329920864852,1.903599119634911,0.7711812267108071,0.3303567057680331,0.5863813491947947,0.470304228722353,0.4928881778860797,1.162274366401634
33,2025-01-16 09:10:00,8.64024678043564,9.37594153062817,1.8663620276050887,0.8009936752222778,0.269747366720409,0.5297061349028617,0.4853338237174898,0.5112647362053538,1.1727283887850697
33,2025-01-16 09:20:00,7.790751312011662,8.542341102564677,1.8542584079575857,0.7391155237078698,0.184974319793187,0.4890796258113531,0.4281492890888693,0.4584793677851594,1.1221753121511766
33,2025-01-16 09:30:00,6.947480047183093,8.260542234208087,1.887797768049048,0.7064283201094503,0.1617069864419967,0.4744501833385798,0.410100630716812,0.4298378928360851,1.1006872938096768
33,2025-01-16 09:40:00,9.374008315068895,11.32832789181372,2.1407551677976926,0.5066640416088157,0.2270846037981849,0.4369570144396187,0.2976061230484008,0.2852583771855424,0.98587014748833
33,2025-01-16 09:50:00,7.064637855921597,8.297762559881463,1.8953886736949928,0.7157991171547984,0.1711781001133588,0.4757435982802279,0.4150730093059549,0.4353848250381917,1.09952889282787
33,2025-01-16 10:00:00,6.472833265586081,15.342221120722906,1.900761161889411,0.740262998130775,0.2664160378924994,0.5712136000090364,0.4323690618234715,0.4540073442610779,1.112155845552541
33,2025-01-16 10:10:00,8.023248394670578,13.068612609738866,1.9407737528568336,0.7295351967695625,0.2565465246898767,0.5338037131438381,0.4273252775710465,0.4402054430333998,1.0919924357771469
33,2025-01-16 10:20:00,5.905864521426905,11.696569427686564,1.93287015766084,0.74438614162619,0.206230109844561,0.5385465296886113,0.4404188454161238,0.4578170404314453,1.121204255359684
33,2025-01-16 10:30:00,4.273428553627825,17.632360247110167,1.9489369705203283,0.7175589673247643,0.2394494672118408,0.595834783891483,0.4196788988902184,0.4269974199610352,1.0833235220189623
33,2025-01-16 10:40:00,8.294489515006362,11.14061797020678,1.9643259239649529,0.7203460274743222,0.2333890811050977,0.5018022541308413,0.4193905888548636,0.4267323089413556,1.0767616709181622
33,2025-01-16 10:50:00,8.167196341331131,10.47325518035541,1.896032521893844,0.7295270164133095,0.2142442848785278,0.4872837848573184,0.4117220125282556,0.4277893843560655,1.0642821313604502
33,2025-01-16 11:00:00,6.49072916437818,7.998655862035375,1.893526285814894,0.7400622988592819,0.1701394750911237,0.4799105027446717,0.4234870912333257,0.445069758420178,1.0967562244472184
33,2025-01-16 11:10:00,7.563028160321626,9.05121304189502,1.9575891063606576,0.6600859907608301,0.1794190837372603,0.4544495750437005,0.3741430671795677,0.3829068216737725,1.0575214388827916
33,2025-01-16 11:20:00,10.152271395357758,12.34086725618379,1.9819892911018748,0.6711641854739185,0.3467131983067056,0.4931108110987284,0.3842401379316353,0.3913542348632644,1.073398004254979
33,2025-01-16 11:30:00,7.1193108870796165,8.32360903085804,1.9137230032111945,0.7071368707944347,0.1681377674598771,0.4630571698738532,0.4016406366242773,0.4188649415322413,1.097917118946685
33,2025-01-16 11:40:00,10.32826327097946,9.81237527472155,1.8362069533604737,0.7281432338594788,0.2549223294904763,0.4840930013860588,0.4116981058439715,0.4401764641643284,1.134086506630481
33,2025-01-16 11:50:00,7.377726837956164,8.271569889297734,1.9291155026504865,0.7299372072155075,0.1781147748471797,0.4802607229578804,0.4297203508114472,0.4421632714406652,1.1282424798043835
33,2025-01-16 12:00:00,7.844750269935549,14.43432491578232,1.9390724001449675,0.7590163309237278,0.3116734236785593,0.569657158487173,0.4526607234019622,0.4667075042699479,1.133490229198324
33,2025-01-16 12:10:00,6.464318025368343,8.388312361220404,1.8854972176865608,0.7595787473155967,0.1824267616397707,0.499009089118149,0.4504881018935181,0.4772264423184239,1.160931463923473
33,2025-01-16 12:20:00,7.058065402222705,10.539127778208089,1.929091232541952,0.7184514939274049,0.2031219479843345,0.5069918148276182,0.4321020635400839,0.4476323360066056,1.160439423660096
33,2025-01-16 12:30:00,7.725054168388965,8.043037113780771,1.8471633415147783,0.6950684974877341,0.1976772260048703,0.4871743806962786,0.4591737819034763,0.4939318548013914,1.4493269716251511
33,2025-01-16 12:40:00,10.157096992367602,11.91300170577586,1.949421185851156,0.7219677503462671,0.3044809731238422,0.521864876944509,0.4401928985424473,0.452558826565944,1.1809805309181027
