id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
285,2025-05-22 12:50:00,5.219981566709075,21.3379940155184,2.2207434483087014,0.2824374703250326,0.2502903618903048,0.6324929895145891,0.3148082592566237,0.3054394348445636,1.8167542777530343
285,2025-05-22 13:00:00,7.9042176712103345,16.043609425105643,2.2323500489212216,0.2814517450328272,0.2547862852818192,0.5814520271981478,0.3083974984843037,0.2980665136316969,1.7850388242439088
285,2025-05-22 13:10:00,11.611759439730356,7.456987115860567,2.278435291794466,0.273474852815993,0.165516042824748,0.5022709537250547,0.3111945740071301,0.2935728681664362,1.8034443975739465
285,2025-05-22 13:20:00,6.21004469572708,5.277194879563561,2.2254318942439006,0.272733089437939,0.0676288841816047,0.4887905056164546,0.3049456684381382,0.2924434169285566,1.8134503489345384
285,2025-05-22 13:30:00,5.450838056673246,19.953467299866418,2.3120320395196354,0.2733008475753011,0.2184954323333285,0.6266483447725599,0.3158441067007147,0.2938793992893237,1.8091026469369345
285,2025-05-22 13:40:00,3.463950884988767,33.65043904162673,2.244692041852117,0.2829661180140747,0.2593429118225356,0.7656650899429319,0.3180767954525752,0.3008114240846693,1.801546359803384
285,2025-05-22 13:50:00,6.62733132229595,7.790238289266309,2.263423898656789,0.2717753510918836,0.113984745268727,0.5241866685241301,0.3067637757822117,0.2919773119897503,1.8161082854273507
285,2025-05-22 14:00:00,6.499870360878136,5.7880428298633015,2.2792289775198364,0.2644975757978042,0.0783690143805309,0.4955073266725294,0.3046035139047434,0.2887015682102499,1.8468279084569736
285,2025-05-22 14:10:00,8.820576490475908,6.85879963256534,2.336343486853614,0.2671806608505076,0.1342600163635344,0.5095488461880562,0.3141109250548488,0.2908044809953917,1.83566695045506
285,2025-05-22 14:20:00,13.329247805450876,7.968728823437857,2.2824023722248072,0.2670070539786621,0.2218359103562158,0.5191208782444003,0.3088501241976114,0.2949024049801168,1.856089053050769
285,2025-05-22 14:30:00,7.144813309862662,5.4226784977967375,2.2684472508324425,0.2671550881595853,0.0824489072285976,0.486794989429311,0.3068295437366662,0.2894547681560877,1.82731927056689
285,2025-05-22 14:40:00,11.296369454173965,11.748466069878766,1.5665911455260997,0.4569428897233887,0.2516333704037219,0.5676170380212971,0.3777688702637756,0.4962332411397816,1.793256331474338
285,2025-05-22 14:50:00,22.68343684402545,7.035544377125279,2.663954360695328,0.3688328356420537,0.4084325063014234,0.608996428623676,0.505460984542608,0.3821419648626788,1.8119855059148968
285,2025-05-22 15:00:00,8.292992955876205,7.813709489023791,2.7362917132693747,0.2704835237835492,0.125574379695415,0.7020076840910802,0.3510642505151751,0.2939679784041082,1.8428319993615632
285,2025-05-22 15:10:00,7.711710702349112,6.511517471758316,1.5340139537456328,0.5359715245149609,0.1536833121285955,0.5266720724107763,0.4862321738234372,0.5436702894344879,1.8370770805973864
285,2025-05-22 15:20:00,7.962711630855348,14.876501689645549,1.3965306792355063,0.476020138422648,0.3208049265202217,0.591673398494729,0.3712389852668481,0.5370193837861076,1.849886966625528
285,2025-05-22 15:30:00,8.10812543476965,9.051991407687394,2.210696169528764,0.2702679865888356,0.1768428551130644,0.5236760721576111,0.3067495441433892,0.2970337660628408,1.8846467681101629
285,2025-05-22 15:40:00,4.180847677910939,10.723081313659714,2.2905596887848594,0.2638917808656763,0.1166036246227046,0.5396900991395028,0.310122024608638,0.2926601618286345,1.8845271629092577
285,2025-05-22 15:50:00,3.289332163308461,29.287182159104454,2.304768677422202,0.2685815677452353,0.2162266909112833,0.7287013550959889,0.3172881512273124,0.2961240789794648,1.8862901678002029
285,2025-05-22 16:00:00,7.781427988190425,8.229016959852013,2.2007084650049027,0.2745825340213666,0.1359265083540486,0.5163658646227883,0.3090998618151723,0.3096089151755023,1.889935141268389
285,2025-05-22 16:10:00,5.001511099435447,6.080129106522285,2.184984444579618,0.3105638621188958,0.0877024559506607,0.5129942337626594,0.3505111962172197,0.3314634388068126,1.8262597425252969
285,2025-05-22 16:20:00,5.7303570817149785,6.14336901497453,2.1333141336499555,0.2851420615842315,0.0921454399411243,0.49388932784233,0.3078128626766471,0.3118758638528047,1.8187483776113915
285,2025-05-22 16:30:00,4.869687400579594,6.079816607732132,1.962633066540397,0.3156504705667693,0.0802512156561504,0.5047461369206158,0.313028002189082,0.3627381884947183,1.825788920712524
285,2025-05-22 16:40:00,4.724093931584648,4.993881100470125,1.8252438503522896,0.4149068009520691,0.0783499843192389,0.5380933142864517,0.4039601772669466,0.4474253222219965,1.845487640426376
285,2025-05-22 16:50:00,5.774027456126822,5.200784986757332,1.8397106136021733,0.3691899212283633,0.0809708219841893,0.5037995601963308,0.3851881590960968,0.3915883038119297,1.862882779023241
285,2025-05-22 17:00:00,8.657620550507168,5.752722460624168,2.54213394360195,0.3107950186617132,0.1292391242039893,0.5331167925686939,0.4164589772618371,0.3323107785298135,1.8308590068550727
285,2025-05-22 17:10:00,10.44839514009131,7.6184062143095055,2.6443352905800777,0.2932248942795848,0.2057211883903189,0.5702310182180653,0.3765371068107431,0.3090325496637876,1.8178751118836352
285,2025-05-22 17:20:00,6.214608572176581,18.829793454313773,2.431001691781008,0.2839314728566777,0.2833175318511971,0.7272856734215305,0.3433354342245394,0.3051006985011084,1.808704292464707
285,2025-05-22 17:30:00,5.14642543505828,10.273817633989974,2.2883424500378604,0.2766717593419084,0.135534742005591,0.5457908607622406,0.3210645960193367,0.2978940530028071,1.82556352959656
285,2025-05-22 17:40:00,4.442503290140679,8.974747836998947,2.33427425370223,0.2774859790299173,0.1206724403105613,0.5794676594343383,0.320827771693128,0.2952140515758941,1.8174527346985
285,2025-05-22 17:50:00,8.25864407967349,12.431529124606472,2.6562337156542446,0.2898167742390017,0.2665787322492065,0.6173082842888776,0.3728480864603627,0.3071001237362761,1.8215128954120583
285,2025-05-22 18:00:00,8.599271426817262,11.478013622993066,2.60263388795471,0.2937890048142963,0.2151316130414617,0.5897893157924717,0.3980750388449423,0.316351524797813,1.8323033931164705
285,2025-05-22 18:10:00,2.284069181536273,19.13772026389737,1.8936710102147545,0.508252880355798,0.1742689498990243,0.7941898914676415,0.5883379844881506,0.5126230974569668,1.87777887933961
285,2025-05-22 18:20:00,4.339568878143983,22.92710469163613,2.027287100920096,0.5039228092787401,0.3573705374155543,0.9012201372358076,0.5913407546058196,0.5426144677928061,1.8802322816963288
285,2025-05-22 18:30:00,5.467962437208206,17.311045472348916,1.7758323700086966,0.3493720716845218,0.1848708461306276,0.6190275071815725,0.3228172169208342,0.3957912182668467,1.8968674267111287
285,2025-05-22 18:40:00,5.501122477843896,5.945577121128209,1.8560089574803755,0.3230076584941018,0.0783841923564703,0.504436894492571,0.3134921642330178,0.3854803743140916,1.8920768133940664
285,2025-05-22 18:50:00,21.27687792678216,8.651787231554687,2.149056499721846,0.2833415950245802,0.3419125833063732,0.5397628926524278,0.3159198568867999,0.3338378504516413,1.893662946914621
285,2025-05-22 19:00:00,8.024990467412955,6.537836713631363,2.2770421797890688,0.2659840110081778,0.1179361281033113,0.5105060774200753,0.3147382017964872,0.3026508577641756,1.8920557164532208
285,2025-05-22 19:10:00,4.558894674420062,5.692066193809529,2.2874383936117035,0.2606401460835387,0.067663411056949,0.5054957920382481,0.3106201542477146,0.2960258179297388,1.9034256565490464
285,2025-05-22 19:20:00,10.157291739665704,8.362379725456917,2.28314184185183,0.2650757064491708,0.1663007599633695,0.5201488169241526,0.3120760651794547,0.2943820465485976,1.8801519063618968
285,2025-05-22 19:30:00,12.258397973294825,13.558484366389084,2.2530291714070576,0.2660448829595184,0.2781781579685744,0.5726028009600422,0.3095891640848723,0.299941290689297,1.890729040578924
285,2025-05-22 19:40:00,6.283308207293406,13.76981454349986,2.3017807817597595,0.2717044782174398,0.1788851223784973,0.5927172807619754,0.3242953870713458,0.3028139391035735,1.8909434293286045
285,2025-05-22 19:50:00,4.560789207904503,5.702002382853274,2.3455104747190982,0.2687923606858747,0.0797547704863237,0.5121329714331759,0.3276045094966458,0.3029003108935705,1.90856134681098
285,2025-05-22 20:00:00,4.840093501323562,6.610258785319713,2.330336683005563,0.2705287029884311,0.0827068948737838,0.5480980260260737,0.3302469215074781,0.3053130988630446,1.90313565045316
285,2025-05-22 20:10:00,6.467007352115357,5.507396912661164,2.290251619771372,0.2655823234086452,0.0802757501621509,0.4979892890263022,0.3163090413988252,0.3010477654808926,1.9057282642493163
285,2025-05-22 20:20:00,7.087598052082582,5.486529957890382,2.307659664866289,0.259595429583842,0.0841806268751895,0.500190639509909,0.3128511209165413,0.2933912459532282,1.9090698523058949
285,2025-05-22 20:30:00,18.133534820084872,7.182835399853466,2.2625711504070187,0.2666012624688607,0.2226428555998653,0.5011301123331336,0.3095311139575052,0.295107074050299,1.8701536588282563
285,2025-05-22 20:40:00,6.981323902699477,5.5255368094578,2.3049560315148527,0.2667102944510374,0.0786801875299379,0.5069661800831976,0.3131912848801741,0.2946060563070753,1.8719921994300623
285,2025-05-22 20:50:00,4.817224009763466,5.695462791605881,2.30285706741356,0.2629525385366906,0.0726111659578493,0.515063661518844,0.3122960454526943,0.2959464474980937,1.8900206936837485
285,2025-05-22 21:00:00,6.377756652356536,5.558590595044704,2.314631963074645,0.2662253397304784,0.0781758949146459,0.5117053290782011,0.3154348420357034,0.2996287546406048,1.8927176742679848
285,2025-05-22 21:10:00,5.544533932923115,5.690748234643953,2.2371809423960785,0.2700921858802927,0.0723916407844411,0.5110109897927447,0.3139636280847739,0.3029248491790732,1.8965745467687287
285,2025-05-22 21:20:00,7.900801702337345,5.351048087370064,2.308933936360204,0.2702498665717249,0.0948393908809445,0.5005171309939573,0.3220987231517108,0.3036734847172304,1.8884477677454952
285,2025-05-22 21:30:00,6.038721934294401,5.875846352937282,2.2656982139350523,0.2715718986217749,0.0921284986566481,0.5017657596097872,0.3168091849419451,0.3053611877864933,1.892292129990676
285,2025-05-22 21:40:00,15.160987668819647,7.912340302724182,2.490407051623634,0.2992241245184893,0.2780319303193719,0.5457575682616466,0.3902466547471906,0.3352356205423985,1.9001970345117705
285,2025-05-22 21:50:00,18.891761353105924,9.33536701497221,1.9945691439627795,0.3390878300668359,0.3261868435510362,0.5474047148092053,0.3519409955024232,0.3718292586859951,1.8653293902276609
285,2025-05-22 22:00:00,19.82781291603564,6.639664846901723,2.2708676040795583,0.2771166904609373,0.2417802120299383,0.5033593539795913,0.3153585814777002,0.2980483038806006,1.8161054601549416
285,2025-05-22 22:10:00,17.124209836683523,5.698920526432688,2.1343467489315704,0.2886040340495184,0.1596125171691148,0.4869494893944086,0.3122970470552438,0.3269997473075774,1.831732445085825
285,2025-05-22 22:20:00,8.840463024252232,5.18053534900498,1.785494919350511,0.346841591720162,0.083671514511213,0.4924654823873995,0.318916435389701,0.3901521482708693,1.83647663751226
285,2025-05-22 22:30:00,7.857455413223319,4.86684347452463,2.0568376982288195,0.3383350741151593,0.0807630066915081,0.4865869438817046,0.3854387189431068,0.3482082344937173,1.8279119762245195
285,2025-05-22 22:40:00,5.958258250566728,6.673482218094161,2.500409967706992,0.2745552598244634,0.0893317777753828,0.5309373426639473,0.3363231775630543,0.291347293537526,1.794345796908293
285,2025-05-22 22:50:00,6.048485794332705,4.685456192443257,2.081714589977937,0.3886655032031679,0.0831420047770001,0.5166767776242566,0.4313307177107426,0.4119882415594423,1.810445187880892
285,2025-05-22 23:00:00,8.79233819065048,5.3535426098331325,2.0497138842015694,0.3051524054092489,0.0887739800699966,0.4914841025919004,0.3130340172249996,0.3367932472154947,1.7995305974727624
285,2025-05-22 23:10:00,9.798210899996464,7.303041590710251,2.24114969358129,0.2750124971881993,0.1466136808480957,0.5144356404042618,0.3111243577624737,0.2928775488056899,1.8134142464451064
285,2025-05-22 23:20:00,6.285187004012217,10.779943060900203,2.226111002143933,0.2696130669648358,0.1576697719661231,0.5280781432193686,0.3041772090295034,0.2892665462132832,1.8247385216721503
285,2025-05-22 23:30:00,5.428795083064215,13.704117169310052,2.110857302097291,0.2892940914240139,0.1650774870304603,0.5656214309598104,0.3093991721730255,0.3228592153815683,1.842423286563266
285,2025-05-22 23:40:00,5.109119805356151,25.27949284161716,2.1566889035425656,0.3571723234132112,0.3903876125721212,0.7235666909509468,0.4019735539302025,0.3774976870574492,1.80494953669316
285,2025-05-22 23:50:00,9.456931003598518,16.438227528437782,2.4253122752608056,0.278358169089541,0.3162293114831154,0.5792974643100911,0.3427968176445219,0.2982545929372296,1.8055510567387487
285,2025-05-23 00:00:00,18.208018007237207,17.132942752624725,2.2412953384550334,0.2937977428175747,0.5534502044225833,0.586674441051973,0.3376738102022156,0.3103314817301054,1.8009498856992874
285,2025-05-23 00:10:00,10.520699706094025,10.810251082854236,2.063193825692263,0.2944909360465524,0.2481777490434047,0.5439473977061188,0.3112407481453136,0.3218554780390899,1.830170482166216
285,2025-05-23 00:20:00,12.195232614275474,12.984788959208798,2.215951957464926,0.277576978865191,0.3199497705687993,0.5728374369647427,0.3128423477531472,0.3013187982914759,1.8314621301635985
285,2025-05-23 00:30:00,16.704171180869384,9.193153134055828,2.250729898002356,0.2747829248049853,0.3045265601379489,0.5214894390383403,0.3083952194842336,0.2946142840164096,1.8230405036615347
285,2025-05-23 00:40:00,17.44156948897159,6.324503048253912,1.7951970704723916,0.4054490236730965,0.2312410995872136,0.5110653333363604,0.4278726766952373,0.4194736715225722,1.859368466216775
285,2025-05-23 00:50:00,5.65249290608684,5.20990174665612,1.7734013344508472,0.3414048499677805,0.0579156999386217,0.4876341597702709,0.3092466794783733,0.3758694536900948,1.8341506196849864
285,2025-05-23 01:00:00,6.438110064015076,5.7354632982746905,2.254592763267915,0.2723220476041982,0.0791215614859606,0.5009897894285468,0.3079065675149302,0.2906005888631935,1.8166573621379416
285,2025-05-23 01:10:00,4.69112127418005,25.76107442904324,2.183453310331348,0.2851529953676916,0.2951880140811496,0.6660578525432121,0.3179952426551357,0.3132379102159136,1.8393625968238587
285,2025-05-23 01:20:00,9.805694554705743,11.18825738058959,2.35680882109502,0.2786079851343452,0.2266208282835032,0.5586265695565364,0.3325340714669834,0.2984514162482943,1.816128304902752
285,2025-05-23 01:30:00,9.493530299454116,18.06460108457357,2.271225981424646,0.2848853302481869,0.3265017727401101,0.618729954186245,0.3232823288727818,0.3047155731444942,1.8114387328463208
285,2025-05-23 01:40:00,10.982158277906937,13.64931433851291,2.3237298087660725,0.2807118150162392,0.2897010762926358,0.5609658880513122,0.3332790068596156,0.3016151167033622,1.807844169158642
285,2025-05-23 01:50:00,21.51469726910169,7.332059957555519,2.0601108187446195,0.3023796368054369,0.2749155458766233,0.507400137678115,0.3225045959077811,0.3239128495341404,1.811692012512069
285,2025-05-23 02:00:00,7.322564029548875,21.634318276379343,2.106807245825491,0.2947885003714393,0.3264626703103229,0.6438760489062427,0.3157643927334538,0.3226314214274362,1.820133398662704
285,2025-05-23 02:10:00,13.037620199770725,13.439209287313393,2.176170600087295,0.2901339153258373,0.3357319335735294,0.5372650141821435,0.3292130034866649,0.3088540015426039,1.809141115665319
285,2025-05-23 02:20:00,9.856933042854273,17.36882357227411,2.4215379067721625,0.2771280362923427,0.3622182094038177,0.5961514140810132,0.3355536099270092,0.297442729680224,1.8065375535360504
285,2025-05-23 02:30:00,13.552304439713964,20.62991549438925,2.3283445461402645,0.2708769109165488,0.5207354839725739,0.6184530330963746,0.316486073478755,0.2932527571664621,1.8185993966670329
285,2025-05-23 02:40:00,5.764018145510846,6.822539933841186,2.279403087978845,0.2713066788374959,0.0906665081552451,0.5096814119989448,0.3088797415070219,0.2918514037156683,1.7976278981060867
285,2025-05-23 02:50:00,6.163996143258552,5.473848651170865,2.245731008626429,0.2714898554117057,0.0688281198017721,0.507722181775314,0.3090641177449713,0.2955670013245806,1.8270704645209408
285,2025-05-23 03:00:00,5.346653496263348,4.813975945653872,2.4515363047272403,0.2695592116095403,0.0534614250813758,0.4834602400229408,0.3232278416642763,0.2883162767988638,1.784099317005344
285,2025-05-23 03:10:00,6.125580288025015,5.111133872599276,2.390547899158094,0.271835934084886,0.0741506886319166,0.4971330372373113,0.3223949031857377,0.294273118089699,1.81464104532517
285,2025-05-23 03:20:00,5.261416612396537,13.579633701184909,2.387457360250987,0.2640470649769705,0.1829851030808879,0.5726627695532661,0.3162435937784584,0.2906193127021141,1.8294424326915544
285,2025-05-23 03:30:00,4.526375458404865,22.60156423424181,2.1529934031522067,0.2921441016524071,0.2449903852177638,0.6400809681434848,0.3265877331616246,0.320674307688806,1.8378424367649768
285,2025-05-23 03:40:00,5.902278050899787,19.742240176644483,2.2340417887493143,0.2863581689959903,0.2353585619886973,0.6215715112328455,0.3227959762168596,0.3079106596418837,1.8063191126545293
285,2025-05-23 03:50:00,9.462047874447611,15.064613656680274,2.23520768282774,0.2779009547010178,0.2894335304542682,0.5646950399420831,0.3119630980940719,0.3004568140897138,1.822773910315317
285,2025-05-23 04:00:00,22.35207438823273,6.001786729271914,2.24526962230734,0.2716342243536477,0.1976517653361073,0.4886750133460776,0.3080013454066237,0.2941279140904145,1.819174770455178
285,2025-05-23 04:10:00,5.683105289982228,25.81380448047048,2.2220735687201847,0.2779336140682769,0.2869206114770007,0.6570583451492127,0.3098267436303978,0.29748661648131,1.814622244684152
285,2025-05-23 04:20:00,7.814220778243677,5.33757883216148,2.184449038735196,0.2747290477956254,0.075261470763237,0.4938381917434368,0.3050694781587765,0.2988811225582246,1.832047065215579
285,2025-05-23 04:30:00,6.639587486293955,5.249104179083469,2.160080277159307,0.283127979497257,0.0776653542920826,0.4989336331647869,0.3122677416673589,0.3069781590754033,1.829186921635296
285,2025-05-23 04:40:00,8.75800470264256,6.712209373767129,2.2118597452203024,0.2741906509585252,0.1283111867040001,0.499758901063228,0.3082410522410997,0.2979826014385643,1.8352712590047
285,2025-05-23 04:50:00,6.691934683272491,5.767326313664128,2.235332550773441,0.2687045275304351,0.0789365006858052,0.4993063249670412,0.3095058893389902,0.2975582474936407,1.865528305608004
285,2025-05-23 05:00:00,21.900753829276937,10.261172834235085,2.2371016262916044,0.2709354463079265,0.4223180755482521,0.5305675346903393,0.307135240796051,0.2968616241794931,1.840043978518672
285,2025-05-23 05:10:00,22.838917982497662,17.338774528989223,2.2885363632763887,0.2707845865463989,0.7315598432942437,0.5949637363516549,0.3115573379170518,0.2962414207448203,1.831237131320333
285,2025-05-23 05:20:00,18.49295314536821,14.881749715705704,2.2493328226264646,0.2692677879386674,0.4792465132335036,0.5546874833110934,0.3063617522234734,0.293902429760931,1.8244308967603136
285,2025-05-23 05:30:00,7.61598411410802,16.695266690611945,2.2989520784634982,0.2768687927744986,0.3011446038062736,0.5783671989787871,0.3185992138616361,0.29632387994555,1.7980604163120495
285,2025-05-23 05:40:00,10.39999691593167,6.123071589395911,2.255523303978991,0.2747262300380813,0.122181939135318,0.4904999964447793,0.3140443948164327,0.2978399553959592,1.8253137266104773
285,2025-05-23 05:50:00,15.559482579689956,6.2515170174283305,2.2761517822359094,0.2675429511087095,0.1682931408852393,0.4940586400970538,0.3135369776872334,0.2954183048331631,1.8484793361154623
285,2025-05-23 06:00:00,6.649384973693056,5.310049161137818,2.263183771877399,0.2663182808836427,0.072657326192846,0.4737552911217096,0.3079406106697319,0.2942458276540263,1.8457486147149824
285,2025-05-23 06:10:00,6.689726496765057,5.450006612847918,2.185036394237016,0.2762570457963474,0.0783721144607125,0.4812762409091307,0.3012393609844883,0.2964122029592435,1.8043967463860864
285,2025-05-23 06:20:00,9.60161826233574,5.523843442368208,2.1619911450976392,0.2739367752168603,0.0862974445416186,0.4852880641617866,0.3014339417270811,0.2971855693385649,1.8358685279905893
285,2025-05-23 06:30:00,5.101375053322953,6.051900043609927,2.180511754274818,0.2734312427305013,0.0760575736552489,0.4959774755679086,0.3009623700647117,0.293678452045098,1.8154792041451984
285,2025-05-23 06:40:00,12.439149927839686,9.52140383983222,2.1879160202901105,0.2785075541294874,0.1880549111616397,0.5250105733108166,0.3089892083660883,0.3010545404501054,1.829580027755589
285,2025-05-23 06:50:00,13.137456499594808,10.267845884708688,2.1499080578919543,0.2791950718928186,0.2646566106210239,0.5038411035075993,0.3038846387909453,0.303853443159457,1.8295263292247497
285,2025-05-23 07:00:00,18.20075967271535,6.85975938546317,2.206046362570576,0.2738237082988824,0.2149832171416241,0.4930118982530533,0.305275399110883,0.2989817835271704,1.828401353213129
285,2025-05-23 07:10:00,11.921934644169438,6.041921858956163,2.153574219873384,0.2775302552416934,0.1231822936355224,0.4855447988973866,0.3042731431656977,0.3014879127877412,1.831393387743932
285,2025-05-23 07:20:00,8.8017273462253,5.584388085772368,2.188571805237003,0.2738887967341255,0.0865449832600129,0.4895134348006361,0.3063415347093035,0.2988848739245862,1.834255608990584
285,2025-05-23 07:30:00,7.067817116883363,7.364776280165211,2.2315537374962378,0.2753517764235958,0.1160514226117202,0.5068231307524512,0.3103086558847331,0.2969809677442374,1.8315917011405345
285,2025-05-23 07:40:00,6.07840065720211,6.819651261413286,2.292532531433478,0.2691869145605183,0.1062206323123602,0.5076770469212613,0.3111544882871044,0.2917013602827064,1.829944497039975
285,2025-05-23 07:50:00,6.97174452320178,5.2281544299654525,2.2442509236261827,0.2710900837830351,0.072073763049309,0.492869478873875,0.305384322933024,0.2923126498131163,1.82139096667244
285,2025-05-23 08:00:00,6.206232513522138,7.3378367051366595,2.2696424806518354,0.2701349676013221,0.1034994100690999,0.5131882111364935,0.30912105138455,0.2935753064792661,1.829240539848174
285,2025-05-23 08:10:00,6.44506689981491,9.786061990865832,2.2764484495168804,0.2651398237926243,0.1542056175544516,0.535167479298918,0.307314837641313,0.2941228102401633,1.855537517947459
285,2025-05-23 08:20:00,5.898518250549865,20.86057034019188,2.2646520222320685,0.2721883914654909,0.3266993013954094,0.6230128282912873,0.3163856400751451,0.2954945049750315,1.839198211560919
285,2025-05-23 08:30:00,4.887168748313192,16.640433448538026,2.297422689204684,0.2675452434770848,0.2306575332962944,0.5880081222926953,0.3134957872756385,0.2907115321856937,1.827043143956866
285,2025-05-23 08:40:00,2.354385409318013,42.539128558327,2.310500180802707,0.2751085473059062,0.3095204588061299,0.8455661036890356,0.3215306956898055,0.2979769774838395,1.82548443929652
285,2025-05-23 08:50:00,2.6390616359519994,34.89274125719138,2.24633056619213,0.2763526023009302,0.2017962955879428,0.7902463915530821,0.3150351044739094,0.3014592276746265,1.834801754623762
285,2025-05-23 09:00:00,2.3269623599375544,41.26819256080667,2.274014089816032,0.279768239374512,0.1955387373285322,0.8740258038080733,0.3215107918485077,0.3028308610017684,1.813448350227861
285,2025-05-23 09:10:00,0.6305515589475744,46.78186314616668,2.328247871881828,0.2782233291631464,0.1369568929723552,0.9465942763740915,0.3248802947240613,0.3034393697615032,1.8094754722451325
285,2025-05-23 09:20:00,3.174618688334287,29.919549533333207,2.195500713862887,0.2849528093970357,0.1906933654770758,0.7515481465627984,0.3195344742660397,0.3183411064595019,1.8408450248974328
285,2025-05-23 09:30:00,5.337713832185989,5.6458202394589625,2.065702650509725,0.2864725141378485,0.0671270090177925,0.5031601597339043,0.3023017049919965,0.3217306925535583,1.8431137528685693
285,2025-05-23 09:40:00,7.476903423326474,6.40406243617818,2.034047426405162,0.298648537048984,0.0965602093234409,0.5147286845492182,0.3086039903705398,0.3193582895092812,1.8129523979969504
285,2025-05-23 09:50:00,6.361027102564915,5.748945156196042,2.143732209986724,0.2938714425501745,0.0755572237429167,0.5103307886615663,0.328442331017711,0.3092203172889764,1.8185621356124388
285,2025-05-23 10:00:00,5.536683904379911,5.826168571643399,2.400617182976285,0.2722163878900969,0.0827784206494573,0.5028476379512338,0.3383521354647318,0.2943724816680211,1.8307541182308844
285,2025-05-23 10:10:00,5.980866268136586,5.169098510149774,2.3886140955693844,0.2760404398551185,0.0701153256446345,0.5035046845553423,0.3251741080930543,0.2964744166804867,1.815420437670072
285,2025-05-23 10:20:00,7.228750376908654,6.547324466459592,2.274162507686321,0.275214042524965,0.0947724574384245,0.5222396620760006,0.3157993727752494,0.2949111066424354,1.8020939037122283
285,2025-05-23 10:30:00,6.450451769110682,11.800211359315304,2.2799191348245254,0.2768012309038578,0.1851746152410957,0.5666848110310971,0.317009570246301,0.2981849842408187,1.8197740914079024
285,2025-05-23 10:40:00,7.747954036528249,11.036292933029545,2.264236129536894,0.2887685845237117,0.1966517411600588,0.5736245941098249,0.3261415637809962,0.3044591790414774,1.7885190156402495
285,2025-05-23 10:50:00,8.305467375138434,28.850970274767104,2.517983633659355,0.282579572236376,0.5974271355435461,0.7952728402004715,0.3473369462665744,0.3025845159212054,1.8071904323143824
285,2025-05-23 11:00:00,8.603424967536112,22.368576278678805,2.4879930151181906,0.2795266854728882,0.5544905304990839,0.670013370291384,0.3486468679434123,0.2988408660666696,1.8079755713061405
285,2025-05-23 11:10:00,6.066383883697794,16.781267428841694,2.331505801930682,0.2845579004526071,0.2584033155977209,0.6080220504406529,0.338699196177009,0.3004552248582436,1.7910436610084648
285,2025-05-23 11:20:00,4.668392675415218,21.62539552020572,2.14023799583385,0.3113891398998213,0.2065588310472154,0.6880348704848387,0.345659051811959,0.3205490372543448,1.7973299437697636
285,2025-05-23 11:30:00,4.552274327838818,12.047169329832986,2.0128590287890744,0.3065754376553281,0.1164919473336804,0.5636624231775202,0.3155743295382521,0.3221667458450863,1.803324826961202
285,2025-05-23 11:40:00,4.805649717769371,6.171925146552577,2.0700714796554567,0.2915269260118316,0.0672285025000007,0.505952776119824,0.3031064034157334,0.3166097522902641,1.8068675932808616
285,2025-05-23 11:50:00,6.864798312551244,10.495663205566382,2.1082233305022933,0.2915261678572515,0.1446898177246207,0.5427179762399216,0.3058211923155244,0.3172136524360032,1.793719757280428
