id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
74,2025-02-05 11:00:00,7.416811608303654,9.856145891317624,2.110332302358319,0.5650988435013103,0.1871921834208395,0.5149092067717113,0.3565784203655344,0.3500273553150188,1.1941525822716563
74,2025-02-05 11:10:00,8.686524230490082,10.57209042618067,2.0953760888513946,0.5367323165608864,0.2292764276116349,0.5150896162235312,0.3551794887921046,0.3493067680372988,1.3160957083773006
74,2025-02-05 11:20:00,14.277138037858244,9.829459697972585,2.1070798673803326,0.5292812096263891,0.295955106573616,0.500845373588311,0.3565661693851769,0.3489782096010945,1.3694138235196254
74,2025-02-05 11:30:00,7.8263183875385245,8.446504997052935,2.123245970047442,0.5104919960615295,0.1624564463043468,0.4914713437405287,0.3476028935855627,0.3374872785417228,1.3741548531829872
74,2025-02-05 11:40:00,7.255593886396864,8.517326399189495,2.133068177528198,0.5035949481302465,0.157355961862232,0.4891291274480391,0.3469192468764867,0.3368676201044317,1.390833240685348
74,2025-02-05 11:50:00,7.3492076083872435,8.399521448146446,2.072069822294246,0.5434510622557012,0.1552382129045698,0.491240637930229,0.3547440537500604,0.354988744905882,1.307084461340172
74,2025-02-05 12:00:00,7.045907570594443,8.819560939862846,2.0739131284568413,0.5589389672555184,0.1612779007983337,0.4905722908660589,0.3440796126643121,0.3419450884178038,1.1752922684897504
74,2025-02-05 12:10:00,13.063354646380194,11.366902813078962,2.0765285301847243,0.5660221043518094,0.3150919361523793,0.506606899808387,0.3434871581140394,0.3421190729973355,1.1441592617139973
74,2025-02-05 12:20:00,13.41913721401382,9.578494582129858,2.099951253467488,0.5633612550374859,0.261745553330864,0.4896906242824815,0.3389493775144294,0.3350488574508489,1.0938942173229167
74,2025-02-05 12:30:00,7.524413566589836,8.735691756016246,2.0221496765393163,0.6040284543459062,0.1688081858952584,0.4793813503170525,0.3465926614650024,0.3524557703078629,1.053654176586951
74,2025-02-05 12:40:00,11.784648893609248,13.749374742370884,2.1765712374323805,0.571617684930108,0.31694154445417,0.5272789466310173,0.3471601708643178,0.3272852967238281,1.0370461049560158
74,2025-02-05 12:50:00,6.783285474405929,9.110029241533995,2.094696995257004,0.594058004891897,0.1716249073123072,0.4805475263145348,0.339151162506414,0.3303791540507149,1.002624915786492
74,2025-02-05 13:00:00,7.957833551976757,8.780310136779757,2.134438166237992,0.5910358957623874,0.1736586414939289,0.4881674580188546,0.3510187228626186,0.3337299049370948,1.0637032859043345
74,2025-02-05 13:10:00,10.462776944776827,10.341348689697282,2.191940214918452,0.5746793105036915,0.2301649640239471,0.5054059639597863,0.3461828516040246,0.3228893773249359,1.0191905142341744
74,2025-02-05 13:20:00,5.768320975485792,15.518224095119852,2.22513245887422,0.5625338757027041,0.2480227440356123,0.5538264393122125,0.3414610467999302,0.3171394509592977,1.005746134386017
74,2025-02-05 13:30:00,7.393811398651939,10.303122362382425,2.2436118178825963,0.5661276793473403,0.1960049558124952,0.5087933532072181,0.3436176829631732,0.3174517796680423,1.0013781813091416
74,2025-02-05 13:40:00,6.4929925204627805,11.969999085880264,2.1865617645316777,0.5831520319382798,0.2301224679193854,0.5173558296179108,0.346414045389527,0.327371293055161,0.9994572877881436
74,2025-02-05 13:50:00,12.182865181416746,10.951704350764125,2.2355083002660794,0.5946007749759341,0.3015082877371406,0.5158627781246212,0.3626620981133858,0.3331057162121401,1.0002598034203167
74,2025-02-05 14:00:00,14.978655777089982,10.09767310287384,2.193871283345831,0.564110420280101,0.2989693165819779,0.4992715931301176,0.3443167037497768,0.3237046557803484,1.0181319011317926
74,2025-02-05 14:10:00,15.175668323016074,9.573846641438092,2.1594353764402032,0.583265551272937,0.2848835630525859,0.4949812161025272,0.3496269798090848,0.3331953203497473,1.0224462866717146
74,2025-02-05 14:20:00,7.153790870306669,9.194993188124997,2.180506432583155,0.5726018305202579,0.1771905113175517,0.4841987871461494,0.3403223292777457,0.3240318567004348,1.0058177375853636
74,2025-02-05 14:30:00,7.28289364675399,13.471330500467118,2.2140790452865766,0.570616414518562,0.2361040590129626,0.528004528025201,0.3479879149821917,0.328343231044156,1.017162853393377
74,2025-02-05 14:40:00,7.035857655770209,10.700706548770633,2.205915887388963,0.5760208237866251,0.2165519683546795,0.5094012106869924,0.3512354139616565,0.3322517425843326,1.0162441988524178
74,2025-02-05 14:50:00,4.923566662797668,23.31786128460838,2.13988498267719,0.6016530135941278,0.3451940244811665,0.6473118461619146,0.3673204451894074,0.3526883012620658,1.0427502046551271
74,2025-02-05 15:00:00,9.247821808067853,11.769195436060402,2.157184139213764,0.5998809258745892,0.2722357273098816,0.5265924251647696,0.3660734504902614,0.3490705350533584,1.0372683137456211
74,2025-02-05 15:10:00,5.951638878130878,14.05349682273356,2.212941279987812,0.5810935396501821,0.2324405697437913,0.5670801327483701,0.3598825933812984,0.3377447619698286,1.0347581233158425
74,2025-02-05 15:20:00,7.872575287181057,15.459296018521457,2.2043487153650827,0.5749385878165476,0.3096363331012802,0.553750254936458,0.3561783449384048,0.3354629670237264,1.036569395939144
74,2025-02-05 15:30:00,5.406979429683711,22.046135830142333,2.187481962201211,0.5871905130797781,0.3379952576237568,0.6211754878514947,0.3561113537235683,0.3384194492181649,1.0265113475707592
74,2025-02-05 15:40:00,7.744370194952529,20.95048818164106,2.1240866907273133,0.592640044651643,0.3910759104211327,0.5985390683713346,0.3460116531897242,0.3362053719480925,1.0113567269264132
74,2025-02-05 15:50:00,2.5212794194118766,33.70584453152173,2.223866562061878,0.5797707900206497,0.2534582416027533,0.7579209680115001,0.3479019185715101,0.3250048730542954,1.003415438479109
74,2025-02-05 16:00:00,2.1463272072034028,40.70158508538941,2.283085575483995,0.5775477131623785,0.3174807829718374,0.8692321423839007,0.3567902352509746,0.3222472621350007,1.000607521860263
74,2025-02-05 16:10:00,1.3264022554430794,39.57453430764279,2.283126069624733,0.561792772257607,0.276618052882153,0.818874149163025,0.3451577535769947,0.3131772416262574,0.9963776653435304
74,2025-02-05 16:20:00,2.67165364840029,35.30017263110293,2.318658209057509,0.5574388524036236,0.2799905233820817,0.8091743710452495,0.3495736826616005,0.3115415177266572,0.99948663607705
74,2025-02-05 16:30:00,4.954887474061491,21.99107442435705,2.337952169960638,0.5553004518404513,0.2441725402693217,0.6751107167832964,0.3497575214888224,0.3117196655048819,1.004325135742112
74,2025-02-05 16:40:00,7.419627839108523,17.791134033038926,2.262677149955022,0.564330680925327,0.3260190361526205,0.5930618501556983,0.3461530864617815,0.3154249370362868,0.9994110604018208
74,2025-02-05 16:50:00,7.678348585257143,15.013650686214255,2.2753900737035297,0.5587669994197324,0.27298752500884,0.5647587368527516,0.3459470858792358,0.315624404726372,1.0088276785236687
74,2025-02-05 17:00:00,2.2721478363920604,35.14619215930255,2.329275013195589,0.5526948351820282,0.243414436702371,0.8058622315761881,0.3486355681408543,0.31133569127298,1.0042003649040536
74,2025-02-05 17:10:00,13.559813165166918,12.000862837895214,2.203727525450333,0.5619062805736927,0.2812279495247276,0.523054755799386,0.3390904630397393,0.3201361738253432,1.0118568517516824
74,2025-02-05 17:20:00,6.02225405023413,21.252289792245183,2.2680685360937245,0.5565397017751972,0.372758353796652,0.6098333975133521,0.3441920176403762,0.3146069896625676,1.0062296244821152
74,2025-02-05 17:30:00,9.062875292192878,20.474941208611373,2.212669867046124,0.5670509083716153,0.4310832241897016,0.5993202443365251,0.3417758867580835,0.3178387081810408,0.9998975579074356
74,2025-02-05 17:40:00,3.639409056029764,33.777297845651475,2.3055746019911294,0.5643990598698905,0.3505642479928254,0.770107945202955,0.354418815613392,0.3182803199926581,1.0081022380261002
74,2025-02-05 17:50:00,1.573460827359367,32.8825535540773,2.215594453678685,0.5892032945914878,0.2000446001461908,0.7909115965801202,0.3595298980454075,0.3354558858190332,1.01579423722845
74,2025-02-05 18:00:00,3.411591591733404,31.463103766214825,2.257409254201649,0.5773972453591848,0.2806756854849128,0.765145049750458,0.3603860152877916,0.3286771883374663,1.0207195184490625
74,2025-02-05 18:10:00,2.7703715845236023,38.59995559409924,2.305030431468073,0.5829190446010983,0.2787396653391429,0.9024338330576368,0.366814440676487,0.329513747175017,1.0136699147415555
74,2025-02-05 18:20:00,4.3923448619108205,16.96147252832313,2.3441498976462856,0.5982066211965485,0.2105703713453345,0.7527085947648054,0.3898773714473171,0.3414857113322058,1.032840540118758
74,2025-02-05 18:30:00,6.110203932703319,15.171093478857442,2.3949921978379543,0.5921112181185326,0.2287207799034857,0.6830503455368837,0.3858011752230078,0.3338925597103684,1.0111793437923795
74,2025-02-05 18:40:00,4.053804605726983,15.28699063089987,2.337023535856454,0.5852422193032102,0.1896209995252057,0.6496305530398688,0.3758425616902373,0.3348930043558041,1.020373075647131
74,2025-02-05 18:50:00,6.10936960670916,17.956440675189153,2.282626330062694,0.5680961612879369,0.2792839874620116,0.6255820898748222,0.3550658752800732,0.3235598811532251,1.011897056432699
74,2025-02-05 19:00:00,3.3771502712433343,29.00874928484165,2.282715546236775,0.5728309185583226,0.3595763778628364,0.740929003648273,0.3548349702119726,0.3264919401181268,1.00874969688355
74,2025-02-05 19:10:00,2.6394488284626565,35.475287023265565,2.219574923763549,0.5765725853377154,0.2747957422742719,0.8387970630595161,0.3485098655020821,0.3239686442495825,1.0030093443614374
74,2025-02-05 19:20:00,2.893972572763281,28.973046226126275,2.2191429546317734,0.5763885368226213,0.2271974313007036,0.735312867950416,0.3521831481562125,0.3254948529666626,1.0082880959723988
74,2025-02-05 19:30:00,4.749724844455652,16.62740264609876,2.311024711418471,0.5899499510739946,0.2477300553796806,0.6675909734896719,0.3690969434645474,0.3337714895828513,1.0108424185000755
74,2025-02-05 19:40:00,6.657535135058434,14.19699897154032,2.3902459851738427,0.5921896903178381,0.2631089338185835,0.6570242751214339,0.3815924302329713,0.3354197800571514,1.0119457365950222
74,2025-02-05 19:50:00,5.720182846123852,19.809930557852475,2.3398787252888127,0.5787060774798393,0.314398338617279,0.6837718275893367,0.3686714446338188,0.3314138751209274,1.018078916141284
74,2025-02-05 20:00:00,5.827418676260126,15.661279618717462,2.262778285570525,0.5812732447709807,0.2487534864103761,0.6146214960005272,0.3630454090469293,0.3332764510469733,1.0275961115007413
74,2025-02-05 20:10:00,8.877776291979872,11.792578699348944,2.167412266395209,0.5753817600968714,0.2569772524945076,0.5153172491695245,0.3503898868020945,0.3328786160686194,1.036417326022578
74,2025-02-05 20:20:00,8.235539764471092,9.430799351144897,1.996857807134987,0.6028898620523396,0.1796930808422435,0.4868948887401833,0.3423175054786174,0.3620107206061909,1.037420990280945
74,2025-02-05 20:30:00,9.28802740315148,11.329181761252883,2.0066038813162344,0.618856753141446,0.2685377468614277,0.5048671851814639,0.3504023800205514,0.3706062981037329,1.0189743184116231
74,2025-02-05 20:40:00,7.061434821378323,9.408546514633112,2.181135287929408,0.5968813037699193,0.1866329351481481,0.5075413334910166,0.3627647736238124,0.3489739588378823,1.0170221550880894
74,2025-02-05 20:50:00,6.427162705609584,15.712404351995282,2.205025824368473,0.5697968972110693,0.2485678626047062,0.5603127231125695,0.3447248255980296,0.3241933777232809,1.010421588847439
74,2025-02-05 21:00:00,5.936111758067742,15.42720164823353,2.200994407758061,0.5752520490731421,0.259812578585446,0.5628669536447647,0.3473971088896759,0.328685040686389,1.0063682551402873
74,2025-02-05 21:10:00,7.319963214181076,12.370777052816043,2.186781664877848,0.5823891579755581,0.2356375725599999,0.5366065783347764,0.3512633876044262,0.3349856716894306,1.013233450523234
74,2025-02-05 21:20:00,5.615609249534422,22.035027036815283,2.195469196032525,0.5729256233419379,0.3179707230223069,0.6315335687383415,0.3483700900884319,0.3271210179113629,1.0228291031664287
74,2025-02-05 21:30:00,7.229047596848814,14.045599585997971,2.2497173565214523,0.5520053373567123,0.2164012366478343,0.5401573203908928,0.3382168092977686,0.3123997266011044,1.000299763403724
74,2025-02-05 21:40:00,8.001176474697171,11.805451807228774,2.188582106034175,0.5579886354828572,0.2292411836437371,0.5192662500536509,0.3345783243991512,0.3142820202433449,1.006874514664787
74,2025-02-05 21:50:00,13.567372221322346,10.79068330975861,2.224960913351852,0.5561404401828115,0.2963865903237559,0.5047701017899797,0.3386483016534642,0.316698013786433,1.0193109741720252
74,2025-02-05 22:00:00,15.816533701228304,9.341305923184391,2.1832210244554444,0.5694662989454738,0.2873417769600147,0.4986999751652214,0.3433572481151885,0.3276988779617854,1.0245339509295728
74,2025-02-05 22:10:00,8.202613497413019,8.642176557078217,2.2042312255897203,0.5557583378195837,0.1647426768106291,0.4856723245746472,0.3349836176976239,0.3151851052903191,1.0138900138326776
74,2025-02-05 22:20:00,10.824885965591752,11.688834793458874,2.194839487397047,0.556348623388813,0.2643734191727693,0.5174313676157934,0.3438573450643507,0.3214771930610227,1.0325771477358594
74,2025-02-05 22:30:00,4.422858572184119,22.78239366384097,2.18149785977219,0.5669543442032262,0.2501776431723438,0.6300273601660998,0.342482048830956,0.3242723427470518,1.0100398024116182
74,2025-02-05 22:40:00,2.67351842352824,35.58078531701673,2.245006380418911,0.5633670361376365,0.3150346055302436,0.7689964893341635,0.3409244956807582,0.3175667981564653,1.001982883161874
74,2025-02-05 22:50:00,2.53488203394501,31.329988928665585,2.279342074177307,0.5673367061660207,0.2485959228870332,0.7463368632063333,0.3472191659492001,0.3183459265848369,0.9999261906272402
74,2025-02-05 23:00:00,5.199841043978656,18.33519775027743,2.2693644161547555,0.5457255270132769,0.2276050395757201,0.589506011723388,0.3353413967972592,0.3094078370068839,0.9984707457239854
74,2025-02-05 23:10:00,7.6038666096249825,9.386968634516675,2.235991024608304,0.5533149229009454,0.1751518994498926,0.4912423728855271,0.3316935500214158,0.3058768350867238,0.9826816650599774
74,2025-02-05 23:20:00,8.338517850057572,9.053945859219583,2.198741769736241,0.5565581931181457,0.178837965864748,0.4976804613782368,0.3377984553159858,0.3160196972194055,1.009049706132852
74,2025-02-05 23:30:00,7.884158697282354,8.474559651936502,2.2226282550388183,0.5529735177528189,0.1561217574703056,0.5040437300581618,0.3417261677490573,0.3196122396237437,1.0246541447111517
74,2025-02-05 23:40:00,7.769790130615082,8.452340909786171,2.2335862985376176,0.5438043203830012,0.1618816117827969,0.5004924535434063,0.3438076856523445,0.3188224502729151,1.0382955167854568
74,2025-02-05 23:50:00,7.458399942323644,9.438999402100556,2.218299677423372,0.5517544055813319,0.1821973514399767,0.5077118361248246,0.3454156384413259,0.3223459663787146,1.0455993145768192
74,2025-02-06 00:00:00,2.534954504869883,40.758655366224346,2.3103951994438736,0.4353830432016374,0.1805836758242936,0.6897440536098409,0.2641004039589774,0.2401524573982522,0.9800436134995312
74,2025-02-06 00:10:00,1.7230201115302308,35.87330150606085,2.300676183776253,0.5427086302868859,0.2118084535599103,0.817354141197372,0.3443051121814479,0.3135238856679939,1.0369307368123886
74,2025-02-06 00:20:00,2.3342238469063066,29.99647814613193,2.2879027145635566,0.5615324144957193,0.2189726687205037,0.759988395955738,0.3566216878528279,0.3251260121286495,1.0354185549470185
74,2025-02-06 00:30:00,4.835085686100393,22.001489392354905,2.245531161502354,0.5619155257150297,0.2721124870159843,0.6475645213672568,0.3516413407887527,0.3251965988165994,1.029969648991619
74,2025-02-06 00:40:00,5.265829968498846,25.38788206761036,2.2302736315754186,0.5542583162812487,0.3472603507529495,0.66347405667163,0.3451952437711731,0.3210821221680741,1.0364301099307929
