id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
39,2025-01-19 12:50:00,7.934066646406286,8.727187830170154,2.1733239237454987,0.5054528909257331,0.154731022143596,0.451095187508805,0.3186953457273229,0.2965168887465478,1.0337227025075304
39,2025-01-19 13:00:00,9.015934444565488,8.789742276585601,2.160608284226551,0.5125641923676572,0.1615601461015847,0.4518809936139866,0.3188873947043747,0.3005683442467911,1.0297881336656507
39,2025-01-19 13:10:00,7.823973413541974,8.651100706876706,2.1307081758501,0.5348952196338548,0.1557953497442171,0.4578314721704616,0.3195469507805855,0.3051513008729213,1.0054245778407818
39,2025-01-19 13:20:00,7.609707904890161,8.628264487987872,2.153462170729737,0.5264269820686839,0.1483870900939674,0.451905750155139,0.3149377693305985,0.3005207159630934,1.000891861266035
39,2025-01-19 13:30:00,14.951377041507111,9.920352106770745,2.1832392060375434,0.5303413016997651,0.2641975765603115,0.4653186908082926,0.3216948999852865,0.3032703642314313,1.0041670632407822
39,2025-01-19 13:40:00,10.415511149077204,9.030677775551414,2.205203454519192,0.5258036072502238,0.1975510489180335,0.4579283951797252,0.3236885355993061,0.3023415872898203,1.0064983693241016
39,2025-01-19 13:50:00,11.049483301121723,9.516569923387996,2.1380260427824225,0.5429337144052155,0.2347532089229443,0.4569323439236442,0.3296608216511124,0.316123083888033,1.013225895097115
39,2025-01-19 14:00:00,8.667816285572194,10.184048730696738,2.159043098883325,0.5362671508509363,0.2037121316348688,0.4567199427253778,0.3231034569890593,0.306348732980212,1.005067202939974
39,2025-01-19 14:10:00,9.6127827100963,9.488838815704808,2.1492731671030496,0.5222098013907432,0.1885831745259906,0.4644345947266258,0.317598457841907,0.3030333952554978,1.0149431256500925
39,2025-01-19 14:20:00,7.74872785871464,9.409588334124676,2.117131280202876,0.540198667835774,0.1632303460258666,0.4669002276843656,0.3210837278983216,0.3103690296900837,1.0085698080029393
39,2025-01-19 14:30:00,7.500001750048612,9.284251996274662,2.15550121144122,0.5326297893771357,0.1664967479431979,0.4636943755650597,0.3223174646508851,0.3054863542800463,1.009869269598078
39,2025-01-19 14:40:00,7.980965927243957,9.200711559950204,2.149780468740877,0.5320503730787844,0.1688405715700018,0.4623551259063789,0.3208425515110297,0.3040881990794705,1.0092267768016812
39,2025-01-19 14:50:00,8.197245736632,9.365318483019028,2.128186495780374,0.5263696549375845,0.1704789142384809,0.4640103987683353,0.3100314398739359,0.2988108200356497,1.000061830595183
39,2025-01-19 15:00:00,7.594772991257733,8.86238364709277,2.2599460577877792,0.5306270247030265,0.1664209630922678,0.4907649052482427,0.3264713380940724,0.3006709074016378,0.998760650373948
39,2025-01-19 15:10:00,11.582174271111404,12.299171092980984,2.210821035249041,0.5380696044531377,0.3021771802150049,0.511194436269829,0.3265094113431407,0.3062618813233815,1.0039936277165085
39,2025-01-19 15:20:00,13.035623932482064,10.872900321933006,2.167696143690424,0.5467015795453547,0.2729167613012659,0.4947392867292222,0.3250604026301548,0.3090559231474141,0.9993550779525224
39,2025-01-19 15:30:00,8.37937868489291,8.713859623469695,2.212921030731714,0.5379912254347617,0.1726016007071632,0.4874055340565117,0.3269149232999825,0.3085261562927345,1.0093464578034888
39,2025-01-19 15:40:00,8.629712124273773,8.858579961526889,2.200145382162788,0.5340905388897739,0.1678486800035067,0.4830118966236303,0.3247806459743795,0.3041684488894907,1.0129304675888922
39,2025-01-19 15:50:00,8.39602196629164,9.86303859922753,2.2270343120888763,0.5377881296841266,0.197306726099448,0.4911626001289629,0.3295311258886579,0.3055506385078717,1.0132793443846144
39,2025-01-19 16:00:00,8.809369190292914,8.642075034191462,2.237789942492354,0.5271608051696246,0.1690305914443814,0.480713418615279,0.3221898333377921,0.299410298911771,1.0158851740712005
39,2025-01-19 16:10:00,9.899371773982049,8.65537219739188,2.219760410531314,0.5344153365898219,0.1804034465538612,0.4776784392019668,0.3238409528019252,0.3027669843572154,1.0219748162533036
39,2025-01-19 16:20:00,9.186200274585747,10.112752141395273,2.243643183137705,0.5247035265522002,0.202405069831679,0.4982496641914272,0.3263893949504702,0.3010202190182771,1.0475556924070988
39,2025-01-19 16:30:00,15.34597058755765,10.155398086406716,2.2266229933481267,0.5252202509743893,0.2943493184309879,0.4988576838910524,0.3246504153242769,0.3035587537792008,1.073845497253296
39,2025-01-19 16:40:00,8.280824978795591,10.585151328719856,2.221579839003112,0.4946248942662927,0.2025220647918379,0.5041997132862729,0.3314413427935477,0.3107680035394736,1.2815058295408877
39,2025-01-19 16:50:00,6.544803438503289,12.397838461459031,2.189367098020764,0.4888877884112811,0.2354571283675995,0.5223351687370424,0.3359503133453865,0.3167234341398483,1.378216012215724
39,2025-01-19 17:00:00,7.231261724498967,13.167808427877794,2.085091293791386,0.4878228959072052,0.2001097376761734,0.5098670379278314,0.32112628572011,0.3111938468927723,1.3631667785416526
39,2025-01-19 17:10:00,8.754278283270764,9.024624815052544,2.1061800742130736,0.4727739358826003,0.1659619022981228,0.4567446327929246,0.3190879578544635,0.3075348608708479,1.4063287866017746
39,2025-01-19 17:20:00,1.5595000449475371,35.51670195134231,2.1777877482813315,0.4763814484197729,0.1996694741071071,0.755168681896596,0.3372524617940451,0.3143984900551365,1.4355591857365644
39,2025-01-19 17:30:00,1.9057618458496943,34.442309852185375,2.201457240702654,0.4624616409562719,0.1946629149706324,0.7605512690458409,0.343262900385315,0.3204343551930279,1.4083005661367918
39,2025-01-19 17:40:00,5.448126466672162,21.247513013212547,1.637004183876506,0.6082240398455833,0.2624153955895221,0.6249093409234575,0.3570673862629491,0.4665674949389583,1.3611574154142656
39,2025-01-19 17:50:00,6.892272577225105,16.07896707927896,1.302819614353912,0.7406905977081756,0.3113725119113402,0.5844592134405573,0.4986667548153954,0.721019728569326,1.479970518083896
39,2025-01-19 18:00:00,6.4748270040518445,11.854285186368406,1.2294658428888474,1.1179287373361717,0.2799019598792102,0.5786782569738836,0.6206340789370979,0.9065880597101132,1.305686666944051
39,2025-01-19 18:10:00,5.320860003466748,22.05419074979559,1.2239878927301422,0.7744478012955717,0.3291577238580396,0.6322860829256136,0.3896949987412894,0.6378870339575088,1.5614851146719877
39,2025-01-19 18:20:00,8.661044383284306,10.386879650833762,1.1223714841736911,0.7792992910095823,0.2146850552591051,0.4729216559715006,0.3552429575408928,0.6414513167495892,1.6068726661857429
39,2025-01-19 18:30:00,9.417440187393856,9.20949809491715,1.1447840139272984,0.8226541363527526,0.2113021850585424,0.4692665022972151,0.3557930493741299,0.6843131529888807,1.579639834772015
39,2025-01-19 18:40:00,7.26492116223513,8.583769742881936,1.2272414477671931,0.7914210285200161,0.1619596618443678,0.4729190724150438,0.3453854896779294,0.6745984149669645,1.5021933326454768
39,2025-01-19 18:50:00,7.476863113456867,9.67653222529813,1.2840130987247809,0.7715504590501552,0.190078389556022,0.4795644054569843,0.3465286305231241,0.6587342954656676,1.4597472049636075
39,2025-01-19 19:00:00,7.549903056046886,9.341737024107628,1.4139834865476846,0.6888155615040769,0.1727777239598878,0.4786637119360371,0.3359143583806632,0.5873841852680277,1.387975272930348
39,2025-01-19 19:10:00,7.485505098114566,9.434038985222765,1.792174903450963,0.5274081200231556,0.1714751811618168,0.4764632501427847,0.3268255086920238,0.4278012769793926,1.264210608976443
39,2025-01-19 19:20:00,8.17133928228614,11.50144153406583,1.94700328515622,0.4931599426011332,0.2328205165286447,0.4947544011863176,0.3300221521549479,0.3795437586494925,1.230503959714448
39,2025-01-19 19:30:00,8.975689721966647,10.426828982584654,2.127162469777412,0.4657610125958307,0.2189017891456127,0.4806978985035036,0.3372997321478801,0.3334604427848028,1.2096804579258864
39,2025-01-19 19:40:00,12.42817735205658,13.648914373512364,2.117861318845238,0.452615374220461,0.3264117849743146,0.5186659437216237,0.3317169735399641,0.3272392620017573,1.2303608051588537
39,2025-01-19 19:50:00,5.326184771909189,22.704135638837684,2.122702061183506,0.4618306218726967,0.2977691233020718,0.5904068456961017,0.3301024841067345,0.3164163279694969,1.265191032555836
39,2025-01-19 20:00:00,6.368849521534838,25.09738765571379,2.1767535303564656,0.4427691325476066,0.3643454708311212,0.609985014460538,0.3252576769704622,0.30329934533974,1.3100747985853618
39,2025-01-19 20:10:00,9.654783676616132,11.537059115480968,2.1243246838087675,0.4635809744551046,0.2432810007016046,0.4919547044352759,0.3395276726941482,0.3256276549086048,1.2704031712459252
39,2025-01-19 20:20:00,7.525237953151569,10.31176633233724,2.0840158843792222,0.4627967359521082,0.1780445086845859,0.4888687850248601,0.3331414234812047,0.3218607801684658,1.312544680721192
39,2025-01-19 20:30:00,7.802411406119331,9.397923726482755,2.088562134597562,0.4628020414236243,0.1822622328137772,0.4718123447791827,0.3303762908084732,0.3217046927599535,1.2972783955485323
39,2025-01-19 20:40:00,7.361576206332745,8.950362193586926,2.099572460243119,0.4452663726461779,0.1518604517793817,0.4620365726466047,0.318120403832224,0.3118580678949562,1.3251780665872082
39,2025-01-19 20:50:00,8.33610632664344,10.650760329387174,2.1167669690510835,0.4377061129013387,0.2012943339569635,0.4658704860247821,0.3111379122520273,0.3043362707444794,1.3528082361502685
39,2025-01-19 21:00:00,7.737487808492858,10.613248073417326,2.112425264057433,0.4396296043960125,0.1864294954999277,0.4699956770223426,0.3125517397225077,0.3051107141561401,1.3633436807485129
39,2025-01-19 21:10:00,5.927656252353762,24.929023410386964,2.181530934937751,0.4514643028242032,0.3096941278588701,0.6342938297378076,0.3331958143114341,0.3147196682871997,1.3485139099059544
39,2025-01-19 21:20:00,8.295769058269595,18.354683601269,2.141268995637227,0.4703869075111424,0.3432014215274557,0.5382898094759293,0.337172159793049,0.3268391986119661,1.2792032814800431
39,2025-01-19 21:30:00,13.721742266610168,12.006277784663345,2.124347915372134,0.4527148696658629,0.3114741918003061,0.4846520458370109,0.3278326962110419,0.3164698119680548,1.2988287481766565
39,2025-01-19 21:40:00,7.36632667106927,10.984514938199093,2.1427232771922933,0.4683068654484698,0.1992913294067475,0.4828755936130021,0.3244342489423538,0.3134404647912595,1.266767316336461
39,2025-01-19 21:50:00,5.789546466883917,15.05241345185145,2.092353703461848,0.5028666407744838,0.2199778069106713,0.5349942651044116,0.3600669587706328,0.350730610429451,1.3540026119963826
39,2025-01-19 22:00:00,8.352465899525585,9.841070081395406,2.0835511586015407,0.457872998659407,0.1802907203805323,0.4601736547807358,0.3176877964555205,0.3136955369116483,1.3394513809817836
39,2025-01-19 22:10:00,6.5409820373803225,12.118867888948014,2.1432695657791787,0.493224335830377,0.1679423586560638,0.4857833689031308,0.3171276633767789,0.3055892958995138,1.1951528536080644
39,2025-01-19 22:20:00,8.133985747803125,8.805570446943275,2.167460897162983,0.4595860966346456,0.1704279644633128,0.4711366236284065,0.3252598652431497,0.3119637537013301,1.3873622012569888
39,2025-01-19 22:30:00,7.4870441621298465,8.613156686652047,2.09043148681004,0.5255665622425159,0.1585274340046382,0.4946020737856718,0.3474795302518007,0.3489145577864113,1.2400528157928188
39,2025-01-19 22:40:00,7.575990656197577,8.593254036525048,1.9142893426770988,0.5174191865248587,0.154719171502387,0.4778388311203843,0.3319427773957889,0.3753443776721349,1.410811553635298
39,2025-01-19 22:50:00,7.736235841434237,8.648859075013785,2.197445146507359,0.4612087098931138,0.1474941974105094,0.4908886645424464,0.3291199232465792,0.312953854164918,1.4522994900229271
39,2025-01-19 23:00:00,10.49798277199392,13.804184313229827,2.194007473886852,0.5044338347204409,0.3007793571429178,0.5382718174052401,0.3393289132228212,0.3217996635313265,1.3056130723854575
39,2025-01-19 23:10:00,12.300786379454635,12.355742599190332,2.216291964958674,0.5530803201496596,0.3166336318731421,0.5295639460317718,0.3527966080795106,0.3306358128917767,1.1182340300346791
39,2025-01-19 23:20:00,7.565109261942483,8.808231225774241,2.229863444379039,0.5011606218845425,0.1549596177427133,0.4870746689402687,0.3286791429706731,0.3053297241257397,1.2258227633817564
39,2025-01-19 23:30:00,7.316397203594831,8.561611411266398,2.2335738250915385,0.5178858399757088,0.1551802833487224,0.4907309320521674,0.3256820373745456,0.302664770689838,1.09059709464133
39,2025-01-19 23:40:00,7.977652413925842,8.46276240487172,2.096750880720249,0.5951525708080284,0.172490453947243,0.5106089707982857,0.3576148483702435,0.3502567928384056,1.056050428464935
39,2025-01-19 23:50:00,8.344451683422124,8.623609661922496,2.247582582297137,0.527043871742685,0.1633760429845528,0.4920238557426906,0.3269369680511731,0.3026322720002861,1.0342786339771404
39,2025-01-20 00:00:00,11.684593205964472,15.06569498817617,2.2630934593027443,0.4215103144889159,0.2443436540645138,0.4390764980535855,0.2467990385203494,0.2264959885785137,0.964847719404199
39,2025-01-20 00:10:00,6.265546331871172,19.40500862380693,2.2512527713319104,0.523911403184874,0.2739470475456202,0.5767760128044648,0.3282455058908528,0.3034610473455066,1.0459850616117383
39,2025-01-20 00:20:00,10.41862623355971,9.604960826425357,2.256723611328036,0.5162674473912375,0.2071084779129459,0.4864904050458357,0.320326602091805,0.2958177623023511,1.0300144183442788
39,2025-01-20 00:30:00,7.546755907976716,8.494132334051887,2.1953466858998127,0.5571615751454926,0.1562387229263337,0.4939436868724719,0.3435690029905124,0.322087319427,1.0296681157339196
39,2025-01-20 00:40:00,7.167766115114746,8.325848821077633,2.0907805653153613,0.5940587013871059,0.1515042449107194,0.5051899961685954,0.3557572338364866,0.347478845182582,1.035110604931107
39,2025-01-20 00:50:00,8.794236041306895,8.577929325598712,2.2666625809172,0.5236473022601866,0.167890947246404,0.4979755089535773,0.331343970938216,0.3017394005232087,1.0313550311701871
39,2025-01-20 01:00:00,7.617660091324588,9.305254071974645,2.2320340805572383,0.5327216615577961,0.1678013547700869,0.5030063548944267,0.3325976951164921,0.305231899979568,1.0276684272434626
39,2025-01-20 01:10:00,9.14445549880709,8.84424837469831,2.247444358220652,0.5243927868334731,0.1914223118431515,0.4998846282337599,0.3338497721848678,0.3070400385690769,1.0440275946220678
39,2025-01-20 01:20:00,5.253916387925712,18.127806199385528,2.31231935739312,0.5437251184324147,0.2411888789507595,0.601439458233741,0.3495717232729938,0.3177138561345965,1.0307038499570995
39,2025-01-20 01:30:00,3.8798974204383576,18.83824322018484,2.037514873580244,0.6405805144594537,0.2177398802652648,0.6538131950364825,0.3775401403858022,0.3896271314694217,1.0611265246396375
39,2025-01-20 01:40:00,5.502896899903544,15.350668837276606,2.3011269212169667,0.5836650183602156,0.2236256448998069,0.6126895367332535,0.3818203036904886,0.3473499028266807,1.0414982000338997
39,2025-01-20 01:50:00,7.317405261931337,8.061313342008546,2.484907668757129,0.5213690593615172,0.1593041314619093,0.4975072022551484,0.3650086548101859,0.3011364756910476,1.0319095797649172
39,2025-01-20 02:00:00,9.282250526610452,9.860724525371698,1.9359888063692647,0.6128930479958279,0.2210581790587314,0.5216576486515075,0.3577404249336924,0.3829460845553204,1.090090898159247
39,2025-01-20 02:10:00,5.724863940557465,12.24747766035138,2.016172142274081,0.6362051356533776,0.2431269414410289,0.5542400291596801,0.3812404086819169,0.3935243956943898,1.0860552045119802
39,2025-01-20 02:20:00,6.035124584627396,10.58112637228074,2.177824320075945,0.5670462582332821,0.1996881613624675,0.5210581681484756,0.3567427288445803,0.3352532768054857,1.087458925422599
39,2025-01-20 02:30:00,6.506320390854391,18.088324536340817,2.248742827958715,0.4980314353752677,0.2677381110109412,0.5895172756055062,0.3341562489497195,0.3078756954902297,1.2362133372550812
39,2025-01-20 02:40:00,3.049383228827583,30.73739587905842,2.260838525155361,0.4916661242690392,0.25297481300425,0.7385211362636245,0.3334163473554777,0.3042535292974488,1.2417285996834797
39,2025-01-20 02:50:00,8.215486197116773,17.598459005093424,2.1561486960243137,0.5486981969597482,0.332005016335034,0.5689623342342474,0.3549138594361347,0.337154146623056,1.1437424955044944
39,2025-01-20 03:00:00,12.830783431543027,14.997676737842715,2.3257784260836103,0.5608128787933455,0.5470463521101787,0.5791359399665692,0.3916482669329064,0.3446707001249809,1.1084813115573533
39,2025-01-20 03:10:00,22.045437432883368,14.3617278992574,2.1974340753270325,0.5318025713693422,0.6062910737332547,0.5353626487257487,0.3387447010798027,0.3225849929193822,1.0990655327599863
39,2025-01-20 03:20:00,6.706116500624767,8.83867700811672,2.0266328654948977,0.625747721920782,0.172676781878096,0.4953907385793082,0.385056694338207,0.3730524000886707,1.0834289982534169
39,2025-01-20 03:30:00,9.196020953623682,11.91250948659329,2.2669991872114075,0.599740936307466,0.2912861048118863,0.5686678116382908,0.4024069741424109,0.3657599969827058,1.0728579953927186
39,2025-01-20 03:40:00,8.497206916476815,10.485304237589716,2.380217047673096,0.6602778122755288,0.2937677232310583,0.6264363102444155,0.47035694960545,0.4036032694958689,1.0864491100264833
39,2025-01-20 03:50:00,7.621412296293085,8.18286870327869,1.8882811427788315,0.7754701573251127,0.2021204719413668,0.5509111405246513,0.4628274104775639,0.4857719545632493,1.0935329195947825
39,2025-01-20 04:00:00,6.947499055639136,8.129252803407546,2.240904814592571,0.7073201263690678,0.2141703141585876,0.604233698924022,0.4870016734125077,0.4425221321450598,1.0959480285995735
39,2025-01-20 04:10:00,6.4530228505401,8.97613011780755,2.142869360995036,0.5828432601949076,0.1831528267756517,0.5243719030963487,0.3726448375895625,0.3551132291551488,1.089606964563362
39,2025-01-20 04:20:00,6.891013405564234,9.634450131602692,2.243325358645248,0.5228525916760867,0.1885463891987259,0.5167557952441714,0.3387345983801116,0.3182200198329132,1.0928184043573907
39,2025-01-20 04:30:00,6.910384219284337,9.822412725834992,2.2271189545461403,0.5267529014840614,0.1847516461367222,0.5175154231946961,0.3379167988711522,0.3153356249965157,1.0525603405992234
39,2025-01-20 04:40:00,7.100847180573839,9.232295947745971,2.107103964713932,0.6119812450429737,0.1995907958293111,0.5093186180414503,0.3906790288877204,0.3792184067970656,1.0807614990856405
39,2025-01-20 04:50:00,7.146011793808983,8.967784858819883,2.316448269137546,0.5145632164571043,0.171425781587142,0.5035223383312709,0.3441957036300102,0.3118030634024123,1.0841192351516085
39,2025-01-20 05:00:00,7.658211449319151,9.596131659383571,2.3096631649416075,0.5229856341879436,0.1868168579418241,0.5111108169157587,0.3454544375991757,0.314732660785914,1.062837771550418
39,2025-01-20 05:10:00,7.039743864537397,8.757580716042014,2.323240938441775,0.5214969087397182,0.1669855073156424,0.5144889071324567,0.3609915646081181,0.3269963662232721,1.2125945405917415
39,2025-01-20 05:20:00,7.256556317777409,9.210347683325654,2.23130808358318,0.4978539693238673,0.1813479244288519,0.506462183269465,0.3404185685680818,0.3135061920486986,1.2362384368207529
39,2025-01-20 05:30:00,8.230592802803967,9.071491810301293,2.2675141908558687,0.4650466436765149,0.1694453866613374,0.5024303492790498,0.3255260410546461,0.3033465455226943,1.3189897932319707
39,2025-01-20 05:40:00,8.555526257752748,9.198040308613477,2.2349937387328085,0.4894406811840389,0.1787409225937519,0.5053378035008397,0.324853000822827,0.3046938654834288,1.1903908953431963
39,2025-01-20 05:50:00,8.397503952499703,8.951835942986502,2.2269440229803474,0.460625473130886,0.1793604072820869,0.4968672748728729,0.3285205712571428,0.3086551932328008,1.3963191437069131
39,2025-01-20 06:00:00,7.120744788558026,8.493836097183681,2.17968014099391,0.486327032890778,0.1715263165502441,0.5118088552191434,0.3595508299224827,0.3420903217915516,1.4287816166938587
39,2025-01-20 06:10:00,13.28081540917322,11.858635440468316,2.2180334396242447,0.4461140959903426,0.3301091122182281,0.5263246331111856,0.3388425488424844,0.318244062786971,1.4628247129245326
39,2025-01-20 06:20:00,9.404664182126735,17.867549888298065,2.294578535660259,0.4985425498747577,0.3738039160785046,0.5802881740261797,0.3339670535845352,0.303938146274846,1.1081949723099394
39,2025-01-20 06:30:00,15.699833524899798,9.61677025961292,2.2557497052384123,0.521071781818069,0.2812546788997461,0.5059468577157459,0.3326138549678718,0.3085511949622642,1.041844089607887
39,2025-01-20 06:40:00,7.305991460521966,12.473116127077796,2.2794508674705143,0.5252832362551549,0.2291049489663267,0.5318963110227091,0.338293558853916,0.3123303553063061,1.040296380099044
39,2025-01-20 06:50:00,7.368588741022588,12.78551729426863,2.1871425226069747,0.546156375119086,0.2257084940335587,0.5407098994710076,0.343544659603174,0.324205502833328,1.0650270592294229
39,2025-01-20 07:00:00,8.407835280873744,8.539492843485435,1.6717794539275976,0.7254640479366667,0.1759980896045911,0.5020314466359456,0.3840891599547222,0.4839944527382228,1.11314929861345
39,2025-01-20 07:10:00,5.792239168286932,7.751242518823083,2.2034551652373984,0.8136269908083463,0.1983695802751718,0.6044682840612622,0.5306432764438005,0.4729386573189243,1.038641609436404
39,2025-01-20 07:20:00,6.398240452928029,6.3890866754934565,2.3433375111962205,0.865618261571808,0.1747517910709199,0.5876001224343618,0.6188325730791547,0.4838379481520704,1.0319629759299562
39,2025-01-20 07:30:00,11.94686542857448,7.872008414258499,1.658902257087358,0.8441316673986838,0.2437421606639046,0.5210055291024831,0.4356813184976434,0.5341485587156664,1.0625873857579575
39,2025-01-20 07:40:00,10.26150639774762,8.61648227805092,2.0710068308087672,0.5363846265361977,0.196327726615519,0.492625866954368,0.3366521746504827,0.3469822755610209,1.132985602731253
39,2025-01-20 07:50:00,7.369930459360407,8.95190333789731,2.033549859910009,0.5632396075360826,0.1692906287134002,0.4952419921761494,0.3445459244953529,0.3585655965387042,1.122607938383107
39,2025-01-20 08:00:00,5.132103617248878,22.914261655690105,2.2611779782403074,0.5467228624288635,0.3094573479674473,0.6429139214305705,0.3481791605710614,0.3191001420341257,1.0408613045088646
39,2025-01-20 08:10:00,5.078168698298204,21.28244046090103,2.283514273491767,0.5349502601229724,0.2873798548175345,0.6243317993316572,0.3415503967917119,0.3118304432418365,1.0301376319849915
39,2025-01-20 08:20:00,8.344308266660748,14.081120329511243,2.2570386468384087,0.5178953547954922,0.2467062372788756,0.546398843509208,0.3278647526501309,0.3044114309734583,1.037697936737805
39,2025-01-20 08:30:00,7.36012418332499,8.562088001292096,2.273565679315084,0.5150953943857413,0.1545173091250497,0.5020584976333522,0.3354196654889812,0.3088706463700967,1.119524477927326
39,2025-01-20 08:40:00,8.437434229129398,10.073245782212007,2.204413600835793,0.4617327983833153,0.2043348274999865,0.5109396907941346,0.3285964799202577,0.3098951453313091,1.429566513712001
39,2025-01-20 08:50:00,10.205361856333656,11.500615420528264,2.221181353777192,0.4605949400628377,0.2726390833961812,0.5285926011361304,0.3427376069894675,0.3205869933255247,1.4282479701490671
39,2025-01-20 09:00:00,6.943068471866165,9.039379461730302,2.1786061536132846,0.4637577714621158,0.1609373544106961,0.5027340415126963,0.3443790168991301,0.3352786543898979,1.3510130678767118
39,2025-01-20 09:10:00,8.165951496715268,8.801529042277496,1.9795290034794448,0.5134938946248576,0.17787680868493,0.5040552898096516,0.3556091328286953,0.3826561949552797,1.2987141476816213
39,2025-01-20 09:20:00,7.8381713317266755,11.918297633291786,2.218520152234761,0.5187029869131872,0.2554091456362727,0.5620248962446117,0.3516336551759647,0.3287755188962373,1.1812127335145146
39,2025-01-20 09:30:00,8.205334032747574,9.209565342625424,2.21026586471915,0.5193683225865146,0.1743326842290809,0.5009261929235103,0.3249912606035368,0.3040766423094587,1.0758538298952611
39,2025-01-20 09:40:00,5.362720825477479,19.408467854525764,2.227081938721916,0.499649421662508,0.2544087062839893,0.5941726860415661,0.3378852194893487,0.3147320280229218,1.264898391580316
39,2025-01-20 09:50:00,6.674506832061529,18.214673494571816,2.1765991438118504,0.4668332553760653,0.304792168130426,0.5814943340981342,0.3401009820538773,0.3254241435854949,1.3372496528588944
39,2025-01-20 10:00:00,8.684288684512893,13.319958420859876,2.1388032911866106,0.4778151020084019,0.2440830851422139,0.5451473782446921,0.343913720206805,0.3377515449279631,1.3445643539560497
39,2025-01-20 10:10:00,5.658923764464082,17.28068068357491,2.1217037085427224,0.4868632216226516,0.2327752648671359,0.588228143870831,0.3476860930660511,0.340890832920701,1.3424215829702937
39,2025-01-20 10:20:00,4.799038235634072,16.277471042602564,2.190749036679198,0.4535953065072492,0.1831297029479802,0.573672301028352,0.3293216772225262,0.3142259936357796,1.3588880282932192
39,2025-01-20 10:30:00,8.595510314331904,9.377004395474176,2.200234621919824,0.4602116332796271,0.1837898511543506,0.4948812725315024,0.3350878107906958,0.3199135047294295,1.379869382812274
39,2025-01-20 10:40:00,8.465248838916686,8.492364525574118,2.1808318896125014,0.4661711040759198,0.1727278723975292,0.4986344042534235,0.3411379498472795,0.3230771271881028,1.3844251172184676
39,2025-01-20 10:50:00,7.782258703597648,8.818385186850835,2.147034001029472,0.4769061369573727,0.1634249980035672,0.4934415637113676,0.3380673822055364,0.3226635811226443,1.4213188814104294
39,2025-01-20 11:00:00,9.39389079835686,10.310577025613938,2.1434303646003694,0.4865047890932596,0.2529321082329829,0.505644518222863,0.3442754683687588,0.3269741228578569,1.4260249599585413
39,2025-01-20 11:10:00,11.329463646870362,11.839826727636876,2.206550526903269,0.4731294934350748,0.3062667310651348,0.512964651662751,0.3410892228489007,0.317117640089304,1.42616487087326
39,2025-01-20 11:20:00,7.545185201316103,8.524706664271656,2.2446279327559444,0.4778408772119332,0.1545001750396399,0.4956205048627377,0.3382843381236972,0.3089014237358411,1.3676369584274644
39,2025-01-20 11:30:00,7.403039473705437,8.78552638313316,2.1629108096758327,0.4942530295984738,0.1500450906443234,0.4908981020359014,0.3335107923353874,0.3140885157745773,1.3469966294052622
39,2025-01-20 11:40:00,5.057579340672719,18.176022284053925,2.1893558640911635,0.518883637291476,0.2446697996341591,0.5743223034034046,0.337699239740393,0.3131387379973113,1.198611456723351
39,2025-01-20 11:50:00,7.053109223640118,19.79979582802436,2.2224135379046936,0.5298596819043655,0.3052192701629411,0.583666190955361,0.3379180417939309,0.3129733798957095,1.1254352626686432
