id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
102,2025-02-19 04:10:00,12.02301141570178,11.752950768372058,2.2783583077960894,0.5356035503119474,0.3159493605026721,0.5280592839640186,0.3389927181459425,0.3071905847150805,1.020046666808932
102,2025-02-19 04:20:00,11.689559984789762,8.825709828288565,2.200548824969047,0.552726415662113,0.2157150762804691,0.4964641848769271,0.3361086999991999,0.315474536226204,1.0108792335224588
102,2025-02-19 04:30:00,10.262512243381394,8.33341414205839,2.1902316588856734,0.5553088850375044,0.1795756600308831,0.4969273986786903,0.3389709406688602,0.3207392860545192,1.0203164763481425
102,2025-02-19 04:40:00,9.205245549625616,8.917122405878626,2.192712663909364,0.5454725173294428,0.1839835123753799,0.4930837938007777,0.3336911368840399,0.3117336067469718,1.0184217775666429
102,2025-02-19 04:50:00,7.183786294205415,9.085067473884797,2.2257313010897444,0.5149090458106973,0.1736738171877068,0.4646418863068182,0.3199290284121998,0.2939008297366524,1.009764234175206
102,2025-02-19 05:00:00,13.154259016644271,9.10102827011642,2.212951340580531,0.5621503189797964,0.2408906150789314,0.4996100713079459,0.3476801944191501,0.3214398675398616,1.011070454646718
102,2025-02-19 05:10:00,11.46301865323583,9.660131145077916,2.274356908308816,0.5325732853126672,0.2310794780393981,0.4914764056354083,0.3331667997889991,0.3029633060146268,1.010824076487952
102,2025-02-19 05:20:00,8.255661421728599,11.416406589125332,2.2416821217188576,0.5416634770861691,0.22658484856227,0.5176771168343457,0.3368892037142743,0.3101158983089373,1.0164081685476396
102,2025-02-19 05:30:00,8.164075307275949,12.129870863368094,2.24151118384406,0.5359879185070056,0.2300907347204739,0.5124621695125918,0.3283278773191857,0.3051954837030314,1.007158327824217
102,2025-02-19 05:40:00,11.260263211501815,12.614829362618096,2.260397876345753,0.5300261648511106,0.273599444623382,0.5219063090441403,0.3285828970637223,0.3023081765177395,1.0103905079468412
102,2025-02-19 05:50:00,8.316661190774315,13.17340909174366,2.271255442999069,0.5356470583622083,0.2628557168537614,0.5337264540172159,0.3319290480257372,0.3036323344433829,1.005682110085664
102,2025-02-19 06:00:00,5.868481621972835,16.991628259539546,2.2459749518224537,0.5335545864787692,0.2729350347920887,0.5630654632737354,0.332581613752309,0.30518444851393,1.0169372658561515
102,2025-02-19 06:10:00,6.8368439117737765,10.424404619536087,2.280632067611126,0.5327294876247528,0.2003769083624267,0.5017059293275333,0.3328870994489515,0.3013377097697279,1.0050007048462857
102,2025-02-19 06:20:00,9.543012028993676,11.528212919477504,2.2594776654184088,0.5313988286726576,0.2269820633955994,0.518541589519813,0.3311524002867939,0.3021372343354286,1.0151068530436085
102,2025-02-19 06:30:00,9.534252867121635,15.060310692646937,2.286876873719333,0.5276402910185405,0.326531457876952,0.5633354882972291,0.3326128682782394,0.3016553097565533,1.0157961827540638
102,2025-02-19 06:40:00,7.602193343437756,16.259391162786226,2.26482175105823,0.5270407713495731,0.2726229744042026,0.5638501442789171,0.3307661142300282,0.3010700167995849,1.0210901834845614
102,2025-02-19 06:50:00,12.144419394893992,12.697386415384512,2.265809248750256,0.5282889442114155,0.2942672923553321,0.5119457241988695,0.3296721043860928,0.2978447890520772,1.0127471354032151
102,2025-02-19 07:00:00,10.965773235333431,10.704404120622383,2.0995403627546856,0.5673760415047409,0.234111251765488,0.4942673047968591,0.3388843509435038,0.3335444444871247,1.0250846327177994
102,2025-02-19 07:10:00,5.889258899013855,19.3511574553321,2.6832307361667125,0.5305303632293482,0.3840255040617229,0.6195756130515626,0.4002467138427049,0.301413076743864,1.0152935451827578
102,2025-02-19 07:20:00,6.573412389906951,12.172175366768531,2.601796994745276,0.5716037947712646,0.2469074791698585,0.5515980531754233,0.4216092096550531,0.3227346940609958,1.0245277081621331
102,2025-02-19 07:30:00,9.514241467876442,11.806069727989728,1.9668857284056864,0.6046625109052118,0.2394545538521207,0.5047391447940031,0.3299423198238361,0.3674490104978095,1.0189164188863098
102,2025-02-19 07:40:00,16.440607973800436,9.612737735292177,2.306169526028818,0.5207173997320506,0.2870442561587848,0.4981216730072858,0.3290567331259365,0.2963539512132267,1.0143967719282514
102,2025-02-19 07:50:00,10.5750806133769,14.42580861950248,2.261318581365677,0.5245591426129427,0.3204762479674418,0.5323317567223147,0.3264313990051906,0.2977498454397907,1.010961701281391
102,2025-02-19 08:00:00,8.729368007934305,9.367396260839362,2.197948791186268,0.5509321582793213,0.1868656341900291,0.5055286316994014,0.3331183641264715,0.3115690529086147,1.0084897012573348
102,2025-02-19 08:10:00,13.038960553325838,11.881609470530604,2.218307893395481,0.5535826070611993,0.312740365859155,0.5266851983196531,0.3378568388638878,0.3130798267556771,1.011958441055493
102,2025-02-19 08:20:00,10.833613675752698,9.70741961873386,2.2568403433250444,0.5298468060342086,0.2153068607236311,0.4851585273408261,0.3239982262417842,0.2975942624780914,1.0008138331768637
102,2025-02-19 08:30:00,6.616140494746374,8.63389642801119,2.246540344329187,0.5389705424963309,0.1413523412813174,0.4917718171767587,0.3274288397680119,0.3000321920043632,0.9925892474475904
102,2025-02-19 08:40:00,10.042150297202245,14.834966449604186,2.248013846937265,0.5356696023725932,0.3351982800993426,0.5273602807078469,0.3262791973169662,0.3024561044911958,0.99940903864483
102,2025-02-19 08:50:00,8.098117481533661,21.541981507108847,2.257257255364057,0.5382039984862245,0.3601224196252763,0.5998565364891756,0.3343676593556858,0.3059898870254924,1.0121170287284886
102,2025-02-19 09:00:00,7.800091835518788,16.740660141197626,2.2413801229736343,0.5409846304188176,0.3110078849180261,0.5596617278246567,0.327023094314789,0.3008793989757121,0.9919456053691036
102,2025-02-19 09:10:00,8.530196064112378,9.737641162284463,2.279580166280581,0.5301969387035803,0.186196935222313,0.4901034364392512,0.3263757487312636,0.2967459740205337,0.9954028255479944
102,2025-02-19 09:20:00,6.414878012421177,14.96039703905722,2.271854250124958,0.5284725661208293,0.2732272406825524,0.5411297629967832,0.3282838600550554,0.2979537584617451,1.0060889716229706
102,2025-02-19 09:30:00,10.34891092117012,11.820743859608577,2.2924211194940733,0.5283683868249297,0.2419058261793318,0.5186521771421889,0.328094814717739,0.2976262049098379,0.997203823902848
102,2025-02-19 09:40:00,13.570997806839063,9.003795116760722,2.2858782104327227,0.5298086321570317,0.2270056751976956,0.479822564071469,0.3267706582217333,0.2967223480193623,0.9938246299639586
102,2025-02-19 09:50:00,15.471282896661693,10.281207111557706,2.2943724400806023,0.5278271743728268,0.2945901991218941,0.4849582910444729,0.3263800723294486,0.2956216273430901,0.9894126183854992
102,2025-02-19 10:00:00,9.25806542396202,11.54818715482207,2.332783616465248,0.5246641641164819,0.2486981855326696,0.5173997248777672,0.333825988137462,0.2994101322440365,1.0162476286454498
102,2025-02-19 10:10:00,6.78020553239338,10.417920489779096,2.2775907176798644,0.539057481522723,0.1649854427737445,0.505873777285552,0.3273645409888643,0.2980993937431437,0.9845780688124056
102,2025-02-19 10:20:00,15.410865399086768,9.541745448065871,2.2736891600196447,0.539216555206113,0.2942021981676278,0.4915165008983413,0.3267114406749305,0.297333856117842,0.98247387273326
102,2025-02-19 10:30:00,10.5948035891241,9.174828385269974,2.2349682341397763,0.5332003997437689,0.2210918846865275,0.4844691244343171,0.322012254139288,0.2998098788363721,0.9970857388198284
102,2025-02-19 10:40:00,8.80975303433255,8.878221513076545,2.272571437009026,0.5294873676707414,0.1708025768214799,0.4814765512122166,0.3224876135164281,0.2958759451744152,0.9874428080938786
102,2025-02-19 10:50:00,8.4237786404103,8.567549105401662,2.2497939515605685,0.5355779060810463,0.1600786022850786,0.4828068040787095,0.3220865294212356,0.2987115024406701,0.986952052956371
102,2025-02-19 11:00:00,7.781971596355685,8.623883666552095,2.266376236563777,0.5505986362125703,0.1559673016771627,0.4819948860858416,0.3307220086647187,0.3036207163143223,0.9781565857805514
102,2025-02-19 11:10:00,11.918116657432508,9.078818555656207,2.211280075468594,0.5611144605346393,0.2260828518327038,0.4871370470581571,0.3298224807719238,0.3132523064182905,0.9823319949540265
102,2025-02-19 11:20:00,10.499333612102292,11.692941516279864,2.068968741327869,0.5864117644158214,0.2509584321808755,0.5079861597506898,0.3259583987696568,0.3357515044360238,0.989060097543564
102,2025-02-19 11:30:00,10.477909703602586,12.77525739918039,2.0067986098810464,0.628456138509431,0.2880459819125245,0.5283893147121143,0.3403554752881794,0.3554356995332896,0.9784192184533852
102,2025-02-19 11:40:00,9.464443718774673,9.895969861476464,2.175944120912664,0.5672840587224234,0.2083968010560089,0.5011509956479129,0.3346637322298811,0.3197366229987868,1.0020528962802582
102,2025-02-19 11:50:00,14.280252779937928,9.847055998384036,2.189171487837372,0.5733952794185195,0.2771953161090391,0.4873919027812396,0.3379933758810325,0.3136366977792191,0.9832844711089932
102,2025-02-19 12:00:00,8.01495551228606,8.486159598017881,2.1557957759738224,0.5774408476584687,0.1546287852085482,0.4810730330727437,0.3350867525550615,0.3099239816205931,0.9737385662603248
102,2025-02-19 12:10:00,7.486878071805611,8.52666630419442,2.292384080159919,0.5395293162232961,0.152410321407051,0.4801649467696431,0.3356786738312109,0.2972980409089765,0.9802763550036888
102,2025-02-19 12:20:00,7.0677149363429805,17.038718335309948,2.288090856523375,0.558695800234738,0.287027131976998,0.5726084183888314,0.3489150177653281,0.3077944909861161,0.9787034050904676
102,2025-02-19 12:30:00,8.819430236636158,10.775234442585878,2.3145368958111563,0.5646788532011258,0.2507893502392102,0.5102335689802737,0.3488783354461365,0.3087818547149907,0.9755964839342705
102,2025-02-19 12:40:00,6.407609829441987,9.911330692953126,2.3662757681469087,0.5583248102581582,0.1892924016202788,0.499720187620556,0.3467235097088522,0.3069540012129832,0.9748302898153888
102,2025-02-19 12:50:00,13.080335701672697,10.494875548927752,2.333936080180276,0.5493318911321257,0.2785972996358946,0.4983670114589933,0.3358054396970386,0.3030349735271341,0.9706025459196744
102,2025-02-19 13:00:00,12.939601597873498,12.030541637594323,2.2996822575795184,0.5641308875568388,0.3189196821693159,0.5198347250868185,0.348088158503736,0.3114384743876285,0.9805445278212364
102,2025-02-19 13:10:00,13.317140249544153,10.079428149653548,2.164419010091536,0.5392593661573878,0.2532681792471297,0.4770206734994605,0.3233851731884616,0.3097267750573749,1.0036006125598358
102,2025-02-19 13:20:00,10.472036978060355,9.40883784932515,2.121959361296941,0.5220931501427541,0.192438922026435,0.4530990566087358,0.3085735778090501,0.2979385369521282,1.0010843793811213
102,2025-02-19 13:30:00,9.13747884921841,9.619526332511604,2.188652509662177,0.5159105285174259,0.1951263902376789,0.4539027914421248,0.31165359451982,0.2915961321516205,0.9946038703754088
102,2025-02-19 13:40:00,4.057040484371959,32.657245467258946,2.232417379096197,0.5170032979961194,0.310168421350957,0.6793066119074747,0.3223160208061027,0.2945254464845643,1.0072909871266564
102,2025-02-19 13:50:00,3.4560668599632214,30.843824205539725,2.346759605672908,0.5179221590747564,0.3355580693534271,0.699533251436833,0.3328666325937192,0.2967065037616376,1.012233892424099
102,2025-02-19 14:00:00,6.810317048109034,20.5855265513556,2.259951239903301,0.5301987031247315,0.314156553084712,0.6045449976964217,0.3299212592337527,0.302352544375162,1.01202641512915
102,2025-02-19 14:10:00,12.55963050244802,13.403467548646786,2.2665223007845787,0.525792588048866,0.3726652086941099,0.5335528742850009,0.3325271933301664,0.3020867975006382,1.020575659426804
102,2025-02-19 14:20:00,9.100766183231316,18.30102354638175,2.292461124042969,0.5201313626190068,0.3286177887113071,0.5697338230960484,0.325991856859165,0.2968905330862787,1.0121592910332118
102,2025-02-19 14:30:00,5.897431250683065,23.24249161721215,2.204890098535239,0.5436952868278899,0.3532295620617343,0.6099039596391139,0.3325979892226772,0.3137158188658077,1.0175849570441915
102,2025-02-19 14:40:00,4.5908611033115525,26.91801398204828,2.433143304735551,0.5294934633080243,0.3680391142842147,0.685890419737168,0.3577529663156924,0.3028610921984366,1.0213624158133698
102,2025-02-19 14:50:00,1.700198882065712,34.380718829305785,2.1942296130650534,0.5952218727454817,0.2314430184283494,0.7796648287448968,0.3725850232415432,0.3352780825456075,1.0169360433718395
102,2025-02-19 15:00:00,2.4714408296430723,35.313689153121906,2.0825873279491587,0.5783120675172378,0.2799813336849609,0.7535590306856086,0.3332900260339979,0.3472935862423717,1.0224380724578384
102,2025-02-19 15:10:00,2.1271601071000834,36.95939774420049,2.280243956706808,0.5210103417197073,0.2758407678030418,0.774470307257669,0.3324394877004792,0.3065528542213297,1.0377436060339265
102,2025-02-19 15:20:00,9.827357630337934,9.855643830489338,2.24788337502894,0.5178160806568765,0.1916733022266619,0.5065236264402692,0.3253658856164088,0.3000359266032248,1.034166856157597
102,2025-02-19 15:30:00,4.370737576796645,15.259803316210665,2.320021112326028,0.5195261423901706,0.1581541680135756,0.6234920517784459,0.3318464825382316,0.2976428459836832,1.022079411570755
102,2025-02-19 15:40:00,8.15641980106706,8.790638618597272,2.230796799986907,0.5203845241704851,0.1586976764526088,0.4897614132247214,0.318333344647619,0.2958056943142629,1.0100756528042163
102,2025-02-19 15:50:00,7.538135254436785,8.63156585828882,2.2404987153113964,0.5191774924188993,0.1456480592323722,0.4886115004176571,0.3195730251984495,0.2960253873700811,1.0141480489282506
102,2025-02-19 16:00:00,2.2169841994186714,30.77497163624472,2.263040163250432,0.5393686830222314,0.1947342234008807,0.737191124483917,0.3340162928773196,0.3113721410072931,1.0141123610241414
102,2025-02-19 16:10:00,3.1466793327260154,24.44002050891273,2.2687648107231184,0.5254023870120582,0.1967741486164937,0.6572402603992682,0.3270657692412914,0.3005661509432104,1.0168609349483548
102,2025-02-19 16:20:00,7.306786433572616,22.06311297020181,2.301342934623184,0.5238863269371162,0.3563514475071407,0.6163210433697939,0.3292076884212269,0.2976860515904925,1.0143259388902337
102,2025-02-19 16:30:00,5.8556531673911465,20.400326936642543,2.248669235588344,0.5266724268899965,0.3461819047553221,0.5836196836376719,0.3299711322162394,0.3018088210969248,1.0254542869868748
102,2025-02-19 16:40:00,6.727946885606367,24.707218438511823,2.262174455356375,0.5218411622905824,0.3757663503111986,0.6403854612222513,0.3286730919712832,0.3052419560134468,1.0306503971330945
102,2025-02-19 16:50:00,1.7245223252117077,33.57854721735579,2.286853438814854,0.5667706431989169,0.1955514361441632,0.7965755745037133,0.3613070976805975,0.3277250309768321,1.016296683796686
102,2025-02-19 17:00:00,2.088936600911789,30.104063809844348,2.4817098853337893,0.5236863534856061,0.1957235581182193,0.7674864571048966,0.350727185955424,0.2986482537599188,1.0124392068582708
102,2025-02-19 17:10:00,1.8177680449457647,39.77820375655914,2.409158445977134,0.5493932287767339,0.2334750428019493,0.922904474716588,0.359038809487489,0.3117701328291623,1.0098817096641683
102,2025-02-19 17:20:00,2.407032971732955,31.76155405302092,2.22152347056568,0.5467640547959948,0.2023962333531916,0.7967101973776731,0.3353641567729799,0.3112706285666816,1.005832991602866
102,2025-02-19 17:30:00,4.740878656616093,16.6778932976062,2.2093907751736506,0.5752559157259735,0.2084704707210841,0.6044763775830992,0.350117588746337,0.3244702886600888,1.001431911906559
102,2025-02-19 17:40:00,4.370124323959597,16.614477902648872,2.3150907316520137,0.5591288643808778,0.2031616735541983,0.5824005136612296,0.3434999638420685,0.3024754808219839,0.9695030100258872
102,2025-02-19 17:50:00,7.985304586352773,12.64359921095144,2.3124564861477483,0.5565265694363712,0.2290766346341391,0.5251268108329536,0.3365449929511512,0.2997457533255586,0.9600247725794764
102,2025-02-19 18:00:00,3.8813699187696233,30.074224193372665,2.333769812956696,0.5831205718947147,0.3171891534077574,0.7454625281445441,0.3564688003088219,0.3174589502622094,0.9691828098379136
102,2025-02-19 18:10:00,1.9034335723930529,35.19492639250986,2.312818776971956,0.5573918962326991,0.2153074217150057,0.7771513906646467,0.3325750774967477,0.2987228142749782,0.9565730342563912
102,2025-02-19 18:20:00,2.320106088638896,31.05123484179117,2.372976493935186,0.5570692661172751,0.2059514368119155,0.7398199609454893,0.3376601153198663,0.2966552621112592,0.9521568213428104
102,2025-02-19 18:30:00,5.896275815400125,13.807782527365204,2.311127141699218,0.549674195612231,0.2095894400037699,0.5351756994948612,0.3335334160270575,0.2977793840904945,0.9624382725437028
102,2025-02-19 18:40:00,5.88196382707911,13.286176937658247,2.2844291515258632,0.5537817216261092,0.2049799639660758,0.5461077528689036,0.3370804025508785,0.3013679901308028,0.9720663401731564
102,2025-02-19 18:50:00,3.9383496184438,22.52948093498448,2.3190311376964616,0.5745149547881726,0.2545426158623496,0.694648413303092,0.3509808733938312,0.3099874454435211,0.9707642635096384
102,2025-02-19 19:00:00,5.41558766101024,24.81580799023521,2.21334472680036,0.5735338051862017,0.3087600724540732,0.6487216586103232,0.3312317722007632,0.3087328638815894,0.9593892482933024
102,2025-02-19 19:10:00,6.741868464352688,15.911808755343383,2.2346329344897846,0.5617830138792705,0.2438526104566303,0.549374422171215,0.3252828679517093,0.3043008139532704,0.9569505618513272
102,2025-02-19 19:20:00,8.56506764582952,12.238853995328991,2.2388505842440862,0.545286147173481,0.2525856381053941,0.5081927291825631,0.321130761472182,0.3003947295595123,0.967517885641104
102,2025-02-19 19:30:00,13.817888308680544,9.391480947324364,2.280132823017241,0.5364825418158259,0.2470002371077566,0.488077165095116,0.3255058054929856,0.2964190283839499,0.98171744994188
102,2025-02-19 19:40:00,10.374893805037052,13.58036471634496,2.281600219458684,0.5430888050126329,0.2965373436253655,0.5319374026443598,0.3294685778952865,0.2996630930421326,0.9794319438217156
102,2025-02-19 19:50:00,6.0471626055737255,12.090154233835383,2.314406405204241,0.5419641762170808,0.1986505307693438,0.5172813459911229,0.3296199626930199,0.2966317083573557,0.972394555655751
102,2025-02-19 20:00:00,3.6638325167302894,24.816909470744854,2.3068022617328703,0.5491185132843353,0.2498175795404916,0.648638325984856,0.3336224711798051,0.2997079458386898,0.9745339200544624
102,2025-02-19 20:10:00,7.865195044234902,16.162206697577407,2.2940206198779447,0.5504344797478267,0.2830638728336903,0.5563586340842788,0.3301656980753775,0.2992728475400053,0.9681617998286226
102,2025-02-19 20:20:00,8.773904027662718,15.654884052595945,2.3261139760296565,0.5599772831418123,0.3133502633930122,0.5534229106550844,0.3406503210200314,0.3032717137477081,0.9654840689272434
102,2025-02-19 20:30:00,8.461036626004981,10.450839406340329,2.281983836783206,0.5505325035067531,0.1964577551238913,0.505724201359277,0.3280474695067909,0.2979176770043832,0.9683507155965918
102,2025-02-19 20:40:00,8.001352327473954,9.107092725437198,2.420830850442812,0.5624230649841527,0.1768384708999081,0.5082278576002619,0.3577387357254802,0.3053271029606924,0.9620650632862598
102,2025-02-19 20:50:00,7.931824029699743,8.985753006794477,2.2012160867865247,0.5570878478349898,0.168748193973582,0.4824116396710181,0.3220005298133063,0.3038503155995701,0.9681988385889316
102,2025-02-19 21:00:00,9.173777201209315,8.950214676942267,2.303765137109795,0.5473695141490293,0.179607080032638,0.4830629950197312,0.3253974215068712,0.2944164901428044,0.9570630435072086
102,2025-02-19 21:10:00,9.038454277126622,8.811354307007516,2.2558149532837093,0.5496263840156694,0.1719416104710663,0.4724895243095239,0.3234733690645335,0.298587851915481,0.9636330609011572
102,2025-02-19 21:20:00,10.401126257506563,8.786338197581331,2.3034788808512943,0.5421713629773712,0.1970549879376156,0.4826782951781567,0.3257982308370414,0.2957584740606906,0.964929988383346
102,2025-02-19 21:30:00,7.914431320605558,12.86264632703278,2.256510070222416,0.5540834856416683,0.215463655017392,0.5236949651864015,0.328627199792274,0.3008701913235201,0.9639684009930508
102,2025-02-19 21:40:00,2.088674600034801,39.30928579659913,2.268543584262162,0.5685757328148684,0.3095052684172512,0.7891100529364428,0.3371668092502451,0.3078018437071515,0.9640488188548032
102,2025-02-19 21:50:00,2.112092588522394,35.10247306906719,2.2555549858128083,0.5650178687443861,0.2521105580795723,0.7610440430523179,0.3349348748988566,0.3073859451542351,0.9686360744815375
102,2025-02-19 22:00:00,6.60225024900796,18.994801262641683,2.237761003476768,0.5498259107371859,0.2668038636042961,0.5779030825432134,0.3281380693384881,0.3067855524870508,0.9850919400499046
102,2025-02-19 22:10:00,9.82854000044108,10.586923063108712,2.2163610250593733,0.5201811348232451,0.2094353311458943,0.4736566107877059,0.3194529704574303,0.2961060263586723,1.0090341248523302
102,2025-02-19 22:20:00,8.505131220749313,8.955755894474585,2.174775917921014,0.5468386921429934,0.169653519934529,0.4583566326579355,0.321948564174898,0.3059981393735771,0.9844898852823378
102,2025-02-19 22:30:00,5.501394153839541,8.422094545078158,2.2614175863660577,0.5529745408079855,0.1356884745189743,0.4908170464220503,0.3346866185940246,0.3058540998064427,0.983417917945689
102,2025-02-19 22:40:00,9.001719368054337,8.502619604795765,2.2179765638116407,0.5574702733149764,0.1626782726676295,0.4933835149726527,0.3369274593055216,0.3079627186099055,0.9909580509092012
102,2025-02-19 22:50:00,8.028291762329118,8.489075904882542,2.193152896773141,0.5463841288183174,0.1524757087975957,0.4926185136658953,0.3266169240297833,0.3057047002185114,1.0014800525029426
102,2025-02-19 23:00:00,2.74918769719727,25.370416539268984,2.26879276682518,0.5313020729308545,0.1955253725359824,0.6744095683608965,0.3343804722757525,0.3069843277109766,1.018982026017368
102,2025-02-19 23:10:00,1.9190528225099068,35.5297161157532,2.274504303450277,0.5571936856903008,0.2049872533717165,0.8108808315050767,0.3471123404207547,0.3169326311005484,1.0107897234689276
102,2025-02-19 23:20:00,1.892725375104397,34.4289533455083,2.369125604438235,0.5242813426264586,0.1975362529538649,0.7860432343905019,0.3424050480480773,0.3004698253436608,1.0163094792355205
102,2025-02-19 23:30:00,7.221409614005859,13.552601657640444,2.270927939099305,0.5298303435704115,0.2104739907853103,0.5394614200236898,0.3300927144034896,0.3004619785579279,1.0093538005138043
102,2025-02-19 23:40:00,4.531950326584957,25.206092649803328,2.227996394715931,0.561838852511855,0.3319146261448392,0.6600556614403096,0.3453401406060453,0.3192023436440233,1.0083464604978007
102,2025-02-19 23:50:00,8.295597647077935,15.15431578998148,2.261018128549232,0.5373103777978966,0.2681267603999282,0.5528315364575569,0.3315033124340923,0.3029066037293215,1.0045811206089272
102,2025-02-20 00:00:00,5.207305408807967,41.3824838960844,2.3991257404792803,0.4203558313321533,0.3108761374628282,0.6726833578548163,0.2547979972057868,0.2224359718561879,0.9356122460474112
102,2025-02-20 00:10:00,4.198393228301152,22.2848578624756,2.2751168881188804,0.5284936661519217,0.2319490660544287,0.6478282928962315,0.3346280346982512,0.3027383803048192,1.0206849454094131
102,2025-02-20 00:20:00,8.371237174220507,11.846248965417717,2.23973214331282,0.5243817851626266,0.2259018270329332,0.5279427393419308,0.3288854206357542,0.3012412084663515,1.0244693251525934
102,2025-02-20 00:30:00,4.131084469753433,20.32546443117669,2.3154626180884725,0.5169379659531226,0.2039450839628365,0.6373705804502329,0.3385048334147087,0.3028502835517049,1.0390766415757295
102,2025-02-20 00:40:00,3.379850232512396,27.93341103379093,2.3226876906671894,0.5239264988140268,0.2193398201320989,0.7246634153364708,0.340174486759923,0.3035862501443858,1.0303012332812684
