id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
35,2025-01-17 12:50:00,10.47839670853491,10.97620167294764,2.197014989460972,0.561327657771074,0.2684321932126889,0.5340206481093885,0.3511976940318901,0.3377970512731212,1.0813205863023878
35,2025-01-17 13:00:00,7.372639841005284,8.458826074649764,2.133043281444712,0.5524526418269033,0.1562839027379772,0.4822307761724113,0.3413666210638177,0.3296041645668345,1.0737670737827687
35,2025-01-17 13:10:00,7.989292533315561,8.390466326931962,2.105211217175276,0.5774279930467312,0.1613573580502991,0.485439130371473,0.3519471152231771,0.3449983502203902,1.059017578887374
35,2025-01-17 13:20:00,7.64786830878593,8.605987030940845,2.0810918632831297,0.5806092264099002,0.1675873181238747,0.4953650218695195,0.3502830429636539,0.3476724267821255,1.05715145957294
35,2025-01-17 13:30:00,6.68844577337423,8.394204553257962,2.1722219260375297,0.5625869426857721,0.1534206980592894,0.4849401602564797,0.3433197561835977,0.32692733796432,1.0265397215690355
35,2025-01-17 13:40:00,8.099532397449304,8.597186881149415,2.157686419076081,0.5630472696432463,0.1674201151352974,0.4797221675296524,0.34759691919713,0.3332240990245447,1.0434249619771412
35,2025-01-17 13:50:00,8.979602168433747,9.21404080276242,2.11254552295866,0.5928862576517652,0.2125459241049307,0.4992496517985944,0.3589441312024194,0.3508404783607721,1.0464124094108058
35,2025-01-17 14:00:00,6.778174338447712,8.555404831622763,2.1501177945049768,0.5799745504856977,0.1564319270466529,0.4903638071151032,0.3478965938707213,0.3354522523572795,1.0201771847909256
35,2025-01-17 14:10:00,10.407113778250396,8.70746102210615,2.036154378865473,0.6109667048531853,0.1982993789199144,0.4956695365190711,0.3583222430416564,0.3544777094013193,1.036152417077464
35,2025-01-17 14:20:00,8.546379218008008,9.424093968707602,2.1163215772197352,0.5812155493281796,0.1977228691700131,0.5089500231865155,0.3498527710367777,0.3387412784109074,1.032710200137234
35,2025-01-17 14:30:00,8.164055067658465,8.62777197312105,2.1270449615226954,0.5704603182966098,0.1659729164392775,0.48787397700501,0.339942577620405,0.3316294411266323,1.025096425715027
35,2025-01-17 14:40:00,8.506346038811314,8.282132083409586,2.1723502719355507,0.5618269059894156,0.1571820345413294,0.4799028159002279,0.3362463004082449,0.3227396982626332,1.0086022465836353
35,2025-01-17 14:50:00,9.23317907876252,8.837639221059318,2.1529243050238223,0.5550800106689768,0.1761126173761311,0.4768488794524529,0.327138727608921,0.3159288768081438,0.996551681848784
35,2025-01-17 15:00:00,8.192620254435809,8.678545185381774,2.146528725036594,0.564488812968787,0.171722019404666,0.4830048841587344,0.3358585896374841,0.3289933066446684,1.0147582433602695
35,2025-01-17 15:10:00,7.859191090150535,8.671578350860251,2.155319442001176,0.5710106408133553,0.1659297409530453,0.4877828272609387,0.3459427981743325,0.336309705810691,1.028049414175356
35,2025-01-17 15:20:00,13.41970403458732,8.170455640014616,2.231230313102631,0.5482659755091771,0.2214134878284659,0.4861180585703976,0.3386092978265183,0.3200774080069121,1.0188891290702404
35,2025-01-17 15:30:00,9.319062312034546,8.449937237593332,2.146969106988545,0.5817542570915714,0.1878719644447691,0.4995356608079864,0.3572363502413395,0.3457325243595101,1.0550054934336146
35,2025-01-17 15:40:00,4.885614180130032,9.960272933817189,2.19551525075942,0.5452682475662044,0.1512600616246319,0.4949005218018938,0.3352858532876473,0.319963376700572,1.050350194057871
35,2025-01-17 15:50:00,7.531640897424722,8.657090118019562,2.169811472151381,0.5449498476369873,0.1614842007275129,0.4768913033097069,0.3344949422622897,0.3206130058047159,1.0417048114552174
35,2025-01-17 16:00:00,11.93759179264617,9.46127288122653,2.2206369762792866,0.5499073098233849,0.2445409078401179,0.499109284853821,0.3456595316095824,0.3242320497717104,1.0654182840490471
35,2025-01-17 16:10:00,7.258388103389371,8.578706027517722,2.229301164738371,0.6267079780790198,0.1791435386986632,0.5212653231644246,0.3941193000359109,0.3601923250417131,1.0432790082183634
35,2025-01-17 16:20:00,7.233229361698495,8.608499964160227,2.161338102493268,0.5017774445138747,0.1617212356334458,0.4802771572685965,0.3330245962322665,0.3143006376277109,1.2748871067562424
35,2025-01-17 16:30:00,8.283299673175966,10.348074054427467,2.12376842149885,0.5395760670718653,0.2034943029479947,0.5005146904493448,0.3355036997057349,0.3236087847580892,1.1594060948289744
35,2025-01-17 16:40:00,12.284757772835942,10.600405919703675,2.232807190307696,0.5353447718323288,0.2658657689879638,0.5025378352212725,0.3275097623476076,0.3075421049709951,1.0327010468472566
35,2025-01-17 16:50:00,6.44760928569958,21.778890257875315,2.267997026240001,0.5644883874892062,0.3949556568524785,0.7879071867496188,0.355088867061135,0.3292000235808354,1.0722006178744514
35,2025-01-17 17:00:00,7.74726454290097,9.474611989024584,2.189965885035834,0.5463516363738948,0.1732262738598859,0.4918413081607267,0.3304433140734338,0.3136842941807631,1.0178761066061386
35,2025-01-17 17:10:00,8.573245582981475,9.55311214605814,2.166987555292151,0.5615305895605316,0.1940374378533435,0.4901701740599788,0.331079402178974,0.3201788428410628,0.9981099201949488
35,2025-01-17 17:20:00,5.033654228366754,13.026991154999738,2.1428817114043213,0.5919455642124289,0.1655031323115975,0.5442503103214985,0.3546706719035994,0.3386734184818017,1.010926738027799
35,2025-01-17 17:30:00,3.599967218145548,25.669749284093648,2.222908123742821,0.5794947026499109,0.2578432915073211,0.6811601461097939,0.3527352675011297,0.3299869648014626,1.00543562788126
35,2025-01-17 17:40:00,1.950402639383403,34.73419553546148,2.197830489460872,0.5700729455161161,0.1982941970725197,0.7904277077880012,0.3450887553995114,0.3267909680969711,1.009035744776123
35,2025-01-17 17:50:00,4.735313026468917,14.906449531028588,2.1420579947757594,0.5866875993899147,0.1817030478317341,0.5823914449050527,0.3534665076666132,0.337743219327785,1.0244486648645112
35,2025-01-17 18:00:00,8.008204239557225,8.51207052088979,2.166099920243123,0.587914741820519,0.1683105852666156,0.5133295967154979,0.3595846768776842,0.3404241935994073,1.023158227906663
35,2025-01-17 18:10:00,6.579218291860508,8.451626672188016,2.1591488917284027,0.5958751211715656,0.1552870621429666,0.5131545169536417,0.3629366362806073,0.3478338481658921,1.0279140629250945
35,2025-01-17 18:20:00,6.869076114603153,13.88107119786495,2.198045780080027,0.5634035087670612,0.2356019326139104,0.5331835654897075,0.3509023160543322,0.3289640625391298,1.028395376988509
35,2025-01-17 18:30:00,8.999120584498167,8.578953333245376,2.1193451320441854,0.5508750348038902,0.164413417321089,0.4654045240635554,0.3335123419674261,0.3223358437721123,1.0227504193479526
35,2025-01-17 18:40:00,7.220629405911663,8.400950199715373,2.1328424171762768,0.5590345263080936,0.1532597181353387,0.4614793417839606,0.3535989113155353,0.3371744140127257,1.057328607345401
35,2025-01-17 18:50:00,7.712181186651423,8.509635364756784,2.054823658993913,0.5737086033827747,0.1509589098581015,0.4653608415389119,0.3462464092048962,0.3395216823231903,1.053086358189367
35,2025-01-17 19:00:00,6.492783098313592,8.58573291143918,1.954873702442919,0.617926373280738,0.1450577639013652,0.4952152229705616,0.3497461984093689,0.3673068529491754,1.0411442296450455
35,2025-01-17 19:10:00,6.982946851035072,8.144662383102068,2.243093170347636,0.579624822656505,0.16186960782577,0.5113571015648591,0.3759138387535247,0.342092156469822,1.0932408156661115
35,2025-01-17 19:20:00,7.325183880440146,9.138638765234145,2.247415987959412,0.5438457832682918,0.1764692200868959,0.5229253695093432,0.3698098556561946,0.3402777808592867,1.2372040288173305
35,2025-01-17 19:30:00,8.359047173681219,10.333396581173163,1.959179083206667,0.5980355076955867,0.2196068491367842,0.5216158093260566,0.3676229628726012,0.3790994714948624,1.2381225756411238
35,2025-01-17 19:40:00,8.185625169126334,10.371700257421438,2.095383937111943,0.5600404248579269,0.2174967338921366,0.5156193971738438,0.3516780541324824,0.3475694144190439,1.162397122226975
35,2025-01-17 19:50:00,8.443396355705149,9.57001780653907,2.090291202745825,0.5706292644888631,0.2027111753580066,0.5166230766833301,0.3541441871529932,0.3516891985786612,1.1252308100161947
35,2025-01-17 20:00:00,6.730958724563518,17.2453992092406,2.0465349692042247,0.6101110796984822,0.2907115040173667,0.5905799366662354,0.3629394154406674,0.3651491460321728,1.057438832886256
35,2025-01-17 20:10:00,6.993252871724713,8.971626931984982,2.1567153711864435,0.5680768851493021,0.1700288840002894,0.4939486387179965,0.3522360167798122,0.3399679232559411,1.0572516553395337
35,2025-01-17 20:20:00,7.69490345832969,8.929545294626864,2.168496790105496,0.5487936150468715,0.1709431690472442,0.4963011626182542,0.3376504591663129,0.3232875452592629,1.049524225737483
35,2025-01-17 20:30:00,7.954859351412942,8.40863391471428,2.177797460293565,0.548159048103981,0.1572352106290093,0.4928075481128051,0.3349040233293605,0.318963666504273,1.0363004732266443
35,2025-01-17 20:40:00,7.361183321536459,8.64688735931097,2.0739622867782948,0.5935674380706537,0.1691622220051697,0.5107265658095193,0.3599714948917918,0.357578803316225,1.0712548008384697
35,2025-01-17 20:50:00,7.746975503451352,8.45149114306545,2.1006399224429937,0.5880443225422783,0.1590300459129104,0.4987463253366636,0.3597720286982079,0.3508227659044891,1.0627146455800622
35,2025-01-17 21:00:00,6.298692543323151,10.144613221511651,2.1000554192933607,0.5959929800191999,0.183283568319281,0.5303539429465396,0.3662429320473747,0.3607008857707628,1.0685211427416172
35,2025-01-17 21:10:00,8.181449247511146,12.82110171898422,2.1031670185980453,0.5761992297715697,0.2582696876289172,0.5500325796790515,0.3531401693261979,0.3493975328120773,1.0956829549726703
35,2025-01-17 21:20:00,7.452594758317589,13.840618312035636,2.0435020616638955,0.6123549187006746,0.2618270508897633,0.5678572768520064,0.3803249326442267,0.3813997482843645,1.1430952098619986
35,2025-01-17 21:30:00,8.365301250529722,12.437294659194857,2.0522078095561183,0.5541402930485356,0.2444673183830732,0.5302749466879945,0.3605187027270305,0.3569875708014092,1.2854748506533171
35,2025-01-17 21:40:00,11.0773566397664,10.986718163832164,2.0264662923281382,0.5816205703222064,0.2923359746587362,0.5298153964304514,0.3949572137542819,0.3941325784641826,1.3680585199521564
35,2025-01-17 21:50:00,10.840463687922956,9.32317275102449,1.9985745284194107,0.5686004031057889,0.2471048130732746,0.5265967900876931,0.3936433631881667,0.4024145292135866,1.405670478759429
35,2025-01-17 22:00:00,7.513373418023891,12.458919858721917,2.1102028268803577,0.610113889726211,0.2311567048685252,0.5486974010153084,0.3943329138281682,0.3813405508880377,1.1429496132259291
35,2025-01-17 22:10:00,5.886926308407199,13.295607489612223,2.04784804539462,0.6584613215773086,0.2248509258853027,0.5826313450208666,0.4198251970740259,0.4144410978106668,1.1480767717212113
35,2025-01-17 22:20:00,7.57151262383632,8.840201108814972,2.034762627098916,0.6535361304175532,0.1815299973615262,0.5271029354965475,0.4133859901290255,0.4090961162307099,1.1333497462369049
35,2025-01-17 22:30:00,8.163744755696289,8.374042253176214,2.09443253923164,0.6097653856717495,0.1745108853465838,0.5099303208992739,0.3852886371488769,0.3723339438704953,1.089635791429622
35,2025-01-17 22:40:00,7.679104987963234,8.43734981093159,2.090610545486224,0.6348234652568282,0.186060241631332,0.5093699800150531,0.3982670267448523,0.3891585476040335,1.0798192817726666
35,2025-01-17 22:50:00,8.503197512961975,8.185723120513021,2.077002171552728,0.6352494691918147,0.1810400402064136,0.5117198702439473,0.3996520441995688,0.3914661362263608,1.0932320539226612
35,2025-01-17 23:00:00,8.748523692732643,8.272127679295322,2.081130299437392,0.6239267792653568,0.2030246135628796,0.5061539834245271,0.3900946335085341,0.3767801785080052,1.0803561699534956
35,2025-01-17 23:10:00,13.291981385249304,10.351515899427977,2.1210090780132576,0.5743347306246982,0.2873159881186938,0.5132192836105041,0.3526105260654078,0.3413017627180582,1.0545022803623807
35,2025-01-17 23:20:00,10.88990017782614,10.21720774586023,2.17140985314003,0.5482805795915255,0.2619632012825777,0.5048803269856003,0.3436645262707999,0.3285174162853828,1.059937266848616
35,2025-01-17 23:30:00,9.16304935204102,9.086896167882632,2.1070714799464656,0.5466407790855446,0.1796398312526365,0.4772565130228034,0.3330848115210701,0.3218063694320203,1.049314446337623
35,2025-01-17 23:40:00,8.593099471642677,9.320994602088318,2.1644682965977835,0.5662944324482255,0.1973502397723326,0.4945908778666991,0.3514246611942511,0.3333098544716062,1.0360557695531707
35,2025-01-17 23:50:00,7.481282806001232,8.729688442293785,2.1549651887378185,0.5759536696964339,0.1706044923320945,0.4939777586010477,0.3542753817590311,0.3361029093699536,1.0329548158364958
35,2025-01-18 00:00:00,10.770516614134491,11.74585161248363,2.192059135456744,0.4330157497604214,0.1977592402584738,0.4143056880127213,0.2497329133887779,0.2382959902156544,0.962170643370838
35,2025-01-18 00:10:00,5.9938221063821615,16.386344722997737,2.147833865571225,0.5314082384615069,0.2305231183050548,0.5565677424854412,0.3250407301937029,0.312257201410631,1.0375215227317405
35,2025-01-18 00:20:00,5.348023795829807,19.159953919840977,2.207200334958947,0.5634112865188744,0.2501335350262994,0.6041928970555773,0.352037303683679,0.328169392123346,1.031616619676133
35,2025-01-18 00:30:00,8.528699738533481,10.909827282346471,2.1674524837951457,0.566673802522587,0.2123783265427403,0.5146680692828172,0.3399776893349134,0.325283032067666,1.0114778966133218
35,2025-01-18 00:40:00,8.128764483314827,9.291367683862976,2.1633125844716004,0.5470211434571047,0.1708757111198228,0.5030258553713732,0.3330111622320075,0.3195081722031105,1.028657637021167
35,2025-01-18 00:50:00,6.676879571955176,9.0425582167669,2.16644659199836,0.5625048632551103,0.1649106159218641,0.5041167679407205,0.3470299127559262,0.326601822094888,1.0275811344575492
35,2025-01-18 01:00:00,8.348922820038982,8.22017111812353,2.218773264022073,0.5624124117449304,0.1626574067926867,0.5005492184010569,0.3503204353963783,0.3285375419211844,1.0293215228686583
35,2025-01-18 01:10:00,7.217720887146088,8.64531067836976,2.2308525797766188,0.5485460729427957,0.1576568792012531,0.4971084244707993,0.3410761172235775,0.3184603269722914,1.0212781582809278
35,2025-01-18 01:20:00,8.430710704465202,8.291488116627178,2.2125439558348186,0.54972114325486,0.1701433896907835,0.4930648640190671,0.3422867388271676,0.3201108555057471,1.0227800574855934
35,2025-01-18 01:30:00,7.350125704598839,8.99321877599126,2.2591404418488823,0.5398340094368701,0.1664513731662517,0.4983725334050653,0.3371491308818445,0.3113408537972694,1.0208955154791972
35,2025-01-18 01:40:00,4.006464409335357,23.29286114790747,2.2629975582104302,0.5573541124279404,0.2390307264759589,0.6716151156967026,0.353569621020524,0.3252935020084913,1.0298954990636835
35,2025-01-18 01:50:00,7.766468546139415,13.748361878285928,2.281350054601887,0.5373267466078128,0.2314857994375143,0.550745479795548,0.3456565039433948,0.3185237473860586,1.0485705720514678
35,2025-01-18 02:00:00,7.286192479042302,8.731522497059995,2.20207547348004,0.5505482251346822,0.170406382011713,0.492572898239596,0.3448409348974647,0.3212265146398113,1.0458171583652158
35,2025-01-18 02:10:00,7.901425560550246,8.919808840231637,2.2445197666820267,0.5333583770498003,0.1700010248122706,0.493572276945854,0.334745710123507,0.3095939258798023,1.0251739897419765
35,2025-01-18 02:20:00,6.530370805704877,11.8767749195109,2.1970088267357943,0.5391245856611019,0.2376929229165365,0.5229541904656222,0.3348235419398269,0.3119295734623626,1.0291462572639456
35,2025-01-18 02:30:00,6.982172867112394,11.42542926210488,2.172991187797342,0.5365291636541883,0.2016614595394014,0.5237984897574463,0.3295658182907682,0.3154222092852747,1.041276971095784
35,2025-01-18 02:40:00,7.078803811055585,14.339078786708914,2.208686528731928,0.5558679306311873,0.2392414459856173,0.5659635248500204,0.3525523473782884,0.3306367394167033,1.0485777800980984
35,2025-01-18 02:50:00,3.9371288900774863,27.66734287581484,2.231076867178156,0.5466526934817325,0.2833894969997513,0.7340413633326701,0.3496914870155279,0.3236777172472247,1.0519462078805433
35,2025-01-18 03:00:00,8.831539372504876,17.798826132400468,2.227465901913754,0.5335236449270832,0.3052276317279793,0.5892558424009416,0.3409779727970193,0.3176647137864237,1.0771801017381613
35,2025-01-18 03:10:00,13.688946073857627,16.1810382942906,2.07372538633246,0.5183664719632527,0.4895430056730411,0.5943645325127278,0.3719419309621284,0.3644373884349193,1.4466551476401175
35,2025-01-18 03:20:00,11.92771012750561,13.08641471997276,2.01629353835957,0.5313254843665798,0.4455560941734484,0.5562116794205018,0.3764980272233109,0.4046525482190248,1.311907368023279
35,2025-01-18 03:30:00,6.8126214543724295,12.000760353375476,1.573194068619652,0.6753615428732421,0.2086842430504474,0.5517621910063156,0.3822241438228144,0.5794411443598698,1.4131661665910402
35,2025-01-18 03:40:00,9.768736312830082,9.652099727408585,1.2317848943177796,0.8167137479917423,0.2362359630862681,0.5208679279761372,0.3724401698064446,0.7152957097631822,1.584311140308987
35,2025-01-18 03:50:00,8.561755601478337,9.909317265203535,1.3169994738875146,0.801151766015412,0.2539494672410538,0.5426488238700717,0.4040205064909021,0.6835303801725038,1.5700804882336865
35,2025-01-18 04:00:00,9.886659444929682,8.570057518466985,1.7062101309564417,0.6491702510452373,0.2043407490742855,0.5270344199942589,0.3947080700706576,0.5365555166286106,1.3521999644618496
35,2025-01-18 04:10:00,8.304593707968266,8.50462247289805,1.8575729137004224,0.5882859481777052,0.1849333214057201,0.5241026081950215,0.3923174621629487,0.4783161805235951,1.325157848071577
35,2025-01-18 04:20:00,7.933483744078149,8.355877774591228,1.602015571460046,0.6844482607018344,0.1783696082402931,0.5276523214901695,0.3940657914729334,0.5821152604377112,1.399391137818381
35,2025-01-18 04:30:00,8.719141489624999,9.79640091766001,2.0694008285184387,0.4999782544831809,0.2111042526206302,0.5224160194415798,0.3721638839601635,0.3769400596680319,1.3411309305961188
35,2025-01-18 04:40:00,7.398636021987778,8.63527953325729,2.1539758863490186,0.4708002129969056,0.1689374617067692,0.5023609518065377,0.3571688373441147,0.3405094019217326,1.3515810180144274
35,2025-01-18 04:50:00,8.149923953263764,9.034490029019656,2.08152212409485,0.489171113430968,0.1959632481214526,0.5069873340534757,0.3597162895253267,0.3564372186013741,1.427692255336498
35,2025-01-18 05:00:00,8.042494683182419,8.813079006278336,2.1232540736758536,0.4776208129924838,0.1642533834104516,0.501923006676749,0.3460617155523173,0.3369678224369543,1.4929099299964668
35,2025-01-18 05:10:00,8.545337524145069,8.879046768178654,2.1333917412616765,0.4831362608623614,0.1821622574264688,0.4998327675286609,0.3467211796709703,0.3337652850332773,1.464171917084912
35,2025-01-18 05:20:00,7.371747604234264,8.749390023735073,2.166897835252652,0.5118473106176715,0.1652601652694328,0.4944338330324256,0.3379235035434253,0.3219286734929067,1.214586159892948
35,2025-01-18 05:30:00,8.281493242697593,8.778119876229132,2.1971263946325164,0.5287685541776292,0.1673741072459634,0.4946932433412591,0.3283670077135794,0.3101838852555414,1.0381314815192355
35,2025-01-18 05:40:00,8.399424300461435,9.272565272621758,2.200398872711521,0.531954488067406,0.1850056633470866,0.494384928130725,0.328954693270199,0.3092297022067946,1.0262794384035463
35,2025-01-18 05:50:00,7.953760523558397,8.862570065428075,2.1809806601899866,0.5359837051372706,0.1681305261891892,0.50399145015222,0.3414981219384605,0.3221806032158438,1.093399293664967
35,2025-01-18 06:00:00,3.713233767782125,5.908137655739768,4.815954415159834,1.6309327900087955,0.6102003062684725,3.5221315353410474,3.0975033234150207,1.3679877488787164,1.5546233792845174
35,2025-01-18 06:10:00,7.197970195998007,2.925868828795492,1.1777365839380094,1.6396388776720456,0.2541183932004225,0.8189948357317468,2.455567391962074,3.05586074587756,3.3414867531211168
35,2025-01-18 06:20:00,7.381270200901204,10.383687181870023,2.0211310116111387,0.2941284298658988,0.325441755597153,0.6529485182224515,0.5514978652980654,0.5522478415695945,4.206848724757013
35,2025-01-18 06:30:00,11.268835922291215,11.948135432948982,2.0809275385832966,0.6507796170286629,0.3178662574437301,0.5666245963113049,0.4103676242702452,0.3935609383354169,1.1369933377053163
35,2025-01-18 06:40:00,10.508026155422824,13.43091415736484,2.138835743926268,0.5986879421353098,0.3213844963854133,0.5495143029092964,0.366062583031871,0.3535174569511252,1.0446113111085675
35,2025-01-18 06:50:00,7.396331096015155,13.393359567207709,2.0587923960868952,0.6248010975171429,0.2746851016070548,0.559493918441026,0.38323774988736,0.3813896440341229,1.076350648824917
35,2025-01-18 07:00:00,5.903193785880457,9.938233176854167,2.1095735155184983,0.5523445932244682,0.1616149378100111,0.5146957405416913,0.3419462836075689,0.3345049398163686,1.0760496635144765
35,2025-01-18 07:10:00,7.842522506749243,8.799512600532003,2.1651005346679844,0.5569588753430162,0.1692684868795577,0.5076803790185639,0.3471023065842675,0.328488726861129,1.042414072641312
35,2025-01-18 07:20:00,9.345840482835822,8.640476385991828,2.026012456943328,0.6369250223153559,0.2027525939068931,0.5069376828123158,0.3862099048145073,0.3906659589138747,1.071331267173902
35,2025-01-18 07:30:00,6.914116997470328,8.233893044164356,2.1173351019141697,0.7373540076131213,0.2020505027531734,0.5749654889729345,0.4796484201503751,0.4497067346433925,1.0820405326180056
35,2025-01-18 07:40:00,12.818359482629356,8.916718157640053,2.035482750936933,0.6045799547234282,0.2483959509619459,0.5086823523241387,0.3775133074156093,0.3846957589481092,1.120177399003441
35,2025-01-18 07:50:00,7.417206911741943,8.191515990292427,2.241755868512305,0.5953552119838552,0.1665399569769763,0.5226359746026237,0.386988649341845,0.3564784055727906,1.0673078970117886
35,2025-01-18 08:00:00,7.190511597270108,10.750982281358205,2.0585908014570014,0.751105310949879,0.2748425275217447,0.6372140193183553,0.4707609596185662,0.4555790535456586,1.0792458901568598
35,2025-01-18 08:10:00,7.184003631151997,20.25161533823147,2.018018857443336,0.6290326268979826,0.3652364846171589,0.6261715679001622,0.3779012463489622,0.3843665066667264,1.0769075331300877
35,2025-01-18 08:20:00,7.380120145249844,19.368770892316835,2.182595260049555,0.5996093970768852,0.3776877994602973,0.6250967297742857,0.3884845118517778,0.3646546677358487,1.0910008806891105
35,2025-01-18 08:30:00,6.137954762955259,11.437672899241756,2.142278662139644,0.5960560340308675,0.1997139122934178,0.5445028260847253,0.3763509723669145,0.36104276284599,1.087990956804539
35,2025-01-18 08:40:00,7.197273728347303,8.613744745102109,1.9996173728970903,0.6530243954401923,0.1668025983806927,0.5104508021714116,0.3854863886797658,0.3942469254087984,1.058702954186243
35,2025-01-18 08:50:00,9.053519723871013,9.92126850989468,2.131443490549491,0.5770451720157667,0.2325881084688455,0.5148193995821442,0.3482009338243009,0.3367455552543249,1.0271434353936575
35,2025-01-18 09:00:00,7.128958410105102,12.09093117163765,2.158057462009064,0.5603900932783467,0.243944060436108,0.5210520770862168,0.3340262940530298,0.3227667907767545,1.0095195923419076
35,2025-01-18 09:10:00,13.456178042689931,11.851573790846109,2.1345726429003045,0.5673090093933713,0.3098450780034834,0.5305321401523017,0.3367014019851531,0.3253765887907877,1.0118876319023111
35,2025-01-18 09:20:00,8.479630718036459,12.855825733263313,2.1944593737654645,0.5442965093227193,0.2684072077315481,0.542397016329772,0.328073758738709,0.3099449860002407,1.0146363858886955
35,2025-01-18 09:30:00,7.461205565525602,13.806268899120491,2.168952455275682,0.5669868427889637,0.243098332817902,0.5597038621224085,0.3417940366858761,0.3240607513954178,1.0123026288167458
35,2025-01-18 09:40:00,9.108305581311214,8.709591044615603,2.173665391196137,0.5555157407655359,0.1738764016417414,0.4904578947645533,0.3314950097227463,0.313524112708552,1.000535959746402
35,2025-01-18 09:50:00,5.730670768610762,22.907499402719456,2.214562585405314,0.5628543497201517,0.306535507810142,0.6441780346400924,0.3418891279991702,0.3163163799420153,1.0069096741769687
35,2025-01-18 10:00:00,7.017030506034954,20.00753822648824,2.196508997169864,0.5658606742376822,0.3374812866112621,0.5925841954843909,0.3454343724509356,0.3190445294977634,1.0095851068145292
35,2025-01-18 10:10:00,8.798569471356169,15.19496870931992,2.2223576382263284,0.56128127759893,0.2581908088561365,0.5607053424322478,0.3446134404944063,0.3151678840785367,0.9934002972678871
35,2025-01-18 10:20:00,5.591315580360422,16.74337032181845,2.173224820240306,0.5805119219809134,0.2130969337914134,0.5844828104697997,0.3489663440671918,0.3296461152046376,0.9990188150352164
35,2025-01-18 10:30:00,5.672289752213049,16.71670436285665,2.2629519674075014,0.559629586096346,0.2303264923236031,0.580143724037576,0.3472192341728981,0.3174822683614683,1.0002131094556928
35,2025-01-18 10:40:00,8.672401512224742,8.44640947080682,2.2232981255140256,0.5505715272000591,0.1639240426103818,0.4832253719822696,0.3371879929747349,0.31400712299739,1.0036624934992475
35,2025-01-18 10:50:00,7.064876360546042,8.377632974409593,2.20340158907067,0.5886819235537953,0.162666096367142,0.4902407746314433,0.3631708822336275,0.3392886931675038,1.0175452916236691
35,2025-01-18 11:00:00,11.563728345192883,9.10074505486522,2.1819709239216314,0.6233890371566881,0.2678667246773971,0.5045433247639696,0.3801605810869866,0.3602986770886912,1.0197478338088344
35,2025-01-18 11:10:00,10.153526699034028,11.939304494671894,2.166675422521056,0.6035527495665822,0.2854067975947366,0.5236063658685155,0.3669564966210751,0.3489663335868496,1.0174694957116648
35,2025-01-18 11:20:00,13.944413473533231,9.776022459429752,2.125148107923856,0.5934044278555809,0.2617857167776881,0.4948073977369587,0.3521486836573863,0.3421718542804542,1.011755478036293
35,2025-01-18 11:30:00,3.271209301551954,23.934630492876057,2.1528346713156763,0.6106524415206265,0.2778365086649195,0.6550517400514534,0.3639188368200674,0.3481712235336583,1.0072156272237116
35,2025-01-18 11:40:00,5.382218198056703,22.60012802517609,2.143107808735312,0.6179612382305832,0.3656887117401939,0.6279952382727066,0.370084106418048,0.3578149513942595,1.017366269630492
35,2025-01-18 11:50:00,4.66319430574917,19.762444435372714,2.062193214128748,0.6568013310652153,0.3004985550401826,0.6260386007887309,0.397935875401041,0.3915895472231741,1.05598664820822
