id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
6,2025-01-02 09:00:00,5.142856808707,11.959258854354546,2.661328017767622,0.4860297982819541,0.1308798677957004,0.3902023266681792,0.2686481982959982,0.2134659775255833,0.7888212737364174
6,2025-01-02 09:10:00,5.775477815916333,17.764540623271536,2.5528434337861454,0.5109532112866386,0.1856538481848871,0.4342869780803741,0.2686462021676897,0.2183503383327967,0.7749732994034628
6,2025-01-02 09:20:00,6.52933909798186,10.456179586971238,2.564339286838831,0.5045842785322885,0.1380027955015083,0.3775771634165902,0.2638047117194098,0.2159931697074238,0.7681646741565247
6,2025-01-02 09:30:00,5.724745972374091,24.153333120267323,2.4418459260864256,0.5007350729792192,0.2446470229944042,0.4645178351261019,0.2594738331576859,0.217765255136512,0.7778960826871612
6,2025-01-02 09:40:00,6.950935935778371,21.594393037420893,2.430630560366141,0.484605894544345,0.236861086784082,0.4158528722262557,0.2540183760901958,0.2112689105404327,0.7673163820240239
6,2025-01-02 09:50:00,4.015453411145423,34.851448901002456,2.3552279413804205,0.4847663207092523,0.2683743816902018,0.5103654129723099,0.2518584446405368,0.2104434210069962,0.7640440819895191
6,2025-01-02 10:00:00,3.49275736234748,42.20730348589292,2.3979454338132644,0.4764257181622323,0.2622391293291093,0.5579250039394208,0.2528496406360209,0.2031377002969243,0.7594925085426296
6,2025-01-02 10:10:00,1.9980035545852888,36.021326455006964,2.0582342704381986,0.5220943518666963,0.1678946262095021,0.4942420303074402,0.2432507302946266,0.2122661578426486,0.7648301951876992
6,2025-01-02 10:20:00,3.514628901271937,33.70388597832484,1.960516861004385,0.5741370597856809,0.2386903728148738,0.5474957922838192,0.2437820101647348,0.2363403938130552,0.7707159683303947
6,2025-01-02 10:30:00,1.1799504209281122,44.082471828528135,1.89678583783346,0.5324470475451285,0.1426755160652685,0.5380946992349236,0.2165539399132459,0.2269605789605082,0.7678976680698506
6,2025-01-02 10:40:00,1.44552901201265,45.28411063947084,1.7815721721444393,0.5397311885848616,0.140632458766437,0.521985645361156,0.2067721470190331,0.2353928342627192,0.7519302136976215
6,2025-01-02 10:50:00,3.488692246645123,35.282902695670465,1.8222751183182453,0.5125408391730897,0.2534687583190343,0.4246597506608589,0.1977888873289858,0.2266173010190703,0.750307304096216
6,2025-01-02 11:00:00,4.909096958154025,28.8451378391666,1.851115158234253,0.5083844564432902,0.1950622572972127,0.4058917838023586,0.1984569387469203,0.2249123201657404,0.7491645792237319
6,2025-01-02 11:10:00,4.251274797330934,34.60804139081309,1.8208798553127965,0.5207810852758119,0.2211261783413284,0.4549442411138178,0.2024592185390684,0.234597567358343,0.7533467614920818
6,2025-01-02 11:20:00,2.555524144099536,40.970061424418624,1.9522133883421933,0.4994906818692795,0.1474340420541962,0.515865902182734,0.2039167575872063,0.2270748599836298,0.7510089576697727
6,2025-01-02 11:30:00,6.825801358376597,29.301911092206808,1.8964207815542529,0.4969387385858908,0.2072404075821383,0.4241554796134635,0.1992691861220839,0.2274373828345654,0.7525777239181489
6,2025-01-02 11:40:00,4.205393982199275,31.63903087138343,1.8142204047975248,0.5329907404128793,0.2253446460495808,0.4223667323030403,0.2070428058650164,0.2395654349979446,0.7507154386883197
6,2025-01-02 11:50:00,6.427969068269362,23.693128501625857,1.7870767242598191,0.5336663004599578,0.2350184386409913,0.3599314355454948,0.2111869780567765,0.2333425513067647,0.7545136973502514
6,2025-01-02 12:00:00,7.086259907944176,17.45471977025725,2.143700986942885,0.4749117975056462,0.2008218670426089,0.331906327029861,0.2174705556231708,0.2076928627253795,0.7525681615551449
6,2025-01-02 12:10:00,69.43807102108968,239.05631983050108,4.109060722564539,1.8002951822215632,176.67608934434406,26.28362765902492,2.0347061048946955,1.0466523064454376,1.0888135260491123
6,2025-01-02 12:20:00,101.04207282246756,16.8874796152517,2.0075318284099293,0.6141443199727283,1.9011063310186351,0.4424167120174507,0.2864639022822171,0.2902353690703729,0.8600854302389193
6,2025-01-02 12:30:00,7.954642082095446,20.099857428962057,1.9798312471362955,0.6147096519743099,0.3000857536842056,0.4627124999260082,0.2848208140571544,0.2967611788722644,0.8848415216743356
6,2025-01-02 12:40:00,6.095707954937902,17.711001738130303,1.9725693387535377,0.6226518107877399,0.24522916984656,0.454847429724838,0.2913510445785958,0.2996830097359204,0.8848883767868112
6,2025-01-02 12:50:00,5.30822447466581,28.897738046084488,1.958326818021172,0.6396478223555652,0.3559291135372818,0.5452077255824958,0.2976911218097781,0.2995198357442942,0.8736177890435931
6,2025-01-02 13:00:00,7.962774247527455,14.41981459734869,1.97968019991494,0.6418709936121757,0.2240503857126144,0.4310961177827301,0.3027248047929556,0.2987412386815797,0.8722724501794322
6,2025-01-02 13:10:00,6.1659359550228485,25.45916913912187,2.220976829581009,0.5972272410442694,0.3096965570574508,0.5456625088905338,0.3053469490276277,0.2788172232900492,0.8551313756647744
6,2025-01-02 13:20:00,6.9933235361433335,17.145514550254692,2.290517515266562,0.5860489068831407,0.2906317187869759,0.4640179721585788,0.3051607754733806,0.2710393513643727,0.8466836321064284
6,2025-01-02 13:30:00,7.920030534836358,20.89143936472934,2.238593525077966,0.5873916494756599,0.3480570287702479,0.4848366208530307,0.2990541316125556,0.2715369873731449,0.844969055619719
6,2025-01-02 13:40:00,10.97810948986882,14.014727754952746,2.232754509566792,0.586931487533438,0.2873665259363727,0.4351030934026829,0.2993399922561693,0.2726732256344229,0.8448989308637944
6,2025-01-02 13:50:00,12.788317618621772,14.03533118378312,2.249002847685716,0.5702841133824181,0.2844336760480093,0.4293420425678812,0.2889019929568089,0.2654651647992115,0.8411504851374808
6,2025-01-02 14:00:00,6.343811171155553,10.501763296680275,2.370056550435714,0.5834970439856552,0.1997797808018274,0.4380045333381259,0.3160360190231621,0.2742334059434597,0.8633797829551865
6,2025-01-02 14:10:00,7.406571957843663,10.610397928188185,2.3133677555669383,0.6108938034835145,0.2039068038750738,0.4525792447701674,0.319025891736222,0.286566273791397,0.8541291411958833
6,2025-01-02 14:20:00,6.843808160233297,12.425236685444716,2.34082228898156,0.5908360708551866,0.2095799021496987,0.4815208956945765,0.3022945771801649,0.2710829763348539,0.8326678164837202
6,2025-01-02 14:30:00,10.672848297865125,14.139366172118354,2.231552890969072,0.6450995072309865,0.317697100002711,0.486816748332235,0.3147889031107693,0.2938344690204565,0.8238158207777089
6,2025-01-02 14:40:00,8.831648845001384,12.661654282782218,2.3341338573264307,0.6179292288476937,0.254222577047291,0.4806072173433549,0.3108826036169494,0.2785736106342876,0.8224487616150733
6,2025-01-02 14:50:00,11.46693725673016,12.853436732523146,2.243253943369729,0.661295578320665,0.3251251878215114,0.4910873681644374,0.3249099737974019,0.3035541339257456,0.8343623107803433
6,2025-01-02 15:00:00,9.235361888546134,14.515387830326206,2.359104027322438,0.6049252964279447,0.287492534550763,0.4764491422838811,0.3002998925255,0.2695354188903525,0.8106680368390308
6,2025-01-02 15:10:00,6.0648948748904505,11.214794437216028,2.358135892969514,0.6014696290091442,0.1967166746514098,0.4596132243505584,0.2998515675243902,0.268375342898999,0.8123079408893783
6,2025-01-02 15:20:00,7.278633996156243,10.978299377938695,2.1136471544274658,0.6622809286112423,0.187217203612133,0.4597990259062985,0.3082436356055555,0.3054718671746017,0.8318061741128677
6,2025-01-02 15:30:00,7.253530413849739,12.487625360727982,2.142468488050819,0.7160715473731796,0.2509396354061045,0.4928712888728759,0.3402023005137913,0.3276355459946478,0.8471699793764242
6,2025-01-02 15:40:00,5.756678573146933,17.0902675401284,2.325804849316617,0.6508756304533672,0.2666048406366574,0.5202660668258622,0.33154211968481,0.2886342089960251,0.8126403033135731
6,2025-01-02 15:50:00,5.371693287660988,18.540847338489456,2.386333089589532,0.6336704759506832,0.2812476372568844,0.5277857382051814,0.3178630003902206,0.2788907194057964,0.8022938221264844
6,2025-01-02 16:00:00,5.93824076985471,14.399796298513932,2.3144064646371247,0.6250991419629529,0.2118609408203786,0.5060607471697478,0.3059951456543,0.2766002273327353,0.802884265263744
6,2025-01-02 16:10:00,7.064742926300328,14.45220968798952,2.4175817801409285,0.6290606653755144,0.249271344498779,0.5156864065750014,0.3173318725965067,0.2794571050194974,0.8017273740597349
6,2025-01-02 16:20:00,10.683476625399448,12.68698315292223,2.4447501544950496,0.6379945418615436,0.2731437159918384,0.4965197298301531,0.3304374828439548,0.2828252749700516,0.8049222200132592
6,2025-01-02 16:30:00,11.556194041303248,11.441361242513768,2.3601872698224384,0.640045711385641,0.2657459555714772,0.4685175520013634,0.3314334072530856,0.2858190397083582,0.8094756053981644
6,2025-01-02 16:40:00,9.365142637593166,11.785476003771564,2.237789148681184,0.6548973372443884,0.2503576064144576,0.4570419918927044,0.3266427421930325,0.2902759799163991,0.8257000895940296
6,2025-01-02 16:50:00,6.743089570484671,14.493000064661777,2.12566121756564,0.7003488032705635,0.2488656555343606,0.4890205046202989,0.3236362557275776,0.3039342205588715,0.8084517252913275
6,2025-01-02 17:00:00,5.440254835096369,23.156027280697245,2.132348922771768,0.6424790271980372,0.308745086396782,0.5629473199811111,0.3142441996641845,0.3031045851305277,0.976174850198582
6,2025-01-02 17:10:00,3.2844217151132247,30.373443319302748,2.14858868115994,0.6807026109236626,0.2811578668613327,0.6429505613588308,0.3130522055445852,0.3059230227163666,0.832512258295174
6,2025-01-02 17:20:00,4.2251823153216765,20.448406297886425,2.2148570420719067,0.6830109968837279,0.2385473649859571,0.578199072823628,0.3186855678458613,0.3056236400990226,0.8040469475017209
6,2025-01-02 17:30:00,6.255734560487845,24.78870821746859,2.2153360227578816,0.6745538420595342,0.337595046120799,0.6088781370374248,0.3142575688541927,0.3046242374852676,0.7973870769706777
6,2025-01-02 17:40:00,5.826828838372322,15.41471616683024,2.304128439898393,0.6547726568385068,0.2522159492520497,0.4962073167005182,0.3219784524083036,0.2972961615570277,0.7986811039974661
6,2025-01-02 17:50:00,4.931552061107036,23.101285432272537,2.38887432669122,0.6344491504215511,0.3492366541756324,0.5731120468094516,0.3228868783189296,0.2836345500552029,0.8017307006838766
6,2025-01-02 18:00:00,3.0171475358425,30.45876193958863,2.2062528793339617,0.6778399912193263,0.278050240344982,0.6399647021262875,0.3216595169198048,0.298805842658205,0.791668116591816
6,2025-01-02 18:10:00,2.4536930569940663,30.886315156143763,2.1136784560006747,0.6841796270068764,0.1946692653341416,0.6565329191964593,0.3138963347729104,0.307861709981311,0.80173958654694
6,2025-01-02 18:20:00,2.226705838124201,29.929679006859377,2.047382749634588,0.711175249641579,0.1750844993589062,0.6520676797169277,0.3170083195263742,0.3192691082280302,0.8022543365591266
6,2025-01-02 18:30:00,2.1620494612019034,27.78805069573992,2.271863005358804,0.7211767797282114,0.1814618285269832,0.688496423942586,0.3645847500858873,0.3216785210083541,0.8111519495189446
6,2025-01-02 18:40:00,2.598175092604416,28.498798275329985,2.4579798312488794,0.6211983086086663,0.1877061827875124,0.6796290175315918,0.3425096674497834,0.2881680532583777,0.8384626535085159
6,2025-01-02 18:50:00,5.646325121934404,19.6254269461683,2.2567231617112418,0.6498655714914954,0.2418546918115211,0.5576238204316815,0.3182230168958467,0.2964173511968197,0.8177885284317324
6,2025-01-02 19:00:00,5.164756275120822,19.612491258001395,2.3489419873956257,0.5982682374996636,0.2370948898558892,0.5513963217889185,0.3065259889554767,0.274846821410898,0.8247041716869735
6,2025-01-02 19:10:00,4.608483553398655,20.139425003992667,2.1316831056946604,0.6976628925825267,0.2070982809824021,0.5751405669672403,0.3360831225820513,0.3261731940183676,0.8261156001363914
6,2025-01-02 19:20:00,3.08904150751033,26.005814258021783,2.235674878806804,0.6126407652001271,0.1794646473401585,0.6067535303180617,0.3013038497446876,0.2826632224332055,0.8207116042444986
6,2025-01-02 19:30:00,6.373925311223144,23.22044575477162,2.265883695177803,0.6056742592731961,0.2991956489080773,0.56265605340391,0.2988375643237615,0.275031124719149,0.8153976554620798
6,2025-01-02 19:40:00,7.2222171251103475,19.8210242771394,2.279073602291899,0.593114471448034,0.3119227244330802,0.5138361122781944,0.2945654872684123,0.2718681893959039,0.8181359387521283
6,2025-01-02 19:50:00,3.3851250421749186,23.45652522356241,2.2576095640637903,0.6219353385747994,0.2631155104706592,0.5530987727757931,0.3096979951036225,0.2815969409141307,0.8286628144543493
6,2025-01-02 20:00:00,2.437929546324384,33.48479232059837,2.353401669205184,0.609302426760436,0.250696614577438,0.6708221600007391,0.3104259305356437,0.2752179606289598,0.8302786041238513
6,2025-01-02 20:10:00,2.622179957654644,29.073111390174542,2.4125245300263765,0.608065594262474,0.1949264451091216,0.6575580871628309,0.3162957167413376,0.2751809590171057,0.8293952794078094
6,2025-01-02 20:20:00,2.8554092838288323,27.40786494447483,2.226895945820008,0.6890367868220921,0.2176721069880693,0.665572624724027,0.336283551660805,0.314440968942936,0.8301064847170635
6,2025-01-02 20:30:00,3.1225198892781294,22.228613277799347,2.3335246947056896,0.6753498400347246,0.1972003002134287,0.6163435501696055,0.3463005950074971,0.3002002253453315,0.8246699501344879
6,2025-01-02 20:40:00,4.524671141529902,19.411675189085333,2.3318618551358417,0.6384449323732071,0.2671925369860808,0.5964381776223492,0.329210152281682,0.2915018290609891,0.8751508628397777
6,2025-01-02 20:50:00,4.017435369961561,23.015805955875454,2.3110347196419183,0.6472898203031215,0.2814120580672784,0.6236896083504717,0.3243969337040985,0.295442007275851,0.8137542911512575
6,2025-01-02 21:00:00,7.190718555241565,16.655066987071326,2.1868196593097515,0.7995737085038116,0.3682005268864627,0.6732206378057696,0.4087308641828949,0.3962566589269064,0.8658047151923239
6,2025-01-02 21:10:00,6.892542791219089,18.705624264744607,2.219660881873084,0.7272607745216711,0.3585167906612604,0.6393684528389028,0.3606972130198602,0.3275601961509418,0.8226320668547379
6,2025-01-02 21:20:00,4.498950405721082,28.577764550263304,2.18686485470308,0.7100067604221776,0.3313221679452474,0.6809275649611437,0.3350843328555234,0.3211816155761369,0.8040003607172936
6,2025-01-02 21:30:00,3.691730535125728,36.91959280044472,2.3423658816352293,0.7094798301524095,0.4278041242237271,0.9362942477271836,0.3588582695150345,0.3316870739429222,0.8201196146754354
6,2025-01-02 21:40:00,2.97976498365606,26.60145016533976,2.127936153616836,0.707166753402808,0.195079092595849,0.637340935745444,0.3293223055423921,0.3244441800480998,0.7987967956350913
6,2025-01-02 21:50:00,7.415592504763084,11.637259971056416,2.1064838736319387,0.6947739073193876,0.2162208961050357,0.494035408367339,0.3343255799296233,0.3263527516204156,0.832414628125098
6,2025-01-02 22:00:00,4.438391889993915,19.303905485730027,2.258948821829849,0.6541056114480336,0.2540246291068436,0.6179948762142201,0.3358434782786697,0.3023517074894982,0.8258920961382377
6,2025-01-02 22:10:00,5.638540156269022,24.94761379270131,2.048330772423588,0.6713895327271526,0.3437686611143253,0.5873914004962504,0.3125578668254432,0.3118387797797201,0.8364356656838242
6,2025-01-02 22:20:00,5.71083856737593,16.80391246411473,2.220224639686946,0.7157004894147222,0.2838183154489547,0.62313057655935,0.3672600086416692,0.3481030023294589,0.8593703074271039
6,2025-01-02 22:30:00,10.353726093414783,15.713010424668,2.268794614452722,0.6283418648123086,0.3344710448975521,0.513453726351227,0.31843132838297,0.2932077639636344,0.8320658788989507
6,2025-01-02 22:40:00,13.235895124575167,12.983782295177663,2.28064846534388,0.5735143777956436,0.3256581016017282,0.4930766059761103,0.3090894157359341,0.2841483605649563,1.0250232208731789
6,2025-01-02 22:50:00,6.991965041204223,9.970115090254383,2.241916845465663,0.5697200680865347,0.1614800030317787,0.448385810519485,0.2964578270616058,0.2779760832054583,0.9828246408133928
6,2025-01-02 23:00:00,6.837055515835962,11.617664509794077,2.256882336120784,0.4709939688542016,0.186713290158245,0.4492474642331325,0.2964994075815857,0.274081887692446,1.3908099891619272
6,2025-01-02 23:10:00,9.577782143917624,11.930318438632083,2.194923584477946,0.4338799010971059,0.2304730923031942,0.4530716510996514,0.2978302760515773,0.2828085670423196,1.644024975018202
6,2025-01-02 23:20:00,8.249055320016415,14.041442654258654,2.1429218285760863,0.5283354558996934,0.2453908649911166,0.4735373328482376,0.3024084445638205,0.2995682395098796,1.3120800608321397
6,2025-01-02 23:30:00,7.43869385761649,13.1134181176849,2.097394544724362,0.6395145931127391,0.234593916411288,0.4873761459328747,0.3128316066724484,0.3142067703865644,0.9749936840344908
6,2025-01-02 23:40:00,9.64641171457176,11.391795651147069,1.9345562920466115,0.6826222681817553,0.2222655719262544,0.4479998020843742,0.3001261425046857,0.3214315733816159,0.8880119870593348
6,2025-01-02 23:50:00,8.255623979464312,13.478599330903362,2.007381301575074,0.6925659063474529,0.2431112701736764,0.4690489920657679,0.3161939905978882,0.3192222169268139,0.8634527972132732
6,2025-01-03 00:00:00,34.76555488589048,13.43145327541272,2.0161651611718203,0.5468366604812532,0.5371605309186872,0.3743824730197403,0.2302266149870666,0.2368185939184223,0.7871028158812007
6,2025-01-03 00:10:00,11.606336595968392,12.695992795834435,2.157639717196839,0.6537377428134912,0.3086108809754916,0.4657844018237583,0.3139189042199522,0.3038777953896824,0.8391768621043699
6,2025-01-03 00:20:00,7.85175722842125,13.193820546077362,2.373565371453537,0.6140253957468645,0.2088032470357362,0.4811302817176898,0.311405375362744,0.2774602684703141,0.8108405103252623
6,2025-01-03 00:30:00,7.541713250369457,8.7867194380176,2.143981785334882,0.6468399493440515,0.1546142428401982,0.4327159742735535,0.3113917356387686,0.2942371074890019,0.8539491892768655
6,2025-01-03 00:40:00,8.818807803296798,9.821135904226963,2.136180995464052,0.6562203816980663,0.2023700816670875,0.4502237647865106,0.3258311804531845,0.3098214767863358,0.8675748603339538
