id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
317,2025-06-06 14:40:00,4.648291908851198,14.35994857013976,2.286126696126713,0.2818409854194868,0.1913348280152787,0.6146086779898314,0.3402067218872042,0.31851319012292,1.8958278377143027
317,2025-06-06 14:50:00,3.540772497736536,29.29027378851645,2.317505980052093,0.2749269222235775,0.2574770697100143,0.7775002676419633,0.3360923784542119,0.3104095051955577,1.8942354195054552
317,2025-06-06 15:00:00,6.596395858152529,12.891278820446564,2.20651242817128,0.2854416656784188,0.1590449122624638,0.6077145187252879,0.3290984168652092,0.3180945239325825,1.8657179444700984
317,2025-06-06 15:10:00,4.028042506219071,6.500237255774782,2.2548774990642064,0.2783805695756802,0.0749115387817405,0.576638697935504,0.3315031649548194,0.3159875571151446,1.8993776137437552
317,2025-06-06 15:20:00,3.532768058129876,6.116961946763818,2.249919177526522,0.2786716634070653,0.0572671971734059,0.5727917989036353,0.32695377802983,0.3095311166722185,1.8689040660407723
317,2025-06-06 15:30:00,4.717446076826011,5.9731328484693,1.8841261655770352,0.3455886531116631,0.0672720064337592,0.5759255702639647,0.3515792129388667,0.3831652408902344,1.894615809554188
317,2025-06-06 15:40:00,5.349374798649456,4.744963976922919,1.9369908835189729,0.3740740789081371,0.065283366674182,0.5671458913878727,0.4131914215790265,0.4066047460519001,1.893160321124325
317,2025-06-06 15:50:00,3.833236289363294,5.643547182716048,2.389458190671706,0.2769422828530246,0.0587125269084835,0.5690154927821718,0.3396166993534217,0.307241931202558,1.8603036908259376
317,2025-06-06 16:00:00,9.196391491036724,6.940963839885669,2.839693336536632,0.3103777954595026,0.1724987578049321,0.663687486304725,0.4386925915357917,0.3415503728582855,1.8887567311366773
317,2025-06-06 16:10:00,5.084047496090387,13.727281461713922,2.2582395956824244,0.2875744844675342,0.2099289033418161,0.6281880879451835,0.3426786272715783,0.3193019669295585,1.8720165193419185
317,2025-06-06 16:20:00,5.830429215077325,15.01757592131582,2.326544866067899,0.2799365201785724,0.249433099150963,0.6411966456453277,0.3425279527657874,0.3156574203817854,1.8834252954120625
317,2025-06-06 16:30:00,4.244460493423581,11.488395163009931,2.2485797377212644,0.2737993491164613,0.1895107396032843,0.5514409828307204,0.3257273922177929,0.3092463552447566,1.878847423282046
317,2025-06-06 16:40:00,4.613393792945298,11.960102886714704,2.2342993110689178,0.2793892879137419,0.1794427721398215,0.5610757837781483,0.3281563021367555,0.3118972725664549,1.8823097646650893
317,2025-06-06 16:50:00,5.415880852595168,22.62904087928353,2.2675804251182687,0.2778073214451158,0.2748379529547694,0.6759355616485655,0.329768845282924,0.3128409635984019,1.881046485463763
317,2025-06-06 17:00:00,6.842726943218652,19.78859660072661,2.30557775248888,0.2779765669432218,0.3133109584438797,0.6499548599752718,0.333481004961918,0.3112051475842037,1.878821210583205
317,2025-06-06 17:10:00,4.9277227157609165,24.11648972048258,2.274178030559152,0.2788255944342112,0.2503966088775176,0.7328165288269645,0.3336647100867277,0.3132540778143031,1.888504654802659
317,2025-06-06 17:20:00,4.8808376501015385,22.945685174493786,2.282472237139254,0.2899537892361086,0.2520475728279839,0.7421797394215947,0.3435824458893805,0.3200959154498686,1.8616825425863248
317,2025-06-06 17:30:00,4.613250980194018,17.20518616161516,2.403345153287429,0.2788463394048149,0.2035306266357815,0.7127072212764276,0.3496550678326743,0.3139681472648148,1.891561558685139
317,2025-06-06 17:40:00,5.931770518074057,5.822233546104611,2.3163474417885586,0.2812748632705158,0.0802957433986606,0.5621895753218665,0.338768406832774,0.3138438638611301,1.878043674700125
317,2025-06-06 17:50:00,4.758901290215177,5.300550594335229,2.377704024158055,0.280518138601297,0.0615992537881776,0.5648355783601963,0.3434769230987091,0.3127280160891525,1.8674287252928767
317,2025-06-06 18:00:00,10.030829949614455,10.515224784687106,2.3250087959745604,0.279461830365576,0.2209387876920533,0.6106332880426377,0.3417074760489124,0.3166525102881807,1.889905389670211
317,2025-06-06 18:10:00,3.026784821696488,8.505052701291286,2.247062631611012,0.2818289538170334,0.0843531182876375,0.5655742601558341,0.3306373245846124,0.3145386148978136,1.865180486308738
317,2025-06-06 18:20:00,12.149294899188892,15.245251723055176,2.280257185277921,0.27062448151176,0.3525228041706425,0.6202848764545557,0.3281032686399367,0.3089569198614225,1.9028531389680008
317,2025-06-06 18:30:00,7.1539867207570245,19.2675666783607,2.396009940658748,0.2813826446103746,0.2614465150063002,0.7057783641895982,0.3490494899911984,0.3143786100190573,1.863610205934904
317,2025-06-06 18:40:00,6.622895565343612,8.717249640185544,2.861338194679053,0.2836218367799264,0.1494850134405523,0.5904703625628369,0.3972839715878163,0.3169961937378964,1.898138266842593
317,2025-06-06 18:50:00,7.654796647837986,3.737801511178138,2.813370914596157,0.2868611843460499,0.0648122553275485,0.5157030636497042,0.4122325749700036,0.3229094772264247,1.90875173392578
317,2025-06-06 19:00:00,5.793609240994636,4.022786716317199,2.546388347776716,0.2908367919360285,0.0614750491270171,0.5017535517668277,0.4046159251708653,0.3292590250300226,1.8865573969726508
317,2025-06-06 19:10:00,5.860551626194036,4.052453421078852,2.64282973496526,0.2886083059029266,0.0634440945809697,0.5084492698038405,0.416025565298734,0.3273789644274578,1.8810729020338788
317,2025-06-06 19:20:00,5.1306860618686105,4.248393187464018,2.56106655096042,0.2931091367606532,0.0640390730227691,0.5083092348812837,0.4063184633160993,0.3344204860301592,1.9046756013184123
317,2025-06-06 19:30:00,20.12235271355823,4.5769738342265045,2.7946102076562087,0.2946434135610791,0.1969436258946852,0.5364553314770029,0.4144549050218736,0.3270488299125613,1.894727474865328
317,2025-06-06 19:40:00,7.034628347211308,4.504058872471047,2.725871771582143,0.2760237482241903,0.0771643899512534,0.5549452456653664,0.3739067461824485,0.3097598329672178,1.891270831249913
317,2025-06-06 19:50:00,7.194829672726754,5.661406393316248,2.451781295579792,0.2725134371816382,0.0858919121178434,0.5821415919620514,0.3535396597252429,0.3093111392550097,1.9103593107369303
317,2025-06-06 20:00:00,6.906659073825725,5.157021049309428,2.42662301145558,0.2772241925157038,0.0709847202090672,0.565932437780196,0.3491384844798378,0.3112330997344321,1.8836676119336029
317,2025-06-06 20:10:00,5.889231664950465,6.385372349380461,2.342667354189697,0.2766318494698178,0.0827179118889163,0.5609205085383064,0.3330049609003503,0.309670872641954,1.8749293277683428
317,2025-06-06 20:20:00,4.2341110456999305,7.812839232813462,2.327631777721774,0.2725969659454766,0.090400303937933,0.5643445464988389,0.3339291576239898,0.3125645729556617,1.8992946794126688
317,2025-06-06 20:30:00,3.305763234305094,9.823477513411431,2.2529246195963792,0.2792158856383976,0.1144901990004568,0.5541410545922422,0.3307860433728291,0.3126709886241883,1.8719688035239448
317,2025-06-06 20:40:00,15.413638217154691,15.77648899584285,2.2588668981913864,0.2709272013965237,0.4171267330930462,0.5858519414065052,0.3292498082861853,0.3128430743222588,1.9246500621415108
317,2025-06-06 20:50:00,11.33450500616044,16.855402775143716,2.251184845459014,0.2776542363458227,0.3837764591252874,0.5764048422686356,0.3291738445602404,0.3104445694987021,1.881747912681488
317,2025-06-06 21:00:00,9.827570722479368,11.478094527254278,2.202516191441337,0.2806207621256386,0.2081751018531366,0.5555327789871247,0.3251728807949053,0.3149668791908487,1.8901463237918688
317,2025-06-06 21:10:00,3.091400794272797,8.289705109806858,2.237132488818995,0.2734535769013054,0.0759537050048096,0.5688207329878023,0.3243202885565261,0.3100785684505311,1.901082444799338
317,2025-06-06 21:20:00,3.365710774214225,6.887512993926463,2.283702464395392,0.2712874451116754,0.0663535714190711,0.5625570769342352,0.3253489481145064,0.3065593275247299,1.886549243243196
317,2025-06-06 21:30:00,5.199463237394589,6.026908901687729,2.25441698309148,0.2737418672458801,0.0731650836700297,0.5511169019674669,0.3232082267933439,0.3097681916766481,1.8872640828406104
317,2025-06-06 21:40:00,6.59308531849741,5.2464947421803245,2.327609013596676,0.2771348885978196,0.0764421908363717,0.5591999767367248,0.3352452773244936,0.3156189329756052,1.9036324764232733
317,2025-06-06 21:50:00,7.607340135475609,6.23320905190107,2.390889742286374,0.2794106786982911,0.1275025243202801,0.5602672979867672,0.3416491419294497,0.3100464410530339,1.860588576083668
317,2025-06-06 22:00:00,4.966462636693604,4.847451662148496,2.4337212657444587,0.2770535250385703,0.0687803232794359,0.5392340801285448,0.348134990155481,0.3120897688255732,1.8721242670131304
317,2025-06-06 22:10:00,6.397911205797844,5.599256568697691,2.537423837265905,0.2749757991907894,0.098633156633974,0.555813931852854,0.3528331697674339,0.3060028107305619,1.8714534302985
317,2025-06-06 22:20:00,6.932905925238684,4.97650892279678,2.526741740422121,0.2766844005795739,0.0847362494675676,0.5502466527398794,0.3570636522779386,0.3090553574814935,1.8812170808773665
317,2025-06-06 22:30:00,6.810415756373659,14.990845768712932,2.7752492582873063,0.2756262107967649,0.2708063299057286,0.6316169424413046,0.3820584270440603,0.3079527650866524,1.8820904941212488
317,2025-06-06 22:40:00,4.110490723600876,26.72049054678506,2.835715594233363,0.2692566342787342,0.394096681942374,0.7556991747942371,0.39388189595917,0.3149524156783985,1.9522392383445
317,2025-06-06 22:50:00,6.684307559703511,13.041503112446057,2.3285001991680527,0.2566975622984316,0.1803267478153258,0.5904094051179679,0.3218193322161955,0.3022174325086048,1.925963195948424
317,2025-06-06 23:00:00,8.945374269832367,6.1841393205313056,2.148291692906948,0.3192335889037647,0.1189404602306586,0.5201097508188862,0.3727545526793094,0.356108799134953,1.89155476908894
317,2025-06-06 23:10:00,6.274641770212572,5.713023727013977,2.0436883314474192,0.2947003347343087,0.0819608718316363,0.5191211662361019,0.3167977688552956,0.3418569871118114,1.886484007297392
317,2025-06-06 23:20:00,7.632470001612337,6.895360051709566,2.2189056098924365,0.2728257628586209,0.128549729148518,0.5292015735360578,0.3218377699970287,0.3088058395323235,1.916672581696052
317,2025-06-06 23:30:00,6.381055130781278,5.781379931053892,2.184167289679335,0.2688792647448352,0.0807310339452184,0.5158755285428953,0.3133910353091255,0.3058891996187299,1.922942492694448
317,2025-06-06 23:40:00,16.215632486140933,6.435254341464832,2.2006752843698374,0.2708657338625479,0.1943544901198654,0.512717107374172,0.3172181278896263,0.3064904656852557,1.908871937401444
317,2025-06-06 23:50:00,7.380544830541425,5.749198636732501,2.1531939303613026,0.2763442612306076,0.0864153024933024,0.5101544387124823,0.3217686370102788,0.318251421788253,1.9324694424705284
317,2025-06-07 00:00:00,43.11507093735478,9.021419990754543,2.1911813297772587,0.2793708898533964,0.623341118260649,0.5606219904021186,0.3273570835773851,0.3255667143542357,1.9306025615492284
317,2025-06-07 00:10:00,5.777393384408467,25.211561596280184,2.122246766337664,0.3010342541562804,0.3759781087472941,0.7125134309233507,0.3480203936925772,0.3547057322560181,1.9618051813550568
317,2025-06-07 00:20:00,18.61658673892628,7.875873240745521,2.060312010769075,0.2899751306956487,0.2615968958715912,0.5113980434953104,0.321505908654112,0.3393695895725369,1.9359047660821544
317,2025-06-07 00:30:00,19.406075171896383,6.837459761182592,2.1236083262720906,0.2818749012248925,0.2090636572751556,0.4976099019833287,0.3234984675453169,0.3325431128529504,1.9379399533096544
317,2025-06-07 00:40:00,11.116763327442284,6.436838444402543,2.08980847535538,0.2888357376836585,0.1411856016359377,0.5038348165928387,0.3237416753953104,0.3353705576624267,1.923747412874899
317,2025-06-07 00:50:00,8.757645544159613,5.8110737302558,2.0414242734267605,0.2935065450240049,0.1028877268211996,0.5043745484985377,0.3246317099926084,0.3384659284813018,1.924328568258166
317,2025-06-07 01:00:00,18.279839875730552,8.23562231391023,2.0457556646618107,0.3000311867390669,0.2759850255328184,0.5073051948010362,0.3381086852031001,0.3355470371461246,1.9176508229856264
317,2025-06-07 01:10:00,15.219957915155224,8.310657002371153,2.1111728867462847,0.300377868352649,0.2741586615061789,0.5289842097636805,0.3443183513414066,0.3363635582393118,1.9192209914221088
317,2025-06-07 01:20:00,15.063974442530148,5.831478804405681,2.180356427362068,0.2732341754570819,0.1474130688692086,0.5129666921841698,0.3244598563929488,0.3256366491734076,1.957466820493268
317,2025-06-07 01:30:00,18.62066318087719,7.0935856988899655,2.2300559213952256,0.2691619406526216,0.2106022587277792,0.509511948165191,0.3189271912704596,0.3075369189547913,1.9083720520629024
317,2025-06-07 01:40:00,7.627294767915233,5.478939504285378,2.2142977584745203,0.2713616310742188,0.0867509346571483,0.5070883296949453,0.3236876261040265,0.3090641375753137,1.923581869501349
317,2025-06-07 01:50:00,6.241204262071493,5.241674657494992,2.2046271910593656,0.2680212383852445,0.0661108190312313,0.4966946816784188,0.3156742774283536,0.3049791850724848,1.916792721015903
317,2025-06-07 02:00:00,6.181709045067107,5.321605523435586,2.2515787159884435,0.2636362029536909,0.0757143772126481,0.5005590059830437,0.3176566276712041,0.3034906095378889,1.9217230285446587
317,2025-06-07 02:10:00,6.755996712177665,5.542632187982219,2.214193681694172,0.2719102263649492,0.0725010956951914,0.5076948328862354,0.3189868981343313,0.306543903766321,1.9075359408034112
317,2025-06-07 02:20:00,10.265954270215255,7.454906684339714,2.297227222966431,0.2614887846421395,0.1566366170031799,0.5203046658349566,0.3204196829453735,0.3032837474745297,1.947373763696102
317,2025-06-07 02:30:00,11.635002588684763,7.764135163980013,2.3062370968499204,0.2574509021172754,0.1600813705266328,0.5177172845381524,0.313989165090796,0.2976176171802324,1.9290381927648776
317,2025-06-07 02:40:00,7.791129220857679,5.570826970826672,2.1992140425589897,0.268770848037337,0.0927477008640625,0.508244914889554,0.3144705434091721,0.306991650144479,1.9211640734455573
317,2025-06-07 02:50:00,6.729879877214203,5.55862330934985,2.2002150113182184,0.2690235201099886,0.0810955426547583,0.5184614460410346,0.313304883368395,0.3107905185604801,1.914603157543641
317,2025-06-07 03:00:00,10.121487266875096,8.588219976184668,2.2136909001400684,0.2763527283098141,0.182263116648897,0.5145230247309165,0.3223542206527985,0.3186187905327077,1.9014189291541728
317,2025-06-07 03:10:00,8.14981823701035,8.359302165037716,2.228181809708531,0.268164366491983,0.1476417343098117,0.4950181342809072,0.3196763524660159,0.3103886535585707,1.9138151651296624
317,2025-06-07 03:20:00,17.0467445951625,6.6977632029205205,2.157746984524722,0.2776449230318895,0.201955914870409,0.5078500421092993,0.3166984441882498,0.3198508918481906,1.8954542611659213
317,2025-06-07 03:30:00,6.544085383349319,5.65569046205285,2.0252532150917464,0.2928062728531485,0.0897378740856652,0.5173360612238931,0.3220279447847032,0.333190489095657,1.9276825083375693
317,2025-06-07 03:40:00,6.649815369357571,6.118222324806284,2.086430219726339,0.2927470917245141,0.098412053343051,0.5154664062425869,0.3301526273266547,0.330141983780912,1.909879255690548
317,2025-06-07 03:50:00,8.596203889362963,9.160674162582833,2.063117348914741,0.2900914789532122,0.1425217158679792,0.5367039686925775,0.3236630955380375,0.3284803184447454,1.913373316131428
317,2025-06-07 04:00:00,23.683996542920745,14.864142651706413,2.4427462838619864,0.268529853196304,0.6651968673443558,0.5974083694318558,0.3498421971218798,0.3052618190335809,1.8992436623794733
317,2025-06-07 04:10:00,16.921917251174165,7.859602607589405,2.47143715400043,0.2652534419653725,0.2608380528216404,0.5379154235167798,0.3373041264723135,0.3015641504480871,1.8907910051886625
317,2025-06-07 04:20:00,13.052412756717322,10.634116890458364,2.441529161284109,0.2717649092479346,0.3040687140808032,0.546013900711313,0.3519796724473787,0.3061636813996053,1.8865673425447376
317,2025-06-07 04:30:00,23.63463350069105,7.820241377709709,2.280174622178366,0.2815828930476071,0.3191559487907353,0.5166043975084108,0.3519636190537838,0.3156289744160707,1.8930294159487635
317,2025-06-07 04:40:00,11.324974669956267,5.019145830026375,2.383723009087657,0.2703849894810115,0.1000880548516684,0.4967385974068563,0.3473153934434271,0.308201233454425,1.9190244676432635
317,2025-06-07 04:50:00,4.888321627320736,5.05860304562184,2.41228964964903,0.2669271391970012,0.0704643795317412,0.5040186838939043,0.3381802047362439,0.3030341302919963,1.9090217425463176
317,2025-06-07 05:00:00,6.400590644271306,5.576673169766703,2.336324325535496,0.2594868566056449,0.0784193865672811,0.5132955769793617,0.320164538099392,0.2993789856665813,1.911647998505326
317,2025-06-07 05:10:00,4.711188711329369,5.469775382669419,2.3761072805372527,0.2597351126466702,0.0710626090017891,0.5162892518507104,0.3231118069613656,0.2970687643091006,1.905486191121992
317,2025-06-07 05:20:00,12.104249690267482,5.648997685548181,2.4987120488816577,0.2643192011847277,0.1381620979620688,0.524222541078135,0.3480467436818993,0.3064166801462823,1.9343730343047567
317,2025-06-07 05:30:00,5.165908376438897,5.053674410437383,2.3126504436441944,0.2725395887298215,0.0704633279575303,0.5100654767736429,0.3448656583824467,0.308518856120943,1.9155476630544128
317,2025-06-07 05:40:00,4.8925113591528655,15.933846710257654,2.296501129237174,0.2973983135617554,0.2119429149139022,0.622220896835612,0.3771112759268977,0.3327189360160603,1.9330099455509209
317,2025-06-07 05:50:00,7.232372168314105,18.607618988225124,2.0917996338573515,0.299070031729676,0.3223941375649358,0.6142024824182615,0.3392202955913087,0.3319630967984064,1.9099311207941003
317,2025-06-07 06:00:00,22.760680620946808,6.446556525874815,2.076325804369424,0.2929822920887968,0.2500938868686379,0.506020824787069,0.3287921806503834,0.3343156815810325,1.923802739137263
317,2025-06-07 06:10:00,9.618609165755988,5.896890815494751,2.0274107761804205,0.2914350163160845,0.1192533084304843,0.51157261970049,0.3209126049400359,0.3330027295110267,1.927859171263537
317,2025-06-07 06:20:00,7.458604669135006,5.460675252474327,2.015269831426214,0.2889098107713164,0.078094738143293,0.4951615523281571,0.3131941456399884,0.3351050062634131,1.9194211271510413
317,2025-06-07 06:30:00,7.112680243246558,6.78123451472951,2.060187319496372,0.2915521858335861,0.1266849907495944,0.5141335167965329,0.3227843110226691,0.3401700964181622,1.9089517542333363
317,2025-06-07 06:40:00,12.954814084808133,8.468947148079774,2.150033853593253,0.2806810118965157,0.2081250960078883,0.5355249153294663,0.3209183061775092,0.3302426659867665,1.922197023962377
317,2025-06-07 06:50:00,18.847219121487424,13.633742240855256,2.1510007295021327,0.287613761861939,0.4639780717764729,0.578956122557065,0.3294102634680037,0.3341361227073976,1.8987559143436847
317,2025-06-07 07:00:00,19.00792327109984,10.517576322039709,2.179232902658012,0.2873303308275907,0.3675539528982955,0.5641598295509241,0.3391991405983424,0.3384588505670871,1.9273605313756768
317,2025-06-07 07:10:00,20.56765220705536,11.044527070767414,2.1490343834011227,0.283374005959593,0.4437947049442762,0.5359686278418524,0.3301032693605959,0.3371278256661562,1.934658155062948
317,2025-06-07 07:20:00,8.465669838497643,6.03806389580063,2.1892282358333905,0.2721147143016114,0.1146886100973298,0.5048243636276895,0.3206955931102154,0.319923628453259,1.925479186773924
317,2025-06-07 07:30:00,8.870582214174675,5.310880167002227,2.221866663735327,0.2701560241731321,0.0737704652974271,0.5111725117888597,0.3230812629578959,0.3133770023480797,1.9311725065055927
317,2025-06-07 07:40:00,1.2679604010377532,46.43947745668068,2.256551782196268,0.274267445932046,0.2638206204471764,0.9241467761922209,0.3318725886579359,0.3186109638580909,1.953892751077195
317,2025-06-07 07:50:00,2.483052383083412,41.1390587533484,2.307283582138873,0.2683619547624541,0.3045395630484857,0.8658771414553894,0.329327358578047,0.3089189734103704,1.9486205586694911
317,2025-06-07 08:00:00,1.542304536029629,34.92123559093201,2.262178578146425,0.2710990534688286,0.1658372553534737,0.8322834295381695,0.3305216582733623,0.3151041446366363,1.9635600840516043
317,2025-06-07 08:10:00,7.180804745396922,5.46217601523106,1.9643265920394573,0.2984599569487225,0.0742174628258332,0.5176300790446623,0.3166402254009799,0.3731473533605427,1.940929839715924
317,2025-06-07 08:20:00,6.3393889882059575,9.555449610346791,1.6188715038137254,0.3742178131605531,0.1264994467048548,0.5517118200005898,0.3234034977954249,0.4856150145949044,1.91285057291308
317,2025-06-07 08:30:00,5.534312245577556,5.399422763851155,1.466191748962937,0.4277437240812772,0.0737542311868128,0.5130695513020088,0.3338166444092594,0.5384654316384885,1.893679976772225
317,2025-06-07 08:40:00,6.662664634534536,6.653706794544501,1.767383655281305,0.3409271955624294,0.10339141918719,0.5267898776198836,0.3404695902431371,0.413304374825515,1.969553203596864
317,2025-06-07 08:50:00,5.963160745825148,5.475924810219374,2.160898599466069,0.2923065101694672,0.0765765292717047,0.519700675045935,0.3432883761775614,0.3414553491778579,1.9461381668599844
317,2025-06-07 09:00:00,7.568446012161405,5.26354835231733,1.8233488867038776,0.3439107654733058,0.0863446869365037,0.5043214181893365,0.3520334390209419,0.3880617080331202,1.9077914819650392
317,2025-06-07 09:10:00,9.455854006343603,4.346455406883521,2.773833805126317,0.2769355618544192,0.0918046151181928,0.5310247072694287,0.4032698997935932,0.3156248312289248,1.929318584819315
317,2025-06-07 09:20:00,6.141450834982474,11.018556861799889,2.3209841279100942,0.2644221229789834,0.1497502650786384,0.5955109425775953,0.3318370245579535,0.3059067130782903,1.9666767343509808
317,2025-06-07 09:30:00,4.896809956519658,9.954385002364296,2.3351498944789704,0.2616894465521546,0.1409985902630982,0.5936343382942699,0.3236001348137945,0.2982016935095844,1.9062546161885987
317,2025-06-07 09:40:00,5.305202518718221,9.612902373667698,2.446989772639949,0.2617856724927678,0.1550128711195783,0.5895188144323141,0.3308575729754598,0.2968044065464669,1.8998440536613312
317,2025-06-07 09:50:00,10.874861222137628,12.506250515093011,2.7257806065413384,0.2711384070635348,0.3245804805186973,0.6327248555395178,0.372407148681334,0.3031132980306657,1.8955021412313888
317,2025-06-07 10:00:00,9.35012562642648,5.387610845601573,2.734022683243415,0.2811197730913435,0.1191848878897207,0.5208658950598135,0.4033922342819338,0.3175886567087173,1.936927374469592
317,2025-06-07 10:10:00,8.38964594617812,9.287718901761576,2.727413682880415,0.275415900480487,0.1927534911184445,0.5561933516574115,0.4109924824441811,0.3175503352854167,1.9455894357977603
317,2025-06-07 10:20:00,8.232932536913573,9.130002890070736,2.6427241881663304,0.2835048641274864,0.1702403519792047,0.5632715153878436,0.4185135762831523,0.3284641661143671,1.934460535850904
317,2025-06-07 10:30:00,7.913080378343261,4.090556006292412,2.328890879359292,0.3724435194449772,0.0924848967079298,0.562876136009619,0.4958834194445463,0.4204144802079636,1.9278066844721724
317,2025-06-07 10:40:00,6.885605293820465,5.048926827102817,1.8936931859380075,0.3423066129897346,0.0669923035192459,0.5061101522845939,0.3775081046998392,0.3605787352817016,1.9023021957942343
317,2025-06-07 10:50:00,5.522255001945133,5.543845930206525,1.5860037252757058,0.3782046204388186,0.0851698765351388,0.5150864232588048,0.3485077777268077,0.4016383356565268,1.9238692993624933
317,2025-06-07 11:00:00,4.966054938811456,5.550378563435027,1.6743029005606107,0.3566495975161995,0.0705233242795516,0.5116608852040107,0.32498172684469,0.4062009471425503,1.9142204916247605
317,2025-06-07 11:10:00,12.80196979678715,9.088353886252394,1.828688100098991,0.3387859307591991,0.235232284759705,0.5313139339628183,0.3196830386201527,0.3950644396616055,1.846111297793088
317,2025-06-07 11:20:00,21.359333902573667,9.377040440749202,1.9129915744566053,0.319100866740853,0.3386339196701147,0.5359207303280276,0.3191510552770193,0.3768589559610383,1.865371239147672
317,2025-06-07 11:30:00,15.6760883457574,12.31098322412136,2.064865926252448,0.3177877451697411,0.3719200710332132,0.5864334601784177,0.3627079629490745,0.3718439342872552,1.941859435510168
317,2025-06-07 11:40:00,7.0626993115394425,20.337351689079743,2.228546461068139,0.2768356323385761,0.3223237605989908,0.6332421129238817,0.3263693070035536,0.3109641301051081,1.8935906683564263
317,2025-06-07 11:50:00,8.96008005774714,5.530475932267247,2.180555331160908,0.2765681108039028,0.0907126704698608,0.5013288705406106,0.3107275911845457,0.300178295580594,1.8395982445853607
317,2025-06-07 12:00:00,4.228502092589629,5.296121951290448,2.245736600220229,0.2758089540103973,0.0690870467318647,0.4952077968596432,0.3194045403591703,0.3024988061588149,1.870390166661793
317,2025-06-07 12:10:00,6.80436178004099,5.417248170391399,2.238097868901868,0.2669703160935317,0.0825573980284514,0.5012634084818728,0.3139819848282232,0.298543626622448,1.8955498780937683
317,2025-06-07 12:20:00,4.930326578318163,17.18717746839252,2.2364763103232623,0.2662864350719237,0.1743274646404035,0.6128120251387872,0.3178850355060587,0.3033768557398226,1.928344041736512
317,2025-06-07 12:30:00,4.784912607589047,27.25509311563744,2.2515499598895428,0.2689281502725646,0.2912501855666068,0.7032351038914875,0.3234542637032125,0.3065649254641938,1.9217910470575408
317,2025-06-07 12:40:00,3.808862309926789,22.597636488390656,2.257089169108645,0.2701831461110945,0.2085805247264504,0.6568893785747706,0.3198874322955959,0.303907195662712,1.8908691913235
