id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
307,2025-06-02 03:20:00,9.20504229065004,10.188080902742422,2.2705645176390314,0.2657086588006407,0.2272820762871039,0.5217230911756492,0.3149061870449708,0.3011191758208097,1.8934652474260447
307,2025-06-02 03:30:00,13.685985063814424,7.923193607040943,2.294595253094686,0.2610331328626081,0.1919648601813858,0.5123051271017983,0.3196075716673277,0.3022361788864186,1.9328982368176024
307,2025-06-02 03:40:00,5.462318290455221,6.091949015349547,2.185483860758704,0.2715276349861241,0.0793950260302124,0.5081014445194273,0.3104052385660673,0.305061075525917,1.9022968601491657
307,2025-06-02 03:50:00,11.400157271244206,13.00800598253567,2.2730062946132903,0.2668503375323383,0.2737307295518588,0.5582862285733863,0.3166668093041883,0.3006731740370537,1.9039810837091669
307,2025-06-02 04:00:00,20.185500518471287,10.692034720007058,2.261888252516673,0.2633086139953171,0.3577712684038504,0.5207450130080389,0.3166243065338939,0.3029741894778158,1.9274726215114617
307,2025-06-02 04:10:00,10.57057857434154,7.305331057801608,2.2268849436067417,0.2758338229599055,0.153302131434139,0.5263700024087922,0.3229529306461054,0.3072790440359957,1.8923619103748808
307,2025-06-02 04:20:00,24.96081772398181,18.959778395856844,2.2511608321626904,0.2745813026354708,0.921540996913316,0.620286200413832,0.3267165173704957,0.3122455376444074,1.91651963875056
307,2025-06-02 04:30:00,33.61464480567161,8.990499785269082,2.22777952509604,0.2761872299374246,0.502509449827596,0.5232638761827701,0.3243220104353182,0.3132373790233604,1.9063775848692013
307,2025-06-02 04:40:00,25.357547572544327,11.3412694980568,2.2110715855008176,0.2743128567519322,0.5136892706516947,0.535082779912382,0.3264717943443341,0.3180711896193081,1.9394992498735384
307,2025-06-02 04:50:00,15.825732618486803,8.998955924818441,2.2902898572430725,0.2656889667356041,0.2206423778707194,0.5090822570929197,0.3189973328673157,0.3056966158722621,1.900116630942795
307,2025-06-02 05:00:00,17.177955990328737,6.502196364346778,2.2215399454933715,0.2689098163307891,0.1953136173435784,0.4957152394817404,0.3177632543995619,0.3107998413552698,1.90627239524754
307,2025-06-02 05:10:00,11.67983759807867,5.73493880609771,2.2225721523617388,0.2788193946421822,0.1347707891869209,0.5074487745775593,0.3267836138322332,0.3143995503597915,1.8969182662273325
307,2025-06-02 05:20:00,17.812157215950105,5.76858124105036,2.260912228246148,0.2694181272728744,0.1540588937471106,0.4974133019944516,0.3208730550279692,0.3086307258077672,1.900416337745522
307,2025-06-02 05:30:00,7.041694578557936,5.318022554390305,2.2091098043906987,0.2772405090587814,0.0724438960681993,0.503974202748028,0.3220826321015614,0.3136454530293154,1.8831983068742009
307,2025-06-02 05:40:00,6.606912343668381,5.589702592053187,2.2211410367307622,0.2758546816555675,0.0754249861804698,0.5170997517179444,0.3228201085448795,0.314666336860375,1.8955531897001567
307,2025-06-02 05:50:00,7.111224670433916,5.6567364883425615,2.182101080097544,0.2833695237251746,0.0866847027554407,0.5115139841050431,0.3231736374210763,0.3227535114108544,1.87781098028346
307,2025-06-02 06:00:00,10.464989981791394,11.77674700583924,2.149147587681556,0.2839357292296545,0.2202682181849688,0.5584266131666493,0.322050252117995,0.3271783490990138,1.903546242643978
307,2025-06-02 06:10:00,4.503061973007887,23.85902809415328,2.3812927509986785,0.2732201753987487,0.3000469977653069,0.6793167617834599,0.3422109444214908,0.308687861110281,1.8947342243368088
307,2025-06-02 06:20:00,10.100293709488756,10.47893714824786,2.1879558053766086,0.2807392700166355,0.2343101381566472,0.536864230209143,0.323994543777281,0.3222004703019,1.8901344447548072
307,2025-06-02 06:30:00,17.800259870669542,12.389563455024945,2.224187391544459,0.2717754211469139,0.3878563183710679,0.5403767925061376,0.3201269654608252,0.3109729415559716,1.8990440132184625
307,2025-06-02 06:40:00,17.888607072408366,7.747176399937946,2.292654079563284,0.2725970203175638,0.2429025336715,0.5065440457116647,0.3235490998322725,0.304374086227462,1.867096502802816
307,2025-06-02 06:50:00,8.641410300066443,5.833221961271156,2.202393032772122,0.2714217211936641,0.0972928681835569,0.5067038941224887,0.3183925549603633,0.3104979841897943,1.9002218083157607
307,2025-06-02 07:00:00,6.811279666559129,9.601658978616092,2.084639546204698,0.2928741623272166,0.1786342955454816,0.5493785814712356,0.3225786271787823,0.3370325690379365,1.8921813594137984
307,2025-06-02 07:10:00,8.733898933896215,5.571958520399836,2.037273116758756,0.2948335360651216,0.0821216486299846,0.501427122643438,0.3231676507500195,0.3308940494373428,1.8955167227511696
307,2025-06-02 07:20:00,12.155372137055844,7.082590388020416,2.233682154918321,0.283997360380598,0.1855572278233149,0.5253359037205801,0.3444892540813364,0.3142392402966603,1.89054027951268
307,2025-06-02 07:30:00,14.140345401478614,6.887664675468473,2.44969009410835,0.2693100303138603,0.1990382721749197,0.5189548714180555,0.3422922184705662,0.304022517105628,1.881286387524776
307,2025-06-02 07:40:00,17.31038412576028,7.431409712646191,2.2781198656712696,0.2704561645812679,0.2320826960145385,0.5290185725951505,0.3206729212694307,0.3036571413478782,1.879024077370428
307,2025-06-02 07:50:00,12.74493991570364,6.329010769075106,2.385603036924532,0.2751441949814129,0.135601297791949,0.5422661824974992,0.3466599857450617,0.3070057941696941,1.8774927229412528
307,2025-06-02 08:00:00,1.6599707370390544,44.14208227970133,2.1833031664461227,0.2971883201326389,0.3010104366299563,0.90180251706258,0.3436293887509022,0.3333568821161491,1.8914147290614705
307,2025-06-02 08:10:00,2.075795974501223,48.687868925966704,2.2169997838676503,0.2870283245794693,0.3500717869633943,0.9549161206410632,0.3381691748247765,0.3336138747790826,1.915656209456328
307,2025-06-02 08:20:00,3.0982301260126555,39.02123678227114,2.323893057596288,0.273807363478704,0.251637302781972,0.878379492081599,0.3318208672783315,0.3107398016201907,1.896811392615874
307,2025-06-02 08:30:00,1.0153517851775786,46.97001086955958,2.2645141947113845,0.2790383896587577,0.1506304849757622,0.9817155978118958,0.336811229234858,0.3192140064155417,1.9238717449331024
307,2025-06-02 08:40:00,1.6625181656463317,24.217882108576664,2.2269952380365767,0.2759758412336783,0.1165453499497922,0.7184450538481816,0.3279117462597584,0.3152536952773769,1.9169510125876268
307,2025-06-02 08:50:00,4.168474881375575,18.3789870784184,2.2701625817430515,0.2714593308291371,0.1512133692025773,0.6550586567232908,0.3289617447549813,0.3107440985032855,1.933005928102359
307,2025-06-02 09:00:00,9.674982806796631,15.557465473981765,2.242884029356325,0.2720974631618007,0.2971681447059295,0.602252849893868,0.324809156917162,0.3097491146791744,1.9122002340579405
307,2025-06-02 09:10:00,13.084378920784324,13.19742894211578,2.241040948616268,0.2652594453674325,0.3495574878619876,0.5630726714249736,0.3144603858316707,0.3033780416679695,1.9052301515512071
307,2025-06-02 09:20:00,5.411012229332061,32.73617420668308,2.2812704211511505,0.2719190822380722,0.3798394859016732,0.7530268767465856,0.3272660157755935,0.3135223601349813,1.922933008417253
307,2025-06-02 09:30:00,12.821172752039107,11.170059369221796,2.271602204746314,0.2722886509232723,0.2729734066989912,0.5518155338036564,0.3289604892739196,0.3073458928819757,1.9102695855821508
307,2025-06-02 09:40:00,5.054217299679705,30.146615781918385,2.316475201705071,0.2735047096449965,0.3611565128021636,0.7636642564852916,0.3396315451074513,0.313137486248746,1.936036501008847
307,2025-06-02 09:50:00,5.5217581414718495,12.786733295331704,2.223760967022248,0.2761789768183508,0.1859949995512397,0.5901269439623916,0.3283457684852204,0.311543526225866,1.911799206931296
307,2025-06-02 10:00:00,6.844537726164677,9.215916871521818,2.279227793241575,0.2778933099171523,0.1477621275054846,0.5685575583216749,0.3338305633329609,0.3124991379597505,1.906586257762444
307,2025-06-02 10:10:00,11.22473325200247,19.27969979459045,2.3186678400477936,0.2834034153848784,0.5084376864345297,0.6805913132396066,0.3466409856025731,0.3170177567554397,1.898964502074952
307,2025-06-02 10:20:00,14.581674742064711,9.729036027289023,2.2436386788380926,0.2806412900708053,0.2762701448542184,0.5536968996190333,0.3337230464138707,0.3156746157878125,1.8968219959305617
307,2025-06-02 10:30:00,4.493366958641088,25.51026811143992,2.259853184785104,0.2764700333787943,0.2728312676402782,0.7280584126672013,0.3344432755842291,0.3154730623375115,1.9251137698221985
307,2025-06-02 10:40:00,3.176838675064965,34.755527261825755,2.248952332067098,0.2744072434253701,0.2934268503579055,0.7918671219812664,0.3274522365798369,0.3123501333480576,1.911991258634875
307,2025-06-02 10:50:00,5.395586188941794,17.504075057324147,2.2192249432538733,0.2739864478950939,0.2061436917617835,0.6041342594880932,0.3174080389104659,0.3045017008897419,1.8678741273350723
307,2025-06-02 11:00:00,6.6998478663234105,21.58812108726492,2.2225459088793733,0.2788709356142467,0.2948618176375873,0.648040971667349,0.3205266944815721,0.3137003180299703,1.861115844732521
307,2025-06-02 11:10:00,5.749612133080819,7.452300631648827,1.6726188106766484,0.3724340554544637,0.1230262602175119,0.5255584503809407,0.3412264460762748,0.4345578508243685,1.9011742516876693
307,2025-06-02 11:20:00,4.797220363787454,4.794771653553445,2.296883451850316,0.4061705461882339,0.0846581725014564,0.6049703849318029,0.519569431363871,0.4506826205009533,1.872337382069111
307,2025-06-02 11:30:00,6.044908198405853,6.081657986795234,1.3369500022813403,0.4838238625869426,0.0953514706817824,0.5138271158248876,0.3678073488475716,0.5340046060203909,1.8758917997076625
307,2025-06-02 11:40:00,7.688817215068793,5.365768985025318,1.6857893032247928,0.3614239207213252,0.0827436727624403,0.5130604886069877,0.3233080825076609,0.400064364559898,1.8803618041480143
307,2025-06-02 11:50:00,4.459263089627999,24.451119257532984,1.687731197183122,0.3827081569666162,0.256327798819741,0.6875003333989127,0.3537114594141037,0.3939638042524161,1.853508655129114
307,2025-06-02 12:00:00,4.786954656501639,37.76677260993298,1.997532001542784,0.3533887419480356,0.475807349522002,0.8649698087733568,0.4068699817753808,0.3596101571146419,1.8523526930127323
307,2025-06-02 12:10:00,7.039422933590946,15.149094526364854,2.426444514895714,0.2983327878058384,0.248659397373557,0.6218499348408631,0.4129164690087621,0.3293778094720671,1.8598847703340868
307,2025-06-02 12:20:00,5.665730836948059,14.90501187069912,2.565596667524722,0.2999756437295203,0.2302226394775493,0.6092840614776256,0.398282607965345,0.3243480671045218,1.8161081038072835
307,2025-06-02 12:30:00,6.353833475381059,4.131758829244217,2.7606263052936524,0.2948282607748889,0.0783527036832441,0.5101046293663476,0.412462442981783,0.321241558809248,1.8479192860138227
307,2025-06-02 12:40:00,3.358929495217952,14.55081226598441,2.783723784188726,0.2991558901796585,0.1839878467361784,0.6513834827137018,0.4149115973088604,0.3227296741780119,1.8447460845793155
