id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
405,2025-07-21 02:50:00,6.426581895213546,19.83754142604085,2.2623939760960834,0.329488016158747,0.2263182151634845,0.4672385816048954,0.2503032708559059,0.24030328119959,1.2261346281172478
405,2025-07-21 03:00:00,100.40613543491736,305.8986358915734,4.069421124709391,0.9615033930558012,90.70923647033878,8.886996321501472,0.5698996489377756,0.3056915133431843,0.580600800060043
405,2025-07-21 03:10:00,16571637.04948464,24.887611103241188,4.154062547218433,2.454493756031231,0.0594960720892685,2.2788371135158665e-13,3.332148463653554e-27,4.154960039387394e-13,2.32973549972826e-13
405,2025-07-21 03:20:00,79.59727480330746,142.263131371038,3.93405976995812,1.0804906709718307,89.50905092802913,12.620250312777308,1.469071209751094,0.8251068458844897,1.4279964488453838
405,2025-07-21 03:30:00,12.028705486586096,10.495728037825245,2.295812539038319,0.3935540274548159,0.3159343301230941,0.5013912890084008,0.3282000439268225,0.3057186501127209,1.3412659069378892
405,2025-07-21 03:40:00,6.590159683778379,19.51320843555613,2.315245293339665,0.399679971353585,0.3003526795640125,0.6093647027211615,0.3327655883004225,0.3075285709675802,1.3321969083404164
405,2025-07-21 03:50:00,6.988853520203024,18.05389538075152,2.329781812070876,0.401386244019343,0.319117559201666,0.5995506217803506,0.3321653033369992,0.3062459691407941,1.324046901256744
405,2025-07-21 04:00:00,6.023066134630703,23.234052652420505,2.3119650290617986,0.396587655201018,0.3471645829259178,0.6198663213757367,0.3308759893657136,0.3064798884650933,1.3342618158342217
405,2025-07-21 04:10:00,4.494720326174465,21.6147174187869,2.2936748339102686,0.3962089219104178,0.2933341197029459,0.600569927033431,0.3269860447301571,0.3041674638172817,1.3295483145147688
405,2025-07-21 04:20:00,4.462524093102796,33.47466831751908,2.277266442057779,0.3973582086077973,0.345672177203198,0.7273492048362037,0.3274608400890893,0.3072593822006826,1.338317639985681
405,2025-07-21 04:30:00,7.08021248222099,20.52026337038633,2.286515900489189,0.40603798845241,0.3554991744120516,0.5997063914516638,0.332084611456368,0.3092281321348695,1.3253028368595394
405,2025-07-21 04:40:00,6.102031317867426,15.748672732466597,2.2761147196601805,0.3951015976306155,0.2439580549213213,0.5513605494844712,0.3295039721838929,0.3075865484815183,1.346708934450238
405,2025-07-21 04:50:00,7.697661315848725,9.331340641115542,2.34931436085442,0.3868170552010232,0.1739565438751072,0.5012205980099173,0.3263069571131227,0.3020817370552022,1.3430151904288414
405,2025-07-21 05:00:00,4.663090673184105,30.56640095118481,2.339581142056384,0.3873607838996895,0.3701274818489581,0.6962979911828362,0.32784622370021,0.3005897263870256,1.3425800197975282
405,2025-07-21 05:10:00,3.388902696047169,27.41823477877346,2.317594763510458,0.3948277873952996,0.2282392900999844,0.6922067204605978,0.328372458215033,0.3044844207465325,1.3360175644444086
405,2025-07-21 05:20:00,4.057293139010831,22.96084041236544,2.3315173859444167,0.3892111154520686,0.2141111448922461,0.6467539333959275,0.3240542281320062,0.2990519881285177,1.3284688546181704
405,2025-07-21 05:30:00,5.182049144692433,17.89787731634846,2.3010392530372497,0.3901549180122941,0.2003621532558728,0.5877696267987589,0.3226629640893736,0.30073504766447,1.3343716027486217
405,2025-07-21 05:40:00,10.6632569059648,19.49254363383473,2.285802913457282,0.391595818563835,0.4441399619701371,0.585512048863853,0.3187857422660528,0.3012025820159784,1.3290974563716509
405,2025-07-21 05:50:00,12.256945928910092,21.036646770050314,2.3340512695580293,0.3943824960347658,0.5127628622288056,0.6018222613477079,0.3296216802610727,0.301677406615947,1.3173622636668427
405,2025-07-21 06:00:00,6.510328626746425,25.810798538742773,2.3114421876953304,0.4005901787683198,0.4273811397343681,0.649934381685762,0.327351780875159,0.3033441276884282,1.30469895239765
405,2025-07-21 06:10:00,6.544288644060477,15.616341094792578,2.295317363384691,0.4065688671131617,0.252095296877814,0.5579096784122238,0.3281401051034327,0.3025156255344243,1.288283844389027
405,2025-07-21 06:20:00,6.806116922053604,18.513063331791127,2.3346893380757865,0.4031435510327802,0.2990781256869343,0.5827678180500488,0.3364709986428575,0.3058228862137847,1.3146921668593354
405,2025-07-21 06:30:00,8.297047169693752,12.406200789449375,2.347907545606389,0.4038733129134457,0.2391072872417937,0.5299787239303547,0.331086453690116,0.3008806740090161,1.2805494689578618
405,2025-07-21 06:40:00,5.76239915903801,21.853089591448544,2.2488621765303853,0.416510987553827,0.3223677926296511,0.6244755339036212,0.3285127532306725,0.3125728926535444,1.2911018644620014
405,2025-07-21 06:50:00,14.663412851912902,207.4116721714105,3.8094375931945375,1.133045823963719,45.168252923543626,21.73395695549204,1.999972405338224,1.1134296896003988,1.7772096075235655
405,2025-07-21 07:00:00,7.180571866277658,12.427922197119855,2.346998954851471,0.3930112696946943,0.2273023854546119,0.529141900379902,0.3280012026609054,0.2984125084531779,1.31307352556863
405,2025-07-21 07:10:00,6.460572957478903,28.33649357444938,2.331632807425737,0.3955947183009797,0.4321692688926303,0.6586247575923525,0.3274816658462199,0.3030323874598224,1.317271152302303
405,2025-07-21 07:20:00,11.283452005915647,13.641102346220803,2.309949639742819,0.3955580503170979,0.3087009932830798,0.5309653014202604,0.3179889061713931,0.296972140483159,1.292284422342565
405,2025-07-21 07:30:00,13.189989119104334,14.322018747685002,2.27671201854827,0.3963497048387623,0.3983483262609521,0.5335000707401027,0.3194306059645042,0.30134676817263,1.310714305688081
405,2025-07-21 07:40:00,9.625200386026474,13.36669147013841,2.3459464740176914,0.3976720917987283,0.2702134568205612,0.5354983139323275,0.3284117111295014,0.3002664464119127,1.3013594131511514
405,2025-07-21 07:50:00,9.867961748705886,10.857317603065871,2.2814802208870253,0.4023487522597315,0.2242706836900325,0.5091286275438291,0.3289546081678353,0.3059373604729684,1.3115550993933105
405,2025-07-21 08:00:00,7.542712968760493,15.266062926637456,2.232582887931032,0.405772732632533,0.2501446183278772,0.5487689087403561,0.3230769556992984,0.3071478938527819,1.3082468422247338
405,2025-07-21 08:10:00,6.6836758416876085,23.732555513006314,2.259239523292008,0.4116517664050523,0.4031926175756555,0.6404087703161859,0.3334734705846301,0.3108402857485506,1.3137258170338422
405,2025-07-21 08:20:00,5.023630304488144,14.535774845933942,2.3628801502590795,0.3996652224512384,0.2016812271777427,0.568344458723803,0.3288973163786752,0.3001847946808909,1.2944001234776097
405,2025-07-21 08:30:00,5.745575994507348,25.791176486039745,2.339801157740563,0.4045184596285924,0.4200646696427371,0.6636421418919256,0.3269334319687483,0.2999610650471832,1.2805679565174672
405,2025-07-21 08:40:00,6.548138775649314,30.72259726600273,2.333562334412341,0.3993268809905924,0.4902320674627732,0.6969839550483281,0.3291921489021592,0.3025353644009534,1.306100452419704
405,2025-07-21 08:50:00,8.269005891188229,12.35346742078486,2.352402573606916,0.3963538336110498,0.2454502715962945,0.526825795927668,0.3295045310687035,0.3005035882081883,1.3027564605612745
405,2025-07-21 09:00:00,6.5722926795465,18.29336831193837,2.3138878641293927,0.4026091840248025,0.2980642064694267,0.5721754313560873,0.3302523738493027,0.3053900063137155,1.3059162380951013
405,2025-07-21 09:10:00,9.20243107514776,14.508576901434555,2.20766579856925,0.4135284186389487,0.2741732428594683,0.535497954080293,0.3254002836768502,0.3147235189777889,1.3102718110057798
405,2025-07-21 09:20:00,3.368638425882187,32.7062104519476,2.2343278935325857,0.407424576237949,0.3340036945128392,0.7041323655010424,0.3278405331278726,0.314433419829616,1.322274443826702
405,2025-07-21 09:30:00,3.852703862967832,25.69452376920628,2.242356034656825,0.40218260378281,0.2572729319271001,0.6485510904923235,0.3251273290698147,0.3109467182320964,1.3301611757667382
405,2025-07-21 09:40:00,8.183251037763114,10.696793746383706,2.3165837440043724,0.3900576414391594,0.1938003021223284,0.5107120477704683,0.3197506607162512,0.2995322120204609,1.318605409339804
405,2025-07-21 09:50:00,12.358738597398943,12.4490738044698,2.329175082687009,0.3870360327540701,0.2979219320196635,0.524596784657572,0.3239378306393417,0.3011379411970406,1.3329219347556496
405,2025-07-21 10:00:00,6.754299140469293,16.459982616892646,2.275859069693987,0.3952762790557189,0.243181215001984,0.5649510820854406,0.3222851846267885,0.3074690708484981,1.3322496259137746
405,2025-07-21 10:10:00,6.618531170790239,11.358510430134768,2.09630603038432,0.4653175472803468,0.1770883030263663,0.5275359713475687,0.3652351501594376,0.3482174212406091,1.3060759177579695
405,2025-07-21 10:20:00,8.737601458801791,7.963393112586283,2.8440834896398584,0.393226590536567,0.1897516854358468,0.5219699975009868,0.3777270389611814,0.2985800762768232,1.3127770495361315
405,2025-07-21 10:30:00,8.729487243305217,10.380646468528203,2.034827865336964,0.4373302726950147,0.2003104137942865,0.5027715927453319,0.3245005976528942,0.3419039604002674,1.3275395895703943
405,2025-07-21 10:40:00,7.858523406947331,17.05893806547441,2.3012873427392693,0.3890738948089974,0.2811052621145265,0.56735451427908,0.3206720750492793,0.2982875056808178,1.328595618049702
405,2025-07-21 10:50:00,7.477326229039789,20.87645491001757,2.2891085631117565,0.3926124823835395,0.3110959059243197,0.6013422801711125,0.3222834189227808,0.3013437929064583,1.3242059337405323
405,2025-07-21 11:00:00,3.1480329110297007,22.8340352220541,2.354827809175569,0.3874588599350792,0.1971023250940831,0.6434280861770073,0.3272360972144918,0.3004680896568928,1.338375245613801
405,2025-07-21 11:10:00,6.014090716760087,22.335252311423485,2.3125453495240578,0.3913755789778132,0.3311103925201912,0.6173716843295087,0.3227874099073018,0.2997899591136496,1.3241326675352685
405,2025-07-21 11:20:00,5.265696839518005,28.568134759206128,2.3274281270261947,0.3952773128278823,0.3789030714944063,0.6974837852223339,0.3271661791149908,0.3010386758617132,1.3195423620660591
405,2025-07-21 11:30:00,6.32191680255934,20.94558488321133,2.2920634627491028,0.3979462554436421,0.3044917469649063,0.6068732623347369,0.3254769647394454,0.3040323478273585,1.324111126115102
405,2025-07-21 11:40:00,3.0422831272648363,27.22830250525162,2.2933131671142823,0.3937202684858095,0.2390522991019065,0.6806311610959712,0.3300099257001833,0.308463707969228,1.3530671543521862
405,2025-07-21 11:50:00,4.4869178443695725,28.11480484791543,2.30241342577391,0.397311227973952,0.2987956326647248,0.6827733323543734,0.3257487453010158,0.3043568257867959,1.3238018756466143
405,2025-07-21 12:00:00,6.416486517152271,8.801686971017364,2.2560173419072296,0.3952499297175604,0.1432416523556157,0.4962285868956775,0.317829058342839,0.3028159223457077,1.3251833389294112
405,2025-07-21 12:10:00,8.282296969995688,14.611745509916128,2.289701951744619,0.3926977951850961,0.2508056427785956,0.5456050877421883,0.3209569064811642,0.2995384163235762,1.319496577571892
405,2025-07-21 12:20:00,8.795568027175989,10.619281461735673,2.251426154990399,0.3964575588520652,0.1952035213764811,0.5112195582362309,0.3216825814293386,0.3032830268148077,1.325152481598807
405,2025-07-21 12:30:00,8.709322466486235,10.806851101848077,2.265674572286391,0.3978792848461946,0.1913255770691923,0.5166182625245893,0.3249176167519161,0.3055159405310256,1.324837670232168
405,2025-07-21 12:40:00,6.1205671106121295,16.86373105076117,2.235738203811869,0.3976879727436266,0.2262067608921049,0.573920836419373,0.3218859207971216,0.303448988948469,1.3320550188956437
