id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
351,2025-06-23 19:30:00,9.636531289740004,8.23620323582099,0.7777452627724847,0.9071038582111643,0.1540703108890569,0.4555424505296176,0.3502756249209157,0.9842921892767466,1.604771664332855
351,2025-06-23 19:40:00,20.47472854879725,10.581197498219964,0.8423152068952457,0.8641047962882465,0.3754087307997654,0.4579285271673796,0.3955548593504913,0.8476809272709788,1.6176201080277934
351,2025-06-23 19:50:00,12.009002529065542,10.769421263343544,2.2379269935764645,0.2914993816448571,0.2013940069425127,0.4670988276943212,0.2763655778439379,0.264533918381268,1.5850251263118866
351,2025-06-23 20:00:00,6.320983774025707,7.159059104498797,2.2090367060739844,0.3001176164705216,0.0844812176958023,0.4331540962341904,0.2743228551424653,0.264208290499087,1.520502631867355
351,2025-06-23 20:10:00,1.9666593140884177,24.6412061596746,2.270209770883468,0.2965559419981947,0.1172526600684558,0.6063484472732077,0.2887307883659269,0.2690187654851018,1.6271458667398375
351,2025-06-23 20:20:00,0.9015386722571102,43.31055490230786,1.667634963046019,0.3949022583534529,0.1337666113130371,0.7986306905782233,0.2927208686796602,0.4111798096607201,1.6835022526823422
351,2025-06-23 20:30:00,2.7375069397236924,15.147271419964929,0.6580963609135828,1.0608455256403018,0.1077861965362367,0.5176865055754472,0.3336545197451619,1.0723825829472298,1.5202698283589604
351,2025-06-23 20:40:00,8.692252641093942,4.817537882770404,2.1636792140597496,0.8602709962457662,0.2165975504304998,0.5932240259305341,0.8528233341986592,0.6890761501482038,1.4980245382144304
351,2025-06-23 20:50:00,10.601808127553044,4.344524327933634,2.219365455132911,0.8174366912055867,0.2140388614645174,0.5455264296346022,0.8497844715059376,0.6977918196491085,1.5233269673547298
351,2025-06-23 21:00:00,10.321865379252484,5.7232377800304,0.9247705789358148,0.998492372600041,0.1539709571934334,0.4379607760910649,0.5609754541979102,0.8949922231265673,1.6077093472578956
351,2025-06-23 21:10:00,5.287356996226844,9.33761849703042,0.6616432269018651,1.1307326990463045,0.1309150080436007,0.4595486848812221,0.3874638710539216,1.06755043420121,1.5377542396530082
351,2025-06-23 21:20:00,5.761933000442456,8.661586407721435,0.844754819932745,0.7478389423389499,0.1055716238172112,0.4361986860033119,0.2963183841812231,0.8231217953142582,1.603882232526183
351,2025-06-23 21:30:00,3.152097415762825,5.978006389407228,2.465133568082621,0.598920482756574,0.1391830612458558,0.6583997103013043,0.6683547348427205,0.5372784023592769,1.5535921245007194
351,2025-06-23 21:40:00,6.625861357515983,20.224872507139995,1.576978049055786,0.4105491751937464,0.2684625985865514,0.5314568345091245,0.288039076459801,0.4126703223233433,1.6011700673396798
351,2025-06-23 21:50:00,6.854856950938327,20.54449754970004,2.256499162844884,0.2968654583422617,0.2536624826796756,0.543028740643869,0.2807953509817511,0.2657674298567398,1.520084020028063
351,2025-06-23 22:00:00,10.90030214801769,16.56791033668694,2.2552558103944773,0.3031370532802503,0.2980690894271288,0.5201436568203281,0.2889057033273322,0.2735388451214247,1.5397533188961492
351,2025-06-23 22:10:00,5.483304889306679,11.158141601627989,1.8775406526576623,0.4393951574394498,0.1708006913137917,0.548451509717021,0.373716490216718,0.4192805062125997,1.5867922744086755
351,2025-06-23 22:20:00,16.4665968839037,9.90927569515195,2.2702685505302846,0.3742375438652987,0.3133583817324487,0.4868347209261306,0.3710120725171378,0.3192531907467253,1.5029172373928943
351,2025-06-23 22:30:00,7.996201303876433,10.36398703734585,2.424300685539759,0.312541506736319,0.1794128558096207,0.5236722690095242,0.3039478032865857,0.2664856418050135,1.4700507328502248
351,2025-06-23 22:40:00,7.562221764376641,9.155584633650443,2.1328660268843334,0.4579526828561694,0.1977347833829699,0.5189019116219351,0.4334857721525602,0.3872043822985832,1.4993573350874667
351,2025-06-23 22:50:00,11.942751145313771,15.827287051990613,1.830060572502584,0.3655525580286279,0.283527047363925,0.4930979024679295,0.2799732234100825,0.3345721196500708,1.4875886774289662
351,2025-06-23 23:00:00,13.864823311836329,12.48622207103564,1.908183808480704,0.3667482422332414,0.256999094444099,0.4726483720516543,0.30183153266029,0.3241252354668228,1.5044369592134976
351,2025-06-23 23:10:00,11.880807184431305,6.632391796939939,2.2861830177300546,0.3713938822737673,0.1826749530659154,0.4616418883679739,0.354864362314384,0.3243176261201378,1.4995416401983166
351,2025-06-23 23:20:00,13.871242907196596,6.015522862406287,2.2137412245131523,0.2954205963770269,0.1187716521356307,0.401069263726916,0.2715374929208404,0.2608032294450264,1.4982888578254825
351,2025-06-23 23:30:00,18.12079837072296,6.934378952645554,2.18651969606024,0.2953407710969127,0.1678245394550145,0.4153874242013942,0.2737534944703982,0.2624299048957833,1.5252036444746546
351,2025-06-23 23:40:00,10.743899333947931,10.206354274190376,2.152859101642806,0.2958723379142621,0.1696084587620718,0.4426567172321453,0.2686489731391758,0.2636222942837819,1.525700001362135
351,2025-06-23 23:50:00,18.140970027828928,12.774328862963731,2.2229901155180496,0.3104093948183941,0.3440004634900607,0.4745892778675181,0.288533966749279,0.2725764045111386,1.5036845357299953
351,2025-06-24 00:00:00,14.92235840717661,13.280477399552987,2.158678160366076,0.2995063944915966,0.31781351591503,0.4550682350964615,0.2732182307890342,0.2661067683766184,1.5168271884913478
351,2025-06-24 00:10:00,8.021221981786681,10.552519267749998,2.1932502315345634,0.2932897686243306,0.1442498504461325,0.4311442195050686,0.2705905575099647,0.2596750870839184,1.5093181593059142
351,2025-06-24 00:20:00,21.80553036607207,8.840350498545796,2.18031000603588,0.2970368315185575,0.2648563317214589,0.4219957793901248,0.272181957937347,0.2620030375702093,1.507214986749153
351,2025-06-24 00:30:00,9.50368871493551,7.627831003555513,2.1851892848088093,0.2914421409183178,0.1272424458587029,0.4546109948979833,0.2798308427333435,0.2700910166115403,1.5808344282806048
351,2025-06-24 00:40:00,10.750183667776865,8.213536437964613,2.118833574911514,0.2904478611448049,0.1393864779169413,0.4281950699223751,0.2718587633120055,0.2679913991638905,1.5705062130075669
351,2025-06-24 00:50:00,9.827474454903983,14.36747239018028,2.060204943154287,0.2959704502441901,0.2515697167029643,0.4533979025913497,0.2735830501237008,0.2866994972718597,1.583909386084565
351,2025-06-24 01:00:00,12.223111704970066,16.776700002641572,1.9402937630828792,0.3375004718344171,0.3252351081360328,0.4939645821116604,0.2855444283737049,0.3129349154234933,1.5422407480571052
351,2025-06-24 01:10:00,21.26783969706777,11.911801183511564,2.070353372665139,0.3094887253275514,0.4103011223594824,0.4481162988886686,0.2730818190512794,0.2825988860253096,1.5272431760909762
351,2025-06-24 01:20:00,22.28022964574225,10.261370827101148,2.132299437301876,0.3054426003402956,0.3454058416130521,0.430920331648961,0.2785760381278145,0.2763048849411645,1.5230874241722014
351,2025-06-24 01:30:00,7.816907516923414,12.02695701914649,2.2174865392228065,0.2979444731944459,0.1752188624212403,0.4550831791696195,0.2747567579671073,0.2646727413036772,1.5083717225840323
351,2025-06-24 01:40:00,9.612749120109074,17.179058006692706,2.2823081480740863,0.2939222992657079,0.3111671766578285,0.4922155739694914,0.2780672017381059,0.2629790089811502,1.526879601162071
351,2025-06-24 01:50:00,17.401502881624136,14.033457858694849,2.288943405220379,0.2961804171785192,0.3710418439320262,0.4796728377501745,0.2827269226549635,0.2645405845274977,1.5466596386786011
351,2025-06-24 02:00:00,15.12938897388479,14.629471982883034,2.3460033752723075,0.2939621892466825,0.3479800229419351,0.5277111255609482,0.2896748518150795,0.2679346991563452,1.5745268435317707
351,2025-06-24 02:10:00,8.138970786348924,5.473723754051592,2.1067764512333715,0.3181159624457946,0.0718074773711163,0.4338411159695307,0.2815500253017758,0.287273520223782,1.521359384174018
351,2025-06-24 02:20:00,6.420744242779801,5.506229560668956,1.9087717131302355,0.3477864511186535,0.0691846252236685,0.4280024079768726,0.2788587862554952,0.3092898099311838,1.5061835580060337
351,2025-06-24 02:30:00,4.566203705711995,5.770442692212467,2.004968342424474,0.3302006417318732,0.0566121300526865,0.4337454204365685,0.2773511766059999,0.2996710009395895,1.5108310741379682
351,2025-06-24 02:40:00,10.159044970339728,9.393815091130811,2.1717779708215663,0.305978220182608,0.1657284328052114,0.4591923045734432,0.2802177282724343,0.2808508110065112,1.549304373208663
351,2025-06-24 02:50:00,14.757527051796636,13.991444371495204,2.1419968674819443,0.3102970656613649,0.3481839952835965,0.4722432720385466,0.2791612268162378,0.2901327383774629,1.536561934770475
351,2025-06-24 03:00:00,29.475067140459057,7.215280274388774,2.2184174199880986,0.3210244247405392,0.2916880468378523,0.4242280016624955,0.295338017348347,0.2813819894768536,1.49278104819534
351,2025-06-24 03:10:00,12.87482983702733,10.135074331662564,2.042510517877164,0.3473754470248297,0.2267321646950746,0.450877938976105,0.2940801278599686,0.3031654770301801,1.47967848744549
351,2025-06-24 03:20:00,15.865186497697785,10.721830287527652,1.7896604640933018,0.4164541640400691,0.3033496027945772,0.4577664849706285,0.3275672013408385,0.3639531479364244,1.5009110658799385
351,2025-06-24 03:30:00,9.364445532491214,9.006528864682183,2.6974809473484664,0.3147856465336715,0.191423384620094,0.5901537770392401,0.354468755448268,0.2769961340824423,1.5128468846407628
351,2025-06-24 03:40:00,10.29991574650831,6.322042400504829,1.1898274172501606,0.5803034631249255,0.115816263853503,0.4427932745870768,0.3019956698406425,0.5538323862725971,1.511011130604782
351,2025-06-24 03:50:00,10.55686520769515,12.548448276116549,1.83632657940954,0.3612339046812031,0.2288901594992536,0.4589483146983855,0.2776902322508888,0.3485772243788483,1.5273480763799805
351,2025-06-24 04:00:00,9.130403296147174,13.780071243767535,2.199150027784812,0.3086459505894595,0.2339785440204861,0.4754475243071856,0.2819437139163488,0.2766958666376586,1.5372198376708677
351,2025-06-24 04:10:00,8.64797206375469,12.613643254247084,2.15602760708308,0.3850827993939966,0.2450577677106531,0.5037075356518341,0.3511672690703917,0.3351385678241506,1.4907768886897144
351,2025-06-24 04:20:00,12.745621003038918,16.24975914407737,2.427751331852367,0.3041569622807645,0.3353792475742083,0.5123007957585176,0.2918272288780016,0.2617632177614767,1.4627968827215492
351,2025-06-24 04:30:00,10.737228951218253,15.729136673780992,2.009899538563031,0.3598614261495101,0.3439731739252434,0.5040256350379522,0.3151225589758315,0.3154133917150027,1.514353662134373
351,2025-06-24 04:40:00,7.027119313450366,16.61515575552835,1.59357866343838,0.523397381132053,0.2976313211188269,0.5662860387639695,0.3679549669407128,0.4675290470552891,1.4998083478845925
351,2025-06-24 04:50:00,18.43579289703656,10.263677719098556,1.4290104427658774,0.4732310640294364,0.2753840715349717,0.4430339926429705,0.2851838619789098,0.4759943150295357,1.507538103854635
351,2025-06-24 05:00:00,10.291483607700435,12.102316307837397,2.2595376721863185,0.291232753083941,0.2110163454888411,0.4565749352066894,0.2743100945303335,0.2629364765073653,1.5363192216447734
351,2025-06-24 05:10:00,5.745296159797282,19.72449560331429,1.3589311813352642,0.5636687423216878,0.2328653309966056,0.5542704440474984,0.3715763688487939,0.4813809964384897,1.5175734810534165
351,2025-06-24 05:20:00,2.496316225294576,38.97865769692111,1.4484564083509686,0.4921179223351689,0.2703301984667733,0.7196834933714906,0.304457853476721,0.4516321716184544,1.510931036189798
351,2025-06-24 05:30:00,3.487843756765472,28.294954739753265,2.202264714309276,0.3165219493256238,0.2409693752992075,0.6174082134220656,0.2873452007626469,0.2777365221095069,1.496695553349169
351,2025-06-24 05:40:00,4.991189867099141,23.21809636636545,2.2837847828371385,0.3018713013408796,0.2661371305342965,0.5685024449037019,0.2829772718358423,0.2645234789543864,1.492114251746782
351,2025-06-24 05:50:00,8.681411848728496,19.444678443771707,2.26192550178306,0.2953838808466467,0.3483398264413619,0.5174953292633884,0.2753090512893956,0.260703016132164,1.5017256157816743
351,2025-06-24 06:00:00,10.336665955859331,11.797738173293665,2.298343066025045,0.3081836815820583,0.2079780093214674,0.4639005589499942,0.2910143760619351,0.2710894803941817,1.4992511206263268
351,2025-06-24 06:10:00,8.886460159428212,5.606768723983248,2.257602753504223,0.3028675953394333,0.0920891848429226,0.4130996492752029,0.2810319934954517,0.2658868524931664,1.4844042453944888
351,2025-06-24 06:20:00,3.404747630648133,39.17313172439598,2.3677334881543817,0.3023494551486661,0.2684195674852886,0.7231256669403543,0.290376971778514,0.2632309909673614,1.4899744328884577
351,2025-06-24 06:30:00,1.6883906526578876,47.30893578966999,2.3356724880948043,0.3009701065823798,0.252196485427427,0.7896755985679498,0.2864035871780993,0.2623521617176595,1.4950368158382534
351,2025-06-24 06:40:00,4.193303390538827,33.700270598457735,2.302602355835056,0.3059582092237244,0.2969461670795168,0.6653876212498162,0.2861106569176575,0.2645475346418965,1.491317756018807
351,2025-06-24 06:50:00,2.7831794324438115,29.300280353656827,2.275787636179026,0.3075853095615593,0.1522256776144946,0.6618699719149358,0.292064569375582,0.2717009632345374,1.521767285482731
351,2025-06-24 07:00:00,3.030555908078047,35.534968305352045,2.242717232579968,0.3130872914580633,0.1858360448005626,0.7213026536503242,0.2911136337707304,0.2738500594869021,1.51132506939481
351,2025-06-24 07:10:00,2.789219267513316,33.394131431024306,2.28466831158999,0.3022204728772,0.1810842190473222,0.6881672455123616,0.2869550741993267,0.2678589288373592,1.5178001481463397
351,2025-06-24 07:20:00,7.855912051022188,19.414805074616144,2.2216301522004502,0.3036828771522452,0.208174961765136,0.5691687559833345,0.2861996714456264,0.2730250233070623,1.5446874025974582
351,2025-06-24 07:30:00,6.75914387084529,16.503477150568667,2.2570976366170545,0.2985159493082322,0.1979960119189955,0.5215285535735852,0.2786952167049945,0.2626759249329521,1.505004913474188
351,2025-06-24 07:40:00,5.055221391024428,13.898993000100951,2.358489385301381,0.3646862752128301,0.1850861446002061,0.5389492185115422,0.3599528003858471,0.3221979088141802,1.5129523530568132
351,2025-06-24 07:50:00,6.855047305955155,15.803020135253288,3.4810424999973364,0.3231505116182729,0.360478093505638,0.6796920827991202,0.4426293310789009,0.273476380777156,1.4847316931546803
351,2025-06-24 08:00:00,1.8311132514338435,27.906779880382924,1.6338212920223392,0.5677965312637535,0.1933221790717517,0.7062995697238471,0.4480349164231311,0.4753367404257415,1.5004213853787027
351,2025-06-24 08:10:00,1.8354757602231373,28.10740538196765,3.63681997597316,0.304684628557989,0.2273396967552852,0.86742990911038,0.4071978073191395,0.2709392970775153,1.5106825565262985
351,2025-06-24 08:20:00,1.2474458087275342,37.75235997858952,2.0278159901069297,0.3901100859000092,0.1510805089636734,0.7905812959271646,0.3497168395429032,0.341722327072307,1.5265796533277098
351,2025-06-24 08:30:00,2.272359638569905,40.19146515386547,2.237673376578968,0.3115588248077054,0.1977209073415518,0.7523912530214703,0.2902818168308727,0.2738412087614456,1.5067869089620665
351,2025-06-24 08:40:00,2.4534481059952014,26.59809961098044,2.303505694067346,0.3328245721371315,0.1330490801640964,0.7473686504512347,0.3174071795675549,0.2877514377605611,1.494356047667178
351,2025-06-24 08:50:00,2.9972106778539715,21.131538944936587,2.267174281156432,0.3152832927995834,0.1372681366738267,0.6115034850515219,0.3007225933462414,0.2799418219241502,1.5115004877903573
351,2025-06-24 09:00:00,6.613572108428286,18.73511546479597,2.223212817239167,0.2938468435846479,0.2182921331770207,0.5328712495474339,0.2817010111329599,0.269054762409998,1.540823701679743
351,2025-06-24 09:10:00,6.616972214863778,19.249164696455747,2.1636751050506366,0.3010083337681033,0.2393817803161887,0.5155255375142883,0.2792172469935214,0.2724600016148741,1.5526187328206686
351,2025-06-24 09:20:00,6.653486530671993,21.60555759312864,2.13764709693651,0.2967253815600943,0.2570028939577725,0.5338939069633181,0.2725083394056454,0.269481758201484,1.5402391249028038
351,2025-06-24 09:30:00,1.3961387674681405,51.24395805211129,2.1860001997265006,0.3010908078945458,0.2471986079237261,0.8205513759951549,0.2878182313208063,0.2775754966520066,1.5705262822723312
351,2025-06-24 09:40:00,1.2500788759904398,45.91736514085932,2.218259408401758,0.30439254928773,0.1435804114416823,0.810621961360353,0.2944089178261113,0.2796804700698949,1.567325750468041
351,2025-06-24 09:50:00,3.0573769803733124,16.81399504858963,2.45125554680822,0.3760361112327314,0.1540138658013322,0.6319632856117847,0.4007983788316672,0.3394280251223182,1.559723834250183
351,2025-06-24 10:00:00,5.95253474414018,8.993760736856643,2.181651972466712,0.3480022435378978,0.1214457116580876,0.4627193009891198,0.3302255765676146,0.3164788185372325,1.558960675482862
351,2025-06-24 10:10:00,3.9919792043072406,10.875812803240414,1.3645533079842431,0.5883349814742378,0.1233789366582151,0.5054192053480188,0.3829484046330739,0.5253304147667656,1.5409335208745407
351,2025-06-24 10:20:00,6.641892277992985,16.503072243706235,2.0880839265146127,0.4073967604680481,0.2774877006277781,0.6665147804500499,0.3737950082786572,0.3416446103021361,1.5064738887841738
351,2025-06-24 10:30:00,5.280202012472503,27.624552015013297,1.913598695373439,0.3444844049076877,0.3142778413829222,0.5900695061341703,0.2829231883838857,0.3314505133074751,1.5599579689568976
351,2025-06-24 10:40:00,9.478183002765036,10.623868573670991,2.114117829402081,0.3863559643477863,0.2239008217784417,0.4971502599665157,0.3575585434012266,0.3552294507021084,1.5369604386866502
351,2025-06-24 10:50:00,6.12498173035594,9.691961972213592,1.9864399845815348,0.4403984701421726,0.1568948221414053,0.5225070780470356,0.3828600129949643,0.4061140679471848,1.512471876704825
351,2025-06-24 11:00:00,7.389840479657425,19.60583091495311,2.215497131830142,0.3021451133906688,0.2686208958078923,0.5203637731404975,0.2790180700054763,0.275241251552308,1.5246581884330828
351,2025-06-24 11:10:00,2.115189929233972,40.4433190650068,2.2662039709159902,0.3104645187260836,0.1890419468850887,0.7571611598402144,0.2895071599740576,0.278856694389288,1.499934588480865
351,2025-06-24 11:20:00,0.6998989089665845,43.72096457998527,2.2285800814072365,0.3215776451963077,0.1167002505030028,0.8110678578033167,0.2991637002611418,0.2879983702602464,1.5091526405276643
351,2025-06-24 11:30:00,0.9461524223272244,44.08292382744104,2.2280389301167127,0.3219713554149675,0.1216136797828625,0.8152837754972408,0.2964085037968763,0.2890357445216806,1.4993593349345842
351,2025-06-24 11:40:00,4.896917705833928,20.587948160752703,2.1608037469562813,0.3174020995563608,0.1686993241952928,0.5720909482862474,0.2912108076520633,0.2926284102637015,1.5235107861298467
351,2025-06-24 11:50:00,6.214561239642862,5.609446431664549,2.052220966320321,0.3257503996497126,0.0649309546027176,0.4456167058566212,0.2817956167361767,0.2959872173528005,1.5071542978712644
351,2025-06-24 12:00:00,2.011579856235371,23.568362470430724,2.1535958094973218,0.3183726549849835,0.1060033031235054,0.6054514667288127,0.284220643814466,0.2860048310779712,1.4973938825943585
351,2025-06-24 12:10:00,0.95269134706793,43.750028948402885,2.2755344956776447,0.3061085448136754,0.1226998431857219,0.7949610818758663,0.2906635176606033,0.2768233353763494,1.5236641255542465
351,2025-06-24 12:20:00,0.6374540986120927,43.285042472873926,2.263783885070741,0.3266656953147979,0.1158081035111306,0.8179938149179702,0.3022971513436551,0.2898415537599574,1.487397703802365
351,2025-06-24 12:30:00,2.5777607481199487,33.655218242156124,2.098957379814052,0.339206378969651,0.1691390410160028,0.6988655536154038,0.2928161801961289,0.311448122465391,1.4877945377450266
