id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
45,2025-01-22 02:10:00,8.480413067814094,11.321163541804005,2.2428560448036903,0.5214326955357739,0.2491141244689926,0.4983647358825066,0.3258636148271873,0.3005562953139478,1.02316009721185
45,2025-01-22 02:20:00,5.275570772287501,19.2786489611497,2.2399542276447875,0.5265723855428501,0.2472874000342912,0.5978364304558198,0.3336559453564692,0.3111602452261259,1.0574199465830865
45,2025-01-22 02:30:00,6.809340381935902,21.324566218369945,2.2989245291872904,0.5134431598446176,0.3004215823528426,0.6275444776719583,0.3332570120481375,0.3055569417226756,1.058223685156244
45,2025-01-22 02:40:00,6.558911064618859,17.964634102374102,2.115767290308715,0.638390868079613,0.3044232901056942,0.6483845244329176,0.3822137618464409,0.3797032618011035,1.0356376038770003
45,2025-01-22 02:50:00,10.678602334771169,19.76813285525604,2.1719342976707674,0.5411911140263235,0.5465596639569207,0.5833040899989939,0.3322707966465593,0.3270418762517009,1.0499401518310438
45,2025-01-22 03:00:00,22.079748614138044,16.096846286196843,2.297050087218919,0.5108109421637295,0.7466165708047212,0.5478751581197419,0.3302382116841441,0.2997673060703003,1.0399080802894087
45,2025-01-22 03:10:00,13.862195743460555,12.507361998302422,2.2611570592014503,0.5290600827889361,0.3687754268696815,0.5143204967523327,0.3295252151917357,0.3052844435756131,1.019345451621262
45,2025-01-22 03:20:00,12.783111599873886,11.78320979744208,2.2582079336402585,0.526708596821861,0.327904313206092,0.5022061328260962,0.3291641171706949,0.3034333312145301,1.0230105903121598
45,2025-01-22 03:30:00,15.088339007976035,12.919902706974367,2.2683204534555097,0.5189404448819951,0.3921361661478019,0.5071333806601684,0.3289291544095269,0.2990310312866041,1.026449006637151
45,2025-01-22 03:40:00,11.759894643488607,9.51168218450726,2.2527472311588355,0.522711248028786,0.2286649064543689,0.4821258647437933,0.3285660779240345,0.3042303733632324,1.0271007592173065
45,2025-01-22 03:50:00,9.451903727096807,8.736571991368281,2.21872683085376,0.5194084125682398,0.1873722922958565,0.4776662848001725,0.3287217140060995,0.3043184524366176,1.047198086591955
45,2025-01-22 04:00:00,8.248829758725662,8.863800559894377,2.2536467428695204,0.4977508949768283,0.1801904227230436,0.4808093664093482,0.32589898717026,0.3009483321627317,1.0976287352283542
45,2025-01-22 04:10:00,7.957273474581948,9.2824327063333,2.2539226575609046,0.5080994869577397,0.1831736789320994,0.490398560286985,0.3312517920402519,0.3043770342174208,1.1302736370255957
45,2025-01-22 04:20:00,8.321811772329658,9.059291592646922,2.202668127548443,0.5160804752736485,0.1783906047251587,0.4937686414460724,0.3302418162967744,0.3097954277875933,1.1671049500971191
45,2025-01-22 04:30:00,10.640836432353614,9.190350401965365,2.2338672729889075,0.4743625594216323,0.2044690983178695,0.4835529865957863,0.3228724839648337,0.3019478392827408,1.3032922272582343
45,2025-01-22 04:40:00,10.178124830662316,9.350721212996843,2.089975236080565,0.487715254410327,0.208063877181562,0.4834253699585464,0.3204489852402143,0.3267179967273328,1.3872308183660549
45,2025-01-22 04:50:00,7.673068327637722,9.075784354596305,2.0939484941287003,0.4891054007217659,0.1739603692481663,0.4861619163371857,0.3206565804288639,0.3294925400520696,1.389898705208276
45,2025-01-22 05:00:00,9.679087633968852,9.277173845584318,2.1509628635409377,0.4868282016952418,0.1900898718962947,0.4867457690242026,0.3198941664418939,0.3133205161852742,1.2794426023025032
45,2025-01-22 05:10:00,8.337487335458317,9.118104803075305,2.2656051572740084,0.4981384133241373,0.1805300045293645,0.4961068359540591,0.3248529696433975,0.301931553188292,1.1013447606163578
45,2025-01-22 05:20:00,9.083903835682554,8.44862132257016,1.897956112870774,0.7022770420063369,0.2375617691434498,0.569231661051607,0.4752338741711571,0.5067903821317555,1.3325102699506408
45,2025-01-22 05:30:00,7.399431381838235,6.584880326324534,1.8963893817095063,0.9246518847843804,0.2153130304641614,0.6606914473418528,0.6788235133474586,0.695053250854627,1.309142060594187
45,2025-01-22 05:40:00,8.752866959892414,8.384679403885404,1.578648767029386,0.7845254333566017,0.2159753392509816,0.5635371792315008,0.4763320814923558,0.6218940708536711,1.4260756543285256
45,2025-01-22 05:50:00,7.248419857995551,8.914896013972315,1.97877324553562,0.5045915940196669,0.1776465731263838,0.5095023656167048,0.3646160555427181,0.3840842352484483,1.5041960282559692
45,2025-01-22 06:00:00,14.673639405912956,8.997772191865412,1.5560743580462442,0.7573712173483844,0.3150675505570321,0.5673415557023397,0.4513964730640489,0.5966571216134127,1.4411645517871383
45,2025-01-22 06:10:00,15.0574686953583,12.320204768746455,2.0225413598160173,0.5366468566724845,0.4153039390575863,0.5478641333837366,0.3802397211105319,0.3816153954608175,1.4593792335583953
45,2025-01-22 06:20:00,13.195085348196567,8.709715716719412,1.887976017346652,0.7254238559429715,0.3583084207820336,0.5899679060605664,0.4968900658157535,0.5507209073523159,1.346700940331247
45,2025-01-22 06:30:00,6.383506059416728,7.538966051952755,1.9421261580596871,1.048427337180528,0.2607118211220294,0.745385419477526,0.7444034593517451,0.7303814845187284,1.2550961353904952
45,2025-01-22 06:40:00,4.858763820326941,6.75401518189486,2.396600291416119,1.0412031246229567,0.2336897552442494,0.8532817130442425,0.8160527812332192,0.6850714427813899,1.149386834658169
45,2025-01-22 06:50:00,7.007989411428505,7.972446433016453,1.8742332527968275,0.6492618692166764,0.1622765659156749,0.5112956863547017,0.4248213804416327,0.4514814200769486,1.3858457492112422
45,2025-01-22 07:00:00,8.607885174508837,8.426454285675321,2.270426410849851,0.5005588893996353,0.1696247787541993,0.4847771580051569,0.3388982419505721,0.3103687211748459,1.203357469098195
45,2025-01-22 07:10:00,7.517279072402467,8.689405366655112,2.2106088092435714,0.528292116221561,0.1556058362612148,0.4795362873069076,0.3315984664599647,0.3107645582500278,1.062287998324961
45,2025-01-22 07:20:00,8.179193308062427,8.931991378463447,2.1705128065949526,0.5377490907205901,0.1871007061199617,0.4893176808190531,0.3328344662311248,0.3178331433948705,1.0309026255988327
45,2025-01-22 07:30:00,12.375873342165336,9.677191115085645,2.2136039535755296,0.5540392786506759,0.2587453573931611,0.497353934887043,0.3441003611175497,0.3252954242701987,1.022629442106799
45,2025-01-22 07:40:00,8.161078755407923,8.897420629117073,2.2923321674559864,0.543240890155498,0.1874713226104009,0.4971791314403614,0.3452996773758385,0.314167026294632,1.0158070164258994
45,2025-01-22 07:50:00,7.954820021920277,14.000850373984385,2.207144113791811,0.5473165328298156,0.2561147256856223,0.546385381053773,0.344057735087809,0.3185580074585385,1.0386205231711731
45,2025-01-22 08:00:00,76.5532410333029,211.77681113594207,3.8032318993685688,1.5148720202510664,168.43993799685617,22.7659862423334,2.036568741763759,1.1158482314018303,1.351570550835652
45,2025-01-22 08:10:00,12.546019168729847,11.016082256728618,2.53690470927975,0.8077678410040852,0.3713824285500436,0.7186604588619896,0.6244557898148605,0.4749591594669392,1.0760200847474293
45,2025-01-22 08:20:00,4.512850980431599,4.5252290888768165,3.342738916179508,0.9507502368583888,0.4295948178274346,1.8077543766174509,2.18311828045398,1.3131180968048513,2.7708466901227
45,2025-01-22 08:30:00,8.679756974704468,8.215836658777544,1.9075870496089151,0.1115060196129262,0.134966559682875,0.4058105310624847,0.2610889170002147,0.3292179460942667,5.377388443514368
45,2025-01-22 08:40:00,9.237485620233011,14.52014339937574,1.361761014353078,0.1333246277289628,0.2576852676035641,0.4397202400492709,0.2655595300533553,0.5204622776969405,5.485243813438927
45,2025-01-22 08:50:00,11.977367719936808,4.737570178563272,0.4112267141845514,0.9394993691534904,0.1474203072806184,0.4148984210948138,0.6514597991076038,2.622769736526182,4.281775106611747
45,2025-01-22 09:00:00,3.077344749715256,4.095858195070036,1.3174385722472592,2.3195491161637944,0.2653747288812759,1.5717037222551355,2.564771459588916,3.326148065719827,2.3834466887859778
45,2025-01-22 09:10:00,3.40825590847181,5.89809643254936,1.868815363248319,1.0598481164522078,0.3696003978759628,1.3597966573715077,1.8084344075155785,1.8081400730619184,3.303425908427493
45,2025-01-22 09:20:00,5.6764368020353695,5.421669398854701,2.038970618758824,0.448071682669768,0.062989830399765,0.3919980269349578,0.2717496603343553,0.2788827657146532,1.1145799315710392
45,2025-01-22 09:30:00,4.501133283817378,16.949357642807882,2.278001995683116,0.4609837243795049,0.1261950224717255,0.4866083999109945,0.2771965762878955,0.2523870942486499,0.9587636128403988
45,2025-01-22 09:40:00,8.32856246475049,15.42255933573559,2.0636665198078523,0.4718120773318584,0.2063223208173487,0.4463081404310211,0.2602027604196322,0.2677398993092482,0.970067727736905
45,2025-01-22 09:50:00,7.200062561553961,15.10600036073742,2.167673337528295,0.4404165528329383,0.1975044324928905,0.4404044082999582,0.2565563302349689,0.2440476139815922,0.9676667919862958
45,2025-01-22 10:00:00,9.852236233580326,8.236296835958823,2.189314250435179,0.4445553491667519,0.1199514178996815,0.3985221061462855,0.2604473899891809,0.2450026824018857,0.9747481433979344
45,2025-01-22 10:10:00,4.829221331687373,24.48551101290698,2.245267286400685,0.4382473455547969,0.1908820510081302,0.5260571547101905,0.2575963029822524,0.2388753117715279,0.9598244849074876
45,2025-01-22 10:20:00,14.921307195621123,8.952266526034787,2.3367184350620502,0.413780812547205,0.1951179362277733,0.3958866305832645,0.2538734955404653,0.2261471856777414,0.9746450644310848
45,2025-01-22 10:30:00,6.695052512917987,5.471564557347388,2.2565626990894883,0.3855355000293596,0.0597839658620916,0.3696555524222787,0.246229815851335,0.2269235519834419,1.0895259806361175
45,2025-01-22 10:40:00,5.475550713587786,5.570792838830107,2.197572744408768,0.3919447373418231,0.0555754385525624,0.3652140677178417,0.2430766832212049,0.2303572419119074,1.0723291441194382
45,2025-01-22 10:50:00,7.739436593201835,7.824194432361937,1.8227729160916275,0.4549943718342276,0.115828213577092,0.3746958235577576,0.2457038185065497,0.304443728949366,1.0759614632450052
45,2025-01-22 11:00:00,18.691236348348863,8.96995233957726,1.1970068738179498,0.7704172285668474,0.2440255479991169,0.3846871480176546,0.2724373210432888,0.5046868292858064,1.0135501053626956
45,2025-01-22 11:10:00,3.318046868840533,10.22156629460001,2.359810033284508,0.5984234623894347,0.1271047882985164,0.587576718952437,0.3814061914397811,0.3296430395857441,0.9693596677516824
45,2025-01-22 11:20:00,5.738650246692423,8.50546640598954,2.954781589236127,0.5821132060082839,0.1518464821421399,0.6743208631719636,0.4333949193249543,0.3262392850829668,0.95775135571153
45,2025-01-22 11:30:00,3.563636644914052,8.740881968880597,3.3242743335069584,0.7291996987709994,0.174286266471043,0.6143414170854393,0.6429615080372075,0.3755513627450679,0.9351004741897336
45,2025-01-22 11:40:00,5.386199521378224,11.779393987329769,1.5515801506279605,1.0379503236812089,0.2251090576607573,0.5194749411991846,0.4868178725123732,0.5647019107668759,0.9613562464341624
45,2025-01-22 11:50:00,9.717634510891896,5.954036266505709,1.334317048063172,0.9719334375302504,0.1227915491226452,0.4072257813318914,0.387780013362813,0.570305259614942,0.9815342635126864
45,2025-01-22 12:00:00,4.139723626787875,5.067370068483542,1.420037858668591,0.7782727262030494,0.0564186427772372,0.3954870638072104,0.3322259554021304,0.509409253720779,1.0126679667563685
45,2025-01-22 12:10:00,18.103055298028504,5.344859527505118,1.4690712667929475,0.7632264107697996,0.1529082954856902,0.3964022591094378,0.3644529469500812,0.5072844503181831,1.041459430482379
45,2025-01-22 12:20:00,8.695275911633889,8.414234520528035,1.5077445309098292,0.5928081529804674,0.1203714039987118,0.395385682392463,0.2850157347832014,0.3933331136779179,1.0939389108076083
45,2025-01-22 12:30:00,13.929275622076643,7.348167070578681,1.733201634131787,0.5359323418267561,0.1422446856946578,0.3855025226197688,0.2789080819935596,0.3304068314354346,1.0705327084450025
45,2025-01-22 12:40:00,6.686481413615473,5.325897958732882,1.846957819479044,0.4904391944136549,0.0587114358791698,0.3696856917274265,0.2657907678562604,0.29538844057452,1.0940953618118283
