id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
420,2025-07-28 03:20:00,15.351537403913431,15.570462864301405,2.2574786671342486,0.3835999576085926,0.4772312446311237,0.5421045624562916,0.3211166955391039,0.3065151220697345,1.3645617087212172
420,2025-07-28 03:30:00,10.823961829918382,14.351220906974731,2.304693947051167,0.3749204933340494,0.3079721722303228,0.5320248485018904,0.3231599743450639,0.3033303153693695,1.3792400870531585
420,2025-07-28 03:40:00,5.061760622853698,22.66510245820588,2.151510925034036,0.4510513286643035,0.3186760727027357,0.6298876478085987,0.3831194916419679,0.3492082540036753,1.3688171903565398
420,2025-07-28 03:50:00,6.151740506193632,20.546274790683864,2.2475425520097976,0.3810713944169617,0.304981427840062,0.6330453261431177,0.3228125734107929,0.3101540735629606,1.3832720635985247
420,2025-07-28 04:00:00,5.605894819853761,20.10636568675145,2.0675848051333934,0.4577142998829698,0.2895542050453822,0.6083131523058497,0.3621851089513927,0.3737091131167979,1.3779528989503027
420,2025-07-28 04:10:00,9.59340282232927,16.15305084234088,2.225374390958744,0.3948204345758397,0.3234847707177737,0.5488359369933625,0.3328228356282957,0.3188645682891471,1.3799455980542017
420,2025-07-28 04:20:00,7.997208430460853,21.26744033077886,2.243279070942544,0.3833926210323485,0.3693909290330942,0.5974064524405042,0.322358353377821,0.3076697326092437,1.381344602780049
420,2025-07-28 04:30:00,5.554892209531678,26.826353122573583,2.233956532175507,0.386527290415154,0.3424750437422654,0.6581071503981549,0.3233249862894339,0.3082294874068121,1.3765332570608848
420,2025-07-28 04:40:00,2.657415830027789,33.04391032046315,2.2468050815496308,0.3845170840065203,0.2447551573669929,0.7312055302360122,0.3245573231321941,0.3078832059030355,1.3801050432130575
420,2025-07-28 04:50:00,3.995297430709563,26.20333916351017,2.2848031269219886,0.3750647382478832,0.2413095530325552,0.6662013198274497,0.3234731006210046,0.3033880191385295,1.3920185897561237
420,2025-07-28 05:00:00,3.358127063984633,24.440113539082173,2.2470090916996592,0.3825541717980864,0.2012723856026483,0.6589967923800597,0.3264332633153462,0.3086099202790025,1.3947420708363896
420,2025-07-28 05:10:00,11.038883119539925,18.602529412849545,2.2484873547863176,0.3829873446490041,0.4203387118581177,0.5634539930158593,0.3223206853514502,0.3060082916073461,1.3753260015871216
420,2025-07-28 05:20:00,16.69905234558845,19.053544064972435,2.226840738888088,0.3801604032686171,0.5939212951106396,0.5729159543280526,0.3230237157473698,0.3094893890548119,1.3980310467134185
420,2025-07-28 05:30:00,11.780330094673758,15.984020769862765,2.275783082295173,0.3804149384552818,0.3835572636705916,0.5357991973034631,0.3203534558726416,0.3026616594315431,1.3639378126442676
420,2025-07-28 05:40:00,7.09755437666896,17.78670321588956,2.246908257668691,0.3783387288882153,0.2555657869252682,0.5641379577667454,0.3178619946525012,0.3031043661024538,1.3763359643868798
420,2025-07-28 05:50:00,4.699645959673715,23.92396299221269,2.2392210211497208,0.3793833724827389,0.3250618279654231,0.6188542857545605,0.3195330554116902,0.3035964637802562,1.3793921479681013
420,2025-07-28 06:00:00,8.809528925310758,10.661492935708733,2.214233650943391,0.3744144389814566,0.1972555928280873,0.5015124990472408,0.3150216565364073,0.3034104509280247,1.394668124853147
420,2025-07-28 06:10:00,5.872171982107135,21.847432654131467,2.283561974928299,0.3783335083885553,0.2737070133827767,0.6105261354285486,0.3287526477710795,0.3057535035211831,1.3902330749706906
420,2025-07-28 06:20:00,9.766097638156696,13.224580615543822,2.2108747005144807,0.3796676866934931,0.2802237202668056,0.5304333622543387,0.3207934302779791,0.308113860383816,1.3970678516137562
420,2025-07-28 06:30:00,9.222433613892662,11.64552544594536,2.2698226961468984,0.3697580011553719,0.2650590095906578,0.5069477701298228,0.3162834679079345,0.2998363903018511,1.3850660055751811
420,2025-07-28 06:40:00,4.305391389458489,28.53166182712773,2.251326019040854,0.3822310552087962,0.3801316233793188,0.6609574153034284,0.3259698942839704,0.3064931206189937,1.384676969198075
420,2025-07-28 06:50:00,7.089563147100502,19.789828278079817,2.290684872139352,0.3838579735215259,0.3297349047239963,0.586602454963969,0.327430155343985,0.3054610167431233,1.3695875798196668
420,2025-07-28 07:00:00,16.74765454779369,13.883654379739664,2.2483963241177807,0.3836117565244903,0.408933601152008,0.5222755550154295,0.3230586673799417,0.306826720464918,1.376817079093238
420,2025-07-28 07:10:00,8.831516331266096,11.264511171096784,2.2732553331552925,0.3762936063658678,0.2028393121285694,0.5036835787563614,0.3200477865745184,0.3032222986666985,1.3810616570042011
420,2025-07-28 07:20:00,8.188413216852407,10.852879293958988,2.2286035597569582,0.382057189499956,0.186746528850932,0.5106322892089552,0.3178721092778146,0.3057988218320184,1.370097295952306
420,2025-07-28 07:30:00,5.825750737422916,15.41891865717288,2.2699897797710937,0.3817168952828648,0.2490548666841237,0.5611647045810371,0.3262877959351955,0.3078095395945841,1.3836155519570554
420,2025-07-28 07:40:00,12.147821636059264,15.924642603076787,2.297734759651896,0.3905886331739759,0.4119366506407437,0.5690664654338209,0.3322979282156611,0.3071904063194978,1.3593950478681958
420,2025-07-28 07:50:00,8.461802533628367,22.11426831519623,2.2987625474159104,0.396911456024114,0.4341198961486324,0.6230312984177715,0.3372975944240616,0.3131122722583185,1.3608535254247538
420,2025-07-28 08:00:00,9.48415930673767,20.6461557260704,2.2997307610486546,0.3898211519905987,0.4237636080943567,0.6055863937089082,0.3308422949278505,0.3092073502297872,1.3615870606984393
420,2025-07-28 08:10:00,6.127701334789475,30.106919791388066,2.2462282727815963,0.3948829024559042,0.4420697755226524,0.7016454603124618,0.328724417949614,0.3143143328042265,1.3625131197461249
420,2025-07-28 08:20:00,7.883412641374609,15.036392387609435,2.2337612037817784,0.3933987322860023,0.2646810626042349,0.5430463224668115,0.3259465827558982,0.3117398887502703,1.359574932338676
420,2025-07-28 08:30:00,5.864290429297949,20.190468956034103,2.240788000248967,0.3964480527466263,0.2729026380041419,0.5919920653528938,0.3268790237878863,0.3117357118724025,1.3478428475221529
420,2025-07-28 08:40:00,8.706241430289749,13.579485709614753,2.2620920816622347,0.3927223210981447,0.261423458505897,0.5357568578087786,0.326677597581923,0.3104480862683618,1.352123126847185
420,2025-07-28 08:50:00,3.8559334870704767,30.73741943454078,2.251787296406919,0.4022217150831174,0.3116786864875324,0.7018621167222268,0.3317212356913679,0.3155332982282708,1.3457198163993978
420,2025-07-28 09:00:00,3.993865332152104,25.45543753742369,2.196490200781413,0.4115371615374077,0.2907273073951203,0.6464420734676593,0.3292649486855351,0.3217404976767671,1.3376981307192517
420,2025-07-28 09:10:00,9.157305433117694,8.496195841029797,2.180673542193785,0.4152731684874001,0.1680802707497873,0.4906284898341719,0.3310251266023863,0.3234846445752677,1.3393817513127122
420,2025-07-28 09:20:00,10.403365937222311,16.801823358566132,2.1713883833640093,0.4222467676716213,0.32824924834747,0.5642367251479717,0.3352521696837408,0.3286675422762815,1.336725900349844
420,2025-07-28 09:30:00,6.581370097179707,18.41409003922996,2.152174026336666,0.4300705834220389,0.2693716069705846,0.6018809823160326,0.341241160479277,0.3308398481148786,1.341947591358137
420,2025-07-28 09:40:00,9.657721479154242,9.871704463197918,2.2250730985893914,0.4157461489174013,0.2083447059932673,0.505006524256481,0.3403938953973114,0.3201553039201134,1.3388106749262854
420,2025-07-28 09:50:00,7.302193892412911,23.997272434922905,2.2632168303615314,0.4170724720176241,0.4062022034248859,0.6569084598545509,0.3458076415313307,0.3209198489182592,1.334892524634039
420,2025-07-28 10:00:00,9.557879204129598,21.829420056721464,2.287060414647974,0.4157988629203514,0.4664529381695598,0.6237212474229323,0.3469577523899289,0.3204792792926512,1.332334930983802
420,2025-07-28 10:10:00,8.008211560618454,12.33447833951877,2.2596223805935884,0.4156218066694568,0.2651606150707126,0.5306065219476748,0.3374303327052069,0.3200460986101224,1.3264030549563164
420,2025-07-28 10:20:00,6.978845937440714,23.00429905646537,2.337730095596844,0.403414713946488,0.3356368461796279,0.6561401681404468,0.335886042531866,0.3096705476820627,1.32449429406395
420,2025-07-28 10:30:00,6.534315255801348,18.18100676175225,2.290743868063983,0.3901676088936661,0.2464067670234028,0.5977052384601157,0.3224308487293449,0.3040215573867868,1.34020047066891
420,2025-07-28 10:40:00,5.6964091565243855,20.571328187826552,2.3075249721033924,0.3992945639769871,0.2989689630048914,0.6215604341821725,0.3274126529376761,0.3080819742783871,1.3257594115844176
420,2025-07-28 10:50:00,4.443756805872139,31.100669434604583,2.3586106356149994,0.4021099085962193,0.3416041283469455,0.7582067159800125,0.3383659501573535,0.3126848619264432,1.3349660204338747
420,2025-07-28 11:00:00,4.702516325844103,23.65124907828924,2.3748596176414103,0.3977066396494155,0.3015238095864586,0.6427792275423688,0.3340230725725966,0.3051424440056486,1.3230359355986387
420,2025-07-28 11:10:00,3.8114634752724967,27.039298031795628,2.349223479730412,0.3989290080224353,0.2879290087091627,0.6900712309537503,0.3384051245508221,0.3106003490406915,1.3386986362150155
420,2025-07-28 11:20:00,3.980587174318851,28.26448980464012,2.1735925409073205,0.4311420697957351,0.2690708375464327,0.7010849218261463,0.3480064032913639,0.3401737386330287,1.359428914213774
420,2025-07-28 11:30:00,7.846637538097271,9.11152840225039,2.225978204316219,0.3941457674371644,0.1558823084410056,0.5041876047747926,0.3162179152471617,0.306506164523125,1.335464644440804
420,2025-07-28 11:40:00,4.2967249322216565,22.70760314153896,2.2441271412054986,0.39791930414206,0.2218333012451663,0.6412678511241705,0.325787108207615,0.3092310888657272,1.3439503620779965
420,2025-07-28 11:50:00,7.8643309152266685,17.045280923496218,2.2582511898454127,0.3980869634907911,0.274918506519643,0.574721113836587,0.3214351041851694,0.3044217111468514,1.3283757163984269
420,2025-07-28 12:00:00,9.990468154017472,9.5774286106694,2.2200750572133257,0.4032810852533344,0.1920378658773046,0.5070023929908711,0.3207706011835185,0.3073436373228143,1.3242805338961516
420,2025-07-28 12:10:00,4.89810440575996,20.179256008067693,2.2684648414590383,0.400179810333307,0.2454903175720874,0.6133235975525555,0.3282860142650619,0.3078043923862067,1.3278231070176347
420,2025-07-28 12:20:00,3.2082314845668347,27.48004415663695,2.315219917069308,0.3995606528430476,0.231803117734058,0.6932294141431273,0.3293745348865083,0.3051596014513955,1.3169030181220518
420,2025-07-28 12:30:00,4.0868585681360745,24.98815157449684,2.17695971214694,0.4247587984874457,0.2627482243728017,0.6645764552407976,0.3279664791774892,0.3244384741030301,1.3038720037502194
420,2025-07-28 12:40:00,2.803671198863771,33.298711643056905,2.1750004343302063,0.4392086585460658,0.2602196677129518,0.7676166102373964,0.3375468944847152,0.3423339062050511,1.3066487501014648
420,2025-07-28 12:50:00,14.225316805011666,18.48532446884203,2.077227665929849,0.43937951172641,0.5345108888534651,0.5814054019032389,0.3271456860208144,0.3438740825892165,1.3183190165704912
420,2025-07-28 13:00:00,6.754968814151866,16.56170510107277,2.1817599415148523,0.4142629115722082,0.2841910835320982,0.5771003979681459,0.3265580799870785,0.3283769198358859,1.3372703786799187
420,2025-07-28 13:10:00,8.369362411750126,22.855314277476737,2.238573322270298,0.4087320125692383,0.4237800183675021,0.6583079718254662,0.3341940175467744,0.3206519057274065,1.3435982440141403
420,2025-07-28 13:20:00,7.843124390309742,10.664588889147888,2.23863197319729,0.3956150220134308,0.1897232096858916,0.5169170018155521,0.3205141434724994,0.3092612077502873,1.3407033488917468
420,2025-07-28 13:30:00,3.333155891984018,32.14867719179562,2.1245128545187573,0.4333832449771929,0.3060888901038021,0.7504992936855671,0.3419773027720051,0.3424854155249934,1.3565688860013965
420,2025-07-28 13:40:00,4.761132953154324,26.097470129244016,2.272043887033227,0.4539329311790003,0.3207395872938603,0.7635285200551655,0.3823284336918593,0.3494428391214916,1.3429637748702803
420,2025-07-28 13:50:00,4.105082419025959,28.56870776425092,2.238007846608173,0.4144639620831508,0.2915915640771946,0.7207360799569233,0.3384323753322034,0.3334646010398432,1.3591634375950463
420,2025-07-28 14:00:00,6.663259878616947,26.82579711562231,2.209300376555976,0.4044823212287983,0.3994259706287381,0.6746066541712669,0.3310652677041119,0.3207535559870721,1.3606932808738312
420,2025-07-28 14:10:00,8.22468780055425,20.60390904725764,2.292111836245828,0.3995140414231267,0.4505263354052168,0.6021969524622757,0.3305854125734015,0.3124291993856275,1.3405572083330666
420,2025-07-28 14:20:00,11.211676350134256,13.197065699304716,2.1946864019864467,0.3947861868627303,0.302422590311531,0.5292844054048279,0.3202377225697805,0.3130550641788793,1.3527253288194545
420,2025-07-28 14:30:00,8.065100414904654,22.26721925795817,2.2118461645021745,0.4045122786399049,0.4032209994850715,0.6067063275370437,0.3256369850248693,0.3158712515334428,1.3327624736318655
420,2025-07-28 14:40:00,3.326136849821979,34.22774434855358,2.239400367722516,0.397109474967899,0.2991425072621856,0.7488209051422774,0.327831668807549,0.3121296623378612,1.3480271491391562
420,2025-07-28 14:50:00,4.798713973364782,21.228824552254803,2.249882320741147,0.4043170395383721,0.2564105316705927,0.628543669019734,0.3295428854157698,0.3167200705168556,1.3489297230808612
420,2025-07-28 15:00:00,5.50174698752762,27.15163370780142,2.277536997833644,0.4070607506876155,0.3399926915259563,0.6969839634643686,0.3349136251463294,0.314185939571923,1.3280430846205782
420,2025-07-28 15:10:00,5.482449727824411,18.498996292939,2.206736330866183,0.4072741901441429,0.2541355530505194,0.588304704541989,0.3302884760730419,0.3226492076857175,1.3515864907647792
420,2025-07-28 15:20:00,7.918786700364352,20.69786838751141,2.2566483583505343,0.406693720174656,0.3477028824565696,0.6049082196259548,0.3285618961171908,0.3134713721456858,1.3260018581688289
420,2025-07-28 15:30:00,6.338505489917417,25.860192390795262,2.212434797595356,0.4104073340252079,0.3815936694438244,0.6716040830873292,0.3277878454341262,0.3203414783529065,1.3322524020671438
420,2025-07-28 15:40:00,3.794769662079264,25.321127332986897,2.2605893326833,0.4060889259861461,0.269835573095506,0.6629936896681131,0.3285113131413972,0.3174571892011796,1.321983196643394
420,2025-07-28 15:50:00,4.633316776308522,26.08865069688581,2.166337184933642,0.4200797915628489,0.3219829453897861,0.6673212852594416,0.3282947310115611,0.3341179318485052,1.3362803038701176
420,2025-07-28 16:00:00,3.035522440191829,24.816001664330187,2.150718889596821,0.4227532243528558,0.2218421486241115,0.6725669978662666,0.3329437643417201,0.336884920379832,1.3406350484605878
420,2025-07-28 16:10:00,6.357108179660196,18.75752851746872,2.20380838135084,0.4101010618986703,0.2597633407180714,0.6069115215029603,0.3270045842557675,0.3230141250275568,1.3301842458995812
420,2025-07-28 16:20:00,5.0904293021104055,18.33715341158048,2.247897379173611,0.3978822611236093,0.2248413594961674,0.6001685878696481,0.3226898898701973,0.3113656373557295,1.3382993446108158
420,2025-07-28 16:30:00,9.31294714576122,20.499064885520937,2.261742850690293,0.4007988776190927,0.372291155058861,0.6066115200905184,0.3288414849396712,0.3129280993817733,1.3395903937893834
420,2025-07-28 16:40:00,7.481556084923329,25.54540828654048,2.2470954256389137,0.4062275383251635,0.4189847131002074,0.647451825397224,0.3301199867605408,0.3170504414788025,1.3403820451995212
420,2025-07-28 16:50:00,5.330230867593309,21.69868183486037,2.246576910070939,0.3987435746853475,0.276565875318684,0.6244804575558395,0.3269500506255558,0.3166796486740953,1.357379519705525
420,2025-07-28 17:00:00,7.924332971427332,13.809727065996848,2.2318163850853057,0.4042132763058541,0.2626402469992041,0.5574364369437406,0.3270243115016008,0.3132321463178661,1.338143294616381
420,2025-07-28 17:10:00,9.755376819319784,22.83932369728356,2.232649260345972,0.4059465158723448,0.4915503645810091,0.6254039857176834,0.3276690158885631,0.3164263903907711,1.3410749705823444
420,2025-07-28 17:20:00,8.541959427946827,22.862287545782195,2.248713334899131,0.4070252724888712,0.43036448892877,0.6223633875527386,0.3290625337116776,0.3131610925962838,1.3281528407157073
420,2025-07-28 17:30:00,14.378407082024683,11.17759218487851,2.2337892910179704,0.3975791695854895,0.3443508660106207,0.520135376448727,0.3237222401794558,0.3114682789658065,1.3525478595872913
420,2025-07-28 17:40:00,4.490496262135932,17.465036293743452,2.242054648325148,0.3966667109589938,0.2298689384304835,0.5880474654974815,0.3230466876334507,0.3114433070816106,1.3521433039969557
420,2025-07-28 17:50:00,7.84681385746117,15.538764706069305,2.2382440979382765,0.3992551317588477,0.2406717429585293,0.5697115940438402,0.3241841633432906,0.3129925174250787,1.3514686454279017
420,2025-07-28 18:00:00,6.391353266493793,9.298250378777862,2.215238037782434,0.3963205775036124,0.1464285526897476,0.5044923259671524,0.3172570571631472,0.3097203771463589,1.3437366122525196
420,2025-07-28 18:10:00,6.759191222848803,8.99665234326368,2.235709018281926,0.3923933279774143,0.1483891437486216,0.5082776620402493,0.3217138210472041,0.3097028541495476,1.359559066178761
420,2025-07-28 18:20:00,7.09559779115336,9.126530067411318,2.20864719039268,0.4005976571387424,0.1576247951739671,0.5058236996600199,0.3238031523204392,0.3145316771316863,1.3519362755284627
420,2025-07-28 18:30:00,8.35372668789657,9.951296213347533,2.200637514270478,0.4047400597757453,0.1912667889010117,0.5256159094405628,0.325319576482619,0.3198502938123951,1.3518462098444404
420,2025-07-28 18:40:00,9.119452729901177,17.8086134108209,2.2521735838415164,0.4000414506230626,0.363846048071222,0.6067674613311599,0.3316233846673359,0.3181302079028367,1.3635655233063373
420,2025-07-28 18:50:00,6.547992628888608,17.815620905041293,2.199620622408229,0.4082184350124492,0.2985822162245166,0.604459074992147,0.3391941273618009,0.3326755891389387,1.389490134342605
420,2025-07-28 19:00:00,2.8671110815890173,37.32889658914304,2.244102355326743,0.4118126324989982,0.344373873450548,0.7838435173717571,0.3445982178893571,0.3302111519603175,1.3750709090151143
420,2025-07-28 19:10:00,8.597414732639459,18.7682788659776,2.234555121113553,0.4034235871576457,0.3572410695426902,0.5878536118031192,0.3348129731749675,0.3219089581401919,1.367015619014204
420,2025-07-28 19:20:00,6.591957491782796,14.472644950101754,2.192482171443297,0.3993272580757753,0.2172339338637179,0.5638618679982734,0.3285546776723153,0.3270044452627962,1.3875292246932556
420,2025-07-28 19:30:00,4.804800459520323,20.10468407679735,2.237683143084218,0.3975599744759099,0.2477496413127779,0.6174758472122862,0.3320670008586762,0.3216628869010925,1.3789320376853
420,2025-07-28 19:40:00,7.8540772585596,18.848246515106904,2.182480744224575,0.4051625143654982,0.3098974134065999,0.6042964600062573,0.3284691632901479,0.321941012295491,1.361969348929619
420,2025-07-28 19:50:00,7.284012252044529,22.93927758442376,2.264295144833709,0.3997389686555166,0.4133853840482562,0.6567437466543175,0.3359740867400007,0.321055080107298,1.3705413549369192
420,2025-07-28 20:00:00,7.699028922203129,10.699705939465863,2.1535221142655967,0.4042038825927283,0.1986889990774082,0.51514990138525,0.3240398480511036,0.3270871431880126,1.3725892948048952
420,2025-07-28 20:10:00,8.366238863804139,11.43251278748158,2.1768239287336018,0.4062252638856433,0.2201657967518002,0.5313675372722175,0.327883272463855,0.3221983401734771,1.3592503856649258
420,2025-07-28 20:20:00,8.616546787094496,10.706811383678955,2.180995068837151,0.4052524708220115,0.2261471229447025,0.5193813180104185,0.332261331971312,0.3312835234054614,1.3807141590773098
420,2025-07-28 20:30:00,10.61441737963095,14.387175323938411,2.1474338627799083,0.4127873227628295,0.3681211272930426,0.5595885177732948,0.3287371064472544,0.3331187962105316,1.3587581593128348
420,2025-07-28 20:40:00,7.042001997926201,15.423233016098278,2.138689686827689,0.4163161823328908,0.2643172859140827,0.5487177653538717,0.3312136705781237,0.33896428557601,1.365416469358086
420,2025-07-28 20:50:00,15.895329140850723,11.17542943531802,2.1618342316118464,0.4033029061059076,0.3437996378799797,0.5118620090009572,0.3268099351678092,0.3291912125279116,1.3725493670859692
420,2025-07-28 21:00:00,16.16383031869862,13.208969634780583,2.1457354994457942,0.4096084998171596,0.3993636724760314,0.5284212049131507,0.3281334185527168,0.336286227272718,1.37342528543023
420,2025-07-28 21:10:00,10.705546566469524,11.1055504897875,2.136974261960246,0.415795760450224,0.2445681884340772,0.5127586517568836,0.3284256140052987,0.3380557680195973,1.358603809701603
420,2025-07-28 21:20:00,9.191847678188935,17.241414014890733,2.083642434763203,0.4265216903052553,0.3315617931884377,0.5654063758566542,0.3324326942332414,0.3532867250462639,1.3722231875101805
420,2025-07-28 21:30:00,8.585941935932128,10.304060069280286,2.0261206139279992,0.4372615572393641,0.1939173243142467,0.4981902268445717,0.334692277015888,0.3642326792334495,1.3785677967225216
420,2025-07-28 21:40:00,6.58840771101791,13.982093797609974,2.002466728916648,0.4439802118191028,0.2515464900595819,0.5326590252001171,0.3352164682638801,0.3641722476981329,1.3722612748882974
420,2025-07-28 21:50:00,7.3064302233042575,16.374934537254664,2.022124118639685,0.4361360070832193,0.2860736893635203,0.5681535981492732,0.3316971085046628,0.3609673370479524,1.3806281689721462
420,2025-07-28 22:00:00,7.887128219273908,11.30093657331,2.070322817513097,0.4338336372081837,0.2213261272932919,0.5182186627432022,0.3329517617950886,0.3527073147994825,1.3610374328356407
420,2025-07-28 22:10:00,8.541990236855812,13.46608198692775,2.038821249387866,0.4374273261460948,0.2730749479204272,0.5437632202891641,0.3311121209717942,0.3527982443255328,1.355225818997173
420,2025-07-28 22:20:00,10.566944926223051,17.891569845434194,2.063047490232116,0.4409294673983193,0.4003362678794947,0.5864106080504377,0.3348958200670099,0.3521039979967225,1.355293284788303
420,2025-07-28 22:30:00,14.191632505976957,12.834850780067622,1.996678750544748,0.4475905924062213,0.3704588055646602,0.5259302913381507,0.3312316553914157,0.3564108800645366,1.352529213861497
420,2025-07-28 22:40:00,11.572146010612345,12.984882640305347,1.969599469683272,0.4482579290383121,0.2894805396381361,0.525878679239007,0.3328674030538762,0.361091112705668,1.3679586492622218
420,2025-07-28 22:50:00,8.536433200966496,24.81346097087932,2.002296972731201,0.4524409704665728,0.4757560202241046,0.6417330481643425,0.3407534425938904,0.3631504862012715,1.3698874336782385
420,2025-07-28 23:00:00,6.241947805566536,20.70272184668656,1.952465717930301,0.4543697225144693,0.3212878520088717,0.5984494185361785,0.3364186154519183,0.3611371819237446,1.3694838312666056
420,2025-07-28 23:10:00,9.771540786857878,15.804027809091645,1.953851426001124,0.4605408924974745,0.3262824499379491,0.5545450124530432,0.33728746431791,0.3566614755615249,1.348760328871012
420,2025-07-28 23:20:00,7.722525994292717,13.071422633611022,2.0123163440516363,0.4414770166346202,0.2349954343779563,0.5270643450101445,0.3261164953893409,0.3481396989261938,1.3429761176303998
420,2025-07-28 23:30:00,7.004716635417282,24.301511400730632,2.044449559314923,0.4398799423786282,0.4312486403992767,0.6292076026331008,0.335323381268332,0.3567539912864292,1.363436412544223
420,2025-07-28 23:40:00,6.778797872927478,16.693682445027328,2.0376783750807186,0.4333204070321069,0.2522504131608196,0.5650489486252104,0.3338485994777685,0.3584254537159433,1.3840369604694474
420,2025-07-28 23:50:00,6.902825540825367,17.101667400967262,2.0154623647320458,0.4436913171945459,0.2463048277408377,0.5754693579400857,0.3375184389065545,0.3590012817578059,1.3698627133125545
420,2025-07-29 00:00:00,20.956897901002453,12.506338193235552,1.8987997451501464,0.3785489450786203,0.3200128616798459,0.4172202226377958,0.2579509216359869,0.2882952513535604,1.2871016317288375
420,2025-07-29 00:10:00,11.70916165287652,14.763736193726842,1.918399368740919,0.4800904559999982,0.3642943755110341,0.5449747743251262,0.3432835787422261,0.3642260257315795,1.3304723966265386
420,2025-07-29 00:20:00,8.775320787473408,20.62634602751888,2.0253952163479463,0.4755780326195769,0.4121816106303078,0.617937983364531,0.3616978962388804,0.3735856290882458,1.3385536732993015
420,2025-07-29 00:30:00,9.103402400482,12.888743415513154,2.3672701423401965,0.4218151453682954,0.2929665026677441,0.5401450478690476,0.3686489109662617,0.3343418970822777,1.359816736601449
420,2025-07-29 00:40:00,7.709185240450978,13.443554356588566,2.257252625911352,0.4234519977113494,0.2816006251901581,0.5452962192302837,0.3665202173376695,0.3368749236843841,1.369093760932789
