id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
146,2025-03-13 07:50:00,8.031682595656184,8.739025309697695,2.035687301256734,0.457878042355089,0.1712777296165589,0.4918907275926786,0.3295464890093283,0.3721571178459383,1.306623954270652
146,2025-03-13 08:00:00,9.403793865436892,8.531688141483768,1.979848158846924,0.4668609561139585,0.1785484350744373,0.5030026507250055,0.3300340670661582,0.3813038972314407,1.3094743564670497
146,2025-03-13 08:10:00,6.340388748605636,13.15284148858784,1.9985839489892805,0.4602001530901929,0.2201016607552082,0.5503760018947579,0.330707201415662,0.3763453315338683,1.3214570653074462
146,2025-03-13 08:20:00,10.54422163541532,18.2760873412386,2.1234568280519177,0.4394137593902583,0.417634430377034,0.5854955547501841,0.3322501240124573,0.3502084196288083,1.307987028827288
146,2025-03-13 08:30:00,17.925246207719134,10.956489727284556,2.150497814059844,0.4265730591874133,0.3862066202861667,0.5094940493233477,0.3321263419364611,0.3385571264308475,1.3215310509216005
146,2025-03-13 08:40:00,8.343041256220097,20.17622741757883,2.2140491079174094,0.4176120074644214,0.3962269475533853,0.6017464270328124,0.3314753904604481,0.3283412872796394,1.3188832203007967
146,2025-03-13 08:50:00,6.803142238279351,14.3709059057575,2.214231777398994,0.4276729054255246,0.2506326886566873,0.5578566251732375,0.3414265916927677,0.3315114834203825,1.3214802420758232
146,2025-03-13 09:00:00,8.771637247159653,9.666894223504926,2.2445697309925547,0.4200714053849119,0.2068816566969646,0.5083135211467105,0.3418182645566189,0.3246023948577165,1.323031143609561
146,2025-03-13 09:10:00,7.902670699236452,9.112774798075291,2.208064518802272,0.4165007631702207,0.170842337008083,0.4981020957694106,0.3313583017159366,0.3208557868162988,1.323165687706693
146,2025-03-13 09:20:00,8.59896522713792,8.826712697545707,2.184404365232174,0.4181633192998333,0.1732995814175851,0.5020064340964622,0.3382952697783721,0.3261640444126567,1.348672858969132
146,2025-03-13 09:30:00,8.333441617527226,8.34295950613604,2.226870924556169,0.4235799085367243,0.1652741909937595,0.5041735274817456,0.3488566497500423,0.3283197231914541,1.34948850115509
146,2025-03-13 09:40:00,7.69112095609602,8.46477363061418,2.2613748200012886,0.4122161956688237,0.1552160475363875,0.5058453914242637,0.3456718160913563,0.3223511561050553,1.3555427217421276
146,2025-03-13 09:50:00,14.459955551475248,15.911880560839805,2.2862453061253643,0.4199659237328705,0.5271474546939349,0.569722095233474,0.3432471766106558,0.318580350058767,1.3175813331479536
146,2025-03-13 10:00:00,9.384733292193896,12.27805982958188,2.296577836567683,0.4285583642121405,0.2501389421243604,0.5495398198502067,0.3486617392051562,0.3240267346924429,1.3091948758127157
146,2025-03-13 10:10:00,16.429691200602882,13.95463313132519,2.319990062513423,0.421110268447715,0.4996335683812412,0.5464654307139153,0.347907799402923,0.3203866802887391,1.3170558988070686
146,2025-03-13 10:20:00,11.718083681114296,11.911299930608562,2.3059176990133987,0.4190421804448511,0.293286682268725,0.5226063177786512,0.3393552284750534,0.314027679755943,1.2949846258295734
146,2025-03-13 10:30:00,11.620194497424768,12.194754000553866,2.2450515945094205,0.4180251424194454,0.2677140408450029,0.5118194584143366,0.3333504551324554,0.3131272027460057,1.298210141645154
146,2025-03-13 10:40:00,8.788937140342691,9.035901751341566,2.198273684021012,0.408746547590424,0.1694793144744571,0.466734213240821,0.3219174664574247,0.305934391156536,1.2993407052040642
146,2025-03-13 10:50:00,8.050975503325043,8.925015494617119,2.19903378596249,0.413298847619521,0.1564763378531441,0.4629519678612249,0.3234723325939654,0.3065981278925663,1.2865003441311311
146,2025-03-13 11:00:00,8.749152254347338,8.637115497244702,2.230834328398972,0.4109088220897017,0.1727016396615132,0.4599458946505487,0.3289370249625183,0.3068132364623922,1.2939990981734768
146,2025-03-13 11:10:00,7.376547733193222,8.939073791535673,2.192636010810248,0.4086884431086344,0.1593041012931358,0.4663326224808957,0.3210347743145489,0.304534113831523,1.2923271384008896
146,2025-03-13 11:20:00,9.122241659739618,9.476951470573532,2.221750548552942,0.4054034795263215,0.1952828437614653,0.4687987578249428,0.3203666450788408,0.3056952126050273,1.2941456633381136
146,2025-03-13 11:30:00,93.35871760356372,244.421503207722,3.4356428119715536,0.7659565496973773,86.1578941292551,9.179712016160831,0.7451842571712193,0.4685763909880105,1.1088465823169331
146,2025-03-13 11:40:00,69.86852490711168,168.2047668883879,4.24640204140825,1.1818171333504863,94.24902257744134,15.207640604998115,1.5453072136975838,0.7933757189219317,1.2235896364283372
146,2025-03-13 11:50:00,18.25274886639241,8.868337681909539,2.185248817536277,0.3191681777275406,0.2116604806766378,0.3667751679980343,0.2399055212926182,0.2332464299542904,1.2309018639898135
146,2025-03-13 12:00:00,13.116363666884483,11.519595289222565,2.155908094613638,0.419654767296131,0.2947775553896751,0.4844673828395307,0.3250821068537932,0.3156548899890895,1.2920332167403945
146,2025-03-13 12:10:00,8.717838138863497,8.66218460264853,2.119560323539558,0.4292639182742715,0.1702741676669639,0.4642037263615859,0.3272112197442516,0.3256334109571067,1.2973977292412324
146,2025-03-13 12:20:00,8.534492323054002,8.801197853998303,2.127407089922273,0.4333865454326976,0.1621023862522867,0.4662616441467952,0.3315974410068133,0.3243916247498249,1.2972354432438935
146,2025-03-13 12:30:00,8.305535861690108,8.50400103400692,2.2380927926097867,0.4237407935209505,0.1739080438311382,0.4747475868625712,0.3458992298679664,0.3140230915209791,1.2971658502526715
146,2025-03-13 12:40:00,6.413208418378213,8.966939788805021,2.3521926062983027,0.3844505253131161,0.1622004189003015,0.476569596637288,0.3401052989801314,0.3043241544341816,1.362370317758547
146,2025-03-13 12:50:00,6.516002634571243,12.909582596415705,2.3485400507855605,0.4120350202083956,0.2565076351085562,0.5294064853996118,0.3620049925862264,0.3262348180187958,1.3663937897762677
146,2025-03-13 13:00:00,7.854186228289482,10.077053176754369,2.305457151855943,0.443239349814912,0.2386547440403029,0.5343769444826685,0.3972357552067685,0.3361405534191091,1.3454216877312335
146,2025-03-13 13:10:00,7.577763360239329,7.464728608663068,2.539292464319502,0.4600006642885029,0.1831581116239974,0.4956211189177695,0.4739705843342622,0.3426239856331955,1.3410775482314
146,2025-03-13 13:20:00,7.919220718461069,9.038016192851597,2.630989030823771,0.4395562727320353,0.2043431203495148,0.542076542663142,0.4302055867997987,0.3268168417468732,1.3264863854171547
146,2025-03-13 13:30:00,8.12239619492626,8.712280896967664,2.4059142087942207,0.469963594491769,0.1978221052808632,0.5681983669606456,0.3968066757557015,0.34073783202258,1.2863733748608166
146,2025-03-13 13:40:00,3.817092720261544,29.55105595230337,2.280767874177235,0.4239100543834367,0.2956370396279875,0.722321797260602,0.3545083550678818,0.3322138359628726,1.3434306326497882
146,2025-03-13 13:50:00,1.6535656074268594,35.11923588525956,2.37811334884962,0.4287452656046774,0.2264963184965998,0.809831046529968,0.3671740253098643,0.3192052535265954,1.316782752662642
146,2025-03-13 14:00:00,3.491418990529043,28.361394966687044,2.292917983453648,0.4306038938030229,0.2436240888066229,0.7501693253693277,0.3610530634391468,0.3231349037087711,1.3402351768652083
146,2025-03-13 14:10:00,5.419642589201879,22.385187981052603,2.206954932184362,0.4322946823046366,0.2890824607393389,0.6579991726116611,0.3460260856612097,0.3236717770268713,1.3286443978375846
146,2025-03-13 14:20:00,5.947904056410731,19.53952239659152,2.1960890269017184,0.4409265382426133,0.2690130468959048,0.63565818382514,0.3477041569898167,0.3297352536656839,1.3149868353538687
146,2025-03-13 14:30:00,5.080262771325678,21.024915906426475,2.179836419079255,0.4399543063148335,0.2839073503658726,0.6393758284065777,0.3418093296954041,0.3278735346741188,1.3041635387307358
146,2025-03-13 14:40:00,9.375245302925665,13.475584806157162,2.157242492003482,0.439841587190505,0.2727960895212902,0.541780452969042,0.3313170577252622,0.3255286072176008,1.2852436563858176
146,2025-03-13 14:50:00,7.424397222795203,23.276392718012545,2.1986079005877373,0.4501356930965077,0.3936249727834994,0.6553459830857029,0.349669763383741,0.3364218931061284,1.2950545654182593
146,2025-03-13 15:00:00,6.939654243266542,18.297693453157304,2.142967849032777,0.4457480898610719,0.2711697230283826,0.5934192049210745,0.3364412520620147,0.3306451398883666,1.2867467000807933
146,2025-03-13 15:10:00,8.668103364885399,12.127873321687504,2.1778589398544024,0.4321985141048575,0.2356243526135833,0.5348132439758707,0.3280034790491143,0.3213551870483441,1.2849801336277982
146,2025-03-13 15:20:00,6.229086571079613,11.110914965645248,2.165095865638156,0.4309745354881372,0.192948229092446,0.5271092944269481,0.3258679606507497,0.3241512380823905,1.288331971947159
146,2025-03-13 15:30:00,6.02945582460254,10.812095327901408,2.2633021957979453,0.4288096902478181,0.1883369605992673,0.5310716857165377,0.3380164561072254,0.3226245461922931,1.29334383455038
146,2025-03-13 15:40:00,7.204022328143738,13.08820615804096,2.2077154621309143,0.4435147446929401,0.2601483818071803,0.5718250147390334,0.3542411482769181,0.3420215749587029,1.3350127597387562
146,2025-03-13 15:50:00,7.341674438905794,12.08336029317443,2.2009778327296554,0.4309814639095142,0.2636468706392986,0.5419442822914569,0.3350492110234516,0.3273166605627942,1.296679664721219
146,2025-03-13 16:00:00,7.745691995639016,14.033431442795187,2.165689602368185,0.450983129745046,0.2555080085305344,0.5635611621037974,0.3438510479316097,0.338110924852069,1.285816368488054
146,2025-03-13 16:10:00,5.602344148931305,20.941357911196327,2.2166486471692632,0.4418441559092128,0.2890965817174994,0.6316929162549902,0.3468884330446357,0.3341419979778612,1.2997584307237646
146,2025-03-13 16:20:00,5.805720245684617,25.41587192008924,2.217090261014832,0.4361145151199808,0.3805110916442561,0.6546281852013559,0.3385759374746828,0.3244844364489231,1.2862246939238742
146,2025-03-13 16:30:00,7.613967957702327,13.336875476842586,2.2199374738793822,0.4304012750324912,0.2232332472648135,0.5423704906100508,0.329421016366157,0.3137989750635414,1.2648472283985268
146,2025-03-13 16:40:00,7.8974131002751005,9.475610035522134,2.255874072061347,0.42403624875903,0.1737350506197885,0.5128868163690373,0.3323352209443425,0.3132220753759724,1.2809733961326837
146,2025-03-13 16:50:00,8.131409119607381,10.904012680709894,2.2606960173203694,0.4220867953197209,0.2203963481088774,0.5197802678643706,0.3261913984303925,0.3069125523054366,1.2616843293597688
146,2025-03-13 17:00:00,13.71420985427438,12.299847894920116,2.2863576777165404,0.4238983014027314,0.3388303876852654,0.5294170732665605,0.3315834245077618,0.3095816054906774,1.2639799375330414
146,2025-03-13 17:10:00,11.35340158724172,13.725072681302525,2.2949623691393475,0.4133533826601903,0.3436029417798041,0.5434056978687535,0.3307272805429923,0.307924134664413,1.299833511898649
146,2025-03-13 17:20:00,7.847366644151995,19.16373170210198,2.2792090733441754,0.4252752055813002,0.373594358664055,0.6166774465645735,0.3384211694537204,0.3137231341233999,1.2950464354611533
146,2025-03-13 17:30:00,5.443827894378157,34.508955798468165,2.319084550026992,0.426570474291032,0.4753452758855895,0.7644616311238269,0.3402809811990879,0.3106230116978567,1.2689146549930064
146,2025-03-13 17:40:00,4.129014912064806,24.41793673646056,2.28831569898099,0.4311526212732925,0.280532085484747,0.6646811240584649,0.3362446748749693,0.3120135015182,1.260035800307909
146,2025-03-13 17:50:00,5.238889991252426,18.982207353729724,2.198512860801998,0.4302626002862663,0.2506949444359276,0.5593445201641687,0.322824955667421,0.3060517699089673,1.2389274118385218
146,2025-03-13 18:00:00,7.329402683152607,9.605061342252185,2.1706753364728866,0.4154712966070618,0.1636976820855586,0.4691807411360276,0.3153970871911041,0.3030499221422562,1.2683380410520797
146,2025-03-13 18:10:00,7.478366069663969,12.8457790249387,2.206713088891986,0.4135813663293665,0.2032523484360048,0.5110187114275451,0.3178279988271298,0.2999032309830429,1.259859365280067
146,2025-03-13 18:20:00,3.233084946265554,30.837385593299192,2.1853677791683337,0.4321217121291026,0.2765757964000337,0.6838204429954088,0.3285469460607698,0.3082169579155662,1.2508797751004297
146,2025-03-13 18:30:00,5.443016465290069,14.71085783030546,2.1810124825965254,0.4134581681544328,0.1877599127618569,0.5212814994274141,0.3148545431388153,0.3007036537160927,1.2640695789941656
146,2025-03-13 18:40:00,10.148893411503932,11.452124173456207,2.1777691765590634,0.4072851792270708,0.2641626447733139,0.4895518647776677,0.3210681748856644,0.3050592021059035,1.3049762126572952
146,2025-03-13 18:50:00,8.844872641614762,9.71647505009942,2.2030318984255297,0.4073022399842231,0.1886826795652947,0.4744466919004605,0.3174455220138073,0.2994490160671974,1.2782734417759405
146,2025-03-13 19:00:00,8.269603919306581,9.477545491726346,2.199252602233575,0.4144112763830134,0.1822678434151278,0.4652952240523406,0.3180747897467821,0.3031075220741963,1.273192701740565
146,2025-03-13 19:10:00,8.371196160146791,9.092867703295402,2.1596624772530824,0.4095347087453836,0.1619649270444406,0.4640632997992921,0.3177187773188489,0.3045218818699117,1.2979747004264508
146,2025-03-13 19:20:00,8.883499733211544,16.96013544523399,2.168810610806504,0.4124628037639544,0.3298686588105302,0.5272547848159024,0.3192745341375625,0.3047226928380693,1.2909128276740292
146,2025-03-13 19:30:00,19.67687762290433,12.390356293014865,2.1855396630246124,0.4162038641005727,0.3836813803822724,0.4913820038963843,0.3210037879431217,0.3042937058875717,1.2840520804773237
146,2025-03-13 19:40:00,7.3199321103418145,18.817135862059896,2.17671359789734,0.4231283619919306,0.3056378259638445,0.5593352517668221,0.318529065934966,0.3032868390784987,1.2599612723431195
146,2025-03-13 19:50:00,8.143488023781945,16.306314517380837,2.225445260420258,0.4120933464622598,0.2960651297049342,0.5356906074074465,0.3206594066196526,0.2996137677393821,1.279483007580256
146,2025-03-13 20:00:00,8.118782676858045,19.369133734837074,2.189281957780501,0.4116049214618142,0.3395222939373902,0.5491023295503722,0.3214293769910481,0.3129498653523584,1.3064006914825177
146,2025-03-13 20:10:00,8.199502661851078,10.702472481525,2.1886265023410743,0.4042118105717454,0.2072080554574875,0.4753875816758791,0.3162790487228545,0.3029486757504899,1.3119103691284033
146,2025-03-13 20:20:00,8.075017173306613,11.43383346101575,2.202764968343541,0.4081718713529038,0.2133436209776439,0.4853974566527638,0.3183582806946142,0.3013437809009979,1.3030980205305809
146,2025-03-13 20:30:00,2.7944022384730456,24.61516007039404,1.960890139002611,0.541782210258589,0.2420305818435575,0.6674580055730633,0.4048296110824924,0.3850433359830129,1.272333520308353
146,2025-03-13 20:40:00,5.518800386027945,21.837376032452205,1.5034378343505566,0.6925250133078138,0.2976127020732759,0.6133233184662378,0.4082312493245415,0.4714341944648205,1.2587676660694358
146,2025-03-13 20:50:00,7.82092112756422,8.384340050727355,1.7428119040005388,0.5796213887786439,0.1670835400315837,0.467327315316265,0.3750660681881311,0.4155472373990437,1.2588206810232143
146,2025-03-13 21:00:00,7.516678727465011,8.988195553988078,2.705261273156732,0.444769100845648,0.1969246784607963,0.5321724981496538,0.4222768065022889,0.3156912775736401,1.265296218612238
146,2025-03-13 21:10:00,8.679984809233686,9.491499950423524,2.010015854345886,0.4421907516521511,0.1735768810563399,0.4784423179392436,0.3222295970789088,0.3439122302906326,1.3150488298633978
146,2025-03-13 21:20:00,9.049869902053832,9.243836332380251,2.166022704379757,0.4106060797267735,0.1779859831601147,0.4691315519752746,0.3187926642824499,0.3067916858924597,1.308928927267818
146,2025-03-13 21:30:00,8.387203162035677,10.782970554934485,2.1485014451329727,0.4047921024705063,0.1930898375556868,0.4875960483778326,0.3201523242196706,0.3073474909466517,1.3212283454211633
146,2025-03-13 21:40:00,5.2118541918286265,25.271767883179912,2.213614024740126,0.4009437994425192,0.292358387742007,0.6300510311989578,0.3209183087720834,0.303300535405182,1.315990736811378
146,2025-03-13 21:50:00,7.930807704640864,16.308444649411765,2.119675003398516,0.4219881542212161,0.2897045205951495,0.5279197149518327,0.3260820055874016,0.3235919390040658,1.320311621428023
146,2025-03-13 22:00:00,5.377342009005154,17.58317586446783,2.637374485232056,0.4599186464684657,0.307237465473292,0.6538547611029644,0.4373955279130193,0.3419380921377198,1.3225720751285304
146,2025-03-13 22:10:00,7.962510136430289,18.26192383272887,1.9967398312789555,0.4682590583302517,0.3106326473072877,0.5864748923019479,0.3636938335806505,0.3771254517230351,1.371128093947795
146,2025-03-13 22:20:00,9.28729252594147,15.090801476413777,2.129754710853022,0.4019805510679158,0.3579203351124237,0.5054855641106403,0.3240484446168197,0.3153567990521264,1.3607931923112018
146,2025-03-13 22:30:00,31.290251973118664,17.05407182761753,2.175267897380857,0.373751480196302,1.016105630409462,0.6395866247338529,0.365685159876682,0.3490241932044787,1.6057113316714318
146,2025-03-13 22:40:00,5.239010886773049,24.385479968771985,2.2719403581216486,0.3670205702725715,0.314784261288703,0.7335220413969651,0.3673442039488988,0.3402538254591569,1.6026389207678666
146,2025-03-13 22:50:00,6.847024036600176,20.51630495186783,2.1978118103608826,0.3632858970363081,0.3171620296646238,0.6802349781192081,0.3566680558020628,0.3375640795031049,1.6090602476250944
146,2025-03-13 23:00:00,7.733675101430913,13.765172921378326,2.1739091705432925,0.366696921070971,0.2607105399903831,0.6033039564467175,0.3563267914241517,0.3404521618895102,1.6107865833367003
146,2025-03-13 23:10:00,7.883408651981549,10.134601255170894,2.260026778697984,0.3652937783921049,0.2105060668187033,0.5775281182908147,0.3626747228178028,0.3387852265270796,1.6024049776339837
146,2025-03-13 23:20:00,5.4602934789018684,29.385188862275296,2.280376378116506,0.3697706862075384,0.4383355796754767,0.7972397244868232,0.3725146347969302,0.3427792284840414,1.617927936397903
146,2025-03-13 23:30:00,10.978495991270272,29.309457855480368,1.9588951909665229,0.4199807276013159,0.8536173803372926,0.7608080967386603,0.3640236842834792,0.3963459511624824,1.6045389050232113
146,2025-03-13 23:40:00,10.124712323675675,13.622384186966102,2.751559264558729,0.4286831566346744,0.5184276519248248,0.676178721103559,0.5181628576680538,0.3848591912683729,1.58324554960167
146,2025-03-13 23:50:00,6.961354950074968,15.281834860736396,1.8363670790896285,0.5353272283031048,0.3054763549036998,0.6755538915772843,0.4459205223425894,0.4691120127736495,1.5569956587555638
146,2025-03-14 00:00:00,7.607063893266371,16.76081351219745,2.3131312021201915,0.3411469626898534,0.2448310962163432,0.5613364056591904,0.3465600916306797,0.3015005418827465,1.5289750351310782
146,2025-03-14 00:10:00,4.28966012915526,25.31706311004701,2.261812683752212,0.3694048438136903,0.315951577903344,0.7279907584647153,0.36625059408946,0.3401998721674789,1.5928256104899627
146,2025-03-14 00:20:00,5.184605953822147,19.753620261318385,2.243360115292754,0.3690889187681543,0.2743854401733396,0.6833227561342824,0.3716322157661981,0.3450244966261139,1.6147830620806285
146,2025-03-14 00:30:00,8.200852729633063,9.623412420974375,2.178467544864114,0.3513465770752166,0.1938614471614186,0.5503391639345825,0.3546330975819458,0.3452584147388526,1.6595073105277218
146,2025-03-14 00:40:00,13.799963418242225,9.713636739143714,2.155287306740613,0.3477872357284504,0.2827465722363031,0.5566264118704156,0.3565274799765944,0.3447658730664524,1.6956288057214408
