id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
152,2025-03-16 04:10:00,8.15961190196866,8.641361036752434,2.2373718369815108,0.4631458220163734,0.1829280411746142,0.5471175630015669,0.3526010140566564,0.3243733627768084,1.2383534121610056
152,2025-03-16 04:20:00,6.453316727998266,14.449452666744852,2.2230487831544643,0.4637819681011668,0.2620749107056388,0.6009090006336694,0.3540680833676316,0.3256974815190429,1.2396069814447002
152,2025-03-16 04:30:00,11.935498204640547,15.498348055473146,2.257829769648654,0.4637429830201765,0.4001614673882773,0.6119521630877998,0.3580594532606486,0.325834003147422,1.2392172599962954
152,2025-03-16 04:40:00,7.796355875166285,8.424016453956064,2.233004252373417,0.4596140199707898,0.1634080181999188,0.548316600246975,0.3516949697280307,0.3241592021309771,1.2454867421645024
152,2025-03-16 04:50:00,7.983848414574087,8.752098714209204,2.239965279664834,0.4594439583418654,0.1788060585727269,0.5558726293098893,0.3535348030152448,0.3232169952027939,1.2526817422048948
152,2025-03-16 05:00:00,15.577046673210509,8.689337852848622,2.265143729588608,0.4978362013668249,0.3185654304957506,0.5780072309300635,0.3911817361358735,0.3555807189871891,1.2579327827655142
152,2025-03-16 05:10:00,11.884691478182884,8.445172590037805,2.297103449677432,0.457072726335659,0.2172550465920536,0.5401652420378074,0.3590507175274111,0.3235772467959412,1.2410500237323698
152,2025-03-16 05:20:00,7.924311008509148,8.110407803675592,2.196552028660921,0.4700827740675687,0.1613411707423846,0.5498371398076671,0.3594776425425553,0.3368932336196555,1.2605711517931015
152,2025-03-16 05:30:00,7.5390258073253,8.174510865692433,2.136820574305483,0.5164341807964884,0.1601782623383355,0.5684676627007611,0.3858529390437681,0.3670381829555436,1.2443438976328065
152,2025-03-16 05:40:00,7.057383362276923,10.113048529720958,2.2229845039565945,0.461511936520401,0.1805398361581688,0.5758263157330121,0.3551572068338626,0.32580008658777,1.2562035863244925
152,2025-03-16 05:50:00,7.823735497148667,15.346258552768258,2.2331413316890347,0.4666699489593343,0.3266580590067042,0.6053406393430281,0.3589869199951299,0.3289780481629621,1.2484053573259783
152,2025-03-16 06:00:00,13.339854943088149,12.35972185510372,2.2520421460725224,0.4644926897459991,0.3506171349648194,0.5825416149743304,0.3611502620671394,0.3309844242528968,1.2494572077968054
152,2025-03-16 06:10:00,18.139460589069493,10.076003555306755,2.25782637419466,0.4600241155767395,0.3659746564776568,0.5507765685019602,0.3558543846133671,0.3245190008182558,1.239718802047191
152,2025-03-16 06:20:00,11.18487610587392,8.475831382535517,2.2391586273875648,0.4680408916672646,0.2027675098002453,0.5507503485488595,0.3613518289044868,0.3292520057470579,1.2441632179524569
152,2025-03-16 06:30:00,7.992739149521738,13.187041989276484,2.230471792073918,0.4652547468508838,0.2416137549549195,0.5939781184634721,0.3556121701992267,0.3256165143635017,1.236164500757787
152,2025-03-16 06:40:00,7.83344668195101,8.303961872391103,2.240455853536826,0.4592611722230984,0.1565851290547402,0.5378234494329011,0.3511144711778289,0.3230688398285111,1.234167200858274
152,2025-03-16 06:50:00,7.483235734161366,8.244971789810947,2.256299930408008,0.4627233044441092,0.1579059391746745,0.5385076981847511,0.3566717177209504,0.3259755497845072,1.232071419400937
152,2025-03-16 07:00:00,7.099152628259768,13.340698406166378,2.270112876648964,0.4595465555736747,0.2584044389109255,0.5924660917786585,0.3583308328277417,0.324045735185474,1.2417988152739574
152,2025-03-16 07:10:00,5.967434921889003,27.610239051058183,2.258819651516498,0.4669279190720397,0.4373990211112336,0.7370747980375821,0.3623271575086937,0.330016851228077,1.2472979009944132
152,2025-03-16 07:20:00,8.675129704656262,7.616031329533072,2.2333187041403013,0.4992921715702808,0.170117496721597,0.5436802341968553,0.3920431089915877,0.354050664015467,1.2385282959052613
152,2025-03-16 07:30:00,7.923339071362216,8.579473287590245,2.141857406301318,0.5315819102275627,0.1860650706528531,0.5642890220974965,0.3969892479483584,0.3743907432984775,1.2328329614763442
152,2025-03-16 07:40:00,9.517041853266058,8.494773731909403,2.190417929200905,0.4702686016874192,0.1887427252910814,0.5359376809822857,0.3576397974064459,0.3392368181207913,1.2549415323704785
152,2025-03-16 07:50:00,6.681909229271432,8.43705220710225,2.2413534231668844,0.4649376850931426,0.1680653255723956,0.5457304831527158,0.3548115769633855,0.3278354227003462,1.235359363134646
152,2025-03-16 08:00:00,11.590274280084992,8.553934400347721,2.299758110391287,0.4637110880206773,0.2306097745265894,0.5419343121674431,0.3641130063762831,0.3274955553894648,1.238309393335483
152,2025-03-16 08:10:00,12.005134183324325,9.431554320012468,2.264004304540025,0.4632865309320204,0.2338444898067636,0.5528323795910727,0.3609932890189819,0.3275344092254556,1.2398336529577865
152,2025-03-16 08:20:00,13.077686266385768,9.329651829871077,2.217203646163723,0.4660500271305424,0.2696057111972551,0.5446978683379409,0.3575776569819184,0.3303616493377935,1.2493341774845346
152,2025-03-16 08:30:00,9.532269065001508,9.999883789118572,2.19825526651267,0.4683098435551277,0.2386936304904917,0.5592291226365624,0.3529943552084703,0.3298439562646686,1.2403619746692491
152,2025-03-16 08:40:00,9.038751646384029,11.082251825705953,2.221710871073185,0.4709429120508782,0.2597387950293862,0.5650426074282909,0.3594891269755549,0.3318154782399775,1.2401593898364442
152,2025-03-16 08:50:00,14.6808081061419,14.788821469517814,2.2162886370760635,0.3879956210050989,0.4681319652410562,0.6143332479367389,0.3581127178181803,0.3381767667788475,1.5038810929505249
152,2025-03-16 09:00:00,7.066702826144843,8.46922826490131,2.212085344951635,0.3735261101388305,0.1667462507169799,0.5491786629570049,0.3526176892542777,0.3325238416901169,1.5449971723731986
152,2025-03-16 09:10:00,8.279159860545374,8.404444453659675,2.217787892415978,0.3729841135944141,0.1699031841513562,0.5478210352681688,0.3559075563994786,0.3364761476875469,1.5571453666782935
152,2025-03-16 09:20:00,8.685281974743669,8.549659414448389,2.238999176472636,0.3741441980672376,0.182813883903135,0.5479477196855903,0.3620209497290366,0.3404557084340033,1.5722672863523552
152,2025-03-16 09:30:00,7.87254240981008,8.77949984096009,2.1867760000936274,0.3727228976566732,0.1740973157401641,0.5517029584420063,0.3562353465013026,0.3416731554919331,1.5779715972944008
152,2025-03-16 09:40:00,14.701478884633843,12.686813047601763,2.1867752409395607,0.3819958445491644,0.4721390944437997,0.5809490824659697,0.3566968061158717,0.3463699179054585,1.5494532128873193
152,2025-03-16 09:50:00,18.908937561207207,14.273859906655822,2.188097570171926,0.3890236740085058,0.5835794816166281,0.6061486699779635,0.3691631359246655,0.3600498184399393,1.5633747032147562
152,2025-03-16 10:00:00,12.511055734926485,9.090208563603683,2.1647441672775547,0.3930401841405999,0.2484241500330069,0.5435788839299422,0.3690592143324354,0.3703152096015726,1.5742935050166145
152,2025-03-16 10:10:00,8.811311581307713,9.366178515941824,2.123623903925864,0.3909392003846404,0.2032132587539147,0.5296000832865368,0.3554174400321399,0.3652444160929369,1.551977440237798
152,2025-03-16 10:20:00,12.98305620228137,8.954840579916516,2.1130511469506312,0.4014178728025909,0.2702980972419114,0.535984689423199,0.3600259758923541,0.366256194281103,1.536431258263545
152,2025-03-16 10:30:00,14.030148552587711,9.696675035748902,2.058173621933191,0.4107050670576586,0.2960617662031572,0.5448051419213477,0.3598610308533762,0.3726811574177832,1.5406061974055878
152,2025-03-16 10:40:00,12.391180482032542,9.128766196576173,2.0963315275918304,0.3917765602387639,0.2453611345596553,0.5496645943226477,0.352002266749305,0.3561489121374065,1.5482718358957626
152,2025-03-16 10:50:00,8.599946017741015,8.308168480654375,2.183658326812782,0.3665525931328363,0.1653093489456463,0.5359282436699842,0.3509828848646258,0.3368462925261376,1.579479729425305
152,2025-03-16 11:00:00,7.972981320400568,8.582940930974829,2.15672160708911,0.3673763336613794,0.1573298353070644,0.5460226683179672,0.3539371830696339,0.3411459829646584,1.6006726374578235
152,2025-03-16 11:10:00,7.746375944770256,12.233075726473263,2.130837217906816,0.4388558635307479,0.2791960978732597,0.6032612924703369,0.4001068729601301,0.3844127637724034,1.5131995876150293
152,2025-03-16 11:20:00,12.351852333965184,13.872071867220711,2.180461283133915,0.3755400956364259,0.3738703739780095,0.5785359607925189,0.352861248047835,0.3356143998986184,1.5511908660764515
152,2025-03-16 11:30:00,12.829003987475032,10.473407288321445,2.1539236658200136,0.3776602538709064,0.2828283009960736,0.5367968598844538,0.3459380861899687,0.3322529083262837,1.5222698418413572
152,2025-03-16 11:40:00,16.15355366414912,8.958055801576954,2.2409212921839776,0.3786069831050663,0.290501688538841,0.5442590562774954,0.3580375034691216,0.3365928115055159,1.5363841204094364
152,2025-03-16 11:50:00,10.89435290094283,12.237102809592963,2.196736110878971,0.3805597711799129,0.2998804757393026,0.5711421265630496,0.3542256143058351,0.3387207040369056,1.5324587437345714
152,2025-03-16 12:00:00,10.84154320569198,8.370241945950012,2.236020940567062,0.3747141410975187,0.1927582495194031,0.5494234163679166,0.3566791388464453,0.3346923103757476,1.5317839023119415
152,2025-03-16 12:10:00,8.375352274475004,9.12028461867293,2.207749596590068,0.3771099987954064,0.1865218697527037,0.5493084443527494,0.354345683141859,0.3363791856867124,1.535904617258014
152,2025-03-16 12:20:00,9.168285237072933,8.651911607794796,2.2177021211607904,0.381477722302986,0.1996379134058707,0.5465280529409396,0.3587825052438025,0.3396083890646793,1.5318129393208528
152,2025-03-16 12:30:00,7.656312925812764,8.26751283806368,2.264199692419414,0.3788418384844587,0.1626566143365084,0.5504336811813988,0.3615216669553443,0.3371688953273681,1.528194878336618
152,2025-03-16 12:40:00,7.946429325421226,8.929963911423558,2.2404666113869096,0.3779869087305723,0.1863853722744905,0.5562662847155236,0.358637854804172,0.3372452870139872,1.5361929991270271
152,2025-03-16 12:50:00,7.630941104707897,8.158196071110662,2.190660399187342,0.3859303940431499,0.1629686928833288,0.5425009088634202,0.3643437792405986,0.3446967721554186,1.539918000494836
152,2025-03-16 13:00:00,7.700166393335931,8.780526548712444,2.240386233026166,0.3853619726860472,0.1760831207617981,0.560272330580174,0.3688348070018956,0.3435606829775032,1.544480328323146
152,2025-03-16 13:10:00,8.808597379534092,11.5803409757979,2.324239394165568,0.3809833892605038,0.2733455951595165,0.5904304126348399,0.3754805709481372,0.3420215786159521,1.5550632874956534
152,2025-03-16 13:20:00,6.126089936441493,11.761956991553806,2.2468327451427594,0.3756843791218225,0.1826764234530637,0.5904766040620155,0.3595142276779846,0.3332155015989983,1.5390599509620242
152,2025-03-16 13:30:00,3.719952280032734,37.80986978875512,2.254440064703832,0.3827155592458763,0.3757254021437213,0.8757482369896319,0.3673484784669036,0.3411178286268145,1.5434633509852798
152,2025-03-16 13:40:00,1.8008145343675104,41.07116489286,2.278452818226916,0.3811404321696189,0.242190414825535,0.9483639337155032,0.3697795752448899,0.3394956035675676,1.547042458493349
152,2025-03-16 13:50:00,2.5776973739618088,32.76537115321196,2.256914573296712,0.3844259509218544,0.2290249294663946,0.850012244348778,0.3679699103964876,0.3461168583579996,1.5508620510692257
152,2025-03-16 14:00:00,5.963610046209544,14.151466528428676,1.900170176427759,0.4763139638444703,0.2280169169196001,0.6375680064131315,0.3970660164173846,0.4269370494997322,1.5623769712792293
152,2025-03-16 14:10:00,9.711836048145914,9.522820096220537,2.33493140879283,0.3904209945189403,0.2244619257253848,0.5924819361895983,0.3895459232836864,0.3507492546793995,1.56357317035988
152,2025-03-16 14:20:00,5.649412580489054,21.102823897837865,2.209169760143684,0.3809694305881042,0.3041932627914335,0.7085471983871438,0.3661491453069925,0.3512868378735083,1.5811123522788224
152,2025-03-16 14:30:00,7.3631851137375,9.198221325421104,2.1898264952935724,0.3919076816789577,0.1586820764371861,0.5663066730488401,0.370689127400478,0.3536403404946228,1.558339416971509
152,2025-03-16 14:40:00,6.937109585992168,7.955510270402829,2.156155621116877,0.4066588182310597,0.154262355058388,0.5479883659601665,0.3805356052646044,0.3679838949856064,1.561442074483095
152,2025-03-16 14:50:00,6.6792868030754216,8.263989547165933,2.1898256069145874,0.3804184533433163,0.1487124381694791,0.5551122992542593,0.3624738982171638,0.3450662238885369,1.5639524951920707
152,2025-03-16 15:00:00,8.482698857648673,9.272094135616095,2.394629669000188,0.3866337785699891,0.2251920766198659,0.585743468685402,0.3949134169814669,0.3491558289333692,1.559642258202586
152,2025-03-16 15:10:00,5.602925347899848,19.387219611816843,2.2028340031608087,0.3781868046466861,0.3238631172909179,0.7219752863859508,0.3587570803597806,0.346182698368677,1.5622747797717236
152,2025-03-16 15:20:00,7.736150860640526,11.179945922130427,2.157890461431204,0.3907621047522319,0.2097590671197448,0.5903593778971686,0.3643837846721537,0.3597551640287308,1.5627067223991993
152,2025-03-16 15:30:00,8.261622827215977,12.2586720071438,2.161906548863908,0.3834000877878991,0.2796073940233942,0.5942427929029821,0.3572828300568125,0.3494486278241806,1.5545375787758486
152,2025-03-16 15:40:00,6.760993449501094,10.111728767448128,2.181612678350072,0.386847360998303,0.1844459216262266,0.5781645128273633,0.3614236089088856,0.3574622238108679,1.558264254199878
152,2025-03-16 15:50:00,10.485765244951311,15.71246572840091,2.145535224412454,0.3923951387331475,0.3940497143672344,0.6321785192690279,0.3623928746340465,0.3616756743640438,1.5563475527453798
152,2025-03-16 16:00:00,3.8334505317360863,26.29057206380399,2.1288143177311616,0.3965830680129567,0.3068565215465418,0.739400401351609,0.3627917163103595,0.3672164201113905,1.559576265027689
152,2025-03-16 16:10:00,6.631143373230567,19.427765960952684,2.11243131082769,0.3948024614686641,0.327450063519418,0.6678422065097,0.3616923738270653,0.3695540789363719,1.5678189858083995
152,2025-03-16 16:20:00,7.56636984608787,14.037336793752964,2.091492425230997,0.4015520764294827,0.2446499891234042,0.6122060534945668,0.3621879361687966,0.3756183798377859,1.5684682743009628
152,2025-03-16 16:30:00,7.2247567338703345,8.085057587462147,2.0925524856729805,0.3941628156705258,0.1446095560369166,0.5561819704818189,0.3566111449532467,0.3664904923112865,1.5701145996237602
152,2025-03-16 16:40:00,9.762237568862965,10.577908305119422,2.1199029676390206,0.3905083136107663,0.2703229678050679,0.5683881376660058,0.3566949894750733,0.3646846999505631,1.5619207977375669
152,2025-03-16 16:50:00,11.21362436374061,13.120642455036986,2.144322104523209,0.3912919594775454,0.329975320242709,0.591837215114803,0.360731012424721,0.3645166938850607,1.5630866105283845
152,2025-03-16 17:00:00,13.653988629425111,13.838924168633612,2.114691935568943,0.3975108761569874,0.4289103971792259,0.59955103944931,0.3640910485542533,0.3702029927723494,1.5732867763827818
152,2025-03-16 17:10:00,7.015884673594373,17.33598398085435,2.0988193678566205,0.4001212431063705,0.3158962244671059,0.6482929424034743,0.3646767318055281,0.3697667649503409,1.5678414799159903
152,2025-03-16 17:20:00,9.043822761234887,19.622281214500163,2.070460276279399,0.3998497727500225,0.4334195762410608,0.6649133134701186,0.3659079616255172,0.3775941592109386,1.5960615491380297
152,2025-03-16 17:30:00,6.192648862476598,11.76846568492531,2.0825196754982485,0.4032896170811612,0.1928165263640545,0.5841009054523731,0.3582366244658587,0.3688673717484554,1.5506740919736155
152,2025-03-16 17:40:00,6.194259335594974,13.821825299202226,2.07988494947822,0.4008855126792824,0.1978727334556004,0.608770857098922,0.3584189629705434,0.3684111092763266,1.5587566845258851
152,2025-03-16 17:50:00,6.728237231791997,8.391062977327811,2.092667710951456,0.397029697783098,0.1568388473477682,0.5529358962918076,0.3567272415555154,0.364652292759687,1.5788312614363178
152,2025-03-16 18:00:00,5.044128467491305,18.48057976002285,2.069600619102309,0.4037709801365074,0.3019954082218192,0.6557922853289901,0.3611865578099317,0.3707296377379578,1.588922309107284
152,2025-03-16 18:10:00,3.256662787886081,33.67921090388428,2.06340189858103,0.4125130489345254,0.346711807171818,0.8294859210852537,0.3679391416492856,0.3754975608931025,1.5851444072543832
152,2025-03-16 18:20:00,3.583694632692912,24.66482318018684,2.0783559652156858,0.4098516804039376,0.2786207020315874,0.7376148571641996,0.3675100514446163,0.375106435803328,1.5898797117403858
152,2025-03-16 18:30:00,7.224968059131022,8.202086807855775,2.0440514034497754,0.4090278074004628,0.162346744525059,0.5496641690659783,0.3611643180534827,0.3711598350623785,1.5803666085660677
152,2025-03-16 18:40:00,7.3754626979244735,9.057527305049272,2.061748109615511,0.4040904277152398,0.1844415877082674,0.5616198544062534,0.3610376313760995,0.3692775357714997,1.5913886877174908
152,2025-03-16 18:50:00,8.162777745262071,8.202579927569904,2.035732045214779,0.4034462215478854,0.1579207661498176,0.5482177700029902,0.3575661112851833,0.3707046977593132,1.589091534723769
152,2025-03-16 19:00:00,7.264835924479277,8.249343519235927,2.03001967015799,0.408861287084404,0.1572205589775585,0.5486457161177389,0.3595575978981329,0.3687856464280171,1.5775220580371236
152,2025-03-16 19:10:00,10.46722614570581,13.295040246102806,2.0343147074752594,0.4071328398783289,0.3187383177511814,0.5944598286061274,0.3634007806894906,0.36843984380559,1.5869658898961845
152,2025-03-16 19:20:00,14.377626107652835,8.985114860467514,2.051022655587197,0.4122659810197482,0.282290445094859,0.5520440482421577,0.3640504527404332,0.3666046504792158,1.5597824050778424
152,2025-03-16 19:30:00,8.268408421405065,11.458510007437717,2.0369942451937693,0.4125825613485907,0.2200082615133283,0.5776213733116862,0.3641560313630375,0.3687783732249213,1.5655762081991609
152,2025-03-16 19:40:00,7.349717195554791,8.176913069529242,2.0171204177669537,0.4184606578124692,0.1611649732024795,0.5482623370258689,0.3644954859772355,0.3684159838052859,1.5515389546814125
152,2025-03-16 19:50:00,8.971078031234129,9.811339393047662,1.99986174652683,0.4144821526252516,0.217802925167962,0.5570909740254802,0.3623459035745107,0.3675003756385214,1.5607124161605983
152,2025-03-16 20:00:00,8.677391092831458,11.437018118201882,1.961447098502884,0.4230592410704363,0.2579138272722827,0.5771185426259198,0.3647988697232345,0.3710187064734392,1.5559556845624216
152,2025-03-16 20:10:00,7.517505713569236,10.878403862973078,2.059645711283835,0.4334540833121709,0.2335681765830135,0.6312021637151329,0.3912366449884383,0.3845861954359675,1.5721844746893572
152,2025-03-16 20:20:00,5.8345617015548825,23.694051638105456,2.08783630467898,0.4300146631821832,0.371076647687554,0.7528088914090316,0.3907325561682466,0.3804388872257174,1.5609779748444124
152,2025-03-16 20:30:00,6.306147325636276,15.031809923568224,1.9908375068377704,0.4237939213998146,0.2399178267689099,0.6169360735840645,0.3674328506075713,0.3730498014662834,1.5467572727300165
152,2025-03-16 20:40:00,7.1533670781455525,8.131400991197964,1.9982145461034115,0.4219095226573563,0.152919328183554,0.544937855498793,0.3657657367853265,0.3677823152839056,1.5381741464399397
152,2025-03-16 20:50:00,8.321006993291007,8.077407944143118,1.988625561531172,0.4235769347875713,0.1608385608309631,0.5574763038322765,0.374893891878684,0.3712734471553887,1.561419276998998
152,2025-03-16 21:00:00,8.022746079100598,11.4990860440274,2.145261298781778,0.4357921846783778,0.2755903519396346,0.6877725701139145,0.4150797472722624,0.3851676505993042,1.5874900289665803
152,2025-03-16 21:10:00,8.143519439364004,14.199880036220334,2.208297101492574,0.4355276054534931,0.3814427070264252,0.7684541617166232,0.4323524400006456,0.3957176101346704,1.6185208321228448
152,2025-03-16 21:20:00,8.089963694831381,12.677282901465215,2.2028748093081,0.4267913724868539,0.3303038329164778,0.6886450622860804,0.4192333484354615,0.3813241274636336,1.5901207546647298
152,2025-03-16 21:30:00,8.477097595316474,11.300166409638187,2.128554365923958,0.4056828728878523,0.2577319689718351,0.5853017106438654,0.3891384128480731,0.3590693829818746,1.5707115778103806
152,2025-03-16 21:40:00,8.46439320664339,10.911771331104134,2.120004304170328,0.4076128156384643,0.2367191933391621,0.5823935330045035,0.3855318381472676,0.3547292560508411,1.5483595772061105
152,2025-03-16 21:50:00,3.707360201922753,29.68737851505414,2.2470573084190915,0.4026568317704381,0.3501528004024715,0.8160438170687482,0.4041216378369175,0.3575153511438866,1.563190540485632
152,2025-03-16 22:00:00,6.098866262132527,13.38420995159496,2.162709264625492,0.4035626396059512,0.1939172112232631,0.6256852273189729,0.3894633378487352,0.3569943953451466,1.5637522374780184
152,2025-03-16 22:10:00,11.486187340133515,8.376016469919962,2.097380661488262,0.4106558560591722,0.2118040873388905,0.558313323314012,0.3888098316488541,0.3624414222815791,1.5683864243017218
152,2025-03-16 22:20:00,7.135776188760586,8.729602851483989,2.332092255159617,0.4147238546005751,0.1929019931256215,0.6064438765604439,0.4364811339197745,0.3770890845380968,1.5888515088520982
152,2025-03-16 22:30:00,7.795691064924965,12.282614314522418,2.2680469752003427,0.4365532891405076,0.2675711524678225,0.6467982552507803,0.4548383893274442,0.3904176623147334,1.5752983395126043
152,2025-03-16 22:40:00,8.940981319298631,9.960672033345595,2.3431790386564377,0.3829197990827521,0.2263078598611301,0.589808387690511,0.3974206350437029,0.3496213332765931,1.5875264184149187
152,2025-03-16 22:50:00,8.541997779408984,7.610207244507771,2.291009482356352,0.3984526662755544,0.1699273275653248,0.5715020199197556,0.4062219786328389,0.3654017795877093,1.5815945743043829
152,2025-03-16 23:00:00,7.0007602796745285,11.07657635204414,2.274778931182757,0.4144123795633664,0.2247869642515235,0.6081822981633017,0.4133283130996423,0.3756612821795822,1.5656496409077234
152,2025-03-16 23:10:00,9.917211351269872,22.626789454826632,2.4029461497488915,0.3846502649721812,0.5350065923807172,0.7267559761634746,0.3996147008515932,0.3495459811503245,1.600354021106389
152,2025-03-16 23:20:00,12.49210642299124,19.83545336554939,2.4545080842120663,0.3832006332203932,0.6766826196438545,0.7007217916579868,0.4015348044647792,0.3476713063432957,1.5898139884966451
152,2025-03-16 23:30:00,8.181791427823942,7.342617836552016,2.238636106205041,0.4364122164709098,0.1777354775499826,0.5656222899536407,0.4371613711597938,0.4005724771273825,1.6039413348639209
152,2025-03-16 23:40:00,5.769996863201346,8.218467629710716,2.358223917261124,0.399743294469278,0.171907946086104,0.5753897082410028,0.4013762009988165,0.3613333157877231,1.5736443394221435
152,2025-03-16 23:50:00,8.598320103628788,15.779137036763696,2.2731918316907573,0.3935361326963262,0.3685996779118773,0.6403532248491893,0.3859241181661162,0.3669971598793968,1.595029584928049
152,2025-03-17 00:00:00,19.715741384669368,27.76180115490961,2.505732120947459,0.3213189028188745,0.9573197845115864,0.7013438643428954,0.3426137723923351,0.2914103758631511,1.5527903831563568
152,2025-03-17 00:10:00,7.936695505819884,11.237210272053169,2.3428510972734413,0.4008509730378489,0.2525518170215129,0.6143693771916969,0.4091054035266466,0.3681657093386723,1.592148561092794
152,2025-03-17 00:20:00,8.644163453536637,7.9275569762477245,2.3721939338615865,0.380072071846036,0.1763983648485289,0.5482678405193075,0.3921904267817739,0.3473663202289222,1.5854848526758003
152,2025-03-17 00:30:00,7.282383879804668,7.860795600748594,2.239845055064353,0.3846464081144023,0.1572614716287022,0.5441980318120049,0.3888412884865599,0.3474264762325554,1.57348916486002
152,2025-03-17 00:40:00,8.56474531269597,8.240327934839174,2.042732698999934,0.4117485849461078,0.1656093035760091,0.5439604584271345,0.3716627708916154,0.3640338337500253,1.5674866592522532
