id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
41,2025-01-20 12:50:00,7.154312699958001,8.88313639280612,2.2114388263708964,0.5477716891368005,0.1598808687401103,0.4885201547604317,0.3335796068688225,0.3161215257234057,1.0690908225452729
41,2025-01-20 13:00:00,7.497711882996396,8.377289152503412,2.2503002982557696,0.5416883198050745,0.1526708711653104,0.4891705588159483,0.3369947273083452,0.3126058920705651,1.0640388921626651
41,2025-01-20 13:10:00,7.199765441163775,8.243694388219021,2.227579090203817,0.5361628387622756,0.1479892095972928,0.4856841516116206,0.3342165594930741,0.3105969150342884,1.0630218706381644
41,2025-01-20 13:20:00,11.573829002145327,10.216237357887076,2.25668811647472,0.5289710987805267,0.3092622154027795,0.5057541106430135,0.3353741863041984,0.3109239393769257,1.0869390304863022
41,2025-01-20 13:30:00,7.921206347328295,8.55232405599151,2.26390702808423,0.5185655786745951,0.1566812722094843,0.4831989320734651,0.3263001807383125,0.303348213630343,1.062109779840744
41,2025-01-20 13:40:00,11.102459658150773,9.277097173610905,2.214877314253292,0.536059402166772,0.2202300749853175,0.4968083473767895,0.334143060435259,0.3135389527058757,1.045338017625767
41,2025-01-20 13:50:00,19.37117302857009,9.587780417202714,2.2496711886161016,0.539634580527591,0.3489257003640493,0.4899599117036715,0.3401621652209903,0.3136175681744553,1.026386212236089
41,2025-01-20 14:00:00,14.59371112742012,10.09983560594489,2.2030968774813435,0.5425749967388285,0.29312659176617,0.5150446352527688,0.3414706102670615,0.3219871229873713,1.0659058698489188
41,2025-01-20 14:10:00,13.385383258935825,9.39430394968753,2.2156596002611044,0.5343376745878039,0.2665731632970314,0.5086562649176741,0.3452068379726555,0.3226108228651029,1.0780924198009074
41,2025-01-20 14:20:00,9.468633017107807,9.300824584148572,2.1637584410430293,0.5533015498974017,0.1973114820057041,0.5191787163965753,0.3524831973774703,0.3356449369654797,1.0812118022961787
41,2025-01-20 14:30:00,7.8276280482404355,8.952445038645822,2.2337384791944817,0.5286587710254002,0.1651078568231273,0.4930021861640037,0.3408721806500321,0.3160191200526798,1.0538395250320989
41,2025-01-20 14:40:00,8.88878482228655,8.912081731300063,2.1291635474418014,0.5676594808146086,0.1957701601283732,0.5065741982247832,0.3661351179930254,0.3540067167926669,1.1006685328079286
41,2025-01-20 14:50:00,7.73766993772277,9.034889520559243,2.1733122339105475,0.5077653246129924,0.1667062645742601,0.4792956059273706,0.3297912225770389,0.3123978359817074,1.083179345517931
41,2025-01-20 15:00:00,8.815101131306411,11.82086452783741,2.141984322911873,0.5205687585140709,0.2387194650091968,0.5095053898859976,0.33222515456553,0.3156398034208149,1.085568717734864
41,2025-01-20 15:10:00,13.429009097701345,10.275998955801205,2.11246980174721,0.5223501709484232,0.2689137516877684,0.4848660743981535,0.3272381584236689,0.3169120410131232,1.0810354859400146
41,2025-01-20 15:20:00,11.788482241969204,12.475917616559489,2.193672813025807,0.5192762509978724,0.2956719742135065,0.4983457352077754,0.3353447453375198,0.3151157253665402,1.0659139196601195
41,2025-01-20 15:30:00,7.949831621903457,8.931528569101975,2.216140244846903,0.5200358797209221,0.1658706498812815,0.4748846522709219,0.3339891826364956,0.3064845191857194,1.0414268296327602
41,2025-01-20 15:40:00,7.156946438876603,8.14351772319996,1.9198116581862308,0.6734401609340688,0.1661406772214162,0.4986013532919227,0.3977295023624057,0.4151223779077488,1.0750202762559884
41,2025-01-20 15:50:00,7.681627873541541,11.65177038689379,2.2656191802994528,0.5224950887338218,0.2178926593530982,0.5101689373094662,0.3435210191671347,0.3114831358505273,1.0454227817211543
41,2025-01-20 16:00:00,7.706434884805801,8.465848479402608,2.171781077864308,0.531309817267768,0.1549942123207787,0.4708211878027759,0.3335750375514135,0.3109830423148368,1.0315268876875097
41,2025-01-20 16:10:00,13.541463985731369,10.054054657257032,2.209303771061265,0.5187403246513788,0.2872856409954998,0.4895014337402438,0.3301217807342884,0.3059293633219723,1.038174495574139
41,2025-01-20 16:20:00,6.774759390268772,8.695164542842708,1.924009884771666,0.6938239733896776,0.196836210039887,0.5054182462752742,0.4115696809810075,0.4265290073046826,1.0679262024999012
41,2025-01-20 16:30:00,9.46083307216214,11.287329325313484,2.0297112154911754,0.5771654289923156,0.2807644720589669,0.4920265582929801,0.3498983979289841,0.3547452184299313,1.0571708077347446
41,2025-01-20 16:40:00,7.561952241894611,8.70884212405533,2.110537182168874,0.5319987049154831,0.1526543971022524,0.4631719387904854,0.3283463705958124,0.3201888101630064,1.0488933874610198
41,2025-01-20 16:50:00,7.872919922275922,10.306550439221882,1.999309679508344,0.5668418914503556,0.2098072882339008,0.4762285584824329,0.3330311395752363,0.3405664143257965,1.0402604458759033
41,2025-01-20 17:00:00,6.724239269394134,11.816331030376707,2.0960801987546285,0.5615943712712753,0.1951181011777982,0.5066760680912207,0.3460722518039075,0.3296077172079851,1.0359706475735824
41,2025-01-20 17:10:00,4.200819020233836,21.39018555549286,2.105645457085928,0.5277613064350792,0.1972681830924072,0.5977215105612975,0.3234678844281873,0.3166418669131147,1.0447499902751478
41,2025-01-20 17:20:00,2.0295747824089334,36.4812261482255,2.206843834568629,0.516607767223305,0.2029709359095096,0.7678722525396748,0.3304211165944284,0.3101836478749665,1.0544044074787806
41,2025-01-20 17:30:00,2.649313947754131,31.02573593923759,2.2594483642811896,0.5330560294691115,0.2453132123438055,0.7690219246814589,0.3489825369515091,0.321214313256706,1.0901159459903418
41,2025-01-20 17:40:00,9.574063726411238,10.535295935402432,2.1320453506313486,0.5826818087546942,0.2407727353294446,0.5462119227383165,0.3498633868292171,0.3425468831003567,1.0405996973971468
41,2025-01-20 17:50:00,8.019350981684978,12.643924227689428,2.006978426992028,0.6387773169527511,0.2295311663924475,0.5685899914468454,0.3618680885439342,0.3740899988043331,1.0296787307047106
41,2025-01-20 18:00:00,7.519638164169805,15.95009445117343,2.0349233765250587,0.605084931174207,0.3105568071926082,0.5658481435499729,0.3627487827570043,0.3713567348724011,1.0860854898329555
41,2025-01-20 18:10:00,6.802210089273404,13.261904907903071,1.962877252267144,0.6356203563147753,0.2187290643758803,0.5335618715736772,0.3523141440463303,0.3659932429989129,1.0265518431697052
41,2025-01-20 18:20:00,7.746030016209315,8.729329687583697,2.2621980861674125,0.5916799010290811,0.181962497665513,0.5006105814743617,0.3715470049403332,0.3344438447592047,1.01291609171547
41,2025-01-20 18:30:00,10.02293767823714,10.597187608819818,2.269177738051482,0.5526941854971518,0.2514248322825482,0.5051238834350009,0.3370077280916408,0.3093749913833322,0.9982860607752102
41,2025-01-20 18:40:00,7.0479747058475954,9.106562269571274,2.2930229483151137,0.5542019272413844,0.1660087087297822,0.5024074007151315,0.3377883335355455,0.3074550436870735,0.99180792478073
41,2025-01-20 18:50:00,8.0850005802409,8.435857137689851,2.3535288483706607,0.5564041929651442,0.1740518027000168,0.4849553303163481,0.352458545016634,0.3072834300262833,0.9831336240552412
41,2025-01-20 19:00:00,8.283357965309254,8.286875867328027,2.061052307998596,0.6693321447777714,0.1813079447808811,0.50198082039119,0.3995501419254118,0.3677502903659077,0.9918705713886496
41,2025-01-20 19:10:00,6.91431431258026,8.04584313386993,2.175028591247536,0.7184856757291022,0.178560741208906,0.5434934651424922,0.4286605903894038,0.407106440661917,0.9983795480003842
41,2025-01-20 19:20:00,8.420929246652983,12.132176691529386,2.074188333906276,0.5809114268933001,0.2621214234668931,0.514030558741316,0.3268842588681713,0.3334561097394733,1.0250633199723904
41,2025-01-20 19:30:00,7.974090258507164,12.410087049863908,2.189990770919408,0.5673276694359307,0.2702900646815704,0.5220347059012077,0.3327653740150644,0.3193383912174574,0.997156693227934
41,2025-01-20 19:40:00,9.849690262050228,9.336179134751369,2.1609101644180377,0.5706236319151818,0.1923517107623784,0.4854439895960502,0.3316297771296067,0.3196257081206819,0.9863214206727544
41,2025-01-20 19:50:00,6.44202632547465,21.196037047919003,2.2225591141638192,0.5364030858444645,0.3328575048597413,0.5933085481468893,0.3319728759374595,0.310159950594018,1.0849272127551737
41,2025-01-20 20:00:00,8.565389444692514,12.813016661687596,2.142289919502784,0.5309926260650217,0.2466269989970157,0.5214851371242025,0.3406099212750451,0.332833199755843,1.1569344375948074
41,2025-01-20 20:10:00,6.913791087386729,11.231212641326174,2.214507697446235,0.5424292268239865,0.1819361778241925,0.5081128024732344,0.339539925672533,0.3162605651837963,1.0890786769015297
41,2025-01-20 20:20:00,7.152729291881044,8.791978324033012,1.6284114984880131,0.728412380556176,0.1681615855108883,0.4921974545384136,0.3594269982045192,0.4768890061112173,1.0804814055283674
41,2025-01-20 20:30:00,6.234051662645655,9.23040283059605,1.6650410459267166,0.7804719925261338,0.1740074624321599,0.5403877809521673,0.3911804859015548,0.5037674051797323,1.0641557438930926
41,2025-01-20 20:40:00,7.437219276786704,7.485334120165944,1.648066392856559,0.8388096702591485,0.1744326864755082,0.4909116942999125,0.4380924357154058,0.537181010840589,1.0672742200703775
41,2025-01-20 20:50:00,5.962905621152175,6.409501235758524,3.017049836373745,0.8411572350434585,0.2115414342606643,0.6346765930624397,0.7054237184445256,0.4416643685988083,0.975654109088178
41,2025-01-20 21:00:00,8.0634228458667,12.207192029883132,1.8328775323447053,1.1520308280246667,0.3718719697947849,0.6173606475341876,0.6708178414277934,0.6149233623487411,0.9947489843237192
41,2025-01-20 21:10:00,6.7535829284968285,11.940084172245191,1.436050604029179,1.0812454955626734,0.2438408950261887,0.5558609295261993,0.493701438228517,0.6329000087003905,1.0263512407183697
41,2025-01-20 21:20:00,10.068432619791874,10.741772303019475,2.1096334552598823,0.5261152678986114,0.2447047908350619,0.4875945795076464,0.3298544545369847,0.3299095052909697,1.1252076110826938
41,2025-01-20 21:30:00,9.32119755198956,9.701176632800165,1.359351137369845,0.948142369101386,0.2223672257135526,0.4945983226978906,0.4113399375066691,0.6085480336577954,1.0522095413721844
41,2025-01-20 21:40:00,7.713035844366789,9.164968913066904,1.9504902904040653,0.9443234891488504,0.2471368459818083,0.6174048971639656,0.5349592763840321,0.5393787393109207,0.9999022094508287
41,2025-01-20 21:50:00,7.518887098043669,9.814013687593055,1.188588311818024,1.1161153307775404,0.2084798796750624,0.4973186309369492,0.425586930317478,0.6997819501563552,1.032337063020365
41,2025-01-20 22:00:00,4.670107069917897,19.46654784334965,1.9858873960470032,0.5618019710899546,0.255627676364684,0.5759208174341498,0.3293475193344446,0.363681919655444,1.111127027738003
41,2025-01-20 22:10:00,6.177462679591341,15.348068513602025,2.2230063705821,0.5139663654113154,0.2235640964969691,0.5328868276948677,0.3266027736268598,0.3070956533238739,1.1078456572711244
41,2025-01-20 22:20:00,8.398261847389275,9.223321014265936,2.199978555568184,0.5119843849703315,0.17428823842147,0.473838558664157,0.3196177640037536,0.3029701784377413,1.0998832752583696
41,2025-01-20 22:30:00,9.120771275799392,9.448649020814353,2.2218972517254745,0.5537672247560812,0.1855715767353757,0.486574738846469,0.3291743504081026,0.3046789933068064,0.9933513891593048
41,2025-01-20 22:40:00,7.998147786457554,9.042285955641765,2.2302673779638647,0.5586675829952054,0.1713304004116447,0.4765830446230827,0.3311769120962715,0.3057779548378301,0.9695538209594604
41,2025-01-20 22:50:00,12.4564087276967,10.800669961148268,2.2569816024797884,0.5558233725453389,0.2778436844726398,0.4914310199971643,0.3269663036917252,0.3027833827325835,0.9600489131018116
41,2025-01-20 23:00:00,14.544243215198197,12.060094645584352,2.1945375302693217,0.5508804095566641,0.3171044157491327,0.4977792791833298,0.3207029657279737,0.3018212925647662,0.9649737112718244
41,2025-01-20 23:10:00,7.654975731097106,12.93105657884337,2.2437499821352005,0.5559445334859131,0.2369196986524805,0.5030741288713835,0.3306754212556028,0.3051698231667575,0.964910585656565
41,2025-01-20 23:20:00,8.183766131900795,10.691022339009937,2.2396422176504767,0.5765363148287741,0.2217704867068393,0.5176923118060529,0.3416464439417569,0.3156589955905005,0.9688055137965168
41,2025-01-20 23:30:00,9.256636218067117,9.11681044328723,2.303928192454377,0.547024720861744,0.1797812206770247,0.4734713630913652,0.3294562590809953,0.2986576553099568,0.9628964885703588
41,2025-01-20 23:40:00,7.627635606703342,9.647927886253434,2.246954594090844,0.5513273250184552,0.1806841222972632,0.4793969789865487,0.3278681475958424,0.3015995664726854,0.9654156707804972
41,2025-01-20 23:50:00,6.315224114317078,12.400735019780942,2.207555804358898,0.5578514027789886,0.2079549040857501,0.5089794861078533,0.3315924608403529,0.3070755960578036,0.9756414902073156
41,2025-01-21 00:00:00,14.31147717908958,23.2660554872892,2.2935897775752867,0.4334745897846103,0.4344207002216756,0.4951067469781879,0.244171456813119,0.2230660363441141,0.901655935201736
41,2025-01-21 00:10:00,7.145239249387027,19.38875637346007,2.221944206375753,0.609356955387604,0.3104620477238097,0.636300943384018,0.3728364974081609,0.3445915763874866,1.0077612701090175
41,2025-01-21 00:20:00,6.180834836184955,8.760582024423401,2.2843598447443774,0.5426177780384385,0.1462791871540722,0.4823514923380897,0.3271532117056137,0.2978719538495746,0.9790729772835148
41,2025-01-21 00:30:00,7.687844707699238,8.996280301838153,2.2041547091340283,0.5615423726850195,0.1638847912447671,0.4801237970564984,0.329703776996136,0.3037519287303418,0.9807375040308126
41,2025-01-21 00:40:00,7.277455218129867,8.684828520859128,2.189179408600476,0.5572861581191454,0.1566969385508876,0.4888050146974276,0.3246823279131418,0.3127913229387254,0.9985454765977556
41,2025-01-21 00:50:00,7.508238352419374,8.889167337582426,2.081768855511855,0.5683235178177077,0.1607122561771541,0.4794260981720679,0.3202474083385414,0.3248960582168503,1.0364736313100165
41,2025-01-21 01:00:00,7.3200989888775645,8.907744612217167,2.021756938975812,0.5907653510932601,0.1617485774031332,0.482106554000235,0.3241963273946265,0.3242922374658001,1.017097169345051
41,2025-01-21 01:10:00,8.772513047527873,10.379664438049469,2.2004213499893086,0.5589916128746881,0.2245956732849361,0.4924373126166856,0.3471627250309763,0.3113632492091779,1.054816591262074
41,2025-01-21 01:20:00,7.005461236417226,10.75060207476296,2.413767427234197,0.5226015724094762,0.1954109738798022,0.5086450955322227,0.349939790501959,0.298474998096583,1.121532612707398
41,2025-01-21 01:30:00,5.9874839169014935,16.730327547721167,2.313389358641326,0.510613160506333,0.2264222984422439,0.579175433213966,0.3344031084036303,0.3016813286186232,1.2322676185280566
41,2025-01-21 01:40:00,8.014632742674012,14.263956137783085,1.9687146804026423,0.541015020667267,0.2666533220391851,0.5325529903471222,0.3400178816320453,0.3507451904305037,1.426934113843026
41,2025-01-21 01:50:00,6.691491960179876,9.38350938975233,2.2831468226056777,0.516412693062527,0.184687928290476,0.5408030969589909,0.396825798904092,0.3530643935922348,1.5058830743327083
41,2025-01-21 02:00:00,6.4949063147928365,9.978692997744549,2.3950599510934745,0.4456338313226035,0.1858334785928009,0.5103021797690469,0.3476159331188512,0.3026671371880222,1.514843046314585
41,2025-01-21 02:10:00,7.543779885813977,10.22379168895114,2.377521066559255,0.5511622875538059,0.207269322428459,0.5048895655258188,0.3553936609118437,0.3026374053545353,0.9775857754153748
41,2025-01-21 02:20:00,6.927815751811533,15.205968605452023,2.068613640181883,0.5932080917859816,0.2435157603118411,0.5485859333351056,0.3395752301362434,0.3287705194563595,0.9927215965259364
41,2025-01-21 02:30:00,5.474972998518114,13.929936353006386,2.065167435756804,0.5829714241530043,0.2081433185572564,0.5354320023927478,0.3240698502406914,0.3286644919469715,0.9846990069328349
41,2025-01-21 02:40:00,3.9334322014386256,27.52416261241298,2.193054888787007,0.5623013947827449,0.2800831968207478,0.6865374892573085,0.332566836246603,0.3195813074297915,0.9889546194993026
41,2025-01-21 02:50:00,4.911824162661416,21.34853961874966,2.330338682198004,0.5327599987014454,0.3193279683764222,0.6089193121839168,0.336422138636601,0.2999256380542278,1.0069275794290091
41,2025-01-21 03:00:00,15.85585521324968,19.97001073359409,2.3052733185757672,0.5012435824276774,0.6701747886352849,0.5961768498418729,0.3274156148612772,0.2980699566451271,1.1602732305191927
41,2025-01-21 03:10:00,7.96408214397151,9.070905241876558,2.2484851393403087,0.4267736958100022,0.1698098827483471,0.4899030974847019,0.3253161992299179,0.3028599094100038,1.493426186266412
41,2025-01-21 03:20:00,7.770569078330888,8.662468514150632,2.1063642722814024,0.4811213941502171,0.171915902893316,0.5018288553249625,0.3641625977453135,0.352973424425789,1.4100034415545892
41,2025-01-21 03:30:00,9.834989488893743,13.479599612910995,2.254879785559874,0.4058010772481588,0.2781044884843977,0.522646794210792,0.3217747785131069,0.2990067609709668,1.4248574678927022
41,2025-01-21 03:40:00,10.65010170559907,9.964641191160393,2.2555657473014468,0.4107480046107299,0.2225923428569454,0.4930681418848277,0.3206259959602803,0.29920196536144,1.423099024090838
41,2025-01-21 03:50:00,9.046387359832584,8.800866585983371,2.217412247716445,0.4264057393377595,0.1848375140145742,0.4875301332191629,0.3300527388532169,0.3082536588131043,1.4516262975802663
41,2025-01-21 04:00:00,8.307545401470174,9.253288548876773,2.339229734712786,0.4094475055990637,0.1743815041958835,0.4918367154466704,0.3306122275207665,0.2963383579432236,1.3906244801260654
41,2025-01-21 04:10:00,8.951221728154655,9.16429632790742,2.324638975283209,0.4101481192748282,0.1754244173453188,0.4914999412750522,0.3319386431018366,0.2960403648278508,1.4092240896656805
41,2025-01-21 04:20:00,7.549785049986232,9.437303369028871,2.2607138889114298,0.4179986584667253,0.1816887546423068,0.4898302288088277,0.3277012627740939,0.2994525614614783,1.4297922227238535
41,2025-01-21 04:30:00,7.908178030493961,9.826073071042847,2.1949809054384533,0.4308794366119229,0.1888109372695128,0.4906297420026829,0.3209203275440056,0.3071202438531677,1.446473125827744
41,2025-01-21 04:40:00,13.180948070006846,9.522066539049204,2.2043533383613987,0.4313876766883052,0.2373612412966061,0.4860194876555179,0.3251190216258329,0.3086890577523616,1.494877553704166
41,2025-01-21 04:50:00,7.270873013840885,8.800869161650619,2.234136847234305,0.4380836791113728,0.161002138536516,0.4828471468041901,0.3355462761803248,0.3090760218802086,1.5154551086878745
41,2025-01-21 05:00:00,7.543375214917593,9.051145261165525,2.2932520088674733,0.4337533373632663,0.1692326285161198,0.494269438800323,0.3317666796691077,0.3001977959018038,1.5250599995119
41,2025-01-21 05:10:00,7.271736390875494,9.304702241544714,2.207638943690998,0.4615937385719612,0.1668086896626071,0.4875552409415725,0.3250319135640053,0.3025937844569046,1.4431165702703792
41,2025-01-21 05:20:00,7.411009627035595,9.380169093107854,2.21804376743585,0.4911292965876744,0.1760094092995887,0.4897736670435303,0.3245814551724829,0.3015189744156041,1.2769069910487745
41,2025-01-21 05:30:00,7.434120033318195,9.279790457900267,2.2088791462315043,0.4637162767956613,0.1732938251208861,0.4848846242566825,0.3290408072048483,0.3089537923493234,1.477066945109027
41,2025-01-21 05:40:00,6.8246908823284445,9.295706484595424,2.207637455085777,0.4356816237005649,0.1680796946207118,0.4870618119580029,0.3256214212024217,0.306531934385651,1.47966936391466
41,2025-01-21 05:50:00,7.818492335689351,9.008167232606478,2.213745428939022,0.446729227057659,0.1729096082802363,0.487696607548216,0.3273629941422233,0.3049739326122635,1.4866620502718466
41,2025-01-21 06:00:00,11.3264332174714,9.416218972672851,2.185229363863303,0.4676729198550083,0.2205250299378205,0.4844973220749509,0.3226847676027763,0.307128987907219,1.4496236527183337
41,2025-01-21 06:10:00,14.682788621676591,9.43774320346744,2.233527152067576,0.4831188326558174,0.259099896880448,0.4854382629025099,0.3256710394868157,0.301722435715795,1.3319474327825191
41,2025-01-21 06:20:00,11.825761904946503,9.4580390857166,2.2528968823673146,0.5020136900207114,0.228685197291971,0.4891397042647778,0.3204942009631175,0.2949645850847729,1.1806934397497877
41,2025-01-21 06:30:00,15.014613180504211,9.875233410306146,2.265038911288402,0.5144055170914698,0.2855653090775132,0.4856791318378693,0.3234660314816355,0.297267795709047,1.089894212935023
41,2025-01-21 06:40:00,9.38224555865207,11.03374006244104,2.263526571961004,0.519798074028373,0.2218245438119805,0.5077781731137003,0.324881707768008,0.297481769223008,1.072734585411393
41,2025-01-21 06:50:00,9.46655791946318,8.79351736040863,2.2409968268862697,0.5174262117633199,0.1682103030885416,0.4765804708306125,0.3214601390465614,0.2973908151138359,1.077561580828024
41,2025-01-21 07:00:00,7.467770341100257,9.003668842164318,2.25122871585907,0.5146679454230002,0.1673522732964017,0.4798148134906493,0.3217292528066895,0.2962460801056162,1.0668383245472226
41,2025-01-21 07:10:00,9.247586815574037,9.00430147800576,2.267841898772786,0.5090329386104694,0.1781849280962482,0.4756825826812635,0.3195857835645291,0.293719285647345,1.0818370090987544
41,2025-01-21 07:20:00,7.699791519523058,9.148435392065132,2.2715195508554844,0.5278534046883278,0.1637317676568632,0.4825643147649393,0.3225033242057283,0.2969795517756139,0.993473078835482
41,2025-01-21 07:30:00,12.393655281749815,9.547763615087325,2.317118423047634,0.5337770495739735,0.2534719973445279,0.4908992712570744,0.3293193102709285,0.2960377684936257,0.982578258138464
41,2025-01-21 07:40:00,7.649922597625053,9.48285028007333,2.2822715957432185,0.5338125000843146,0.1701123635960761,0.4864959453476995,0.3278600183053044,0.2984387077500945,0.9951911543771628
41,2025-01-21 07:50:00,7.362961299461258,10.207102342156976,2.2698708372489707,0.5236955098492104,0.1827026052261796,0.49420593891413,0.3218991036325349,0.2943990583168994,1.0149580846445825
41,2025-01-21 08:00:00,6.4923581006406685,23.9589336492031,2.247311928847749,0.5001527052907604,0.371074751760336,0.6098965578441876,0.3274407905582003,0.3030422622768415,1.2497815111185484
41,2025-01-21 08:10:00,11.375392570994965,12.640353675189736,2.2101601406947826,0.4850298742085531,0.2772953505243514,0.5118465545003057,0.3230617181312106,0.3055136023513388,1.333684646718547
41,2025-01-21 08:20:00,7.675957594205062,10.56938678602007,2.24286045067046,0.511656664881947,0.2007409849351757,0.5138214497973278,0.3350252725232049,0.3092863862373408,1.217704253879903
41,2025-01-21 08:30:00,8.819829298777877,9.498703600588428,2.258969707960196,0.5185734869183224,0.1987894914609692,0.4983295124411594,0.3310993834674767,0.3059168150084301,1.160251830983384
41,2025-01-21 08:40:00,9.116896095177257,9.87932149899389,2.2431987979454675,0.5189131594729596,0.2068351260889309,0.4966548216639932,0.3276027590988339,0.3052875484328378,1.1500386321675125
41,2025-01-21 08:50:00,9.738540450437656,10.24510134839024,2.2112074844968763,0.5143846312826588,0.2185809879153158,0.5000851165593339,0.3255084931228208,0.3105628560178983,1.1936360856782056
41,2025-01-21 09:00:00,9.738932952992332,9.38567276967368,2.1617272924614435,0.5386004992673858,0.1925579898368548,0.4881975017670663,0.3251368925954653,0.3191037710509453,1.1230791967042195
41,2025-01-21 09:10:00,8.579241216339492,11.408923774656012,2.084073116550325,0.5633069756762672,0.2274847665749049,0.5077845217897826,0.3217849358893619,0.3282510785855883,1.0466456918860478
41,2025-01-21 09:20:00,7.432705239806931,11.135360445246112,2.060769165205733,0.5891773132331207,0.2071236645827847,0.5053567708959251,0.3291531096270407,0.3366812457058745,1.0034650109672123
41,2025-01-21 09:30:00,6.58076697626351,10.73066710194123,2.0305394750126964,0.603117683088865,0.1925056333991295,0.5094467175565593,0.334535382842189,0.3417855984886701,1.0177824286386443
41,2025-01-21 09:40:00,6.715318476311329,19.64905160770787,2.0318865718464,0.6081775569240269,0.2599266429545184,0.6057326601604257,0.3398783508150704,0.341021349738665,1.008299742809401
41,2025-01-21 09:50:00,6.578141301586325,17.074644669219264,2.032381355468494,0.6139530966141524,0.2864553441645359,0.5538462730139467,0.3407720962066993,0.3391589238913451,1.0028979561136595
41,2025-01-21 10:00:00,7.463666953964583,12.124947476842468,2.0265597995419187,0.6185038308764338,0.2112202072550011,0.5249372779224415,0.3464977335920761,0.3386151410353516,0.9956308676006406
41,2025-01-21 10:10:00,4.201172869834591,16.8801948658736,2.058356484898128,0.6163152619674359,0.1814071492210011,0.5793112658870387,0.3547495039593931,0.3346762810438453,1.0071543723091836
41,2025-01-21 10:20:00,8.81762478881159,12.710962767581297,1.8233009950658885,0.7155643819729974,0.2399645631837632,0.531027690062913,0.3762294004751663,0.4102185489580084,0.9968275242025744
41,2025-01-21 10:30:00,8.410877220564698,8.557282413409565,2.25230154545858,0.5654783947235905,0.1716967152442771,0.4818238790706038,0.3571903889622053,0.3120288640660727,1.006666569848962
41,2025-01-21 10:40:00,6.769755434284676,9.535704980348072,2.364936294623466,0.5813081459990627,0.1775660255642924,0.5229641357178315,0.3722997276360901,0.3184344895179083,0.9756918585671884
41,2025-01-21 10:50:00,4.8955975343794575,9.44265761811375,2.3930849450093743,0.5636816938316254,0.1353476450537727,0.5138571894321334,0.3552775365476349,0.3069675546070304,0.9622715195165972
41,2025-01-21 11:00:00,12.29954130473184,10.684305523501932,2.388983845795924,0.5581381879435543,0.2945826220288978,0.5075838721334275,0.3464275780035789,0.3045979901071776,0.9765029015898068
41,2025-01-21 11:10:00,8.332103434611865,10.06631107647559,2.282207430891656,0.5509706591166106,0.2003483916391502,0.4979516215938307,0.3313321901540613,0.2993495188233345,0.9649520648046158
41,2025-01-21 11:20:00,7.880419276996677,10.286012212797088,2.083896848402828,0.5935380784370142,0.185668063989644,0.5025184961866981,0.3305932867041172,0.3298113651422269,0.9859048129377964
41,2025-01-21 11:30:00,8.8771387089051,8.53842417366182,2.437540364311387,0.5954470121311298,0.204837292001861,0.512080176749669,0.386033531643511,0.3216928754322337,0.9725417655678728
41,2025-01-21 11:40:00,5.136621728768214,21.246942383868834,2.3763824425664164,0.5687151601580929,0.284118658605149,0.6066921191324971,0.3581977322476057,0.3073852369229607,0.9663477897005146
41,2025-01-21 11:50:00,7.320896202410756,16.468909849669924,2.2142500837162253,0.6000093761269231,0.314311866805691,0.5821587838455234,0.3627781752546578,0.325118374056646,0.975713274595742
