id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
72,2025-02-04 05:00:00,6.144211363330976,8.633332554544372,2.2878344740630565,0.5330406435617562,0.1539770002885794,0.4884115560671194,0.3491449333676369,0.3207060913029147,1.060048613628413
72,2025-02-04 05:10:00,7.739656496239005,8.870211930342489,2.220990130029203,0.5281715912672246,0.1619118618754582,0.4990169797382643,0.3385855664937452,0.3176445547364077,1.062837796713901
72,2025-02-04 05:20:00,8.739830570308355,9.11065509529678,2.2131883893161683,0.5300027971825935,0.1778471265702741,0.5074911765837652,0.3418228388513095,0.3252945707913662,1.0806812881404448
72,2025-02-04 05:30:00,10.598107089443657,9.3883323405534,2.1751128017308425,0.5408473092552301,0.2286795442393735,0.5163702695936073,0.3468132450217214,0.331783454983228,1.0878706582290223
72,2025-02-04 05:40:00,6.225384589612508,12.557984198071768,2.205817476050397,0.5395829799852097,0.2067685665106564,0.5436066749105359,0.3518624019237262,0.3304527564645829,1.084072007805894
72,2025-02-04 05:50:00,6.89154190736034,8.686945298747233,2.23508904291032,0.5248220192669627,0.1560415183568276,0.5107913152888564,0.3456208063208938,0.3206809813658955,1.084787660913319
72,2025-02-04 06:00:00,8.715812729113622,12.490901460573896,2.211307952643028,0.534180798366135,0.2567117251470013,0.5379519799845289,0.3476527297796871,0.3243432930821499,1.0771810149590622
72,2025-02-04 06:10:00,15.31337614450696,10.780556965003717,2.218638913084233,0.5390890021208512,0.3349190569313778,0.5147870003713805,0.3530728943713124,0.3288222380021878,1.083322305965131
72,2025-02-04 06:20:00,7.950227545228956,10.316266265081122,2.201988136575915,0.533278017733561,0.2002121474672864,0.5278537409320382,0.3469123045050273,0.3278086920659775,1.0877034297568426
72,2025-02-04 06:30:00,8.669852048813791,15.619642511449252,2.1207059081485298,0.5630005148450831,0.3146638911211522,0.5658535331769355,0.3479866853669932,0.3382400966892918,1.0673207670121516
72,2025-02-04 06:40:00,9.635521034028873,12.350804189223997,2.3078626504484165,0.5459179336353341,0.2683666355230253,0.5607199843355603,0.3683480459959074,0.3307334787371286,1.0807269420393486
72,2025-02-04 06:50:00,6.176820703542135,13.515440050345102,2.134984706370927,0.5638524376678479,0.2217864484660095,0.5551874624946254,0.3581682027112672,0.3485995505264451,1.090294810530984
72,2025-02-04 07:00:00,6.022335360471422,18.664154382953424,2.338647639473024,0.5386578524463425,0.3163555311900509,0.6132046833243839,0.3599002553354339,0.3252817357780354,1.0730321563762817
72,2025-02-04 07:10:00,8.938054505427695,12.941171614419298,2.217992716354342,0.5759228190776443,0.2709502449484727,0.5616261252968632,0.377662066298039,0.3524941981790422,1.092551440406753
72,2025-02-04 07:20:00,6.351604811708463,19.358864941198547,2.201349535418989,0.5571720000789641,0.3130349874302974,0.6195295314167619,0.3652621422966896,0.3438290578992777,1.0947873809587048
72,2025-02-04 07:30:00,8.32488440022765,16.88413337667778,2.263227626063552,0.5366778069031904,0.3705508765715544,0.5887360784055365,0.3525707274793317,0.3219580387178519,1.0684420994266897
72,2025-02-04 07:40:00,3.3276467453023857,28.33639411409237,2.2654361889658494,0.5516125457897022,0.2976152521636663,0.7277161308695724,0.3648943538859274,0.3328406555606223,1.0745860628134922
72,2025-02-04 07:50:00,6.017509839683222,22.709510383199515,2.2345835252675976,0.5422145739091464,0.3322614877508864,0.6558722621697151,0.3583513707490784,0.3309254680856007,1.088296390211044
72,2025-02-04 08:00:00,13.21734487994088,13.8584527610758,2.2215920369062814,0.5508263375163099,0.3861044948757562,0.5545356034456591,0.3589866626748219,0.3299802051207349,1.0693351700393017
72,2025-02-04 08:10:00,7.244480722579999,21.83350747603777,2.2006710369982043,0.5438291254738002,0.3579851299800175,0.6387549827267192,0.3537787209082829,0.3247638999357104,1.0787266138448617
72,2025-02-04 08:20:00,10.4490386801543,13.0049277922084,2.1890188520044807,0.5493909379294016,0.314518275582661,0.5403360838267193,0.3500090099647079,0.3286839314726344,1.0734573913937595
72,2025-02-04 08:30:00,12.983532146501632,11.71424489353128,2.160490244897588,0.5455705363731975,0.3149379339791475,0.5316090627023724,0.3411548348625487,0.3288338257573904,1.0683954409525045
72,2025-02-04 08:40:00,12.137280702797254,11.698738573394571,2.2083917329579794,0.5353691176793921,0.2957149257634685,0.5236913908877586,0.3397085395774682,0.3256233184535295,1.066198490731671
72,2025-02-04 08:50:00,11.22110110928361,11.11350085736883,2.165390564666058,0.5517917667132781,0.2886444383100735,0.5184035049556348,0.3431537684992797,0.333915668944759,1.064869888562773
72,2025-02-04 09:00:00,12.975912325274408,10.34939155659722,2.180638813221875,0.5459071218146535,0.2691758754676132,0.512596749436094,0.3383819960974809,0.3260467948701675,1.0549211389729176
72,2025-02-04 09:10:00,15.482419226506549,10.078333017242375,2.2345021879988822,0.5349939471920957,0.2981888917076235,0.517172818869729,0.34044584581003,0.3187660321728916,1.0599296250701071
72,2025-02-04 09:20:00,10.1701141079493,9.891983404337989,2.207292285552734,0.5337160973029813,0.2200516552174246,0.5103234708811026,0.3435669567407314,0.3238040526601202,1.0772060657196296
72,2025-02-04 09:30:00,8.783422655370416,10.161337951574817,2.198560004520667,0.5353948351299792,0.217468824938213,0.5150300150173353,0.3391231917134422,0.321186212835325,1.0651671317138918
72,2025-02-04 09:40:00,8.477732858055417,11.24586707773345,2.221325547250209,0.5344660639175407,0.230194025657408,0.5226319316476731,0.3398701744532268,0.3172255662975984,1.056269907377705
72,2025-02-04 09:50:00,7.403929663127875,12.424270861225832,2.2588555223391755,0.5316010888097573,0.2280229551872519,0.5350803785700441,0.3393387724694857,0.3137916888030637,1.0485285051080668
72,2025-02-04 10:00:00,5.012717433054237,19.275883161653024,2.2238360110046567,0.5438261771725843,0.2909300433391099,0.6087910543036061,0.3570346462737542,0.3335044074567223,1.0894986302068288
72,2025-02-04 10:10:00,11.087458538974868,9.188033702616044,2.2088497068129413,0.5310431962186748,0.2287698661735785,0.5022612160154053,0.3426328865347403,0.3215324406815058,1.0736413989022742
72,2025-02-04 10:20:00,8.674666489146697,11.562006410329806,2.224559457979266,0.5498819062355256,0.2510504802558657,0.5353658467088304,0.3562877521117071,0.3328272622029003,1.072579004607387
72,2025-02-04 10:30:00,6.665530602982284,13.879109623125762,2.1882668637323626,0.5416440932244931,0.2581277829376369,0.5472082391049693,0.3438764119667671,0.3270617449296818,1.0672905542854425
72,2025-02-04 10:40:00,6.433438822741964,11.454639689773304,2.24617951841602,0.5324284697492458,0.2282018688181455,0.5144179678366337,0.3431641754642582,0.3179656776709369,1.0538532271886472
72,2025-02-04 10:50:00,7.855151559667866,13.798043465195672,2.262052687324229,0.5380146458922571,0.2782880430896593,0.5448629100543345,0.3452739041136043,0.3195594055497457,1.052332433337282
72,2025-02-04 11:00:00,8.345595603873113,14.624036355195488,2.2350041628963377,0.532968343854907,0.299867315573032,0.5411304950567382,0.3384230332028725,0.3140296961249901,1.0462266572497416
72,2025-02-04 11:10:00,5.5938786782501655,10.679965083890988,2.2576168614924783,0.524171217291987,0.188275648976613,0.5217675157212909,0.3385919698655426,0.3125308611252592,1.0567696142968177
72,2025-02-04 11:20:00,13.280848074231704,12.72496526190971,2.21570632428493,0.5339173038726499,0.3407966671513494,0.5344365694623303,0.3405622482523503,0.3162717989449653,1.0560778545907763
72,2025-02-04 11:30:00,8.157236221793214,15.005992091542115,2.199837473275468,0.5464042891354944,0.2651530844499102,0.5685906821582533,0.3483818717570111,0.3298022904988767,1.0692941784073628
72,2025-02-04 11:40:00,11.157178742223069,9.513372287962364,2.1939598001666054,0.5372622847819327,0.2159857846209796,0.5015583958014612,0.3409191647463502,0.3218441023384161,1.061603261892401
72,2025-02-04 11:50:00,7.703870505850522,9.241153198123818,2.165522571647686,0.5464945446037985,0.1655828523104123,0.5055776157046883,0.3421343713963898,0.3260337597041391,1.0632819435234435
72,2025-02-04 12:00:00,8.400183598489571,9.13181014820251,2.202811239712505,0.5407346043381248,0.1804083637533845,0.4967661105022096,0.3418096190584885,0.3233036007836096,1.0591006970997534
72,2025-02-04 12:10:00,10.73895509264235,9.816267524696936,2.2371675760518706,0.5356723637171461,0.256337211327684,0.5092939916825353,0.3438992868061348,0.320995008035138,1.0623013553350973
72,2025-02-04 12:20:00,15.100129109207032,11.964342919228072,2.221635755446803,0.5423171137933094,0.3616138239038839,0.5219568925049974,0.3380091135483885,0.316353659148558,1.036790800704087
72,2025-02-04 12:30:00,12.164372534241949,12.845753110158684,2.224344065661709,0.5358565736791013,0.3181823805480154,0.5302704320319662,0.3353699340286009,0.3133235318392509,1.0358955591776882
72,2025-02-04 12:40:00,8.678166765946306,12.74356442198368,2.256998295811214,0.5378788300185041,0.2897054826666918,0.529141635558127,0.3419517277624766,0.3168210984190793,1.0438802910311191
72,2025-02-04 12:50:00,11.751459006680571,12.580700800901118,2.2427821232487326,0.5293002797965052,0.3168893360776826,0.5182419374588768,0.3417421389649789,0.3169077726215125,1.0581870309479562
72,2025-02-04 13:00:00,8.628258164283485,9.350655193866013,2.203913293630822,0.5312047366492298,0.1880410902602195,0.500079772486176,0.3355221235735972,0.3143079339000237,1.052206110543481
72,2025-02-04 13:10:00,7.865874964803696,9.046957824351084,2.296890385887239,0.5165998785712012,0.179459576090647,0.4935553191952803,0.3366428365349683,0.3068827597953911,1.0501169539954116
72,2025-02-04 13:20:00,8.971241470501196,10.625064325211603,2.232318174235828,0.5359603834287457,0.2376722899360817,0.5032153771346936,0.3397681216324255,0.3167483760883967,1.044308385283784
72,2025-02-04 13:30:00,7.855464010104028,12.797542366891378,2.229050280009374,0.5307637077030511,0.2436565808523291,0.5301426708338334,0.3409465407446407,0.3173855242883469,1.0549945198566208
72,2025-02-04 13:40:00,8.381416769801149,18.13122012144964,2.2346590653466243,0.5282364020530199,0.3491762632577575,0.5814534691605545,0.343057405682414,0.3203295692435537,1.0705774693295385
72,2025-02-04 13:50:00,8.86514178588019,9.835486919989748,2.2007640011289857,0.5501385456209666,0.2148883309381417,0.5049206495081903,0.3504978337524687,0.3290463635727758,1.0604019870138264
72,2025-02-04 14:00:00,6.165078748791658,16.265177477757046,2.213745190298396,0.5467690471969673,0.2758046880682678,0.5761922998147808,0.3512745577198563,0.3297357232478244,1.066000218053314
72,2025-02-04 14:10:00,13.586684586265092,11.60098452759504,2.219749159011179,0.545639566665885,0.3360452426785961,0.5411093082134727,0.3495639819021308,0.325065562928294,1.059571062890844
72,2025-02-04 14:20:00,86.05061306920874,170.46351525407528,4.940782445673787,1.3646381617589605,173.17526450432317,20.46621502780864,2.184360656151738,1.009562552590643,1.3174264301907888
72,2025-02-04 14:30:00,8.897310207038405,9.26637924685089,2.194904534649435,0.5392021834998874,0.1920182833572389,0.5078153881576906,0.3386870592565714,0.3186907412365446,1.051106060000406
72,2025-02-04 14:40:00,8.598507604376524,12.743739631180878,2.2601758304379675,0.5360660725662265,0.2676202279111456,0.536767787814726,0.3434201588886676,0.3158316904699952,1.0426847774379495
72,2025-02-04 14:50:00,4.367832837157793,28.53101979580933,2.2900908478015207,0.5307785047815151,0.360930445085057,0.6888477828281535,0.3460636809234166,0.3155260458944261,1.0560854871589596
72,2025-02-04 15:00:00,6.380332913205447,18.010398198796032,2.282381480435149,0.5283141746993077,0.2771492006584246,0.5935361645377631,0.3443202605399061,0.3144674272384187,1.0515496396718915
72,2025-02-04 15:10:00,7.028779982748401,14.353085052115205,2.2694837080414967,0.5269237569535206,0.2401406178070004,0.5616175769176537,0.3426897389379011,0.3166119204917417,1.0569929293690503
72,2025-02-04 15:20:00,7.555009952468579,16.3795274994706,2.270558280510602,0.5272878943620507,0.3489572107580711,0.554016678146143,0.3394131785702585,0.3108739877602742,1.041944737991501
72,2025-02-04 15:30:00,6.758245654268625,16.896893389200553,2.2565085461394023,0.532097008600864,0.3025895288219877,0.5772941940092732,0.3442403452835733,0.3165271676429562,1.0545904360036855
72,2025-02-04 15:40:00,7.324637572656499,21.56090939988231,2.238783892763773,0.5284348050693145,0.3753115561564098,0.6102477107552975,0.3371494531875936,0.3130440435810507,1.0486739385087962
72,2025-02-04 15:50:00,2.2961138427103034,35.10302968624961,2.29761693693978,0.532513607232906,0.2336041492844864,0.7781648389846672,0.3451153552808506,0.3117410121222668,1.040795090714103
72,2025-02-04 16:00:00,2.5979036988399,36.84544092505114,2.351514309600185,0.5231934547402083,0.2782480701592083,0.8052958176062471,0.3470744530089756,0.3084769932982293,1.0426170820923937
72,2025-02-04 16:10:00,2.982329396665788,33.61189778699366,2.305019253467492,0.526702007174297,0.2861500806933568,0.7567407541365906,0.3429023055282545,0.3105562800979526,1.0468486978650808
72,2025-02-04 16:20:00,2.038201492768613,37.20469734037204,2.375207389347901,0.5199835655133723,0.2724057877507319,0.8136626216615992,0.3476335066024608,0.3063513612251529,1.0434852273217208
72,2025-02-04 16:30:00,2.2260390104874235,32.9471292680013,2.310054134002401,0.5300791334636262,0.2091262048329632,0.7850633851486893,0.3469130135155716,0.3119656460660979,1.0441565437562077
72,2025-02-04 16:40:00,7.487720967753613,15.791289753021996,2.2850009703486376,0.5320806679069259,0.2723478105302108,0.5824365827762429,0.3450373807582033,0.3139387678151105,1.0442599661578515
72,2025-02-04 16:50:00,6.379020832261661,21.6570871308236,2.290280777998443,0.5273768754069901,0.3197518470466903,0.6497560299232739,0.3438828382959027,0.3122739158089492,1.0508946705220026
72,2025-02-04 17:00:00,3.339064714585118,32.11833726469347,2.263603693158968,0.5255088121033091,0.2551702037969313,0.7597038845888463,0.3433261557082322,0.3139394960152259,1.0543984684812835
72,2025-02-04 17:10:00,3.4359356762930098,26.541220997512585,2.230653254166941,0.5267425816686836,0.229070117381881,0.6922221631780603,0.3388825464131571,0.3131037563196536,1.0508674469665529
72,2025-02-04 17:20:00,6.353315790718737,20.07245782326672,2.2247602706183627,0.5212823161091071,0.3173394753585607,0.6007830583666385,0.3352429770162136,0.3098975748989661,1.0535175029131405
72,2025-02-04 17:30:00,8.841283411740939,17.714266750265967,2.1949187925037537,0.5136852484986494,0.3267997258038894,0.5622831151908854,0.3289551888692868,0.3073186620972954,1.0561170234755304
72,2025-02-04 17:40:00,5.192442933829064,30.53206603394115,2.2406380125028,0.5212582758912471,0.3672714712860072,0.7013596051918205,0.3377171745841833,0.3112970462125689,1.06058430648813
72,2025-02-04 17:50:00,1.691665747523201,37.76437453460746,2.249090808359961,0.5273004808644253,0.2123346857267133,0.800054794538486,0.3417531375352675,0.3124801867557193,1.0495869096232149
72,2025-02-04 18:00:00,1.8741205922276167,35.01603310385461,2.274195188097047,0.5174552569046381,0.2086043040899707,0.7832367937075452,0.3476177358504552,0.314787659391511,1.0746973322691582
72,2025-02-04 18:10:00,3.120406765528977,31.86619365752848,2.214326822265831,0.5342827483742522,0.2675455124876799,0.7446979650784571,0.3456558947422781,0.323417132634829,1.0667222052899412
72,2025-02-04 18:20:00,3.652600032577401,20.470491197351947,2.226452196770987,0.5506612017072036,0.1898194436363595,0.6869126285091891,0.3586840152827615,0.3311179398133821,1.0659422643996113
72,2025-02-04 18:30:00,5.00619995642569,17.72338163225019,2.2436640454911188,0.5538229488972485,0.2165015537228984,0.6417554252367882,0.3578094760310075,0.3256612642561795,1.047172850545995
72,2025-02-04 18:40:00,6.277649186362645,16.945740400659943,2.203487294096613,0.5250797471002635,0.2205899336676937,0.577130084811914,0.3341546675067096,0.3126503225149987,1.0499837818597977
72,2025-02-04 18:50:00,6.579966119131813,16.245505363783785,2.171207385433448,0.5177775360678419,0.2453884037636851,0.5447264790235646,0.3311334200602131,0.3147009465354903,1.0660659691092398
72,2025-02-04 19:00:00,6.389289334985069,18.706821798750383,2.118814448997297,0.5362114691480313,0.2657208046553767,0.5699113986817672,0.3334090321070674,0.321657093487206,1.059131381485761
72,2025-02-04 19:10:00,4.455191932567946,31.75307224795535,2.174484455973252,0.5428902865869051,0.3255372427461943,0.7578640562189258,0.3480846955344301,0.3283256534043252,1.0706513214191062
72,2025-02-04 19:20:00,1.9571326581063395,35.874354475241255,2.157495117164596,0.5315408252444124,0.2026587072859246,0.7720768814435262,0.3387154716180737,0.3215014600104852,1.0721031852132497
72,2025-02-04 19:30:00,6.6290600583512775,13.400864970751527,2.105549898953642,0.5426936481774389,0.2188148345249398,0.5277273577237335,0.3420671057106108,0.3289972561283598,1.0779600019722495
72,2025-02-04 19:40:00,6.640057298418337,11.48342332545214,2.0994705625835386,0.5529898303343829,0.2008650382876563,0.5142986279567133,0.3460960665871267,0.3318366305450422,1.0709344291951517
72,2025-02-04 19:50:00,3.077121996800624,20.07436019013965,2.230881691218441,0.5403868310128794,0.2086356834277692,0.6819224138357552,0.3606959057350987,0.3300395626541318,1.0899543360389354
72,2025-02-04 20:00:00,6.23487217369025,26.195865772161792,2.02616265460475,0.557916400887683,0.3558078562744055,0.644492805379273,0.3401874615314265,0.3453265927397586,1.072828596936057
72,2025-02-04 20:10:00,8.57432811197325,12.59783041362407,1.9878562211295872,0.6001040960650637,0.2565715588704672,0.5113463376132995,0.3530275853602809,0.3599651968324435,1.0586960146202875
72,2025-02-04 20:20:00,12.84290009758215,11.867775949838146,2.120560209017716,0.5771395995433738,0.3207591951602311,0.4946561022200085,0.368167593287546,0.3410010754286585,1.0546617677549892
72,2025-02-04 20:30:00,7.758468164265258,10.732336716213917,2.081705200961163,0.5502051436738297,0.2210406111315164,0.4871044097468652,0.3428086304650859,0.3342048933141409,1.0755736699231884
72,2025-02-04 20:40:00,10.643095755593686,14.383243392676787,2.1370036591381574,0.5273192949563359,0.3094901537855417,0.5178027184247651,0.3358016838863534,0.320921871693126,1.0729801097640883
72,2025-02-04 20:50:00,7.809328639747731,11.312911397096554,2.156820425090419,0.5222701481407644,0.2204311713328431,0.4895069665112345,0.3323861321190484,0.3147316626257301,1.068228247166737
72,2025-02-04 21:00:00,6.809333512621948,11.15702094103352,2.145037997396934,0.5225782607991409,0.1935943244258975,0.4901772651819112,0.3317819343027879,0.3130873272870282,1.0616913389566256
72,2025-02-04 21:10:00,6.762304256932997,20.854349621214936,2.138070468990245,0.526735217326599,0.3197630357271537,0.5795100411220265,0.3316340116972065,0.3146969527615407,1.064381953291491
72,2025-02-04 21:20:00,5.495976536381433,22.691624944288417,2.161602186139615,0.526058520824146,0.2725624137578688,0.5998607945417315,0.3323263230045894,0.314763858997679,1.0588808260878444
72,2025-02-04 21:30:00,4.365795798578708,22.49920583175901,2.1300555810082185,0.5369419511427117,0.2636174251915275,0.6113568444228313,0.3390980932728468,0.323259721707159,1.0663239352531624
72,2025-02-04 21:40:00,9.427577864412408,12.41427055570673,2.1373337096244573,0.5280367982676321,0.2681475053111199,0.4965274931581573,0.3322981771075894,0.3175372882061784,1.0614085275395613
72,2025-02-04 21:50:00,8.773546848465129,11.957295622935463,2.1664372610337854,0.5296087536262064,0.253274698209653,0.4979313402700219,0.3403892678989514,0.3210961456828389,1.0709463618467474
72,2025-02-04 22:00:00,16.078866275848654,10.470960297336422,2.1218833297290742,0.5438104813636414,0.3223130312646255,0.4774794310634073,0.3360788895618618,0.3262506024001246,1.0528976332054187
72,2025-02-04 22:10:00,7.392203025063668,8.909356864447872,2.0606075405092885,0.5618011617125531,0.1678671273093825,0.4654739037040292,0.3394314876677455,0.3335047766877897,1.0481686909409431
72,2025-02-04 22:20:00,10.399562093212255,8.83094854684963,2.065831008062348,0.5679573620689323,0.1982433272360318,0.4688177494835389,0.3417011050720927,0.3347278640423122,1.049803603852338
72,2025-02-04 22:30:00,9.156908837537598,14.271240665208444,2.1051841859496188,0.571116836367755,0.3000220737222113,0.5271948867452277,0.3492220176542641,0.3352115113034647,1.046506074794158
72,2025-02-04 22:40:00,1.4993208391549702,39.701710280004086,2.1706930690729145,0.5623215021811957,0.2707496819187239,0.8080929525373793,0.3521475097437015,0.3325270731621437,1.0518209105544942
72,2025-02-04 22:50:00,1.8120361848028448,37.720571657079056,2.218145337015106,0.5661440683086603,0.2464120012362889,0.8230265065162884,0.3550209662531051,0.3292820253561055,1.0406208192820643
72,2025-02-04 23:00:00,5.323820256950319,20.115049419856955,2.2055350642236267,0.5554760436426028,0.2508592226901083,0.6117129711800762,0.3456633465681751,0.3231049829252823,1.0406206544375498
72,2025-02-04 23:10:00,8.962073496076885,9.28718140883816,2.2223570255807203,0.5536363838281215,0.199294684738039,0.5056579795071203,0.3428389475663718,0.3201918879263122,1.029729346362295
72,2025-02-04 23:20:00,7.678786149757584,8.375810350446953,2.1388724305231674,0.5815699296435884,0.1577203113401903,0.4982164011963608,0.3571654449345512,0.3423867895367937,1.0494422040109297
72,2025-02-04 23:30:00,7.312071406181389,8.339951538218465,2.231495105577467,0.554593117470366,0.1535732252691128,0.50737367897212,0.3474644395991412,0.3221547076067699,1.0329732540344516
72,2025-02-04 23:40:00,9.264323221891877,8.670030229468463,2.2383684808687256,0.54224603699208,0.1688414686172772,0.5091847540249028,0.3453867065169025,0.3169828668062923,1.0382388267869986
72,2025-02-04 23:50:00,7.185713701677577,8.604423526364506,2.224627529476144,0.5426625085570118,0.1604877264807449,0.5081955724830316,0.3409900756325452,0.3170329673451946,1.0389366039013836
72,2025-02-05 00:00:00,11.584441601941077,29.97020903833467,2.294150200746256,0.4486452623794058,0.466087547283139,0.607642828200944,0.2711569220572904,0.2461553916085468,0.96836595513788
72,2025-02-05 00:10:00,1.8467296044286328,34.77523043698942,2.2443399648765223,0.5470683738004599,0.1942479608594493,0.7986932415444541,0.3521397595621698,0.3238736486458204,1.052111629900702
72,2025-02-05 00:20:00,1.7327524691438387,34.843800385735335,2.2424725909847547,0.5526483095885618,0.1960774405937585,0.7887539142927037,0.3561921639053184,0.3252870012607205,1.0474381410610978
72,2025-02-05 00:30:00,5.174450389899405,20.491317212692312,2.173987260821764,0.542084767113796,0.2206709008323323,0.6054339370298958,0.3408062479595518,0.3199376274186452,1.0485981616477913
72,2025-02-05 00:40:00,5.350172172807551,24.994981554795267,2.1762149203384897,0.5356418615877008,0.3383265513944241,0.6209936154705338,0.3363965861307882,0.3118760640780473,1.0381597983792088
