id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
316,2025-06-07 00:50:00,8.757645544159613,5.8110737302558,2.0414242734267605,0.2935065450240049,0.1028877268211996,0.5043745484985377,0.3246317099926084,0.3384659284813018,1.924328568258166
316,2025-06-07 01:00:00,18.279839875730552,8.23562231391023,2.0457556646618107,0.3000311867390669,0.2759850255328184,0.5073051948010362,0.3381086852031001,0.3355470371461246,1.9176508229856264
316,2025-06-07 01:10:00,15.219957915155224,8.310657002371153,2.1111728867462847,0.300377868352649,0.2741586615061789,0.5289842097636805,0.3443183513414066,0.3363635582393118,1.9192209914221088
316,2025-06-07 01:20:00,15.063974442530148,5.831478804405681,2.180356427362068,0.2732341754570819,0.1474130688692086,0.5129666921841698,0.3244598563929488,0.3256366491734076,1.957466820493268
316,2025-06-07 01:30:00,18.62066318087719,7.0935856988899655,2.2300559213952256,0.2691619406526216,0.2106022587277792,0.509511948165191,0.3189271912704596,0.3075369189547913,1.9083720520629024
316,2025-06-07 01:40:00,7.627294767915233,5.478939504285378,2.2142977584745203,0.2713616310742188,0.0867509346571483,0.5070883296949453,0.3236876261040265,0.3090641375753137,1.923581869501349
316,2025-06-07 01:50:00,6.241204262071493,5.241674657494992,2.2046271910593656,0.2680212383852445,0.0661108190312313,0.4966946816784188,0.3156742774283536,0.3049791850724848,1.916792721015903
316,2025-06-07 02:00:00,6.181709045067107,5.321605523435586,2.2515787159884435,0.2636362029536909,0.0757143772126481,0.5005590059830437,0.3176566276712041,0.3034906095378889,1.9217230285446587
316,2025-06-07 02:10:00,6.755996712177665,5.542632187982219,2.214193681694172,0.2719102263649492,0.0725010956951914,0.5076948328862354,0.3189868981343313,0.306543903766321,1.9075359408034112
316,2025-06-07 02:20:00,10.265954270215255,7.454906684339714,2.297227222966431,0.2614887846421395,0.1566366170031799,0.5203046658349566,0.3204196829453735,0.3032837474745297,1.947373763696102
316,2025-06-07 02:30:00,11.635002588684763,7.764135163980013,2.3062370968499204,0.2574509021172754,0.1600813705266328,0.5177172845381524,0.313989165090796,0.2976176171802324,1.9290381927648776
316,2025-06-07 02:40:00,7.791129220857679,5.570826970826672,2.1992140425589897,0.268770848037337,0.0927477008640625,0.508244914889554,0.3144705434091721,0.306991650144479,1.9211640734455573
316,2025-06-07 02:50:00,6.729879877214203,5.55862330934985,2.2002150113182184,0.2690235201099886,0.0810955426547583,0.5184614460410346,0.313304883368395,0.3107905185604801,1.914603157543641
316,2025-06-07 03:00:00,10.121487266875096,8.588219976184668,2.2136909001400684,0.2763527283098141,0.182263116648897,0.5145230247309165,0.3223542206527985,0.3186187905327077,1.9014189291541728
316,2025-06-07 03:10:00,8.14981823701035,8.359302165037716,2.228181809708531,0.268164366491983,0.1476417343098117,0.4950181342809072,0.3196763524660159,0.3103886535585707,1.9138151651296624
316,2025-06-07 03:20:00,17.0467445951625,6.6977632029205205,2.157746984524722,0.2776449230318895,0.201955914870409,0.5078500421092993,0.3166984441882498,0.3198508918481906,1.8954542611659213
316,2025-06-07 03:30:00,6.544085383349319,5.65569046205285,2.0252532150917464,0.2928062728531485,0.0897378740856652,0.5173360612238931,0.3220279447847032,0.333190489095657,1.9276825083375693
316,2025-06-07 03:40:00,6.649815369357571,6.118222324806284,2.086430219726339,0.2927470917245141,0.098412053343051,0.5154664062425869,0.3301526273266547,0.330141983780912,1.909879255690548
316,2025-06-07 03:50:00,8.596203889362963,9.160674162582833,2.063117348914741,0.2900914789532122,0.1425217158679792,0.5367039686925775,0.3236630955380375,0.3284803184447454,1.913373316131428
316,2025-06-07 04:00:00,23.683996542920745,14.864142651706413,2.4427462838619864,0.268529853196304,0.6651968673443558,0.5974083694318558,0.3498421971218798,0.3052618190335809,1.8992436623794733
316,2025-06-07 04:10:00,16.921917251174165,7.859602607589405,2.47143715400043,0.2652534419653725,0.2608380528216404,0.5379154235167798,0.3373041264723135,0.3015641504480871,1.8907910051886625
316,2025-06-07 04:20:00,13.052412756717322,10.634116890458364,2.441529161284109,0.2717649092479346,0.3040687140808032,0.546013900711313,0.3519796724473787,0.3061636813996053,1.8865673425447376
316,2025-06-07 04:30:00,23.63463350069105,7.820241377709709,2.280174622178366,0.2815828930476071,0.3191559487907353,0.5166043975084108,0.3519636190537838,0.3156289744160707,1.8930294159487635
316,2025-06-07 04:40:00,11.324974669956267,5.019145830026375,2.383723009087657,0.2703849894810115,0.1000880548516684,0.4967385974068563,0.3473153934434271,0.308201233454425,1.9190244676432635
316,2025-06-07 04:50:00,4.888321627320736,5.05860304562184,2.41228964964903,0.2669271391970012,0.0704643795317412,0.5040186838939043,0.3381802047362439,0.3030341302919963,1.9090217425463176
316,2025-06-07 05:00:00,6.400590644271306,5.576673169766703,2.336324325535496,0.2594868566056449,0.0784193865672811,0.5132955769793617,0.320164538099392,0.2993789856665813,1.911647998505326
316,2025-06-07 05:10:00,4.711188711329369,5.469775382669419,2.3761072805372527,0.2597351126466702,0.0710626090017891,0.5162892518507104,0.3231118069613656,0.2970687643091006,1.905486191121992
316,2025-06-07 05:20:00,12.104249690267482,5.648997685548181,2.4987120488816577,0.2643192011847277,0.1381620979620688,0.524222541078135,0.3480467436818993,0.3064166801462823,1.9343730343047567
316,2025-06-07 05:30:00,5.165908376438897,5.053674410437383,2.3126504436441944,0.2725395887298215,0.0704633279575303,0.5100654767736429,0.3448656583824467,0.308518856120943,1.9155476630544128
316,2025-06-07 05:40:00,4.8925113591528655,15.933846710257654,2.296501129237174,0.2973983135617554,0.2119429149139022,0.622220896835612,0.3771112759268977,0.3327189360160603,1.9330099455509209
316,2025-06-07 05:50:00,7.232372168314105,18.607618988225124,2.0917996338573515,0.299070031729676,0.3223941375649358,0.6142024824182615,0.3392202955913087,0.3319630967984064,1.9099311207941003
316,2025-06-07 06:00:00,22.760680620946808,6.446556525874815,2.076325804369424,0.2929822920887968,0.2500938868686379,0.506020824787069,0.3287921806503834,0.3343156815810325,1.923802739137263
316,2025-06-07 06:10:00,9.618609165755988,5.896890815494751,2.0274107761804205,0.2914350163160845,0.1192533084304843,0.51157261970049,0.3209126049400359,0.3330027295110267,1.927859171263537
316,2025-06-07 06:20:00,7.458604669135006,5.460675252474327,2.015269831426214,0.2889098107713164,0.078094738143293,0.4951615523281571,0.3131941456399884,0.3351050062634131,1.9194211271510413
316,2025-06-07 06:30:00,7.112680243246558,6.78123451472951,2.060187319496372,0.2915521858335861,0.1266849907495944,0.5141335167965329,0.3227843110226691,0.3401700964181622,1.9089517542333363
316,2025-06-07 06:40:00,12.954814084808133,8.468947148079774,2.150033853593253,0.2806810118965157,0.2081250960078883,0.5355249153294663,0.3209183061775092,0.3302426659867665,1.922197023962377
316,2025-06-07 06:50:00,18.847219121487424,13.633742240855256,2.1510007295021327,0.287613761861939,0.4639780717764729,0.578956122557065,0.3294102634680037,0.3341361227073976,1.8987559143436847
316,2025-06-07 07:00:00,19.00792327109984,10.517576322039709,2.179232902658012,0.2873303308275907,0.3675539528982955,0.5641598295509241,0.3391991405983424,0.3384588505670871,1.9273605313756768
316,2025-06-07 07:10:00,20.56765220705536,11.044527070767414,2.1490343834011227,0.283374005959593,0.4437947049442762,0.5359686278418524,0.3301032693605959,0.3371278256661562,1.934658155062948
316,2025-06-07 07:20:00,8.465669838497643,6.03806389580063,2.1892282358333905,0.2721147143016114,0.1146886100973298,0.5048243636276895,0.3206955931102154,0.319923628453259,1.925479186773924
316,2025-06-07 07:30:00,8.870582214174675,5.310880167002227,2.221866663735327,0.2701560241731321,0.0737704652974271,0.5111725117888597,0.3230812629578959,0.3133770023480797,1.9311725065055927
316,2025-06-07 07:40:00,1.2679604010377532,46.43947745668068,2.256551782196268,0.274267445932046,0.2638206204471764,0.9241467761922209,0.3318725886579359,0.3186109638580909,1.953892751077195
316,2025-06-07 07:50:00,2.483052383083412,41.1390587533484,2.307283582138873,0.2683619547624541,0.3045395630484857,0.8658771414553894,0.329327358578047,0.3089189734103704,1.9486205586694911
316,2025-06-07 08:00:00,1.542304536029629,34.92123559093201,2.262178578146425,0.2710990534688286,0.1658372553534737,0.8322834295381695,0.3305216582733623,0.3151041446366363,1.9635600840516043
316,2025-06-07 08:10:00,7.180804745396922,5.46217601523106,1.9643265920394573,0.2984599569487225,0.0742174628258332,0.5176300790446623,0.3166402254009799,0.3731473533605427,1.940929839715924
316,2025-06-07 08:20:00,6.3393889882059575,9.555449610346791,1.6188715038137254,0.3742178131605531,0.1264994467048548,0.5517118200005898,0.3234034977954249,0.4856150145949044,1.91285057291308
316,2025-06-07 08:30:00,5.534312245577556,5.399422763851155,1.466191748962937,0.4277437240812772,0.0737542311868128,0.5130695513020088,0.3338166444092594,0.5384654316384885,1.893679976772225
316,2025-06-07 08:40:00,6.662664634534536,6.653706794544501,1.767383655281305,0.3409271955624294,0.10339141918719,0.5267898776198836,0.3404695902431371,0.413304374825515,1.969553203596864
316,2025-06-07 08:50:00,5.963160745825148,5.475924810219374,2.160898599466069,0.2923065101694672,0.0765765292717047,0.519700675045935,0.3432883761775614,0.3414553491778579,1.9461381668599844
316,2025-06-07 09:00:00,7.568446012161405,5.26354835231733,1.8233488867038776,0.3439107654733058,0.0863446869365037,0.5043214181893365,0.3520334390209419,0.3880617080331202,1.9077914819650392
316,2025-06-07 09:10:00,9.455854006343603,4.346455406883521,2.773833805126317,0.2769355618544192,0.0918046151181928,0.5310247072694287,0.4032698997935932,0.3156248312289248,1.929318584819315
316,2025-06-07 09:20:00,6.141450834982474,11.018556861799889,2.3209841279100942,0.2644221229789834,0.1497502650786384,0.5955109425775953,0.3318370245579535,0.3059067130782903,1.9666767343509808
316,2025-06-07 09:30:00,4.896809956519658,9.954385002364296,2.3351498944789704,0.2616894465521546,0.1409985902630982,0.5936343382942699,0.3236001348137945,0.2982016935095844,1.9062546161885987
316,2025-06-07 09:40:00,5.305202518718221,9.612902373667698,2.446989772639949,0.2617856724927678,0.1550128711195783,0.5895188144323141,0.3308575729754598,0.2968044065464669,1.8998440536613312
316,2025-06-07 09:50:00,10.874861222137628,12.506250515093011,2.7257806065413384,0.2711384070635348,0.3245804805186973,0.6327248555395178,0.372407148681334,0.3031132980306657,1.8955021412313888
316,2025-06-07 10:00:00,9.35012562642648,5.387610845601573,2.734022683243415,0.2811197730913435,0.1191848878897207,0.5208658950598135,0.4033922342819338,0.3175886567087173,1.936927374469592
316,2025-06-07 10:10:00,8.38964594617812,9.287718901761576,2.727413682880415,0.275415900480487,0.1927534911184445,0.5561933516574115,0.4109924824441811,0.3175503352854167,1.9455894357977603
316,2025-06-07 10:20:00,8.232932536913573,9.130002890070736,2.6427241881663304,0.2835048641274864,0.1702403519792047,0.5632715153878436,0.4185135762831523,0.3284641661143671,1.934460535850904
316,2025-06-07 10:30:00,7.913080378343261,4.090556006292412,2.328890879359292,0.3724435194449772,0.0924848967079298,0.562876136009619,0.4958834194445463,0.4204144802079636,1.9278066844721724
316,2025-06-07 10:40:00,6.885605293820465,5.048926827102817,1.8936931859380075,0.3423066129897346,0.0669923035192459,0.5061101522845939,0.3775081046998392,0.3605787352817016,1.9023021957942343
316,2025-06-07 10:50:00,5.522255001945133,5.543845930206525,1.5860037252757058,0.3782046204388186,0.0851698765351388,0.5150864232588048,0.3485077777268077,0.4016383356565268,1.9238692993624933
316,2025-06-07 11:00:00,4.966054938811456,5.550378563435027,1.6743029005606107,0.3566495975161995,0.0705233242795516,0.5116608852040107,0.32498172684469,0.4062009471425503,1.9142204916247605
316,2025-06-07 11:10:00,12.80196979678715,9.088353886252394,1.828688100098991,0.3387859307591991,0.235232284759705,0.5313139339628183,0.3196830386201527,0.3950644396616055,1.846111297793088
316,2025-06-07 11:20:00,21.359333902573667,9.377040440749202,1.9129915744566053,0.319100866740853,0.3386339196701147,0.5359207303280276,0.3191510552770193,0.3768589559610383,1.865371239147672
316,2025-06-07 11:30:00,15.6760883457574,12.31098322412136,2.064865926252448,0.3177877451697411,0.3719200710332132,0.5864334601784177,0.3627079629490745,0.3718439342872552,1.941859435510168
316,2025-06-07 11:40:00,7.0626993115394425,20.337351689079743,2.228546461068139,0.2768356323385761,0.3223237605989908,0.6332421129238817,0.3263693070035536,0.3109641301051081,1.8935906683564263
316,2025-06-07 11:50:00,8.96008005774714,5.530475932267247,2.180555331160908,0.2765681108039028,0.0907126704698608,0.5013288705406106,0.3107275911845457,0.300178295580594,1.8395982445853607
316,2025-06-07 12:00:00,4.228502092589629,5.296121951290448,2.245736600220229,0.2758089540103973,0.0690870467318647,0.4952077968596432,0.3194045403591703,0.3024988061588149,1.870390166661793
316,2025-06-07 12:10:00,6.80436178004099,5.417248170391399,2.238097868901868,0.2669703160935317,0.0825573980284514,0.5012634084818728,0.3139819848282232,0.298543626622448,1.8955498780937683
316,2025-06-07 12:20:00,4.930326578318163,17.18717746839252,2.2364763103232623,0.2662864350719237,0.1743274646404035,0.6128120251387872,0.3178850355060587,0.3033768557398226,1.928344041736512
316,2025-06-07 12:30:00,4.784912607589047,27.25509311563744,2.2515499598895428,0.2689281502725646,0.2912501855666068,0.7032351038914875,0.3234542637032125,0.3065649254641938,1.9217910470575408
316,2025-06-07 12:40:00,3.808862309926789,22.597636488390656,2.257089169108645,0.2701831461110945,0.2085805247264504,0.6568893785747706,0.3198874322955959,0.303907195662712,1.8908691913235
316,2025-06-07 12:50:00,6.187204991808305,5.346340826064669,2.2088005460726725,0.2744176911225836,0.0765137672213362,0.502651525444103,0.3193274733902057,0.3080037759830075,1.9029891774630885
316,2025-06-07 13:00:00,6.014935157891592,5.310500984197179,2.1805326957753493,0.2692520137635748,0.0690249018776422,0.5025514603092238,0.3147046836231518,0.3089842815966373,1.933406020046968
316,2025-06-07 13:10:00,5.949338061077612,6.344462055335802,2.1588378398921177,0.278686391079706,0.1002647552664023,0.5114485707154064,0.3167004150861497,0.3122971794280972,1.888028406582465
316,2025-06-07 13:20:00,6.867722381801697,7.42406649606724,2.1862522910635405,0.2841113877320925,0.1200826648670299,0.5114623868867637,0.3193657582185087,0.3080545273602439,1.8432741461409463
316,2025-06-07 13:30:00,22.33795080513279,9.424523977981549,2.1473547787127685,0.2821778455507195,0.3601596657625583,0.526967406909242,0.3238133545137387,0.3112729620134735,1.892940205160523
316,2025-06-07 13:40:00,19.651123302383304,10.759896537729004,2.2209912859740526,0.2683255814905901,0.352222944410673,0.5247957352146356,0.3269755779972473,0.3061588551988855,1.9143061213121568
316,2025-06-07 13:50:00,22.1398071666286,9.339022933051426,2.2021042843780663,0.278170266046119,0.3087352195197229,0.5207855514756922,0.3222008395737334,0.3037475248413757,1.8408718433651825
316,2025-06-07 14:00:00,7.379613594906341,5.8604297843447375,2.2759713431213,0.2728681152143215,0.0883542785827523,0.4969949020730385,0.3188400718611844,0.295604586078239,1.842494527481404
316,2025-06-07 14:10:00,9.740220080137563,12.725323365935925,2.261985132256678,0.2746727831615195,0.241672341615926,0.5681387819176847,0.3244125293225737,0.3046399847275048,1.8873170500389445
316,2025-06-07 14:20:00,6.749279461708062,6.649666722869358,2.168160339073044,0.2715958596867421,0.0947386014213076,0.5036926126740242,0.314051394868992,0.306611133711102,1.898921479015834
316,2025-06-07 14:30:00,7.084319440545639,7.397008205379308,2.216417046187323,0.2752740314125458,0.1088210931569386,0.5117639030709561,0.3118915232713761,0.3014598780817756,1.8394754672458684
316,2025-06-07 14:40:00,5.482742790781841,22.18454113381734,2.368977416376981,0.2652243040233912,0.2571097278944267,0.6587268754775982,0.31695052142316,0.2911395346235619,1.850869746022127
316,2025-06-07 14:50:00,5.396024406076334,14.091846157330188,2.2812788226479084,0.2604655621665966,0.1463482476861289,0.5758622557666674,0.3125613511738091,0.295934807424324,1.9012456745699609
316,2025-06-07 15:00:00,6.524852770510283,5.008519081438562,2.291683792999425,0.265305029213164,0.069526524081812,0.493639570834968,0.3161545456015493,0.2936351419693994,1.8597795799190024
316,2025-06-07 15:10:00,5.691783901524135,5.205874866528155,2.270573520513452,0.2657542321532663,0.0670070781720159,0.5006240342960202,0.3177965820398384,0.2962537914264362,1.878409226459076
316,2025-06-07 15:20:00,4.112539122548384,5.135990787785426,2.2031320383165465,0.263772726922216,0.0569531835409212,0.4991777517181024,0.3184529463722202,0.3025771326885722,1.9420375366584264
316,2025-06-07 15:30:00,5.292560418181007,5.013084642157752,2.2491035841461984,0.2683605339429976,0.0541855622692899,0.5047913233562097,0.3258407892800041,0.3060402020532551,1.9063679631320969
316,2025-06-07 15:40:00,4.4491498660772,5.320268410925734,2.2422688850493246,0.2756000675603406,0.0557088505226703,0.5086436864595161,0.3181771467177562,0.3009282284478509,1.8541849298356283
316,2025-06-07 15:50:00,6.887005714792234,10.40945856981581,2.3292572269918046,0.2655658665668225,0.1682717956968871,0.555756212855529,0.3249265066880115,0.300123564793074,1.911179416253156
316,2025-06-07 16:00:00,5.076922589519557,5.6333562664831645,1.8738449468408047,0.4536657816851044,0.1001855389106709,0.6077507790867862,0.5217650635984933,0.5081067158549558,1.9789948275207607
316,2025-06-07 16:10:00,3.538567193548696,17.03597182403362,1.6440631343866483,0.5779938560233706,0.2388197553099652,0.7459732828961206,0.544097641442747,0.669646592513063,1.904797308669189
316,2025-06-07 16:20:00,5.770457608645061,10.55378919142022,2.02333543933328,0.5295913788788572,0.2705830187361104,0.7259725305838147,0.6475303602830151,0.5412816110306137,1.8851621596186103
316,2025-06-07 16:30:00,7.841763135788156,6.426500833603423,1.5669564618733338,0.3763665462961382,0.1063519096689224,0.5193025041754837,0.3278227632415615,0.4693552478790055,2.008391801555119
316,2025-06-07 16:40:00,6.098209974731734,6.947678214454363,2.282866876410884,0.2919688963527026,0.1180836505819885,0.5463167588801008,0.3604931475792781,0.3302294703051685,1.952480939466405
316,2025-06-07 16:50:00,7.999386553261995,20.85652625030481,2.0731065834139497,0.2975143081863076,0.2974913557868418,0.659571271169586,0.321084457594212,0.3366401387143689,1.882252973285229
316,2025-06-07 17:00:00,7.209802822139435,12.304085485513058,1.845985205884677,0.3285612698350232,0.169099976963221,0.5793155741735263,0.3151932497688301,0.3810540881107482,1.846289270814212
316,2025-06-07 17:10:00,4.775795416973975,21.05014512898185,2.100220200811957,0.3194003269149758,0.2344843568544448,0.6913379168414681,0.3558876746512907,0.3572631414358704,1.885272584580888
316,2025-06-07 17:20:00,8.485540452109635,11.966720359061462,2.3099901284901185,0.2727105970314319,0.1910468427121318,0.5722323408766623,0.3211680285281876,0.3007077887943342,1.8540610545699727
316,2025-06-07 17:30:00,7.128406408805287,10.51745502630046,2.214201921970937,0.2810963473107619,0.1823260801607261,0.5556145757345715,0.3256150804150995,0.3135757278922773,1.8785801095585648
316,2025-06-07 17:40:00,5.962264098793056,5.450628235333174,2.2062422333908134,0.2715357361623532,0.0723325928898822,0.5052737334121495,0.3108598701974022,0.2984048810027278,1.8484950530447053
316,2025-06-07 17:50:00,19.539565159485782,6.724146102448111,1.5640113210154645,0.4449328466713868,0.3139337329564792,0.517527659227886,0.4414839188307128,0.4908525151661671,1.962569718553523
316,2025-06-07 18:00:00,4.690588286545234,4.09247083287026,4.814847157058491,0.2944793027085284,0.1098943930897111,0.8018884265378904,0.7297160369449819,0.325885385981604,1.8955621795016449
316,2025-06-07 18:10:00,11.167275087281732,2.3159478347587665,3.940265478876696,0.4195716112534512,0.1239993080883665,0.6163422457595605,0.8634935398210066,0.4353185585050811,1.8808380611022115
316,2025-06-07 18:20:00,9.3777154365987,22.44891681293187,2.184260670732614,0.2542937514798956,0.3995539872962514,0.63987511428836,0.3165486099672438,0.3097770044732571,2.0863401501253054
316,2025-06-07 18:30:00,6.792326444804777,18.91625824736992,2.1777737335487664,0.2657665653475385,0.2463614250682035,0.620728727732516,0.3125491970071003,0.3024149101340315,2.0005268364320328
316,2025-06-07 18:40:00,6.178110683025204,5.254417463381334,2.2297836744153474,0.2592944747742182,0.0630329050815014,0.4961578732888059,0.3090879801328575,0.2978657372106203,1.9950146452797333
316,2025-06-07 18:50:00,5.596757709591392,5.1016684945289175,2.204049854590868,0.2593718535148597,0.0633765781312074,0.4916812918574335,0.310227122717376,0.2990329491332748,1.9987126329649336
316,2025-06-07 19:00:00,6.500761014467176,5.156030377323663,2.2171963737962344,0.2532221855768514,0.0680432724135096,0.483982154922973,0.3109146052457398,0.3007926656708908,2.054685819463818
316,2025-06-07 19:10:00,5.0526697316533,5.113926238044046,2.242558299229331,0.2672793223553245,0.0606965084500992,0.4902060067727323,0.3140834309431637,0.303107439671149,1.8977446374669475
316,2025-06-07 19:20:00,4.284290799183406,15.878250015645715,2.2431435419876427,0.2669482100122545,0.1658455294097706,0.5862248446087162,0.3139089919616615,0.303620657976534,1.883889396552888
316,2025-06-07 19:30:00,7.620748434856156,5.186594443223931,2.135275872661683,0.2534760806012051,0.0749251618323645,0.487371205693159,0.3099839621803845,0.3190108846391055,2.029877883472309
316,2025-06-07 19:40:00,6.2400173091084605,5.296344887973261,2.101871662432208,0.2629074128011974,0.0754594724214175,0.4974774162156539,0.3110291285169499,0.3230150022384696,1.9844791752645048
316,2025-06-07 19:50:00,4.26484518525814,5.267810556895055,2.040796046703241,0.2720514711564021,0.0567236261034315,0.49921932978729,0.3102300722553356,0.3398109580639039,1.979480600271684
316,2025-06-07 20:00:00,6.929831210441649,5.261077471437085,1.982824529843017,0.2751023478945954,0.0724562432030275,0.491204364050593,0.308872801914006,0.3537386328953681,2.011995073221051
316,2025-06-07 20:10:00,4.772988317920193,4.956075652650504,1.953571329056925,0.2878623381595542,0.0538881024452121,0.4882592985072633,0.3106195544437323,0.3578385716540809,1.9522638458734989
316,2025-06-07 20:20:00,4.06600426938752,5.031265327356095,1.94508242273862,0.3006510647394249,0.0565885430149417,0.4808556742900016,0.3157834165674099,0.3628475540519137,1.9242054040743009
316,2025-06-07 20:30:00,16.585704757427226,6.339791459171187,1.8957849673387688,0.3081872279938585,0.1710397075398897,0.496887561058461,0.3131303956085762,0.3647416337113742,1.9019689736421668
316,2025-06-07 20:40:00,13.128544419888884,13.999725574803453,1.7989121100243242,0.3232908548859188,0.3023779035250594,0.5511909380575227,0.3049770538638746,0.3679219678684955,1.8487779555250283
316,2025-06-07 20:50:00,13.612349709828514,12.94232899670338,1.5250538824126547,0.3912795996151616,0.3239022608413103,0.5513425117253818,0.3402137228597671,0.4658363687916406,1.9681652467739807
316,2025-06-07 21:00:00,4.1775835240821575,7.527353577011972,3.0634514211872674,0.3473391074655383,0.1376772665774925,0.9211190953405018,0.5503499918275747,0.3942117582361576,1.9210412091811804
316,2025-06-07 21:10:00,5.54281108360794,2.6628991073495034,4.598477021335081,0.3546720902106438,0.078096064735798,0.7616601305313626,0.8123492012928262,0.3925387065673918,1.8756820091263544
316,2025-06-07 21:20:00,5.837188670988879,3.7703339990992113,4.441303461672323,0.3393748492156891,0.1241626717464117,0.8216571258045228,0.713905264360748,0.3809138229386135,1.9120558598003328
316,2025-06-07 21:30:00,3.877166264336208,3.066764379787465,4.733771256836404,0.3359111845049905,0.0988917080584629,0.7886362317092244,0.7790096324619413,0.3829087301888639,1.962440334967928
316,2025-06-07 21:40:00,7.638784823058581,3.638064470087844,1.8356979961720097,0.4631952946544278,0.0846623619526936,0.5106728395813931,0.5247196467705846,0.563864422289357,1.9843824303642577
316,2025-06-07 21:50:00,6.193871571120587,5.251313247940788,1.507700907897271,0.3915899917712218,0.0759189963783836,0.5033942575701613,0.3383269175677842,0.5070515514215755,1.9865618722796248
316,2025-06-07 22:00:00,5.658442907638507,5.149085553001648,1.8071780616600737,0.328436294783557,0.0617676045455375,0.5083580494484522,0.3297836704149482,0.369595463498738,1.956309037840301
316,2025-06-07 22:10:00,7.981634101793314,5.918250107006663,1.838228024623512,0.3255862195300941,0.1018823913996064,0.509091131008231,0.327649822591389,0.3678916103034813,1.9302284990620595
316,2025-06-07 22:20:00,5.6485479149842535,5.32593574312877,1.8253826767723007,0.3465456718218099,0.0789017638709751,0.5126217101339959,0.3319528659337811,0.3718428653782584,1.8544419408795767
316,2025-06-07 22:30:00,4.987441454484182,28.94079456292852,1.910822168495657,0.3257108245058315,0.3706630376709144,0.7107501833138196,0.3292470038029374,0.3743944816311068,1.8910582957630733
316,2025-06-07 22:40:00,6.529106936677487,20.18182071646075,2.255870991332597,0.2795542271973911,0.3206556687176457,0.6148021159068329,0.3261710783566302,0.312162647106504,1.8551409491716253
316,2025-06-07 22:50:00,7.866530740142001,5.987226276229947,2.2551425967336822,0.2670558344941073,0.0968914127152154,0.5002051797291538,0.3193290143961942,0.3036984053526683,1.903800244223461
316,2025-06-07 23:00:00,6.089121978957143,6.253094245420679,2.196326658424632,0.2639267847960997,0.0967856082043891,0.5054602755340504,0.3141962322169321,0.3046173338023739,1.9362353977107507
316,2025-06-07 23:10:00,7.5316339896735345,7.01246412964937,2.079725522912535,0.2691627925725641,0.1136790122089158,0.5124485566764256,0.3112638540531914,0.3240165705565001,1.9706903346237188
316,2025-06-07 23:20:00,6.208593998643663,6.6326497641823,1.7258957558523174,0.3920198023492377,0.1162147193578208,0.5782222245151776,0.4125672093750938,0.4690134096354452,2.0396925462952806
316,2025-06-07 23:30:00,9.647627060844254,6.065983191143094,2.3326720045467955,0.2824487836855041,0.1583921721628048,0.5207449330407768,0.4057438554547944,0.3361626945730645,2.012989284640037
316,2025-06-07 23:40:00,10.351754343006467,5.441415815942221,2.769248976524592,0.2720575668516055,0.155282181594452,0.538727960772693,0.3985315077491587,0.322947380751002,1.987773410371076
316,2025-06-07 23:50:00,4.891411528770773,10.3553834540746,2.277596965626549,0.2620050739307726,0.1508558031599934,0.5741494431915497,0.3243420355527864,0.3070917398292371,1.942515849417101
