id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
207,2025-04-13 12:50:00,5.192057319864892,15.603526864294226,2.206546573838496,0.3039041822215673,0.1866912087518403,0.4673151175525362,0.265263642920032,0.2558812545342203,1.4330005326503383
207,2025-04-13 13:00:00,5.259104485083358,23.009705280162933,2.265986081187369,0.3034724876685872,0.2314241467903108,0.5470741270478887,0.2735179622109224,0.2563468082893684,1.4474599143189708
207,2025-04-13 13:10:00,0.8507305115213158,46.81474368681625,2.3232976183438403,0.3107054039950656,0.1730245422629702,0.785771561230938,0.2813075158125476,0.2595813901566269,1.4316681039556958
207,2025-04-13 13:20:00,0.8204118237389634,42.94597059173699,2.319508040385825,0.3055572131902616,0.1162945939940864,0.7710990208995562,0.2847070914748064,0.2603434299202323,1.4626226086709957
207,2025-04-13 13:30:00,1.208999270197873,47.66934964431911,2.358871532435445,0.3085121728953378,0.1615911784306775,0.8601068966562976,0.2882642077288286,0.2617751944033997,1.4505485419960993
207,2025-04-13 13:40:00,1.9604536389345728,22.553283080666173,2.3470638469449097,0.318014494795967,0.117149029016082,0.6216258249844527,0.2926330091014065,0.2654059469374519,1.4355354713144128
207,2025-04-13 13:50:00,3.803693023473605,17.489325920707508,2.314964076602772,0.3074194144906667,0.1243405610280715,0.5402692215188983,0.2811616576234491,0.2623656596681109,1.452211766916203
207,2025-04-13 14:00:00,5.269043507550999,13.012856985318203,2.2461463247549087,0.3115742075157247,0.1472969938560575,0.481304828046897,0.2771467370388486,0.2636507435102513,1.4483038852703904
207,2025-04-13 14:10:00,6.645340085822495,9.51302992415315,2.2513494080308747,0.3037873340114635,0.1283458328567905,0.4362293802367193,0.2742678652163693,0.2628998762234107,1.4616682988860512
207,2025-04-13 14:20:00,6.322787985746586,25.07448518729609,2.295759151526398,0.3036021368802499,0.2740745968253767,0.5695450535177278,0.2770471541778206,0.2602309912247175,1.4524106951097298
207,2025-04-13 14:30:00,0.7588374703307587,44.90640919043358,2.3867684475203728,0.3014246633044337,0.1604502435492884,0.78348749402626,0.2887884716850813,0.2607979701978291,1.4727683644723937
207,2025-04-13 14:40:00,1.1067362598744377,40.58374038012111,2.3364116046112287,0.30576420890304,0.1267122540899571,0.7469298959780769,0.2851554577257946,0.258697758568701,1.452624081853741
207,2025-04-13 14:50:00,6.613750175058558,7.956252709583289,2.2614933123561785,0.3030730143623333,0.0983559930869613,0.4274726982718567,0.2699092918330755,0.2551051311627115,1.4378852205013497
207,2025-04-13 15:00:00,5.921533926193854,7.723630524873609,2.234523735396998,0.3045330335508553,0.0895723736441568,0.424106820531945,0.2706004845721065,0.2593856725189884,1.4530675750815916
207,2025-04-13 15:10:00,4.512815746746103,17.058574611262674,2.254291570234474,0.3034582117483704,0.1464888052702374,0.5226594124019623,0.2752451546412907,0.2608349665343321,1.4615823805827646
207,2025-04-13 15:20:00,3.581342405515481,34.27504597377362,2.2597014445201937,0.3115441355636766,0.2795080429759318,0.6637283539675711,0.2829339915080353,0.2678928834955849,1.463834901618942
207,2025-04-13 15:30:00,6.965100356144938,17.389159009921556,2.215265938385193,0.3025913895703532,0.2029236238030867,0.4952915572351976,0.2704069149179264,0.2621350011200523,1.4646367506085682
207,2025-04-13 15:40:00,9.856191012291813,9.51232658764778,2.2258675418932543,0.3009418085684404,0.1469687901959094,0.4386235596566345,0.2699547329738542,0.2586803219303792,1.4630866553267017
207,2025-04-13 15:50:00,30.03822714389606,7.098214665428407,2.2197444697281847,0.3030084325058283,0.2568881476884327,0.4184776583260431,0.2752750393927289,0.2665212474206665,1.48909469434999
207,2025-04-13 16:00:00,12.654730090720513,8.232846836805637,2.2332458545813747,0.3054378937557223,0.1792607983210236,0.4356413153385017,0.2705094776884495,0.2617181923816017,1.453512719737074
207,2025-04-13 16:10:00,5.124144297891594,15.735279687499482,2.2179075400534938,0.3043501983424753,0.1468811189146576,0.5043110306795252,0.2731732656218688,0.2632165309190591,1.4704374891968504
207,2025-04-13 16:20:00,4.825242986865291,14.80736380050528,2.200854968584661,0.3086348239702032,0.1401293687776972,0.4888577168075999,0.2738813124759489,0.2653771481912484,1.4614121162326623
207,2025-04-13 16:30:00,6.776216339364904,15.433873392142578,2.223372716984838,0.3167906774520218,0.189105767591571,0.4907162925729642,0.2816652174332931,0.2692634835787838,1.4494232844846573
207,2025-04-13 16:40:00,20.427907855844563,7.624414274487535,2.259692779567395,0.3038490076570813,0.2115753366129412,0.4309582003175106,0.2769211378751116,0.2621548461562756,1.462727886166498
207,2025-04-13 16:50:00,6.536183379221071,14.442309453384167,2.2514580547541394,0.3017455036031267,0.1778264538985309,0.4692748042106808,0.2661486359511402,0.2555315055257621,1.425064396430648
207,2025-04-13 17:00:00,9.96642963776427,7.549625982846901,1.670615865948888,0.436810046636395,0.1308969109475078,0.4230531187486989,0.3009485929822326,0.3735580505488225,1.4344417377609315
207,2025-04-13 17:10:00,8.996114426252774,10.626577250075108,2.7952861968997125,0.359179278118872,0.2427010447442154,0.5378127758136073,0.4003796191878788,0.2849500812551345,1.4106791586595795
207,2025-04-13 17:20:00,17.139825284752312,5.31502773296247,2.0705183599788417,0.3736947466975092,0.1502507387860687,0.4077440608783115,0.3428938130949149,0.3246580736409181,1.4508828259843856
207,2025-04-13 17:30:00,19.864572335508345,8.070688478676333,2.3750186113683944,0.3023639498968504,0.2386837547124048,0.4191717665077386,0.2938761226347134,0.2573973817006431,1.4543315728121635
207,2025-04-13 17:40:00,7.126854565977846,5.10113738069151,2.2924246071595697,0.3162981379980211,0.0688106420980867,0.4206946000141169,0.2989659625653876,0.2649866937199227,1.4383907632489177
207,2025-04-13 17:50:00,8.550205323400446,10.388260702608637,2.165828351969353,0.3269394717840737,0.1479102597527499,0.4462926702245503,0.2924275130610786,0.2672836932136876,1.423332687787925
207,2025-04-13 18:00:00,8.176040857248212,18.99042721124388,2.166293505841655,0.3373360540120769,0.2783208137956214,0.5133170514934936,0.2938546895750635,0.2726503383923887,1.4089880802249992
207,2025-04-13 18:10:00,4.174462479968054,31.07550687700883,2.143842926103119,0.3319809613481453,0.2675000961698064,0.6173979337916687,0.2919691482296603,0.2742370718361834,1.431241330571832
207,2025-04-13 18:20:00,5.481156680775258,24.963307802190155,2.0861278285004388,0.3395436547598252,0.22004539240418,0.5787798864423704,0.2921214277893377,0.2806993324309946,1.4429713523865708
207,2025-04-13 18:30:00,3.890165904112205,19.13915364567489,2.0558842132020403,0.3411793647623638,0.1326411350923878,0.5307746182786656,0.2841329965826308,0.2797230218359604,1.43118005679045
207,2025-04-13 18:40:00,7.07457254634829,7.044713752737739,1.9646021913778355,0.3413808263061963,0.08422269258658,0.4243963889569858,0.2726497466914954,0.2867565299514783,1.4443543478209455
207,2025-04-13 18:50:00,9.197800247683096,5.186969445758423,2.131974187998402,0.3357293654147714,0.0860029822255727,0.4304972392806144,0.2932194936961853,0.2911216423429096,1.473414470800139
207,2025-04-13 19:00:00,5.617574906342189,5.529463139478801,2.0438684371565694,0.3334680695793227,0.0675089500812923,0.4273433783435378,0.2778633173890656,0.2883056035491291,1.4572772991303344
207,2025-04-13 19:10:00,7.342447800095334,5.34350693026906,2.033155213036809,0.3308264054282815,0.0650740866831779,0.4249385516069387,0.274442599933137,0.2900314218578693,1.4718336545108452
207,2025-04-13 19:20:00,7.470953201779181,5.371799546154563,2.065909104418794,0.3396709385225055,0.0700713683927721,0.4243719158632832,0.2827763735405253,0.2964400394491509,1.451518979588947
207,2025-04-13 19:30:00,2.4240279547660544,19.258598955773248,2.2930943223732974,0.5288337070495327,0.1526879954310553,0.9016587461480012,0.5130459697671069,0.4706230107400719,1.5215279820951049
207,2025-04-13 19:40:00,1.8560901927469204,39.22307681777769,2.289176669677385,0.3183832699492785,0.1972815156796324,0.7371901786069066,0.2891457887961814,0.2790629534747506,1.4540519581890023
207,2025-04-13 19:50:00,5.453439574424085,26.11867569614,2.210933121724997,0.3095938379466184,0.2755559153655668,0.5755686703792312,0.2713435084831754,0.2659007826957859,1.4413082372902797
207,2025-04-13 20:00:00,13.23871517177436,12.092399345344116,2.2083992042012897,0.3046053386094801,0.2378400810159433,0.4642170805665152,0.2711815419462194,0.2624391462128723,1.4455913306666244
207,2025-04-13 20:10:00,18.184667319728177,9.04088266966586,2.256300173580093,0.2985528508921937,0.2223426185991759,0.4482195012182011,0.2704184789786741,0.2587882339456367,1.4567841323498545
207,2025-04-13 20:20:00,2.342200161760158,25.68247493051456,2.2837208366153403,0.3066032714634593,0.1513596995397343,0.6161149546254453,0.2833988977206497,0.263352083720262,1.4611840017052034
207,2025-04-13 20:30:00,4.338745917005859,39.32838372998734,2.310957212536064,0.3063781766947695,0.3070983899860932,0.7240253286740607,0.2837454769650576,0.2634843742396621,1.4560987879809948
207,2025-04-13 20:40:00,3.823860659319249,36.886106764029385,2.2328773545129184,0.3083437325336662,0.2385122383261457,0.6902300701107045,0.2768912295753343,0.26612474139574,1.4500913159660844
207,2025-04-13 20:50:00,1.0982220834093053,41.4654548926636,2.2816377843806284,0.3195485354058792,0.1345327200968001,0.775094022183189,0.295371583912308,0.2744319041007855,1.4666028848237211
207,2025-04-13 21:00:00,5.277773962631823,20.153214766042723,2.174515833801809,0.3195606556644331,0.1724398739249985,0.5717723935991146,0.2974846092281015,0.2897601837360715,1.5337032178975307
207,2025-04-13 21:10:00,8.641829420932655,10.438968447593128,2.196223817568316,0.3238556861931164,0.1708594662696323,0.4806387050475671,0.2959276097798895,0.2865274105079468,1.5051094650499115
207,2025-04-13 21:20:00,17.963504343715343,10.416548976322376,2.1509098626310115,0.3096156103651648,0.2595146103709634,0.4431315488243536,0.2711029073081543,0.262932301262837,1.4566448920686896
207,2025-04-13 21:30:00,8.02996940189244,18.951639968223603,2.2002394022614298,0.308562079295436,0.3032350472445784,0.5094206212974992,0.2744835343816943,0.264653051511883,1.4615200957650625
207,2025-04-13 21:40:00,7.340445840871484,16.10765604924598,2.2744917302600327,0.3048680461215032,0.2299987075625843,0.483953691595893,0.2767135658807926,0.2603814956176074,1.4499665484997122
207,2025-04-13 21:50:00,8.263704048101411,23.57044227995941,2.241714710133506,0.3188695262360148,0.3821017283310338,0.5651042002697014,0.2897467083255304,0.2743380460464403,1.4727938501917766
207,2025-04-13 22:00:00,18.84809851187805,9.292122777849547,2.171155699038573,0.3144283161348351,0.2763611329340413,0.4396265967261882,0.2799475901062537,0.2743197156599251,1.482263319153226
207,2025-04-13 22:10:00,7.248068675273991,15.28363048305658,2.3382341963141453,0.296612347085235,0.1834370456965164,0.501471473086242,0.2821112903468961,0.2589813724472252,1.50149268426734
207,2025-04-13 22:20:00,6.656311531432327,5.38184987112135,2.2300147522261025,0.3092025180162249,0.0647663573848056,0.4242532797750728,0.2814849109281296,0.2669185660262134,1.4769298913587108
207,2025-04-13 22:30:00,6.54257268455524,5.467630490792037,2.1393052932885923,0.3148846521852078,0.0675102124516415,0.4144182129377805,0.2796334214387293,0.2763645841253563,1.4857520630267465
207,2025-04-13 22:40:00,5.606671233781187,16.501606440584233,2.182477885835014,0.3082441004121238,0.1625642509913537,0.4878937977567654,0.2788763715291413,0.2794891432254455,1.492046262068876
207,2025-04-13 22:50:00,91.25641189285786,197.95170323096443,3.761495428645461,1.540626078542768,173.49601289744422,18.881047748767884,1.851703972758222,1.026627612062608,1.2643003469400227
207,2025-04-13 23:00:00,634.4956566083936,10.325428286090032,2.4216651950463937,0.2880759394805418,6.1922670227071634,0.4696151450898426,0.309510364411723,0.283820827601848,1.6314201704656996
207,2025-04-13 23:10:00,18.619784524009663,7.757688672432398,2.329790788664755,0.2874239682365707,0.240700259028839,0.4412959371211569,0.2999855226975635,0.2827763754889547,1.6227418689126851
207,2025-04-13 23:20:00,7.219072477133937,7.020034165704034,2.2034689966470697,0.3020135655236733,0.103052976185979,0.4527749922407459,0.2977645128950341,0.2868191006563573,1.600809693525877
207,2025-04-13 23:30:00,6.189941697899347,6.03726235927724,2.3365387370912547,0.295449621490346,0.1039844648347596,0.4483744346695163,0.3136598326582749,0.2851902376217894,1.6236189875053586
207,2025-04-13 23:40:00,11.50370769365766,10.802684151038765,2.031842797615473,0.31412555238057,0.207038112736062,0.4525699094556497,0.2883349365503891,0.3074634139080321,1.6169916692959097
207,2025-04-13 23:50:00,4.69653646100698,9.615949982448008,2.1821676696069683,0.3646565011566215,0.1401182263265329,0.4889705536511246,0.369344220544391,0.3476904841216456,1.6208892369867969
207,2025-04-14 00:00:00,43.88701445488603,13.431413782509434,2.159325274771355,0.299421065134533,0.8412331226720042,0.4893509386154826,0.2921714359630299,0.2895368017950361,1.631438879678512
207,2025-04-14 00:10:00,14.460235949060865,7.838914844256982,2.1973324043432925,0.297930674674985,0.1876645289686729,0.4270465856570475,0.2946386020814264,0.2909868093770657,1.6360423002463151
207,2025-04-14 00:20:00,17.34161165333605,7.628533328168198,2.1384597886784342,0.2979616491135457,0.2299850099919285,0.4277231197729899,0.2894969467585807,0.2889463025379378,1.6249904813346434
207,2025-04-14 00:30:00,12.828610599238626,7.713726433639769,2.2465079643718857,0.295318415457704,0.1633168938134006,0.4216619989472153,0.3009184589287085,0.2862164784560186,1.6315105583435845
207,2025-04-14 00:40:00,13.27730380902652,8.014020637980463,2.16501348471082,0.2902501091046076,0.1763601586299059,0.439800344509368,0.2873163272160191,0.2847746636306414,1.6437963260063089
207,2025-04-14 00:50:00,16.873140702359926,7.412235617809936,2.1254464596016067,0.3001462567025787,0.2044977435329737,0.4377236505093253,0.2880269790418696,0.2846929953007336,1.6065777565467103
207,2025-04-14 01:00:00,7.223998402300379,6.013463157730353,2.163147730984809,0.2946692638784075,0.1004273240648594,0.4236628418884305,0.2859267061995575,0.2820626973253262,1.604834632900788
207,2025-04-14 01:10:00,7.884522227891552,13.856228169354589,2.251799455624976,0.2888945244199858,0.2307817850867703,0.4751710058042581,0.2931643326470068,0.2799952276282247,1.6211406318331625
207,2025-04-14 01:20:00,11.184778744745673,10.545759034137108,2.4128061565082937,0.2948442074581184,0.2139435718684107,0.4667394334314875,0.3140552023257085,0.2812153941947451,1.6049015349701086
207,2025-04-14 01:30:00,10.606943582132574,8.354610405799036,2.2758924040548227,0.2891877663646239,0.1636031347241978,0.4339425154867893,0.2918396850900396,0.278441540621221,1.6081115618677304
207,2025-04-14 01:40:00,8.35436679512754,8.660737747609819,2.1602707755115147,0.2924156090982818,0.1433291188232731,0.4348920688745386,0.2816980156041361,0.2793417154963402,1.5978232588891832
207,2025-04-14 01:50:00,17.502291025152914,6.69243101062434,2.183608161896844,0.2861194262768034,0.18111004422454,0.4185696209893207,0.2792808066987256,0.2769444672163177,1.6164504610942747
207,2025-04-14 02:00:00,14.790962298013955,7.32242176273289,2.237778178110884,0.2866746089335247,0.165393860375159,0.4193102678100062,0.2868596675031441,0.2766019700750053,1.6130261534998849
207,2025-04-14 02:10:00,11.281813191873376,8.091876748554071,2.2144320107742503,0.2942581057673515,0.1572338583794582,0.4304214187154847,0.2881784385966432,0.2812150445536904,1.602810648987158
207,2025-04-14 02:20:00,9.332311429203992,16.50132638083278,2.243061791549748,0.2851625101410759,0.285271259657565,0.5007926279720353,0.2886753032638781,0.2781424090178009,1.6404379216761342
207,2025-04-14 02:30:00,7.4008906010568305,13.588420072025352,2.225634872507876,0.289275571523214,0.2177312348432661,0.4570209858604004,0.2837514642107435,0.2773096730367264,1.6061751526398782
207,2025-04-14 02:40:00,5.572274781419462,20.21078394978237,2.177387754837824,0.2907328884108944,0.2356995299314819,0.5205481345667876,0.2840907947571083,0.2777918654749257,1.6073898730435792
207,2025-04-14 02:50:00,9.406806398343424,15.002327601775049,2.208939702963933,0.2920829566397852,0.228996855665961,0.4949633058947613,0.2795725189262558,0.2734645231850806,1.5775406100752252
207,2025-04-14 03:00:00,2.873889095717648,30.24786675843185,2.2133232881180898,0.2890671381081062,0.2131648135667085,0.6541028376431915,0.2861889019659669,0.2797636421281191,1.608123486699779
207,2025-04-14 03:10:00,7.237922602960388,8.992758074835754,2.166880654027763,0.2983972438687031,0.1402901164808011,0.4406851562938986,0.2840907231463135,0.2862153194240568,1.5716418005800874
207,2025-04-14 03:20:00,22.45930901217089,8.174594312761343,2.202080167449496,0.2877976848612057,0.281433464215255,0.4343051373159349,0.281823270054027,0.2736594750210669,1.6030037517600697
207,2025-04-14 03:30:00,8.457621461098737,17.35252879600708,2.23858712636718,0.2890425373410603,0.2835568269710824,0.5148804308988175,0.283666968775972,0.2759225090948527,1.5944545504725225
207,2025-04-14 03:40:00,8.223054148573741,8.638530925708615,2.27417865097532,0.2765037254769323,0.1266386613325671,0.4304529954545991,0.2762123712897875,0.2665268817301361,1.60030463232583
207,2025-04-14 03:50:00,15.7938470599499,7.665583531906525,2.3213050652445806,0.2916154164333913,0.2030379901618061,0.4258341372640334,0.2938630867143442,0.2742714206740769,1.5739772735544977
207,2025-04-14 04:00:00,12.907235943114744,14.840093486178214,2.2520217241474736,0.2860198905340058,0.354814679599447,0.4648763601967371,0.2812326548706141,0.2720206877804276,1.5859514986155074
207,2025-04-14 04:10:00,7.771290238090712,17.769518201293117,2.305601111647488,0.2844887511444778,0.2497313173646468,0.5235886750826173,0.2878594891080945,0.2714381643794799,1.6124707541929508
207,2025-04-14 04:20:00,17.93428937440421,13.551998773628736,2.06724980047114,0.3011391746070199,0.3520753036498366,0.472487257631171,0.2786070921606684,0.2999479038168005,1.608052918852645
207,2025-04-14 04:30:00,21.52852687119648,9.02694482073797,2.1548839545273504,0.3874707767528362,0.3943212452253735,0.4512622664827825,0.3884857903307588,0.35384755719386,1.551430158125961
207,2025-04-14 04:40:00,16.627055011846316,9.418903236914112,3.232717540289708,0.283486145899027,0.3363541768440721,0.5115978845829666,0.3875784293537138,0.2659215752706385,1.5732557152106112
207,2025-04-14 04:50:00,7.622180744373573,9.805407474553752,2.5729741266041204,0.372040740847014,0.2021803699948642,0.4979036411423064,0.4249185675354777,0.335877318954162,1.5538780256535418
207,2025-04-14 05:00:00,7.721809877855524,14.401072722896036,2.1169009511012096,0.3084209930882585,0.266241458332979,0.473945850690553,0.2835666190149356,0.2999971106740605,1.5799302597568332
207,2025-04-14 05:10:00,7.38858817139118,17.55019236102182,2.3402036061803693,0.2806884347860542,0.2828574214893669,0.4910688512772567,0.2813950343575052,0.2613280689011868,1.5731634563775383
207,2025-04-14 05:20:00,6.5013795654598665,6.077111425249689,2.2873366416063448,0.2866276999817771,0.0844519350677097,0.4207197674112867,0.2827041894632298,0.2633741804348131,1.547630916693731
207,2025-04-14 05:30:00,8.191167866625022,6.322525950069225,2.215822514442344,0.2855040869850097,0.0979403535857902,0.4187352887256427,0.2777069010484573,0.2662898708287107,1.570704485704109
207,2025-04-14 05:40:00,13.41274339176133,7.137853573925363,2.346257739625099,0.2837749930872,0.1594493776335953,0.4263800439667622,0.2830159273302506,0.2621457204787281,1.5437614551378305
207,2025-04-14 05:50:00,7.53897906889135,5.74090303060243,2.2610512650116035,0.2836890293565103,0.0928667718592674,0.412406956572575,0.2783754013404639,0.2634395518589502,1.5608422192953564
207,2025-04-14 06:00:00,12.136122883934911,11.913920198340405,2.220764951496014,0.2846660746777174,0.2367087311196493,0.4481937482377864,0.2704479897595216,0.261814611072584,1.5490856429045277
207,2025-04-14 06:10:00,17.0366880856756,10.411518497582003,2.196857773564702,0.2837548987738729,0.2448903634790921,0.4331222682550277,0.2674157647292068,0.2607850479095008,1.5490627266472066
207,2025-04-14 06:20:00,9.476537617190658,9.328779534883497,2.248070678057967,0.2860286345089507,0.1597915209471071,0.4270391235049295,0.2756011353979748,0.2622289367660362,1.5331814710295344
207,2025-04-14 06:30:00,9.329259388396627,18.12085412541456,2.232474526159092,0.292245540785419,0.2751697188752712,0.5062251869238348,0.2771428750542944,0.267276199839849,1.534071940628844
207,2025-04-14 06:40:00,17.167637458644183,9.108680607032934,2.2156147106492687,0.2881323963313293,0.2128849007954309,0.4272776102051079,0.2731806387149037,0.2644076834418519,1.530866292614748
207,2025-04-14 06:50:00,12.791616219075625,13.2773957876598,2.2652056895938784,0.2821930403853074,0.2916554581717308,0.4594164585082543,0.2746058661177984,0.2629427224653924,1.5446461898827275
207,2025-04-14 07:00:00,5.527843299604544,6.10196622855327,2.239414932604692,0.289068691160154,0.0748926295730232,0.4213621199956773,0.2739677130752486,0.2643749086751333,1.5252776717000376
207,2025-04-14 07:10:00,8.33318121933384,5.936988869440051,2.147506194839118,0.2947569468293275,0.0839660633579357,0.4284588600735786,0.2717172014364133,0.2669380872082232,1.5279957398708823
207,2025-04-14 07:20:00,6.396570553642415,5.995794689187006,2.173529947417748,0.2938801917794069,0.0772038674002844,0.4242377807738142,0.2744276731736997,0.2692981415790025,1.5401777571638249
207,2025-04-14 07:30:00,6.492456428389123,6.208334011354013,2.149150068218204,0.2904269055087422,0.0812155492634413,0.4198085821323722,0.2673083327582105,0.2649169252072887,1.532888083319388
207,2025-04-14 07:40:00,14.40672371702748,8.968891527711436,2.170782025222356,0.2983992512261748,0.212939005415658,0.4165905582386416,0.2739735075859892,0.2702399691175969,1.5126484133640328
207,2025-04-14 07:50:00,19.87502103542501,7.037297727730183,2.118023655025432,0.3011572261975659,0.1898764676860077,0.4149999314319978,0.2725293044017031,0.2792856687095826,1.527261536166229
207,2025-04-14 08:00:00,15.937694492299531,6.627120260355302,2.179326743122188,0.2871352699271108,0.1566040496547135,0.3957948558389235,0.2705157235028295,0.2748967234458402,1.5470433417163063
207,2025-04-14 08:10:00,20.92483376171105,7.211761099062022,2.0976817095339606,0.307167376794806,0.1996027851319817,0.4047555815436541,0.274138293588148,0.2875092852320881,1.52274811529304
207,2025-04-14 08:20:00,13.103071021853316,6.702322663290616,2.017443584588177,0.3276098024155395,0.1354192036625031,0.4142162098516711,0.279449511410251,0.2972913932443521,1.5080974435505483
207,2025-04-14 08:30:00,6.552416579014433,7.295305250284717,1.8259664172631005,0.4046003060380344,0.1262149473150035,0.4717494673880202,0.3249168993702818,0.3654650643763544,1.5184492371970737
207,2025-04-14 08:40:00,6.895342945899013,10.548210045012263,3.111865972303356,0.310736931128641,0.2374788872207961,0.5408524268677148,0.4221982754976943,0.2759961525926576,1.530594732917132
207,2025-04-14 08:50:00,6.43409193511967,13.870661892007352,1.3591809696491823,0.5505122304814485,0.2226924585173601,0.4903472277918139,0.3367759298447602,0.4835550378111236,1.5152703149435318
207,2025-04-14 09:00:00,7.129888876876039,11.719661487875983,1.4078532872912397,0.5144922923460907,0.1938243925909884,0.4747452956377139,0.3230222607926594,0.4753790288753868,1.5250011456057448
207,2025-04-14 09:10:00,8.410065317967229,13.246176523526566,2.1419707272056634,0.3826712473910665,0.290673734073889,0.567974869464584,0.3511164581736249,0.3344012867025398,1.5219771464180725
207,2025-04-14 09:20:00,7.693984226429317,15.897432615047231,1.9264301265856152,0.4615197817505689,0.3002753297997261,0.5599403349143797,0.4155689941070841,0.3812135352800377,1.5271331582929022
207,2025-04-14 09:30:00,5.557984909274053,21.872580827104244,2.9158077962729347,0.2987822501918623,0.3008328375298076,0.6792995528566705,0.3513336826244443,0.2713262232127615,1.537529570048742
207,2025-04-14 09:40:00,12.435625267690156,7.938343475841805,2.736677357856628,0.294433039826244,0.1737986934337266,0.5501420116921006,0.3281258442296899,0.2609370389553401,1.4962166207938143
207,2025-04-14 09:50:00,6.153193356224606,14.611422161499007,2.51237909466779,0.35744639184081,0.1959557275272633,0.5571530859247048,0.3767825531808973,0.323626558301277,1.5270782692682918
207,2025-04-14 10:00:00,2.424987108462176,35.45352947681924,1.6832057238334386,0.448190618411059,0.2794131808945788,0.7055745345146769,0.343750775797166,0.3959719144057379,1.5235433955147069
207,2025-04-14 10:10:00,3.406519326274946,35.58564978511323,1.7745420855949317,0.3896064432449502,0.2996444754961335,0.6741000233228566,0.3068836881928846,0.3693752506607742,1.5476741923285606
207,2025-04-14 10:20:00,2.7478062754571417,29.34772200840509,2.0828649385031066,0.3463414179998864,0.2269565226749871,0.6357342467562143,0.3205286969096593,0.3116940557945819,1.536287850924994
207,2025-04-14 10:30:00,12.982289099781886,9.44565824622793,1.794747808627061,0.4528311738517843,0.2631290397918991,0.4923830603026969,0.3733235000915426,0.4088208636091495,1.5381798393724873
207,2025-04-14 10:40:00,7.907749679096936,9.893692419747182,2.2763068003655405,0.2961443149870469,0.1713284490780706,0.4261301822130106,0.2918967085751583,0.2616075022423323,1.5129326046603049
207,2025-04-14 10:50:00,6.506054917937904,12.50778810372034,2.423056544114566,0.2890744944267895,0.2023566977901093,0.4551693011687583,0.2999685962750579,0.2608415558112874,1.519666755539259
207,2025-04-14 11:00:00,9.662075593134592,8.14261552741187,2.436672191436126,0.2844945927753222,0.1271895843596987,0.4269887877619082,0.2914930655092248,0.2566844518911219,1.5159088324379923
207,2025-04-14 11:10:00,3.5997795881440315,25.53780992885449,2.3652813718303727,0.2945245983628477,0.1858679357615091,0.5880897038170381,0.2994433994573005,0.2643482068058795,1.520963646842781
207,2025-04-14 11:20:00,2.4370077371985137,38.3939957397956,2.1860327707115763,0.3309515448694847,0.237885649458495,0.720301529351777,0.3077560475879373,0.2873578965075783,1.4955613948790198
207,2025-04-14 11:30:00,1.892164660849456,36.283108962190326,2.055810999148739,0.3418579872202146,0.2449514880552291,0.7012788883600091,0.3026498337799417,0.3018216882634422,1.522314543220682
207,2025-04-14 11:40:00,3.666184578633653,36.02671095426761,2.0593238130016456,0.3338961550906383,0.2257057772649343,0.7049048062198774,0.2955703560026256,0.2989736901395048,1.526447513140644
207,2025-04-14 11:50:00,0.596732688776965,41.475922661548935,1.702102773230422,0.4222232135924849,0.1122115851467248,0.7993751682449773,0.3291086345481778,0.3778858708651609,1.54993761412041
