id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
50,2025-01-24 02:10:00,7.220191234685997,14.471869530694509,1.0108601705696991,1.05147305785711,0.281788637545612,0.586322566350866,0.4494248270939158,0.8686518926228383,1.449710635836177
50,2025-01-24 02:20:00,4.540128387153354,18.1575106608724,1.278338220473913,0.6766796977946269,0.2362570594785335,0.6296538334462235,0.4238300681228183,0.6205773395410176,1.6208883716715512
50,2025-01-24 02:30:00,6.044968881745974,6.956117069373079,3.65172728023676,0.9457308082895268,0.2923123685054734,0.9106105074425496,1.0968159458913345,0.5457514485952011,1.067407766756479
50,2025-01-24 02:40:00,14.169065098285486,8.371885137750242,5.61018825718053,0.7199627047941544,0.8126352677750245,1.0407186726871709,1.1195448725629775,0.4203663220829184,1.0619594076874768
50,2025-01-24 02:50:00,17.899955598903272,8.339870895510177,1.232723263245639,2.167524017776337,0.7420567231189981,0.6317213583721445,1.0758361385459272,1.1661436744843447,1.0652463378392676
50,2025-01-24 03:00:00,11.854389867468976,5.065582116861807,2.362932739814429,1.005275083794865,0.2901075878016484,0.5469444206767705,1.0089596332881372,0.6307981688271838,1.285181031983932
50,2025-01-24 03:10:00,8.657783240603399,14.383629137604856,1.1178908495534796,0.830722222018754,0.3564982214268457,0.5578889370588198,0.3833294766008393,0.7405720902780227,1.5412384533010848
50,2025-01-24 03:20:00,10.757954290927875,8.885769707403943,0.8603536373629335,1.7659063413701792,0.3424089838745444,0.5390348877365265,0.6336834514084533,1.2301236560261553,1.1901104633992765
50,2025-01-24 03:30:00,17.142730710889275,5.586246013491111,0.873817737387456,2.436940016054785,0.3261185783335976,0.5062646971153945,0.8593114059163196,1.3724416173459075,1.060837057929671
50,2025-01-24 03:40:00,8.451225883012155,6.527134376937123,0.7555771566554338,2.166101236726827,0.1938974423136169,0.5122802226926878,0.6195034191939327,1.4340011120379923,1.0863471715331194
50,2025-01-24 03:50:00,7.3520215995129075,7.256640019278074,0.7854136596851989,1.663075234598197,0.1716291134350341,0.4980318615918222,0.5253527126591265,1.3430971698352443,1.1583223266247809
50,2025-01-24 04:00:00,6.772748737464871,9.096153214509505,1.339777548593388,0.6963648460503521,0.171659809280036,0.4979571111074856,0.3669426810200956,0.5836648879436517,1.5271791452703365
50,2025-01-24 04:10:00,7.224971018951793,9.39913040332026,1.198573584764149,0.7175123479792983,0.1747434020404668,0.5053067364355348,0.3732083914120137,0.6130938940127335,1.629380331542254
50,2025-01-24 04:20:00,12.178171117847704,9.817730453249268,1.6548607135249032,0.589030207765822,0.2740688695959953,0.5062695577319434,0.3699655279272132,0.4809950976436967,1.39609633158599
50,2025-01-24 04:30:00,7.614514458932147,8.874914251274173,2.314417422243172,0.4537674738072748,0.1918028397345412,0.5064293902517845,0.3558388245519945,0.3243666025828441,1.2889484222043022
50,2025-01-24 04:40:00,7.8903791080430015,9.57697904097086,2.231792876287595,0.4507702727389973,0.1945158252749029,0.5116786350749533,0.3462577434698842,0.3230865699929771,1.335841636246856
50,2025-01-24 04:50:00,6.856771073199244,9.849714553580384,2.1929269280763632,0.4474148317256955,0.1817683169504433,0.5057806820748769,0.3366792408899327,0.3203125747183672,1.334415866035336
50,2025-01-24 05:00:00,8.46768739398846,9.52002543549167,2.179620365782752,0.459691718193474,0.1998469647548683,0.5077377511578979,0.3475026226468775,0.3329245066278701,1.3178051943726097
50,2025-01-24 05:10:00,6.496606096371054,9.317906593987296,2.262129272151721,0.4448564696185338,0.175963838220117,0.5116268082405795,0.343447155989558,0.315793091733024,1.3207764348012718
50,2025-01-24 05:20:00,7.307751770532855,9.140552190639887,2.241820267994249,0.4269840221808155,0.1789297790693943,0.5035511819397114,0.3271405409823277,0.3081315520563964,1.3490303759147648
50,2025-01-24 05:30:00,7.897419439000261,8.859505872797735,2.215302075554745,0.4499604489111866,0.1551409828688274,0.4906633829168079,0.32360128047345,0.305001486896096,1.2724493872477205
50,2025-01-24 05:40:00,12.949494838146537,12.070694568208149,2.2388642098977374,0.4676869237155375,0.3895939274983061,0.5254621148549873,0.3350721447598652,0.3099990001512008,1.4098423495232406
50,2025-01-24 05:50:00,14.88564717731982,12.37000223510525,2.273467685191844,0.4447998746426478,0.3836062691028972,0.5349805668430281,0.334851658833657,0.306371487507262,1.4125898851176364
50,2025-01-24 06:00:00,14.654546207646243,11.081149787168863,1.504958269153834,0.6185873134667508,0.3066972901895191,0.519808284448922,0.3362442461139008,0.5116815042682943,1.5516915515745402
50,2025-01-24 06:10:00,11.97514298480337,9.639937596740111,1.9281224123140983,0.4986857089959032,0.2529816422021064,0.51214339145928,0.3369336874997871,0.4107257410360562,1.332169027988444
50,2025-01-24 06:20:00,17.316399597805823,10.825802965055455,2.2980201034538554,0.4238503585241846,0.3391882383001648,0.519402153621011,0.337793519248573,0.3073579893581645,1.3190972273275128
50,2025-01-24 06:30:00,14.899768541028036,10.143672600973796,2.2655722693699283,0.422379090420972,0.2990742573279988,0.5094980900562971,0.3346877935430719,0.3137312202971063,1.2982643191291898
50,2025-01-24 06:40:00,12.264203534115774,11.550372338225555,2.269319451673741,0.43028555837706,0.2910322614519783,0.5242802288698125,0.3356449610277447,0.311183305324236,1.3068703235658077
50,2025-01-24 06:50:00,7.1941503308078,8.535143102908727,2.285670622614059,0.4258623567287734,0.1552224053460191,0.4997757381504543,0.3323449587739726,0.3053063292142582,1.388074049769602
50,2025-01-24 07:00:00,8.131048006705807,9.36558176427232,2.2684872789867043,0.4357784364618636,0.1876530272695656,0.5095103707137874,0.3367261126173959,0.3119013204049629,1.4423494368695304
50,2025-01-24 07:10:00,8.694874243049144,8.829361989076645,2.223038025975826,0.4675397864034505,0.1812157184266728,0.5034393031939219,0.3413965336840936,0.3226848684047576,1.4369265882647884
50,2025-01-24 07:20:00,13.640076859117626,9.127321408589584,2.2985536276752416,0.4809980721395935,0.2556026510883837,0.5065783852134113,0.3395862862327051,0.3122829576704914,1.3185431136621166
50,2025-01-24 07:30:00,8.78288488124033,8.667172388983607,2.246769812765654,0.4789905877112924,0.179550680352976,0.4969417635261793,0.3404085984488454,0.3165399221420761,1.3347918554442968
50,2025-01-24 07:40:00,10.387672666942253,9.131547434776207,2.16714299179718,0.4845538159209774,0.2181550436081159,0.5090797942115572,0.3403470512203626,0.3278263515358435,1.404780510036322
50,2025-01-24 07:50:00,8.618791590978123,10.928953728394127,2.1716591599569544,0.4527093059051483,0.2345239145655789,0.5181384481086886,0.3390672398560972,0.3225454983886938,1.4083470756995378
50,2025-01-24 08:00:00,17.409310321420147,11.215315160381715,2.288776015277281,0.4504684171844677,0.3634488384114438,0.535100424059377,0.3469822521098821,0.3173517800463402,1.4572152487647472
50,2025-01-24 08:10:00,7.900415581093215,9.05519863419697,2.216871669149272,0.4739029388469787,0.1765993762141302,0.5110602747112748,0.345668874969037,0.3215487432755313,1.4031517151950843
50,2025-01-24 08:20:00,7.571582291543317,9.23421280621714,2.2358384949932604,0.4979801850704871,0.1641040833865477,0.525468049698515,0.3360022696521692,0.3108500943799426,1.1942720639262143
50,2025-01-24 08:30:00,16.354314857972337,10.40584053927408,2.2242467998615094,0.4709876755385352,0.3118963831191003,0.5266840696245662,0.3474165110562171,0.3234202203340723,1.4416355780792744
50,2025-01-24 08:40:00,8.029891492644303,9.364732298712925,2.1602945285556348,0.4982514159327645,0.1856264417210322,0.5130643007374923,0.3410568615038517,0.3258632541392494,1.3096213201445133
50,2025-01-24 08:50:00,7.7704628062516194,8.66338095443448,2.218085164000316,0.52388125559646,0.1610907328318587,0.5001649773184952,0.3376787829244314,0.3181670833036687,1.0862229970858308
50,2025-01-24 09:00:00,8.627567694674553,8.805362316897202,2.248891537143403,0.5071747414129114,0.1658256325220252,0.5026438736647136,0.3358496222948439,0.3113776696271896,1.1420934057477974
50,2025-01-24 09:10:00,7.7518808559693,8.572456852743382,2.2486989085354883,0.5158715697737853,0.1668340250568575,0.5064776468011475,0.3341944503182297,0.3114012783523191,1.0796881669140626
50,2025-01-24 09:20:00,10.807617924277684,9.383611231052122,2.31176860051711,0.5062254230017645,0.2178764599804496,0.5113976322763654,0.3390706179230291,0.3037386815489084,1.06021332602844
50,2025-01-24 09:30:00,7.342648799740108,10.621783934812578,2.3145747045671783,0.5121837203864109,0.2022262166608935,0.5250813366221381,0.3407160855297801,0.3066275874135765,1.0516499583006338
50,2025-01-24 09:40:00,18.47062964262978,10.063579036931932,2.3124488417721114,0.5134771497361974,0.3790233889350909,0.5016159521584715,0.3384217337107422,0.3054181304907434,1.046033257009498
50,2025-01-24 09:50:00,14.711245301051504,10.477264790502732,2.3563672752644225,0.5019044900572439,0.3106926450827933,0.520160726637254,0.3401880528877064,0.3020935170194936,1.0558630614038005
50,2025-01-24 10:00:00,16.441609968477614,11.177254027231497,2.348388573424658,0.5023116132455925,0.358510033462666,0.5310215704146197,0.3350395191092418,0.2992625161646407,1.050769115558232
50,2025-01-24 10:10:00,10.842699429823718,116.23692851534074,3.4655965344272355,1.0697785604774368,11.622829186369202,9.231930376760554,1.241316890462876,0.7481731879992197,1.2959170031933218
50,2025-01-24 10:20:00,10.042676063556124,8.655228753075006,2.271905759326156,0.5242367335483794,0.1935775572483055,0.4982132335420478,0.3442532445986443,0.3143954306199777,1.0644243464065344
50,2025-01-24 10:30:00,7.0613504227026365,8.603634830945493,2.270115195445105,0.5283571790584921,0.160150214262267,0.497552351681193,0.3431898805766638,0.3149145647840067,1.051429682009576
50,2025-01-24 10:40:00,6.889635864487424,8.82809402111932,2.2162329751242487,0.5271921920887811,0.1609826964897938,0.5002770182011254,0.3377717917090249,0.3167003639680401,1.0691737291433236
50,2025-01-24 10:50:00,14.855655904724808,11.329835693255582,2.211569644487376,0.5276102459811045,0.3435045264876532,0.5153751746893036,0.334464276207561,0.3160416746932081,1.065562231234186
50,2025-01-24 11:00:00,6.989789918755041,8.709732982795495,2.216637960962756,0.5239581130585217,0.1503736054489888,0.497676412602538,0.3282438995711108,0.3092199317879165,1.049981221613043
50,2025-01-24 11:10:00,8.460261967020793,8.758035036517468,2.247255796296676,0.5257657285632265,0.1649762849711435,0.4964010189428625,0.333232918218965,0.3068195633273936,1.0417314061936502
50,2025-01-24 11:20:00,9.428208200077616,9.003524293931116,2.2418217555192816,0.5140794407120249,0.1865605353852181,0.4943417206255561,0.3253693304051363,0.3048633515382369,1.0567087118208467
50,2025-01-24 11:30:00,14.74246567900408,10.350351864368546,2.235932716922434,0.5265807156555716,0.3038895061572746,0.5128821214735996,0.3340507795972786,0.3130730790036735,1.056540082158841
50,2025-01-24 11:40:00,9.473467158305704,12.49392472887582,2.253212309658182,0.5255827676439085,0.2673851547252812,0.5197554542543692,0.3343556329398008,0.3079243776306923,1.041652751406562
50,2025-01-24 11:50:00,7.324759527427177,8.717805050163287,2.2834134865801,0.5196496537162375,0.1595390594196559,0.4967943893313901,0.3307764669211085,0.3030008451718908,1.032837109476038
50,2025-01-24 12:00:00,9.311089242002144,11.585318991529146,2.306848389288988,0.5159790062771215,0.2230714144444048,0.5215489580901116,0.3313907585647213,0.2988146219012091,1.0289565403780905
50,2025-01-24 12:10:00,14.134634931399956,9.48830247133605,2.227438871112097,0.533497428933206,0.2797240034983831,0.504330699313123,0.334267408715956,0.3094830262249999,1.0357076741513258
50,2025-01-24 12:20:00,10.501195085139862,8.989666872409378,2.2337433571597582,0.5471872022044378,0.2167688833677528,0.4975504426228906,0.342194511016421,0.3138731280890582,1.0274344448096155
50,2025-01-24 12:30:00,7.292017788859193,8.804860373825463,2.2379806826648823,0.5467642957714289,0.1630577970663617,0.4948661315880762,0.3368243995182391,0.313658154912502,1.0135491393354823
50,2025-01-24 12:40:00,6.480506526823038,9.126631567066871,2.237091277439024,0.5682776951916909,0.1688877279227824,0.4913761882198004,0.3390276592712736,0.3163318488331191,0.9811265616034618
50,2025-01-24 12:50:00,7.701786317048369,8.701135833880432,2.175588088758297,0.5705029478464688,0.1570217627608533,0.4843721741083209,0.3337229463823017,0.3178104480201675,0.9970164290557436
50,2025-01-24 13:00:00,8.399665137270182,8.445964330228133,2.1175986291271647,0.5700446561978764,0.1627890738540245,0.4849478756011,0.3317166602533942,0.3167314460401559,1.0047831034098422
50,2025-01-24 13:10:00,16.02001611506671,9.389901159068556,2.249825636130173,0.5322769284083932,0.283095370439206,0.4864488053704232,0.3296883441417689,0.3031367487447009,1.014792074445849
50,2025-01-24 13:20:00,9.197649222380203,9.225486307139484,2.260998033712065,0.5350398676494208,0.2067317506557382,0.4982746236027608,0.3364708698192452,0.3079721436864251,1.022208635205361
50,2025-01-24 13:30:00,14.42304335871554,11.264214010992752,2.2989395689862016,0.515169946933889,0.3189311739202365,0.5099760732895847,0.3349590680260335,0.3066361559904226,1.048979535454657
50,2025-01-24 13:40:00,15.71333333754955,9.086646380359907,2.3290494006135423,0.5187009807914696,0.2800986160301435,0.4994028704734157,0.3384972249700765,0.3071783174798589,1.0439470379824447
50,2025-01-24 13:50:00,9.590478569651529,8.52220991800608,2.234036816769274,0.5253901432740866,0.1711775380434534,0.4985772514360081,0.3338110790427241,0.3080331697352832,1.0494953629394166
50,2025-01-24 14:00:00,7.236019292445679,8.352334028224398,2.305025124173337,0.5121599594477644,0.1517332962923951,0.4978315619296862,0.3350486801419265,0.3010489942519386,1.0497125926961308
50,2025-01-24 14:10:00,8.229607725306009,8.55051491651637,2.102136389797141,0.5617583841880768,0.169549971218571,0.495509095197061,0.3389020278450183,0.3300487637758392,1.044723712510658
50,2025-01-24 14:20:00,9.125516246043809,8.10021018205622,2.2575356281058525,0.5349745954675176,0.1640732427940913,0.4878260340400187,0.3551828255088992,0.3091329767425033,1.0379433646697436
50,2025-01-24 14:30:00,8.912967834779309,8.495876330877806,2.0453521682796008,0.5771384267037208,0.1757754555346068,0.4934824044932926,0.3362541759104631,0.3334963366865892,1.0320645332352398
50,2025-01-24 14:40:00,8.813220450541667,8.336632794259382,2.089122735214038,0.5739217426790912,0.1684032808003514,0.4918472410995725,0.3472882234999821,0.3245814256043112,1.0325359281265247
50,2025-01-24 14:50:00,12.46771152511937,12.475828132220444,2.3694662074922856,0.5412256645972131,0.338086193283243,0.5417725170773603,0.3588784531044664,0.3094612948606115,1.0203454555085458
50,2025-01-24 15:00:00,8.978063546619365,15.143221567063067,2.178995449893027,0.5569562114608682,0.3107291626818343,0.5592897658866011,0.3421573554884501,0.3215057131864124,1.02164806477744
50,2025-01-24 15:10:00,7.444306967382835,8.633284051976965,2.1836926913899486,0.5386348344279407,0.1547449120443829,0.4953415963053358,0.3276083345072994,0.323316343522744,1.033950250836638
50,2025-01-24 15:20:00,8.601858939151187,9.197604812097802,2.3332117727826525,0.5059955102827196,0.1942484721939156,0.4958322256112724,0.3300399910958531,0.2985396865024954,1.038722182116099
50,2025-01-24 15:30:00,6.252381110354911,12.14547553580317,2.336491135891176,0.5313764534997042,0.2131119783109128,0.5236503230989015,0.3399151967009626,0.3019906571581058,1.0107521798745926
50,2025-01-24 15:40:00,8.164994309506765,10.482837576176475,2.30674628588728,0.5341212406879511,0.2119990663270446,0.5002337877770398,0.3334829851588491,0.3012304114219759,1.00053141871993
50,2025-01-24 15:50:00,8.837938326083306,8.716542514052884,2.3394835962505915,0.5298414015035123,0.1776312397009825,0.483425207500781,0.328897305641608,0.2942295998208594,0.985255315129482
50,2025-01-24 16:00:00,11.569666304429678,11.93112871138986,2.211860414020318,0.5546997600311239,0.3409043935958624,0.5051211113408347,0.3288767951852941,0.307102702293571,0.9822441783996068
50,2025-01-24 16:10:00,10.421439784692932,11.415189003133756,2.231805621073899,0.55079799295212,0.2906613218749797,0.4913848285771085,0.3242808525815386,0.3037985160436085,0.9759281682853068
50,2025-01-24 16:20:00,7.041117444603691,9.473841185705709,2.2496345106083333,0.5517071391471597,0.1721809842481664,0.4876484205672881,0.3320173461879536,0.3028518387359614,0.9813189295445937
50,2025-01-24 16:30:00,8.37522536491435,13.542518139857336,2.300506284578552,0.53578868763143,0.2546403185324489,0.5289664032814857,0.3323162008687347,0.2968219595723001,0.9902935233244314
50,2025-01-24 16:40:00,6.414658663702494,12.93386435911392,2.240936950626095,0.5485233179936881,0.2169979266652016,0.5264285944532413,0.3286903628703164,0.3044346060746049,0.9911458951533588
50,2025-01-24 16:50:00,7.975386107065393,10.803913268173435,2.252691049067117,0.5418623858479208,0.20480160333861,0.5043583790988304,0.3247058611522806,0.3041572224322878,0.9924226220193028
50,2025-01-24 17:00:00,1.707383202835093,38.44851413655944,2.2961917070624267,0.567388505756647,0.2796353366237044,0.8199336345650619,0.3540379659015081,0.3173167114097011,0.996385132881178
50,2025-01-24 17:10:00,1.6815141506985327,36.34920017460978,2.2961906178064626,0.5550863407729821,0.202550101128358,0.804891028881564,0.3376040542417,0.3077120413331234,0.9863538672660562
50,2025-01-24 17:20:00,4.95216806506059,17.68714886124439,2.255400465477743,0.544681729217372,0.2050335293017045,0.5854775733646672,0.3280839960872182,0.3020544744408782,0.987149464203626
50,2025-01-24 17:30:00,7.57846983445601,14.731448688617837,2.196631689022864,0.5375895420726393,0.2477144742153117,0.5463648375881371,0.3174185317889521,0.2998326630993261,0.9881370219481944
50,2025-01-24 17:40:00,5.173959440369432,16.00632177683866,2.2574672380689407,0.5317189113092967,0.2114118261506417,0.5622155040440973,0.3229188677950428,0.2985271463808401,0.9939177605612174
50,2025-01-24 17:50:00,9.251243708158157,12.949831274792931,2.2535473371832806,0.5362086783011661,0.258158044923398,0.5278436986054783,0.3233985787983207,0.2997469566447735,0.9882560089984388
50,2025-01-24 18:00:00,6.158898017271779,12.807940153743088,2.2714153442104905,0.5367473574318983,0.2027885126156146,0.5240504060543515,0.3233416617114339,0.298805459768279,0.9840640776273848
50,2025-01-24 18:10:00,5.000935723000884,20.29365821652546,2.260425384760254,0.542013237631096,0.2932744951614249,0.5909292566066634,0.3269499371545203,0.3007523027754147,0.9852013464000156
50,2025-01-24 18:20:00,8.395883607683901,10.736537020848225,2.216146361257548,0.5456941637627848,0.2126672942087923,0.4999895242713493,0.3236208963569238,0.3013361891015102,0.9823472546921586
50,2025-01-24 18:30:00,8.873658428258063,9.511286295960824,2.2227909320562897,0.5491256046094646,0.1866929129238868,0.4993408119687341,0.3271530077670058,0.3013559853471287,0.9861942745339052
50,2025-01-24 18:40:00,8.383917120129755,9.764405753637332,2.220274371121396,0.5437500472978957,0.1894364534423053,0.4999046094912552,0.3278501849638069,0.3018845741589314,0.9960368351662968
50,2025-01-24 18:50:00,7.881562596679516,9.954310074369143,2.2042982505333684,0.5449854929967921,0.1935497280193175,0.5061762093707798,0.3258349189550525,0.3006081629033401,0.993307749480222
50,2025-01-24 19:00:00,9.379371602423443,9.156053914978546,2.237614324996685,0.5357067199958402,0.1899017324874191,0.5022717300763947,0.3251760250752789,0.296453770443851,0.9936786924393336
50,2025-01-24 19:10:00,8.36200597402379,13.62647431028801,2.2118776340882103,0.5414602471960951,0.3036246602516434,0.5333105468397722,0.3261913160541994,0.3042579432465356,0.998014517673752
50,2025-01-24 19:20:00,8.001411223690718,9.096149032795807,2.202682853374163,0.5338800790798311,0.1638032095076831,0.4907074030180992,0.3175020521330706,0.3000881209549947,0.9934246374388522
50,2025-01-24 19:30:00,6.030862914565437,18.70578956500051,2.284113146028191,0.5173696542935329,0.2517446877095012,0.5781500067429476,0.3259168258187555,0.2954191114631853,1.0127928714956025
50,2025-01-24 19:40:00,6.925920899246948,21.52313230242253,2.29525236221595,0.5312411670405627,0.3372017258179833,0.5967584944466332,0.3275462622986498,0.2990643658256708,0.9982890227551032
50,2025-01-24 19:50:00,8.209421027278472,13.214696628362404,2.265853341619837,0.5344075271123393,0.2335196126848697,0.5369320386185011,0.3254993320530969,0.2998623880539262,0.9937425117375972
50,2025-01-24 20:00:00,7.541653323281336,9.713384932342075,2.229774038180812,0.5307777414826202,0.1787531254106386,0.499460827722555,0.3185240209008313,0.2989511235326105,0.9969652988056292
50,2025-01-24 20:10:00,7.40340860258372,9.482645449884052,2.186427843911946,0.5376890709906964,0.1650866360713818,0.4969849481052026,0.3188196594180976,0.2991067318874703,0.992772759123911
50,2025-01-24 20:20:00,7.88415711057247,9.07173878835041,2.2051599597027995,0.5479878864802682,0.1743830369126535,0.4905741934351368,0.3297782607270923,0.3032022706305919,0.9948169672218694
50,2025-01-24 20:30:00,9.301412528663477,11.676592805754954,2.265555458829672,0.5366061082853953,0.2550695014760253,0.5240842612103865,0.3271931971700942,0.2975108246934642,0.9891121328822206
50,2025-01-24 20:40:00,6.1994387897446055,13.271707622815017,2.273888375977505,0.5371571284199026,0.2076706512580564,0.5350011114991672,0.3279813802761381,0.2975988493038276,0.9914177130093618
50,2025-01-24 20:50:00,7.368237815367055,18.98460917342078,2.2583213117473253,0.545838202229979,0.3218751941257518,0.5904915410270076,0.3295540291241708,0.3018394781861884,0.9891562770320494
50,2025-01-24 21:00:00,8.087220058138051,9.635919209797729,2.2300769186953904,0.5398123066578725,0.188626808924582,0.4907708053071848,0.3237265084359125,0.3017842739014301,0.9949897775629206
50,2025-01-24 21:10:00,7.416804256285597,9.172152635890358,2.259180489014817,0.5327068182976001,0.1694812290890409,0.4897195365989763,0.3263779736605204,0.2951075646510656,0.991354804301168
50,2025-01-24 21:20:00,9.602388690505189,9.60323347905889,2.25610702062942,0.5277929342104779,0.1959280028119248,0.4935629153274915,0.3269708861419877,0.2982770737279202,1.0028845388087184
50,2025-01-24 21:30:00,7.86056155109156,13.491024240056523,2.2735784783098976,0.5343727522929781,0.2491029143846193,0.5200329578833336,0.3268933529108503,0.2976714294060345,0.990964675079885
50,2025-01-24 21:40:00,5.82819572395284,19.410672829770984,2.268604957507624,0.5382416981593698,0.264886327019551,0.5896269356047303,0.3292723384760455,0.2982053939015208,0.991285647735383
50,2025-01-24 21:50:00,6.396388387322245,18.851194208990474,2.3076598473620376,0.5304850716604741,0.2590751480714338,0.5822505709687295,0.3304901235349358,0.2961144458024082,0.9907622347086006
50,2025-01-24 22:00:00,6.161535330682833,16.5623608835254,2.3225400817523987,0.5296233684738633,0.2452295233916653,0.564106123258327,0.3301804403774344,0.2952855966535834,0.985197458053236
50,2025-01-24 22:10:00,7.623087154681709,11.201740657225876,2.316983150183705,0.5210421548483964,0.2005063997029823,0.5105008980232603,0.3278955726365317,0.2936069935602378,0.999639403318936
50,2025-01-24 22:20:00,7.037592967381936,9.94103052806658,2.295646441271562,0.525614954567748,0.1760040575158291,0.491084045157649,0.3244155692138038,0.2939254657542618,0.9882496206305948
50,2025-01-24 22:30:00,7.152911482465076,9.115945289168383,2.3080244463193105,0.522129331478167,0.1615773072727462,0.4858333533719374,0.3261743815040135,0.2936779033128588,0.99513396533438
50,2025-01-24 22:40:00,8.95936598331238,18.18085664302109,2.319912121666094,0.525631361892774,0.3420476134439942,0.5758816074010291,0.3305598566643006,0.2959801312872434,0.9975218641732512
50,2025-01-24 22:50:00,10.03283262936587,10.44064324318445,2.2777438471405964,0.5173615076167789,0.2329404032309514,0.4990220169345722,0.3264496640487518,0.2968608833803217,1.0183480264872729
50,2025-01-24 23:00:00,7.0953205905882015,8.541175083220576,2.307793388374779,0.5289209740959888,0.156435901191424,0.4878499322340328,0.3293569745907884,0.2958018699969777,0.9941962796513534
50,2025-01-24 23:10:00,7.746956792068999,9.239408490488811,2.3087111432189653,0.5191336620742085,0.1645546994038512,0.4895327735099709,0.326366850098323,0.2928095178560276,1.000547590504452
50,2025-01-24 23:20:00,7.821896458900986,8.700201563575472,2.3093505267687067,0.5258065190630508,0.155769906648131,0.4866162284713272,0.3300206582900613,0.2969194230004843,1.001320854631713
50,2025-01-24 23:30:00,7.873568741230698,14.681677355625055,2.30566217663616,0.5375025076903575,0.2650179663617721,0.5415033603809923,0.3303897668658248,0.297029300087463,0.988815224698091
50,2025-01-24 23:40:00,4.266183973055877,20.581224424459208,2.303075801956856,0.5301823469253065,0.2465482334939436,0.6085042581140396,0.335293667418143,0.301031609279848,1.012119544864139
50,2025-01-24 23:50:00,5.2342738547222245,20.377982502533094,2.3223945961040844,0.533569004515896,0.2686155594313191,0.5990142204544032,0.3389515569612564,0.3042136797154968,1.0072976314245718
50,2025-01-25 00:00:00,8.831723845341665,8.75265410704627,2.4061092499574506,0.4184177970778036,0.1106353166971354,0.396055403241714,0.2566366224857119,0.2228394959523,0.9332893174147197
50,2025-01-25 00:10:00,7.461641201423999,8.650361198443978,2.289105358132728,0.5317628564231678,0.1641293049765848,0.4895313990278508,0.3396006031372849,0.3026733037884833,1.013862796773647
50,2025-01-25 00:20:00,7.959217695691362,8.474082916935226,2.2787806538625786,0.5276729942765559,0.1639365433155741,0.4875214268580046,0.3356102033126958,0.3006565115381481,1.0148708928346886
50,2025-01-25 00:30:00,6.869946977046576,10.6859014056878,2.2341035145141737,0.5284976334986062,0.1919562937218399,0.5481307305442771,0.3324934922440257,0.3076040909885286,1.0354950883390166
50,2025-01-25 00:40:00,7.253319651749559,9.12720251192281,2.246685175028377,0.5159121250479379,0.1673322709345218,0.4968608929135101,0.3245875413344398,0.2991279079382163,1.027897397192137
