id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
167,2025-03-23 13:40:00,4.6373068776771005,10.152930448901802,2.19771483071412,0.3240763406422899,0.1134519803108985,0.5000293480572673,0.3318657007360927,0.3104451040955593,1.6200940957717689
167,2025-03-23 13:50:00,7.584173030670354,14.82653391416044,2.1793443415237324,0.3271362397340542,0.2109544777681763,0.5422062105261551,0.3336086185655691,0.3127814406044384,1.6217123829966305
167,2025-03-23 14:00:00,5.827422593133498,9.669129862865423,2.1892656100613914,0.3132924766505292,0.1063293514197828,0.4880946367762622,0.3226018798568053,0.302471437334083,1.6271139968791437
167,2025-03-23 14:10:00,5.853399444610942,5.155554095321756,2.154311114444954,0.3303360361756156,0.0718228389859276,0.4481470590025576,0.3341635504689196,0.3133296157244182,1.6221347916641249
167,2025-03-23 14:20:00,6.011220583705696,5.340310177348045,2.02436303416698,0.3405111547840572,0.0656523289583382,0.4494221048240338,0.3258297422744927,0.3195687353416269,1.6247635184423013
167,2025-03-23 14:30:00,6.2697357509713685,5.43271980398796,1.96029722694405,0.3535313090392938,0.0767009704946191,0.4519146175033041,0.3293877906854657,0.3302742467148954,1.6305685227930746
167,2025-03-23 14:40:00,8.414606134838314,8.642397504231528,1.9594844289245053,0.3548585342271594,0.1481954504263264,0.4870392573574566,0.3282529302598782,0.3317572638265116,1.625333497558015
167,2025-03-23 14:50:00,6.122102249310797,8.41281359547045,2.022680196889411,0.3464863847477483,0.1307837680507249,0.4797582289930566,0.3267748414624239,0.3283861593141037,1.636205502372626
167,2025-03-23 15:00:00,4.453599672451269,7.369640566850457,1.9650288949480743,0.3554358696827853,0.0999021963685512,0.4877852253439724,0.3257255836267848,0.3347556131123172,1.6229261921768414
167,2025-03-23 15:10:00,9.886012687677676,7.067377332537309,1.9908097387309007,0.3536440355759396,0.1282154609522071,0.465810574697435,0.3253990985004314,0.3338475471411428,1.6247223052799296
167,2025-03-23 15:20:00,4.839005480360759,13.27678145731541,1.9665931867746,0.3624096791944665,0.1838437372508916,0.5261903956330956,0.3307051156173653,0.3403310427518014,1.618899550567375
167,2025-03-23 15:30:00,4.503861087647982,21.67768185535732,1.965495280579399,0.362978121566599,0.2194510871629812,0.602928176310047,0.329583684881548,0.3450254507206014,1.6219688394037308
167,2025-03-23 15:40:00,10.653919048548328,11.883833340006255,1.9987460137431483,0.3583538940969101,0.2464182926091839,0.4924083643049129,0.3286782191796859,0.3404104750302877,1.6186347716097575
167,2025-03-23 15:50:00,7.484573778044948,9.440456575747012,1.982264419647796,0.3594785255567842,0.1468212556740317,0.4853597598861626,0.3285244419901927,0.3418916795584487,1.6201976200231658
167,2025-03-23 16:00:00,6.620710218242441,6.853934889959063,1.9592135951639424,0.3534710600592421,0.1022377286260033,0.4649341981843795,0.3207121239001987,0.3401069961239688,1.6205868903635807
167,2025-03-23 16:10:00,12.686847165933676,10.800053717599711,2.0184361024751016,0.3620664604502446,0.2906812150414261,0.4990956192102984,0.3360665610661688,0.3470825175061775,1.6215887430649547
167,2025-03-23 16:20:00,12.648730670923252,12.22716470892708,1.97986668804036,0.355331633025247,0.322158142879007,0.5102948609557827,0.3252230467274188,0.3380816339474654,1.6155225779288651
167,2025-03-23 16:30:00,6.85937179300905,6.959173465070572,2.040905980008421,0.3531536536966964,0.1213351246398413,0.4712904825553596,0.3312655297881869,0.3394395246932232,1.623246438716888
167,2025-03-23 16:40:00,4.212713993433172,19.158408374887607,1.969586501678515,0.3578699721694439,0.2128430722400963,0.575678542709654,0.3278843051742859,0.3471450699629754,1.6362120929709218
167,2025-03-23 16:50:00,4.737784374261892,27.39084277261408,2.0367525032998826,0.3515269781083566,0.3541795885033557,0.6545978279590104,0.3328208235939581,0.343156645139618,1.63604771805097
167,2025-03-23 17:00:00,4.825371177407371,10.458613215320272,2.0102668194392384,0.3542602771570078,0.1237813468939698,0.5039256615879565,0.3291871218850878,0.3417691999350181,1.6251219052618888
167,2025-03-23 17:10:00,4.521052530480802,5.936199546697364,2.015987808011651,0.3561127214802159,0.0822769600924603,0.4488997042515045,0.3329065311657972,0.3452640308568472,1.620745170489562
167,2025-03-23 17:20:00,4.375772076756369,5.830867501270119,1.994190934144173,0.3606631958120297,0.0738763495419294,0.4582178429861054,0.3340748015469333,0.3513441574168019,1.6369967168992343
167,2025-03-23 17:30:00,5.205796893338384,5.987023075802991,2.001138136236052,0.357321554586476,0.0890962492974994,0.4611126545913209,0.3333636856120726,0.3503056337749182,1.6374564238922795
167,2025-03-23 17:40:00,2.489059788407031,39.56020647197074,2.026290953090897,0.3625886118578612,0.3249898110825378,0.7805736235839309,0.342256656805411,0.3555034666996644,1.639019622330554
167,2025-03-23 17:50:00,3.423604835464813,29.640983814628058,2.04386335351047,0.3607574196241079,0.2743788485245702,0.6962501139749699,0.3410401020911133,0.3526691498751435,1.6413817011701433
167,2025-03-23 18:00:00,6.838659976963672,9.68573547273752,2.012547056843235,0.3565973826436198,0.140685580170026,0.4920402140545799,0.3353270504337762,0.3494753547476122,1.637378997560572
167,2025-03-23 18:10:00,6.812597704637467,6.662727086477774,1.969661923402856,0.356331064776096,0.113655305549904,0.467288622280769,0.3260992972345723,0.3508233559659355,1.6362402053546343
167,2025-03-23 18:20:00,9.274842960779734,6.815350221008372,1.968918486493044,0.3641404368843456,0.1402853538543191,0.4599260416811429,0.3348078665740315,0.3553415548166227,1.6285692233421456
167,2025-03-23 18:30:00,6.968018746765891,6.384088518720123,1.941853229688924,0.3666059728011677,0.1086163759288663,0.4594678144852951,0.3308020013434335,0.357263508696397,1.6277560970412752
167,2025-03-23 18:40:00,9.329966649734656,12.576583907415465,2.026796338306125,0.3629993568907135,0.2672189280089408,0.5094212075472935,0.3443132351418878,0.3545240522326265,1.6411661811318563
167,2025-03-23 18:50:00,22.77272236611596,9.7676677251765,2.0161356378462054,0.3594661383989732,0.3642110511876979,0.4824724966458845,0.3424088416198335,0.3567846669474338,1.6480459192460648
167,2025-03-23 19:00:00,17.840428919225204,7.535625266318042,1.996596211751977,0.3555820457128001,0.21373464545549,0.4719146909191042,0.3312609797987382,0.3453869682619082,1.6302707656404176
167,2025-03-23 19:10:00,3.7065063749820495,5.880089864544492,2.062775495104088,0.3479148046976597,0.0783131410114424,0.4569772313161912,0.3355675575585173,0.3424534960733963,1.6363500499552035
167,2025-03-23 19:20:00,7.782699297476853,7.438075355263336,2.043158529622223,0.3437287678131526,0.1363430684514091,0.466231492783626,0.3249675696556344,0.3361066851243285,1.6283934097213475
167,2025-03-23 19:30:00,7.1469702107073845,11.01619387365462,2.0524326796328576,0.3320706563426442,0.2109681371063218,0.4867702928836598,0.3192430516291639,0.3279512151595434,1.6380877251979893
167,2025-03-23 19:40:00,6.040116080138293,5.960301033080793,1.971562127544636,0.3420315682638185,0.0899413272058714,0.4550214396648434,0.3127625421956301,0.3321924985125551,1.6192522833320484
167,2025-03-23 19:50:00,6.837340582896116,12.38464731007906,2.071720416292193,0.3321793170772847,0.1758899606371662,0.5053036193462,0.3186271879727279,0.3271402856991203,1.6315165667745457
167,2025-03-23 20:00:00,4.219428609681307,12.574251499082775,2.054391248425109,0.3377490600058395,0.1523179439528532,0.5168564967135427,0.3199657964073252,0.3263055230081089,1.6207872759646298
167,2025-03-23 20:10:00,4.541581449963664,6.472201440466545,2.0413905643291925,0.3549452417237118,0.0895603844340445,0.4801556720052209,0.3384206168947284,0.3460876343806299,1.6369311589511346
167,2025-03-23 20:20:00,4.870338443763994,5.798001737436251,2.0409432095268008,0.3543558522931263,0.0794428236791255,0.4612851181085906,0.3398133706630332,0.3451346769149114,1.642291855295636
167,2025-03-23 20:30:00,4.397155027327797,5.734561862941144,2.0292249463920924,0.366297132773777,0.0791856731245352,0.4774218680423843,0.35674223166038,0.3567963595413134,1.656086508814434
167,2025-03-23 20:40:00,4.039033597022514,5.778916359867358,2.06018067076244,0.3660698652572839,0.0783940281142341,0.4750898540783465,0.3569133582090649,0.3558987873032486,1.6550806180641726
167,2025-03-23 20:50:00,3.6580044386595127,5.895145192779206,2.001090743279048,0.375293326583487,0.0812585252505841,0.4720547401402489,0.3595955079631644,0.3634086638987627,1.6546448740942177
167,2025-03-23 21:00:00,8.11308152863716,8.52154271379959,2.0519889343067,0.3680836456124325,0.1721223640922988,0.5003096718783733,0.3608256838873326,0.3643463914533453,1.671215569478768
167,2025-03-23 21:10:00,6.109145553712946,7.280438051306387,2.016090373972188,0.3798137152871064,0.1096974444307845,0.4936976245738487,0.3641351613400386,0.3694450105675376,1.6513687728035862
167,2025-03-23 21:20:00,3.9028332285531975,16.995233651720156,2.0805038007144843,0.3727198632076021,0.174745858931874,0.6031726042482958,0.3670830412110519,0.3683665336233704,1.6609685871131252
167,2025-03-23 21:30:00,6.310886489826531,5.450567663114939,2.055499422242652,0.3750199971697304,0.0901562230389815,0.466649783484288,0.3631737936211508,0.3659358140505819,1.6475654817677463
167,2025-03-23 21:40:00,14.604549535669497,9.009991657590746,1.9997945235882864,0.384305996112101,0.2687568873105236,0.5040827166935327,0.3663666639330118,0.3744593997469844,1.6553994685997342
167,2025-03-23 21:50:00,9.110077715499823,13.080492707930684,2.031872823087767,0.3818444716613707,0.3076977746689672,0.5565961936513458,0.3693786675011723,0.3723215631293889,1.6628616559764515
167,2025-03-23 22:00:00,5.765588397382798,6.362192281928954,2.0369298966680547,0.3785324864496079,0.1038382161649174,0.4864872922813524,0.370697773099968,0.3722165577921796,1.669584464383764
167,2025-03-23 22:10:00,5.536857182180812,7.135135224152863,1.9986965241983032,0.3870443781321358,0.1172386598653957,0.495890438685884,0.3683309027217751,0.3727941266671645,1.6454865401026415
167,2025-03-23 22:20:00,3.78484051207573,8.847606633219794,2.03009850977559,0.3772041803577474,0.096745677001725,0.522181930786114,0.3611295070166369,0.3650087996989188,1.647036295524721
167,2025-03-23 22:30:00,6.410596854193822,23.19430219363368,2.064116519670565,0.3745629549162945,0.2817331881461331,0.6641402661489209,0.3629472726768726,0.361221692905169,1.635050846191136
167,2025-03-23 22:40:00,11.230948736386626,19.66381686875537,2.086324940901087,0.3566199671921762,0.4160557752360572,0.5863066273530092,0.3525692823051853,0.3489699882645005,1.6538516507339942
167,2025-03-23 22:50:00,9.742125063119524,18.46663814871186,2.0634519195822865,0.3640406887631351,0.5069166780011923,0.5831897770340503,0.3520396305579328,0.3539052989512884,1.6483661072492757
167,2025-03-23 23:00:00,3.662488215782135,7.77356000741888,2.0228758163825424,0.3539783525637655,0.1047392245494795,0.4740421710595305,0.3455699818684129,0.3503038481238052,1.6700888373710154
167,2025-03-23 23:10:00,4.449761480800967,7.761376671762667,2.079512498476426,0.3644237631492686,0.1224036071924873,0.4823738103481167,0.3557245975361887,0.3523481495629472,1.6404839631763597
167,2025-03-23 23:20:00,6.07028019938557,12.930308973113604,2.175177949314597,0.3976435381752651,0.2400996234352109,0.5582825438700331,0.4003405342514552,0.3841924012715227,1.6330980906469317
167,2025-03-23 23:30:00,9.71818512851528,24.004145864805384,2.1015247513748645,0.3641169273571371,0.4379105197136019,0.6311902255590967,0.3572206903112541,0.3479054107007598,1.6375725374741752
167,2025-03-23 23:40:00,6.111619870493056,19.545412527194475,2.0155166129355595,0.3691785934949305,0.2737284043710956,0.594757795993496,0.3530726945790516,0.3586411449504399,1.6491149299929335
167,2025-03-23 23:50:00,4.819100415193641,9.69285476818683,2.0522677219610777,0.3529642417348047,0.140072975682171,0.4805662026239419,0.342880645348116,0.3471912796093389,1.654129155508629
167,2025-03-24 00:00:00,31.336066555564283,13.07105853256868,2.0664376295985654,0.3595984494408603,0.6975021498065409,0.529321670620893,0.3534440362032867,0.3523312077844707,1.659289897162458
167,2025-03-24 00:10:00,3.826511590788987,10.245241659877196,2.0973327170112195,0.3455192011428056,0.1240903106914704,0.489238291761865,0.3454979783577229,0.340909493053103,1.6706550984639883
167,2025-03-24 00:20:00,5.041976324532827,12.645722892462697,1.997855826770944,0.3387028693047412,0.155707064352206,0.5026890096947797,0.3370611707878991,0.3440000883956082,1.7145899800139397
167,2025-03-24 00:30:00,11.141889883691338,11.198132359579494,1.9951994127336816,0.3567628991244315,0.2592221414593951,0.4827774631968018,0.3444850412815879,0.3501324257850426,1.6662583834965643
167,2025-03-24 00:40:00,6.319241426020771,8.447936576474342,1.9691678970682256,0.3733153149862198,0.10886154376565,0.4757591827161971,0.3561357471199918,0.3629395170384988,1.665004987557904
167,2025-03-24 00:50:00,3.474677197780572,8.011122332171196,2.0387586528536588,0.3717333071672695,0.0955241383777994,0.491370021491022,0.3633178544620239,0.3608166353485675,1.65840949912789
167,2025-03-24 01:00:00,3.518365544433504,7.513301139784662,2.0373315890905506,0.3698870470451361,0.0847167890284615,0.4873310251142947,0.36146820693562,0.3646414609435623,1.6708846403388506
167,2025-03-24 01:10:00,3.8410705904089504,7.583790227814318,2.048968732311093,0.371810279110737,0.1071196046932393,0.4869232613716436,0.3685295464492125,0.3669276615136059,1.6752023440267687
167,2025-03-24 01:20:00,10.79521422528694,13.1467890719356,1.9743200377674623,0.3804675166170406,0.3191496473417907,0.5272683673560089,0.3571420527350872,0.3692832416431627,1.6502839138185204
167,2025-03-24 01:30:00,15.29528236205772,11.278398579168176,1.9981665732256515,0.3716982446198783,0.3615260941244665,0.5052042358797787,0.3595770749748359,0.3647314276577648,1.6727841737224765
167,2025-03-24 01:40:00,7.782698432831449,10.059699231711546,2.019440180872441,0.3812161083143037,0.1994696599653965,0.4939954145224965,0.3725854982364665,0.3731240720785853,1.6632070854812346
167,2025-03-24 01:50:00,11.507457580844816,16.25962953487984,2.032608954107665,0.3842036284759226,0.36671983043754,0.5555811819941707,0.3724009985464975,0.3771270597691604,1.661795215019453
167,2025-03-24 02:00:00,10.210644698886403,14.819710820729924,2.0786701958963363,0.3786352685305947,0.3231925485987981,0.5542771899147987,0.3735242196188454,0.3700390173107596,1.6615595651010224
167,2025-03-24 02:10:00,11.41979673659402,16.27413579230607,1.9685510157650328,0.3950805586640999,0.4241145976599172,0.5420562808476738,0.3702762144501409,0.3835282790207774,1.6496067943281514
167,2025-03-24 02:20:00,6.1234663705584,8.665451251693229,2.010423046912305,0.3840205426646646,0.138831287747937,0.4954275775409197,0.3688987859388272,0.3792381744240126,1.6607503721743655
167,2025-03-24 02:30:00,4.819855552487938,9.821375731455886,1.9743804894776595,0.3969188975068848,0.1471992702529056,0.5084742109545906,0.3747018742348254,0.392580330311884,1.662578536585526
167,2025-03-24 02:40:00,6.697121633656167,5.351799495385242,2.023793728452353,0.3823717228074243,0.0768252194082795,0.4769704074416823,0.3683631578729732,0.3772502704046442,1.6599824010627255
167,2025-03-24 02:50:00,4.771158430190925,5.428849649157421,1.9734193477528088,0.3877117125227044,0.0722519529202041,0.4748789876123568,0.3652201469414454,0.3744781331455585,1.6514846288674851
167,2025-03-24 03:00:00,5.782908688677941,5.32074725881313,2.090517164946007,0.3359002661355356,0.0727602481625426,0.4617041861393636,0.3269052520675881,0.3258773238636163,1.6371493361520184
167,2025-03-24 03:10:00,6.500040904495294,5.290563080049099,2.021893016894668,0.3878567622407815,0.0842966671541096,0.4935516984811297,0.3748131136256906,0.3793068897767706,1.6598021244641563
167,2025-03-24 03:20:00,5.606077220571566,5.961646812452416,2.003974501555592,0.3949416566762041,0.0903805917637253,0.481105485468584,0.3705134816666805,0.3812112828806291,1.6375088990883826
167,2025-03-24 03:30:00,6.230192395113186,5.926030938005361,1.9965414493666795,0.3868799159238973,0.0966586469424173,0.488455148778267,0.3704729128353866,0.3744007319316634,1.6535053624438352
167,2025-03-24 03:40:00,5.455610513766909,5.36393210776542,2.0470351358187484,0.3883196798475158,0.0765522831174587,0.4836380285641565,0.379203001234038,0.3773845798160085,1.6539883789752334
167,2025-03-24 03:50:00,5.006229732714914,23.444744677479274,1.986790575223896,0.3994512102193208,0.3431558886479129,0.6453468700477897,0.3788379432040242,0.3921145255147362,1.6588250840096774
167,2025-03-24 04:00:00,4.828059576728591,12.092467179924672,2.0524957085875064,0.3929604345888982,0.1808728977869545,0.539013072858077,0.3811433255149785,0.3829233631722608,1.6524395284101605
167,2025-03-24 04:10:00,3.269639788717707,7.098151716970432,1.9986292265626064,0.394473214265944,0.083157180302546,0.4891489929563666,0.3753359937697889,0.3878414811199296,1.6507355720854642
167,2025-03-24 04:20:00,4.423227611908435,7.105745595784314,1.954557962053201,0.4051851784281045,0.097527548501682,0.4917338261024743,0.374984602787505,0.3972595809752771,1.6506917969581214
167,2025-03-24 04:30:00,5.573393807007305,7.313975830127097,1.9036436364909608,0.4104079952096081,0.111066319717235,0.4822726838124067,0.3748413013491707,0.3959669766712668,1.645865670097774
167,2025-03-24 04:40:00,13.316569871242692,7.368494936062293,1.9541689184279591,0.393146907050736,0.1889655774450296,0.4832617123681437,0.365707056751775,0.3835552223085063,1.6487936062983095
167,2025-03-24 04:50:00,4.588659649903215,7.4084092272004,2.013902872993876,0.3688090874714162,0.1027892222131947,0.479209146217514,0.350195949461813,0.3610086385040452,1.6497788176855217
167,2025-03-24 05:00:00,7.959714895329919,10.822911092344151,2.001643386853785,0.3767642097708589,0.2160052427887698,0.5163257523250154,0.3565426725070584,0.3675066436387216,1.6505998310230454
167,2025-03-24 05:10:00,3.7329132366493583,7.776210088291558,2.014402805113999,0.3703906260064744,0.1219816326190376,0.4734209947723216,0.3526974454381666,0.3554651137535482,1.644323682276069
167,2025-03-24 05:20:00,6.352678417090471,24.55815908792584,1.9406065928005631,0.3924809032396582,0.380664392404365,0.6450960804400314,0.3585741194958353,0.3702904669183054,1.631036361159103
167,2025-03-24 05:30:00,20.70815974769152,8.967530017953584,1.999511125969215,0.3702335856683628,0.307321757264771,0.47102706881635,0.3518687476646914,0.3504453265750241,1.6319300475253726
167,2025-03-24 05:40:00,15.853457588903517,10.624172862112722,2.003960407013005,0.3686802888708066,0.3224596659408804,0.4981054963118046,0.3495010079339207,0.3585119834282989,1.6474124498357894
167,2025-03-24 05:50:00,4.812182443081759,8.535439881973316,2.033970853490519,0.3691165935161837,0.2060208768025174,0.4782838943126727,0.3558620042880986,0.3626965839273919,1.6498654393661076
167,2025-03-24 06:00:00,11.135064736423534,8.479774040395526,1.9866964112307883,0.3782233191834122,0.2526483328996419,0.4715212613009447,0.3578200563799489,0.3568260263057993,1.635743396387637
167,2025-03-24 06:10:00,18.58073282043425,9.01700427052914,2.0533374983708024,0.3601854180646075,0.3135065383326169,0.469306311707604,0.3545205035040141,0.3472837687236932,1.650470160866657
167,2025-03-24 06:20:00,5.203231345723442,7.035592641339164,1.9622881774746768,0.3739723046087479,0.1441851350167858,0.4612302696250658,0.3522434171937777,0.354799306778619,1.6403473477368975
167,2025-03-24 06:30:00,4.796454123931597,8.319428989577599,1.9725288692567533,0.3653858814625858,0.1604983306996186,0.4714851293884602,0.3428922324253304,0.3546730152112686,1.6535924710405967
167,2025-03-24 06:40:00,7.680908855860324,8.789405688401342,1.8934026392094987,0.3848753853582704,0.1865676542656316,0.4778113455651753,0.3448741640835509,0.3813207544636005,1.6475278308711343
167,2025-03-24 06:50:00,4.814175522413073,7.129677488493486,2.056852704885264,0.4129904901567268,0.1479374491041578,0.5050213405406416,0.4067226446113003,0.3989582876517271,1.6412452092965604
167,2025-03-24 07:00:00,4.39533610131587,7.039360655181477,2.112206510531568,0.3938893993432283,0.1455417041731137,0.5187385857210172,0.391535943617242,0.3947484895503457,1.6721825026935384
167,2025-03-24 07:10:00,5.015493798096536,6.512539929868884,2.205831218252439,0.402150526711921,0.14686626885029,0.5024951536835153,0.4045343538285457,0.3926087114895684,1.647431780620098
167,2025-03-24 07:20:00,4.56257624034424,6.608287211229216,2.082485836995863,0.408245016983332,0.1632516049884534,0.4837182498541248,0.4157175627295229,0.3931411123568986,1.6519885014220557
167,2025-03-24 07:30:00,8.095482704070223,10.539455027549865,2.1082807098599425,0.4140978864465001,0.2490109669890108,0.5354061044893624,0.4195948211314783,0.3986779841537206,1.6531986143399475
167,2025-03-24 07:40:00,12.12757314666406,6.970450215228023,1.6940367625900985,0.4579709970244106,0.2109299635183074,0.4788567196055717,0.3781350972305698,0.4508851464176299,1.6599506913497184
167,2025-03-24 07:50:00,4.310107282363098,7.209769924402535,1.7280898066139212,0.4505274575899667,0.1325107374390862,0.4670248383170731,0.3719511891570705,0.4516012773294052,1.6471739750977847
167,2025-03-24 08:00:00,7.158802735470621,8.929585067660769,1.846154957117448,0.416217615128683,0.1929612757628819,0.4902558308569958,0.3763971830775249,0.4190187039972062,1.673847676810239
167,2025-03-24 08:10:00,9.752753825917315,10.930074904411054,1.88740805889674,0.4337270439107364,0.2474141159674238,0.5255657551342865,0.4096559615172311,0.4111323447657274,1.6676675215568588
167,2025-03-24 08:20:00,5.466062121581241,6.312174712912817,2.058913295983935,0.4141523088218381,0.1369692089184868,0.4900528447284656,0.433858562347256,0.3971852589421262,1.6768648491777245
167,2025-03-24 08:30:00,4.029165761882696,7.167024990469876,1.9204748749750973,0.4197644577558183,0.1444400492025574,0.4832927691401363,0.3972351378437927,0.4079082202131047,1.6596183234457398
167,2025-03-24 08:40:00,10.653488736410988,7.361799768540906,2.013946602284894,0.3806009755095487,0.1996295737229521,0.4669367366511612,0.3799764923291911,0.3722377669386083,1.6636214093645765
167,2025-03-24 08:50:00,4.3354039630048415,7.337760459903139,2.0623083522605468,0.3721974926096539,0.151247882828366,0.4647560911424378,0.3798876267944887,0.3667613799148694,1.671305781621491
167,2025-03-24 09:00:00,4.81642602560841,6.739300731335171,2.059487125732792,0.3739494061305156,0.1434248616247249,0.4705930429069958,0.3738398414648459,0.3694011560295355,1.6707291281352965
167,2025-03-24 09:10:00,10.101768015383245,11.176203058139048,2.106653797768242,0.3605600613681927,0.3371937427063146,0.5008490785826243,0.3637299576629992,0.3543362206878713,1.6550188952780522
167,2025-03-24 09:20:00,15.967577542044804,6.54734650705401,2.146032300052785,0.3629685884043115,0.2240834855949963,0.4712668976295025,0.3655023836522873,0.3553249855826748,1.657039905878193
167,2025-03-24 09:30:00,8.934325350294621,6.873939928129802,2.244267735148972,0.3484134169949631,0.1650508459693656,0.4661122317979625,0.3619259799740011,0.3436070631557375,1.6589260627559277
167,2025-03-24 09:40:00,14.330120806780227,7.05122632738084,2.2285298459094265,0.3628197695463047,0.2226069351399604,0.4799327957943277,0.3740016604969431,0.3564535073579108,1.6637769799603916
167,2025-03-24 09:50:00,6.394944843209312,7.293545875499138,2.1130212351879307,0.3625993875386984,0.159374629175783,0.4702708191683736,0.3602679213840397,0.3569044121957584,1.6674709641526526
167,2025-03-24 10:00:00,5.059108712739049,5.516764569152168,2.1785768474874034,0.3483909565779777,0.0771238957587796,0.4717144305128475,0.3541016468730902,0.3405970586799628,1.6528782093021686
167,2025-03-24 10:10:00,5.408612361651655,4.988539307122426,2.015267618287595,0.3602859773350626,0.0592889720617549,0.4408229545650347,0.3442844157560702,0.3506414883180903,1.64222547570245
167,2025-03-24 10:20:00,5.6703684570191255,5.394168115221226,1.996687382666788,0.3816187073474469,0.0775988164500124,0.4716146085646073,0.3645594148324989,0.3732146058433376,1.6580659119494707
167,2025-03-24 10:30:00,5.609014357308451,5.248016021218301,1.998572713537444,0.3827540255186363,0.0667674660821709,0.4639978343845941,0.3619801207319535,0.3724479821041936,1.6402870052479324
167,2025-03-24 10:40:00,4.944821325589388,5.246310896847212,2.1310227097769,0.3200856327072315,0.0530131519683888,0.4540505644065925,0.3145658207107764,0.3081129025927702,1.6381872990366848
167,2025-03-24 10:50:00,17.784365687926837,7.76088211886253,2.0886674288896976,0.3476729665528431,0.2479652385901901,0.4692967624699464,0.3401508196364834,0.337962876040659,1.6489801542704792
167,2025-03-24 11:00:00,18.219200926858417,10.65715637717947,2.051933327202244,0.3479710541073122,0.3257043345309331,0.4944377038897379,0.3342107328330094,0.3390802454726288,1.644193009389937
167,2025-03-24 11:10:00,6.522155505456804,5.310085202116997,2.081733937818528,0.3419555917116814,0.0783218633588055,0.4555474348700919,0.332187000209909,0.3332103897709433,1.6394965608730494
167,2025-03-24 11:20:00,7.271226489352344,5.310799910410246,2.110644330909039,0.3308082941391178,0.0716278806755275,0.4535785269725699,0.322656558066672,0.3213430455988788,1.6344318532853046
167,2025-03-24 11:30:00,5.308669518293159,5.129048760265197,2.096954756520592,0.3385070003847349,0.0633850453514759,0.4448115761079622,0.3295293054469533,0.3253491244585478,1.6338394275542087
167,2025-03-24 11:40:00,5.499166505507892,5.73522077304427,2.1264210819947444,0.3262154239299874,0.070370104343422,0.4578362812449754,0.3225625537599793,0.3167033565131055,1.6431294156296503
167,2025-03-24 11:50:00,4.874431718656672,5.775395435509542,2.116056233418268,0.319699017513974,0.0733048361143861,0.4542787208915839,0.3126496754404273,0.3069574368647469,1.6318905577029772
167,2025-03-24 12:00:00,5.458775411049776,4.976215009660596,2.1051972663005984,0.3290168691054825,0.0617854366915376,0.4488263359188221,0.3218170920005529,0.3178709948054578,1.6344721651720266
167,2025-03-24 12:10:00,6.827145001852375,5.806242289292018,2.07144772961253,0.3446246428026726,0.0893466251165276,0.46109757348275,0.3296154682401477,0.3288040676622761,1.6229896749759072
167,2025-03-24 12:20:00,6.114377251026396,5.023847000552132,2.1689099529466382,0.3101562749574099,0.0577420286563591,0.4330060953853321,0.2918767984975121,0.2841575659000804,1.5449711213665196
167,2025-03-24 12:30:00,6.732385833030829,5.0958641831033775,2.226023050767368,0.2988174996843138,0.0593740509870945,0.4350018962646474,0.2764579901485396,0.2630438231887106,1.496183864069797
167,2025-03-24 12:40:00,7.711589046262867,5.272068038123682,2.211592436327188,0.2970837264569188,0.0680386971366843,0.4416156682748283,0.2756312215367799,0.2638574552196874,1.510508111881135
