id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
12,2025-01-05 01:50:00,8.19893309143591,9.518155035579388,2.2886904368702794,0.5635629996451846,0.1574675388422475,0.4472801091479291,0.2985523911833346,0.2724349614092191,0.8771145630993962
12,2025-01-05 02:00:00,7.129356222593208,9.352780481216003,2.317934830246132,0.5581585198454809,0.1575871708673318,0.4447659952590782,0.3034232517116254,0.2740302089985539,0.8845570747211706
12,2025-01-05 02:10:00,6.147929084169244,12.049890790213446,2.225162290562201,0.5721408561890524,0.1929558550840892,0.4582877287597013,0.2974894553920839,0.2864883646623989,0.8841170662659003
12,2025-01-05 02:20:00,6.559847584703703,15.53753936016304,2.2863344261938363,0.5569330292126908,0.2496715589294574,0.4912359915748802,0.2954862114015011,0.2728697006938927,0.8766274688639907
12,2025-01-05 02:30:00,4.081571793844423,22.76343081995897,2.2529921254467653,0.5715455993371055,0.2220940574141697,0.5664142464150139,0.3029052180537782,0.2821352584616527,0.909958621075265
12,2025-01-05 02:40:00,6.498165329274703,17.573345443594484,2.217619510610054,0.5829225149806659,0.2237989618404946,0.5145229315163979,0.3059404459583197,0.2878571510732856,0.9097524628184676
12,2025-01-05 02:50:00,6.716845927560583,15.910702772173243,2.222631546876113,0.6101670869277307,0.2313221139458688,0.4941702722557914,0.320244296308992,0.2946223080208914,0.8907770669117276
12,2025-01-05 03:00:00,8.641110871743923,10.82999911059438,2.223386101002934,0.6034481963583822,0.2148036921262472,0.4491095781649623,0.3168035384746756,0.2940124467294548,0.8943275009145841
12,2025-01-05 03:10:00,6.7301366108802245,18.71364266210257,2.3413716611176367,0.5938798630344675,0.3475125044217504,0.5286351847931993,0.3163747183694443,0.2837419520872861,0.8679947601605829
12,2025-01-05 03:20:00,7.63221605251946,12.830888633904468,2.2672212423876585,0.5795488356620159,0.2403441930322518,0.4811241400941677,0.3002406084310436,0.2793889626087963,0.8636510243258306
12,2025-01-05 03:30:00,9.552328364781884,13.879898660478707,2.253433984980853,0.5966639566424022,0.2763334492834525,0.4868206873672716,0.3127495012487143,0.2895151298604327,0.8818422211320524
12,2025-01-05 03:40:00,4.2951971149862525,23.802336071862776,2.183903227847793,0.5476525892825259,0.2530740000887965,0.5850784071303308,0.3036840877754085,0.2887917039797051,1.1056876159028306
12,2025-01-05 03:50:00,7.199234648537742,19.673436377236253,2.313887498384108,0.599155403679056,0.2874188641376424,0.5491247576954454,0.3181103514533969,0.2860904956990675,0.8558015369917906
12,2025-01-05 04:00:00,8.986193180933721,20.36779603379528,2.30518597728008,0.5767445092565292,0.4214798951868312,0.5301669687037256,0.3063866157258347,0.2819319027809526,0.8729789333121428
12,2025-01-05 04:10:00,13.28678539439833,11.910135597300252,2.3861981209474763,0.4732034377133916,0.3217984384575525,0.493431512693382,0.3501090955047362,0.3064960592254704,1.2432878514422054
12,2025-01-05 04:20:00,7.99795509693852,9.660018756489098,1.9802121036645983,0.5239311408126218,0.1793878925867353,0.4367437079157997,0.3216540012573788,0.3300276452829924,1.369347149125925
12,2025-01-05 04:30:00,13.305517368390555,10.625068945442395,2.290092349985948,0.5769477350313299,0.2676895787086985,0.4516769196287185,0.3085561869193917,0.2796379513623588,0.8877541556043295
12,2025-01-05 04:40:00,7.554063725483361,17.484426347922273,2.3119718338515507,0.5784030995065264,0.3016362464388318,0.5098790529747965,0.3148287443057503,0.2826765936912065,0.883069588183637
12,2025-01-05 04:50:00,8.014592637852664,9.833907519666331,2.2672736890480936,0.5827493978936527,0.1740844263442404,0.4495859088629306,0.3121243400214399,0.290618295410539,0.8924664423407463
12,2025-01-05 05:00:00,7.039317334738109,9.05218813556588,2.180404605572443,0.6901874685707791,0.1705369959148546,0.4735921565798582,0.3576945449280269,0.336695187546495,0.8737880073111348
12,2025-01-05 05:10:00,7.981009848421231,10.681142909473344,2.085256764268603,0.6245134148699232,0.2069614626644114,0.4527321920804004,0.3151326565906346,0.3161367843319664,0.909434527210909
12,2025-01-05 05:20:00,7.59291805022088,9.733332158256465,2.24468581502286,0.6136691127325473,0.1809346735130618,0.4475212270402619,0.3201335650099903,0.2958055835367199,0.8786410644266942
12,2025-01-05 05:30:00,8.846703799041014,9.911206653789067,2.184001619844439,0.6244773150562516,0.1993222141104302,0.448080930781713,0.321630282323541,0.2997988943009838,0.887104065180528
12,2025-01-05 05:40:00,11.22879870096858,9.535052908937272,2.279177724517798,0.6105835184900826,0.2271898656963722,0.4450235394611066,0.3241652760719736,0.2903373364303777,0.8725764327070823
12,2025-01-05 05:50:00,7.624494234918258,9.16828587871714,2.2905705711850355,0.612080345777471,0.1707871487794303,0.4465088655685512,0.3252297890128013,0.2928779334291319,0.8751037629798274
12,2025-01-05 06:00:00,8.613256725480856,9.49351239514607,2.3049422899551733,0.5922362495153664,0.1773394166350086,0.4474231734565511,0.3163204680921703,0.286235166368703,0.8805563987751726
12,2025-01-05 06:10:00,9.057099653314616,9.113948214476356,2.2658610664147134,0.6155826333214679,0.1896301268227593,0.4541727511786159,0.3326632131551459,0.3051391920778718,0.8945271223110202
12,2025-01-05 06:20:00,9.070191858744987,8.89132056921354,2.07054712578164,0.6442930784824206,0.16779605938907,0.4389902468937958,0.3257508288603285,0.3188709101865556,0.9134530399535566
12,2025-01-05 06:30:00,7.87565913326694,9.778239307395364,2.1596040562355,0.5937102808374775,0.1724206306396166,0.4403197607892504,0.3015773853520132,0.2929449099127941,0.8858843445995344
12,2025-01-05 06:40:00,9.075778027757032,11.995769261460028,2.1721434853468287,0.5382960644611381,0.2162254089590289,0.4606999344649058,0.3081965013596762,0.2979713168717847,1.1113764398012689
12,2025-01-05 06:50:00,6.62623519447064,8.09098754868992,1.1260236883324468,0.8112961173578102,0.2009135810804757,0.4700351162635541,0.5034212362206941,0.8681071807764876,1.7241613397835136
12,2025-01-05 07:00:00,4.392429018594889,5.40304769430349,3.826156562469994,1.4744836423401717,0.3126088529331016,1.2402488089074089,1.3829877740950265,0.7258204761620541,0.9056085345611316
12,2025-01-05 07:10:00,10.119392617257908,11.085639876427544,1.6590347607031115,0.5315337446826429,0.2635102698843252,0.4808212098085287,0.366916648085516,0.4814553008430705,1.6471478537276447
12,2025-01-05 07:20:00,8.860230367326318,11.468953920417553,2.0387625995916365,0.4253332125700473,0.2350616642535448,0.4811788551772473,0.3419573652768224,0.3730334111509159,1.5667129890252962
12,2025-01-05 07:30:00,13.04356065551436,9.827752996363184,2.0664539767202523,0.4111798553228399,0.2852065653448628,0.4708401986116845,0.3460367241454387,0.3480685129287863,1.6334623820164906
12,2025-01-05 07:40:00,8.217346143682946,9.205183726510906,2.105709496871413,0.5052593616223474,0.1721906358762908,0.4517538280179624,0.330035757715771,0.3273262345451197,1.1796903328214794
12,2025-01-05 07:50:00,7.73538674208966,9.62587889904125,2.1561232562438684,0.6037995599768168,0.1708696391858603,0.449365645425905,0.3113772471036367,0.2998161175595726,0.889797564106141
12,2025-01-05 08:00:00,8.173623857750142,9.613568789512971,2.1977700518433947,0.6116652593833114,0.1789715300165845,0.4520923074921061,0.3199818032511894,0.3045700968282173,0.8946274018162239
12,2025-01-05 08:10:00,8.380559814354864,9.456326540569748,2.163227293288458,0.6132294356285332,0.1749960401326779,0.4470149735895764,0.3195075035191184,0.3068590084991075,0.9005612299031347
12,2025-01-05 08:20:00,8.936463110351687,9.752541169811687,2.278399033862212,0.5859170357871609,0.1841396629580968,0.4454209924187236,0.3094478245620302,0.2865158903839949,0.8723588437889122
12,2025-01-05 08:30:00,10.118783477701374,9.984864658154748,2.2373518805009405,0.6049605388098701,0.2159903956037389,0.4551492668803604,0.3147725095707123,0.2925210915986203,0.8670080590843168
12,2025-01-05 08:40:00,10.547975806857524,9.62917417084048,2.253816223017127,0.5889823599989473,0.1946353757532978,0.4385268141335637,0.3040527947803556,0.2829437899930486,0.8586118067639126
12,2025-01-05 08:50:00,9.022724204723712,9.689687806889994,2.2896288950844865,0.583963587250566,0.1869110098993946,0.4482257600122588,0.3041735783618158,0.2790637333339503,0.8572071661444897
12,2025-01-05 09:00:00,8.598211304908547,12.772506718479756,2.2250040234777373,0.6024169784366775,0.2302865733683832,0.4769914086058563,0.3092779273511873,0.2920088765219456,0.8691334950597576
12,2025-01-05 09:10:00,9.011095131762106,15.274132132097163,2.252948792921007,0.5910982031061219,0.2842812784853616,0.4926764436204032,0.3116856104726607,0.2884780068234958,0.8916231600556422
12,2025-01-05 09:20:00,7.067218124663565,9.183925149809983,2.15385547760758,0.6687904382999327,0.1677663452540832,0.4773391536317104,0.348934326313858,0.3358821072067816,0.8992368804146645
12,2025-01-05 09:30:00,8.496917057426293,8.808067565074357,2.137783211739438,0.6716472901284691,0.1909511534519602,0.4567670215565145,0.3449805073317169,0.334350295318904,0.8847561188063405
12,2025-01-05 09:40:00,7.4783438801406685,9.63849604651692,2.2164922618051435,0.6289915441857427,0.1755722930086666,0.4572731180328488,0.3262185066990755,0.3026839963179196,0.8641637352367709
12,2025-01-05 09:50:00,9.961035675095683,10.979023435924937,2.192963477182296,0.5955956702550425,0.240959060551459,0.4625069459833344,0.3253816163998484,0.3066182778043889,1.0392241519782186
12,2025-01-05 10:00:00,9.47891866917735,9.1504313683251,2.175400463958516,0.6215133596992904,0.1943975804899707,0.4538854291029922,0.322870939586722,0.3044623467899636,0.9274372352226748
12,2025-01-05 10:10:00,7.01552308224078,11.416214201010533,2.127584870135677,0.6327402566323274,0.191196293101319,0.463550895007522,0.3078113287699122,0.3000767379691316,0.8569959764677301
12,2025-01-05 10:20:00,7.680023097148134,11.721893438195051,2.1437208028335526,0.5998786659455765,0.2079296364824023,0.4656272511767798,0.3077244255369152,0.3013273772018747,0.938589725730647
12,2025-01-05 10:30:00,7.95255413511798,9.67079590405672,2.0770442918647825,0.6779120788318385,0.1973999126892512,0.462226591692351,0.3321927401927962,0.3305827800514651,0.8690951875188936
12,2025-01-05 10:40:00,6.546043566272967,11.048805073585076,2.108933218125217,0.6504808335444927,0.1986551964183512,0.4660275445147261,0.3234022867282037,0.3181455851446757,0.8710480517592217
12,2025-01-05 10:50:00,7.54235162644077,15.353183117073472,2.050388120473189,0.6915466139713183,0.2992134537525036,0.5035549101494108,0.3462526876578131,0.3480087828182303,0.8966515002200913
12,2025-01-05 11:00:00,9.22876589802854,10.715588713026142,2.042402376717679,0.6953442067028398,0.2220175408869893,0.4763906868296428,0.3411843984915139,0.3461519852092471,0.8877009390964634
12,2025-01-05 11:10:00,7.787988637015637,10.760965397680618,2.0637572563080044,0.6642086332444462,0.1922481409814726,0.4612318829879614,0.326775173080809,0.3299868047499301,0.8777672334975314
12,2025-01-05 11:20:00,5.929649241648067,18.08963859882443,2.0556004067106377,0.6766004562822313,0.2395361626967323,0.5439312998471172,0.332077051239445,0.3388205031648654,0.8837313013363198
12,2025-01-05 11:30:00,7.711813584244912,15.071287097270485,1.9929397202718693,0.6952836566288929,0.2358666932134955,0.4904608032179877,0.3269781114842863,0.3381428873610648,0.8580957775883186
12,2025-01-05 11:40:00,7.897375659296804,9.309717458457456,2.0574834586818183,0.6562714791992948,0.1690878608367041,0.440135109669429,0.3146911913235592,0.3190770765528264,0.8574411600339545
12,2025-01-05 11:50:00,6.371212752489366,9.613735520948792,2.0608285749839954,0.6467772659707298,0.1540461294458622,0.4378358571215989,0.3077957863303196,0.31109020046292,0.8460533590846796
12,2025-01-05 12:00:00,8.491304326606423,9.166131694472332,2.0895075576601347,0.6570060825837499,0.1807999516498934,0.4392105400700583,0.3144802686158968,0.3146265336987552,0.8491450934110183
12,2025-01-05 12:10:00,9.186061947582775,9.19393932588035,2.223422613629032,0.5910419319075789,0.1708516257750478,0.4395813535829345,0.3026705978663181,0.2841962260563641,0.9463232724473792
12,2025-01-05 12:20:00,8.044355093830744,10.276106375871525,2.1665527923155805,0.6011666466052503,0.1945918351089352,0.4464655381468686,0.3040470860081455,0.2966444059139068,0.9528001235880604
12,2025-01-05 12:30:00,7.415031858834511,8.824548730836705,2.2506633315998887,0.6739100659815318,0.1774043681767598,0.4730094813457407,0.3548361349950938,0.3326193144596747,0.9385780647014677
12,2025-01-05 12:40:00,4.511020964739228,20.06525298495235,1.892705689917528,0.7027164632265833,0.2466325381690535,0.525129843088065,0.3067876761726956,0.3381267846422261,0.9259201646535664
12,2025-01-05 12:50:00,6.365808874133059,15.88936866422146,2.0169846688458555,0.6768892438736114,0.2365766954953565,0.4855186942023531,0.307944613629039,0.3120059153133535,0.8831795104323031
12,2025-01-05 13:00:00,7.53034971841167,11.384891970450225,2.105715890459116,0.6640670291966728,0.1811416173158787,0.4547239506576483,0.3181808218418362,0.3003303303198481,0.8587996385363621
12,2025-01-05 13:10:00,8.383991798871357,8.744066378016658,2.232085664635022,0.6524810184946145,0.1641852381552027,0.433910821117497,0.326338653427877,0.2948535252987551,0.8445575443547763
12,2025-01-05 13:20:00,11.644358867684296,11.037804290424496,2.355549705060824,0.6408718492183988,0.2793671400641884,0.4609033346634719,0.3231178138796649,0.2860409372864426,0.8221606254319589
12,2025-01-05 13:30:00,9.440347346306856,9.397969111718435,2.313328452357619,0.627512143800386,0.1871061578771611,0.4600291995202891,0.3152035239785867,0.2834826571698925,0.8227382578798761
12,2025-01-05 13:40:00,7.698567380771812,10.118513457041152,2.178904886395672,0.6596534495313608,0.1794719163413363,0.4543911351714375,0.3143932488964357,0.296504767458024,0.808187107672378
12,2025-01-05 13:50:00,7.676906743992686,10.369000111961704,2.218309842344309,0.6482035930680402,0.1810238049000513,0.4624031265911375,0.3158231258884462,0.2936774680812866,0.8155755166467736
12,2025-01-05 14:00:00,7.445862506264003,8.943000966654328,2.292261615247638,0.6545238165616677,0.1623875200353969,0.4525463239970307,0.321210181862183,0.2915618850101997,0.801424847762523
12,2025-01-05 14:10:00,7.771782454052421,8.598896278838378,2.3242617441297577,0.6730352527453933,0.1701577011029051,0.4481660110431502,0.3347645585642987,0.2968748840807634,0.8001747278819702
12,2025-01-05 14:20:00,7.918177292511447,9.570346801513196,2.354176232447725,0.6385889175947302,0.1805782554482451,0.4639707420109842,0.3332497525708505,0.2913416155197311,0.8471989657376827
12,2025-01-05 14:30:00,8.355836682887395,8.352731119065908,2.144586627373968,0.7339388922906024,0.1633003692668675,0.4457625056435618,0.3657080152891459,0.3385572926383765,0.8383750135947067
12,2025-01-05 14:40:00,9.767716518064478,11.847227136795382,1.775781045388664,0.8729458555136048,0.2537384672994114,0.5230494609964197,0.3617415394992301,0.3777636927636491,0.8112218578292784
12,2025-01-05 14:50:00,8.544827995117583,13.111300387957812,1.7114036360595168,0.8007328241233685,0.2301295641178018,0.4870928072931231,0.3209569994289696,0.4042863021608264,0.8598433223305522
12,2025-01-05 15:00:00,6.241072242872058,9.188394216690176,2.047471701457229,0.665867675175768,0.1484560516850465,0.4332188143594577,0.3072174486545078,0.3102888121017869,0.8738635854161062
12,2025-01-05 15:10:00,9.051758546438464,9.089998078772716,2.0916891959412327,0.6628406642749298,0.1772896678590005,0.4364301777238006,0.3065563412039322,0.3038873458883528,0.8416125475179225
12,2025-01-05 15:20:00,8.42868523685629,9.130271770372769,1.6484904332779469,0.8316522704977806,0.1805323319715465,0.4366820012735172,0.3159997921211555,0.4058849786419253,0.8622564842015967
12,2025-01-05 15:30:00,7.555909817853098,9.33270951826992,2.144121908021965,0.6447622465323918,0.1624351213022837,0.4347977980133637,0.3071201874260461,0.2972549869370659,0.8699427586173577
12,2025-01-05 15:40:00,8.072024054345443,9.100255058738512,2.1189383973763567,0.663789360868292,0.1641609711074536,0.4276983800704543,0.3075747254031911,0.297632170850641,0.8303983365155688
12,2025-01-05 15:50:00,10.326307852567409,8.960554442693553,2.203150431051532,0.6551744177646955,0.182115722616196,0.429820575356779,0.3124497702315021,0.2931327443527588,0.8213424659813826
12,2025-01-05 16:00:00,10.788435958540298,9.651592586774209,2.1167432367114265,0.6681745799284253,0.2151829009391049,0.4376732744561539,0.3098986611916487,0.3083598428039695,0.8365358428310279
12,2025-01-05 16:10:00,11.292283888680084,12.030262331665217,2.167788410516585,0.8165867721429212,0.3266351408560056,0.5414088064277617,0.3971889495564502,0.3756626430180984,0.8365487504319065
12,2025-01-05 16:20:00,9.644609183797488,7.659632639473108,2.474506023860433,0.8041179503347486,0.2167397515311163,0.4730276277972506,0.4776767908490062,0.3516604341657279,0.8349840445399963
12,2025-01-05 16:30:00,9.449408562115776,12.478581253826375,2.147900994614215,0.6620836554810711,0.2420279472507503,0.4588853698326845,0.3092237912217697,0.3021838845815554,0.8325387188985214
12,2025-01-05 16:40:00,8.092360573335478,9.289946824028103,2.220754757092159,0.6395400069480522,0.1626780667347629,0.4392878706126196,0.3032709134802563,0.2903026546009356,0.8084356761685679
12,2025-01-05 16:50:00,8.941606409574227,10.757159521994454,2.1967595381784344,0.6495887699942212,0.2173399529803706,0.4523611470298498,0.310517927682262,0.2952098985566567,0.8325027027000658
12,2025-01-05 17:00:00,8.530329884170776,9.725077595550914,2.2294978371038665,0.6443650672544291,0.1862474609988801,0.4420746082479889,0.3074105431253035,0.288308327672678,0.8191727278090071
12,2025-01-05 17:10:00,8.759615073126902,8.921918699777251,2.25385144752215,0.6319003794147315,0.1725586932624704,0.442802189335201,0.3132186141601922,0.2906101553953415,0.8363493019486277
12,2025-01-05 17:20:00,9.848098629289217,10.702834788569668,2.2498526280697044,0.6432513080854191,0.2280416786928637,0.451569669413206,0.3116546625904044,0.2915003714935439,0.8254959530954779
12,2025-01-05 17:30:00,16.424318949543714,10.757897417593744,1.821994568142668,0.8135786769808563,0.3226431703078644,0.4591396345185037,0.3476316537451095,0.3827297337414659,0.8571434725549697
12,2025-01-05 17:40:00,11.039884947239054,7.405325547743747,3.075042882060286,0.7189109806810029,0.2542170439631347,0.4810706992071247,0.4869736615951516,0.3162171606192243,0.8339878797609916
12,2025-01-05 17:50:00,6.67135578279445,11.625713604674411,2.653701938175275,0.649889657723551,0.2160870056429144,0.5739014131923621,0.3703763318879168,0.290348950743551,0.8332546091470759
12,2025-01-05 18:00:00,8.451542830103703,8.675004829741841,1.7137076387888206,0.8142103203341746,0.161462242599434,0.4333828699108387,0.342304166953733,0.385570763885308,0.902509327273749
12,2025-01-05 18:10:00,7.756642253827313,9.286406743354856,2.214858785945995,0.595707527931346,0.1617405585059672,0.4350191556764952,0.2990004699463788,0.2841789307527919,0.8916720440802128
12,2025-01-05 18:20:00,8.51435611069782,9.204955797193406,1.98760172133249,0.5984331914472444,0.1668756657155461,0.4320260020357134,0.2954183062493872,0.3352937890572885,1.0396759634169208
12,2025-01-05 18:30:00,8.177912854513602,9.239638421386385,2.179028000690298,0.5522623922083546,0.1614268597899444,0.4351257522124591,0.2926217081593534,0.2873688823756716,1.038386881969142
12,2025-01-05 18:40:00,7.886141868367085,11.49305385196155,2.223802782943441,0.5541852713007429,0.1920410045013622,0.4542947590154012,0.2952605938087127,0.2805965821508258,0.99976642260009
12,2025-01-05 18:50:00,6.542127589308518,18.84625163676404,2.155296652278035,0.5804110594962626,0.2316075234299014,0.5229085214907041,0.2963688851086196,0.2986784831182238,0.9541607581414436
12,2025-01-05 19:00:00,8.278004444024589,9.964523081322064,1.8746811170516795,0.8751973342297402,0.1886994887953202,0.4760119278675964,0.4230413436291423,0.3908728516529672,0.8972982858250633
12,2025-01-05 19:10:00,6.510886436387704,7.522567205969742,3.2102897305351883,0.6378090580803639,0.1708929776520874,0.5096802697886449,0.4278795796225659,0.2919811959166472,0.8588988114550781
12,2025-01-05 19:20:00,8.251094916867512,7.126129136544408,2.105380126507006,0.8822580271777167,0.1681856877469445,0.4850645488480102,0.4164249028628822,0.3746054827683374,0.843053296858722
12,2025-01-05 19:30:00,9.627194967120062,9.240686234495026,2.7336356375351256,0.7222828021735163,0.254240116250378,0.530435313982666,0.4262998862773429,0.3118324383706006,0.8316978087119671
12,2025-01-05 19:40:00,8.453686788566703,5.98104006963532,3.4531859455337006,0.6437325219269333,0.1726643270298313,0.5080035276900836,0.4545282174230012,0.2800942698850559,0.8127990689818793
12,2025-01-05 19:50:00,7.539743628274165,6.939959356356439,2.3886416757847795,0.7858089562700457,0.1597142401876076,0.4459145389082666,0.4345502304760287,0.3637949498332948,0.8225997676127106
12,2025-01-05 20:00:00,8.240015873216151,10.259905893778392,1.8847452711722887,0.7455514938087234,0.1880919971662394,0.4498379507530907,0.3184325942866634,0.3694027996599126,0.8545026302759752
12,2025-01-05 20:10:00,7.738575471453901,8.929124234380216,1.3995249573169424,1.037765696605749,0.1517542406864961,0.4364803786329831,0.3173655960846293,0.5055870000380251,0.8107091526938126
12,2025-01-05 20:20:00,7.789001636837291,9.002058520841747,1.6712130002281604,1.0986730834274114,0.2014085614591083,0.4570145064406504,0.4735318060229281,0.4290817275150412,0.8042306552879264
12,2025-01-05 20:30:00,12.790434440839052,6.985988006335267,2.805100407068371,0.7666979258634834,0.2448210246448735,0.4784869778040488,0.4901865315280235,0.3238084577671649,0.8063395632562032
12,2025-01-05 20:40:00,9.178039029835972,7.818108006656862,2.057384592743417,0.7476102571123261,0.1738239769109,0.4347844542806163,0.3600275493279326,0.3520411055180409,0.8627364026814215
12,2025-01-05 20:50:00,7.651927599963813,19.491250979574165,2.283688189490717,0.6332751802674292,0.2889062846730367,0.5224317693820795,0.3113254158029788,0.2812928499273705,0.8645783638455946
12,2025-01-05 21:00:00,7.626419437046696,14.262506210668851,2.2882164911501937,0.6303686931626594,0.2223504065618073,0.4770496712775298,0.3013916604404331,0.275919679298773,0.7997499502543979
12,2025-01-05 21:10:00,6.479197881812987,11.229360635140718,2.302571646244714,0.6185563936165313,0.1744677596916422,0.4599349750876562,0.3009696902170968,0.2759257061603877,0.8087074893834795
12,2025-01-05 21:20:00,8.506630543805555,9.856718026913304,2.2959112871429563,0.6200163775358147,0.1853921870424765,0.4494201127623532,0.3012662106980638,0.2766861507732467,0.8113085152288605
12,2025-01-05 21:30:00,8.458580979017682,8.79874142756144,2.29047685454227,0.6357792368054306,0.1605357843322582,0.4467438847814347,0.3111037576889282,0.2828206292416335,0.8142216609554341
12,2025-01-05 21:40:00,7.453746867254696,8.549836015600274,2.280006198281369,0.6584365873197288,0.1534593372323429,0.4499866895068385,0.3270025885982588,0.2983214615169096,0.8301603964303389
12,2025-01-05 21:50:00,7.709221261270142,9.709707720090094,2.2932655786420097,0.6395693911879092,0.176107321481002,0.4520000196954014,0.3149377699273477,0.2875788836259009,0.8166402594521729
12,2025-01-05 22:00:00,7.831088042674657,13.326024039788413,2.382183266234965,0.6283461311295169,0.2465361574975988,0.5004241363496059,0.320799154801514,0.2822304211864524,0.822644455522563
12,2025-01-05 22:10:00,7.590117365137472,13.771858093888824,2.2980209950820245,0.6230498990481441,0.2305270140616261,0.4812583497264471,0.3126233907781984,0.2838269916341849,0.8218790162013235
12,2025-01-05 22:20:00,7.389373632357893,9.89740482145564,2.301618619838471,0.5865076864689338,0.1614501835589987,0.4532518867255123,0.2983470214776433,0.2737713359027881,0.8396583849233459
12,2025-01-05 22:30:00,7.829745558744002,9.057698071069554,2.2972211186086327,0.6362727489291302,0.1704833694046766,0.4622508442141429,0.337122772556876,0.3019222359217732,0.8625073011435468
12,2025-01-05 22:40:00,9.498102492932556,13.354752330805372,2.224968246215965,0.6129358155342082,0.2458781703807139,0.4834055684184902,0.3097513181230988,0.2904747457401487,0.860893519617124
12,2025-01-05 22:50:00,4.663528289553337,22.93394470935341,2.297242293748457,0.5894220524856191,0.2769128035061402,0.5619750815401142,0.3066125730699868,0.2793244389240296,0.8583547917533693
12,2025-01-05 23:00:00,5.736967450990441,17.274790944392244,2.3744477720666013,0.5887920104589518,0.2169431133366275,0.5250939425532755,0.3132742636840111,0.2763181394644084,0.852807653485464
12,2025-01-05 23:10:00,7.6416696868736,8.881627876576882,2.285265675252913,0.6075142229857203,0.154548855335816,0.442433273788844,0.3221096287987751,0.2903361188793517,0.8668326666824558
12,2025-01-05 23:20:00,7.492723663641389,9.4976885809464,2.2305681674645434,0.6044361119663997,0.1655915567270093,0.4607839187333117,0.3165164413601836,0.2956742618043577,0.8758683077788825
12,2025-01-05 23:30:00,8.477376257303698,9.69938149191043,2.2577899566088235,0.5813181909462332,0.1812184658632742,0.4559503060069031,0.3056574840225694,0.284626477870028,0.8778049865953154
12,2025-01-05 23:40:00,8.457640595218102,9.648566898007582,2.280502863850878,0.563876428964137,0.1660931855239988,0.4455496538113785,0.3006594022779247,0.2782930261654822,0.887319860575102
12,2025-01-05 23:50:00,10.015794963043689,9.698801543216137,2.2723714785160154,0.5627559030190895,0.1980167707430132,0.439089666676865,0.2970080363440888,0.2747262459418986,0.8812807801034364
12,2025-01-06 00:00:00,36.30094742469702,13.601868422174489,2.40089633672361,0.4423617942751573,0.5599674504252806,0.4104845166081194,0.2269810305960158,0.2041713267566138,0.8177243295739295
12,2025-01-06 00:10:00,7.689323831530895,11.154670708508942,2.319684402398295,0.5211479506832837,0.178622869849689,0.4442802882907068,0.2923035589965947,0.2675387378244974,0.9053915187850466
12,2025-01-06 00:20:00,8.428485227485142,8.943105691447519,2.2799158998562663,0.5077672640763033,0.15969117793043,0.4312422113405784,0.2900841521734695,0.2687468920147295,0.9236207438797754
12,2025-01-06 00:30:00,8.616485582056887,8.89649774349779,2.168442551709284,0.5450308087148819,0.1578856979852602,0.4290342447367609,0.2949152318908695,0.293575969554235,0.9236608294453752
