id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
126,2025-03-03 01:40:00,10.075688061343856,12.63944983828703,2.233248410474549,0.4161790431094289,0.2395554723608635,0.4773417696485021,0.3608969636736717,0.3186200137723946,1.3319927080042815
126,2025-03-03 01:50:00,9.76493565788902,13.335826467769476,3.3239371435499483,0.3818626006286756,0.3570239075091359,0.5851718555413932,0.4372562939420788,0.2792947854082486,1.3112395539078234
126,2025-03-03 02:00:00,30.08851418855264,7.775085936703317,1.7698109658755523,0.400720030584873,0.3022696859295147,0.395784464983896,0.2597126978177148,0.3317194136081812,1.3427100011684832
126,2025-03-03 02:10:00,12.714392191743372,12.566266080802729,2.2494745448971103,0.3173511994337434,0.2263641847425653,0.4373981273098197,0.2561848397397345,0.2412449850966462,1.310040785784001
126,2025-03-03 02:20:00,7.21534724258249,11.518757304306432,2.2871100752294784,0.3113764953087122,0.1430006123119822,0.4415913387071034,0.2549753079687645,0.2387293989373397,1.3089895655278188
126,2025-03-03 02:30:00,10.208126224558407,10.25814517548436,2.218404873884857,0.3261685182040337,0.153634325711406,0.4331811295549467,0.2572095481780798,0.2441964635946795,1.2918577619170648
126,2025-03-03 02:40:00,10.256125471566197,6.796899947702919,2.119183417882819,0.3373889753567611,0.1136465443268071,0.398083993203938,0.2573464508468236,0.2543126597919729,1.2896517368320168
126,2025-03-03 02:50:00,8.156506881590252,6.32044702809889,2.2456934887972566,0.3397072050901012,0.0960829875851765,0.4024592187042128,0.2667024767382351,0.2504208190082977,1.2612291024720026
126,2025-03-03 03:00:00,10.754814381886744,6.080753571651191,1.9049994150849967,0.4516197022260177,0.1329218229849351,0.4152605374101197,0.3220094962965544,0.3323791626005609,1.2686990186429667
126,2025-03-03 03:10:00,18.802257569729697,8.479985270069264,2.0399072173052035,0.3474433612852013,0.2466324313692321,0.3929691975868646,0.247766063136746,0.2711413132054917,1.280241573090465
126,2025-03-03 03:20:00,10.57866706729829,17.882449061469202,2.2450155515329326,0.3292250425603681,0.2897568576485667,0.4570821647876277,0.2564226065527533,0.2418296296882468,1.271990302840249
126,2025-03-03 03:30:00,12.80372605920586,14.458427439846869,2.14350926089864,0.4049487046972846,0.3225704987340639,0.4748654537220998,0.3119714121124586,0.3001353061423661,1.278792181394922
126,2025-03-03 03:40:00,6.218291396412454,17.019135022445194,2.1368198910174137,0.3430084451023245,0.1665264267186981,0.4817591101947134,0.2617785274573374,0.2541667549970146,1.2788625175811492
126,2025-03-03 03:50:00,5.151314954221048,6.170066640906034,2.227610597805485,0.3361305000464009,0.0694084087421039,0.401709271469304,0.2626410440285143,0.2539070586691899,1.2776235865491146
126,2025-03-03 04:00:00,6.32707251083614,5.640509219831487,2.1948071236804814,0.3364970660146137,0.0637217397917448,0.3920585679595074,0.2621171609608693,0.2521475705159802,1.2742979748785013
126,2025-03-03 04:10:00,7.497543348268103,5.554858329101024,2.184812218002731,0.3350462058548066,0.0760076717598686,0.3958262374499278,0.2650864545601388,0.2557028667358871,1.2882920204495076
126,2025-03-03 04:20:00,7.8152443160566545,7.481276770061089,2.099255518709791,0.3447596302525978,0.1026916283851218,0.4107956924449285,0.2577746149618605,0.2655975087755154,1.274539828892287
126,2025-03-03 04:30:00,7.950995022283111,6.249206830387048,2.0863998734999045,0.3425522724672595,0.0825562011798887,0.3965328384359081,0.2572523949418174,0.2575874507307593,1.284060734947267
126,2025-03-03 04:40:00,10.838326964139926,9.986195905822502,2.308208306071436,0.3280467049441405,0.1836175786886645,0.4334200081100114,0.2800177668776607,0.2455354964691986,1.289774161503954
126,2025-03-03 04:50:00,8.969800729113159,8.351505690544089,2.462362419274222,0.3181941712348903,0.1419407120440863,0.415052689238284,0.276118946815952,0.2410231038098081,1.288018388900449
126,2025-03-03 05:00:00,7.264114204526596,5.129413486477124,2.500488801939511,0.3181620009819869,0.0705880988026412,0.3943862919816025,0.2790981871615327,0.2426773075832973,1.2983819919495152
126,2025-03-03 05:10:00,2.973487290119456,14.266691251352912,2.424691060245664,0.3359961528100875,0.1213431729641246,0.474182312802994,0.2874202194638515,0.2523722534084429,1.28706143098948
126,2025-03-03 05:20:00,2.827043704201248,36.16073886806613,2.098250705586867,0.3713069567734236,0.2663391354894225,0.6188103880002567,0.2791210695079368,0.2743920810456397,1.27353088981346
126,2025-03-03 05:30:00,6.67722194740963,12.259807048174904,2.175270939193777,0.3353067251700028,0.1322724111335426,0.4358016144819793,0.2595077446674195,0.2530354129387961,1.2750531125916216
126,2025-03-03 05:40:00,4.512384397657174,30.869489644825748,2.285101792624697,0.3223346504744941,0.2752845137792693,0.5563954201548621,0.2573231108056661,0.2393524166580751,1.2678432173956948
126,2025-03-03 05:50:00,7.773253687080595,25.03967106329451,2.255680966770485,0.328047436781353,0.3257818950978,0.5630336144356931,0.2588260779655923,0.2436176730442951,1.2697970539189185
126,2025-03-03 06:00:00,7.094520966364946,6.670674390528758,2.2291167206906213,0.3243627377030415,0.0907780092614763,0.3995426555109867,0.2554539054173684,0.2424737536816871,1.2772500011257557
126,2025-03-03 06:10:00,13.512597573465518,6.774980115699942,2.2294560142208084,0.3234187172700533,0.1344313206243521,0.3920563362164898,0.2529270291812155,0.2418460348612814,1.2747268949955377
126,2025-03-03 06:20:00,9.881012986449734,8.075227919975891,2.219603219700059,0.3305226757833335,0.1305703311012097,0.3998179644434354,0.254448612721019,0.2417952227055466,1.256695478101529
126,2025-03-03 06:30:00,8.888509567628313,9.54490886675469,2.220699150766823,0.3293957124137177,0.1580678635022007,0.4166458186018449,0.2595929720448086,0.2452717600240791,1.276372405654907
126,2025-03-03 06:40:00,7.267957973129955,11.272814536745878,2.2749824709564583,0.3186805361101473,0.1518512995081924,0.4268201294433363,0.2543397790626591,0.2367002240121371,1.2702426963988849
126,2025-03-03 06:50:00,7.429553567851529,28.47962487683317,2.257846882755486,0.3281896378345267,0.3591632608204776,0.5280331645422285,0.2565590372170206,0.2424485249715488,1.2660189719764172
126,2025-03-03 07:00:00,14.094270085458993,13.026982890797484,2.261998739492704,0.3207203636916252,0.2664801780214836,0.4157064964640476,0.2543073256101387,0.2410199813109123,1.270515962381337
126,2025-03-03 07:10:00,17.796327665904933,8.69776201401444,2.206358500494104,0.319869195042242,0.2157944349030508,0.3967191189013607,0.2541486634974725,0.2497844720577878,1.2909496581270672
126,2025-03-03 07:20:00,7.644378617752433,9.58673673693262,2.206828895981275,0.3239233325273247,0.1232851170202565,0.4114097811484415,0.2544579735954457,0.2484725888728008,1.278676134138137
126,2025-03-03 07:30:00,14.221252116259253,17.177314174209943,2.1575031770469666,0.3312777041640254,0.3157734096776075,0.4441043130591118,0.2546376423602283,0.2600259424368555,1.272336820838629
126,2025-03-03 07:40:00,20.87053358799466,8.580086996018501,2.038019597223913,0.3522524385624951,0.2433129140074792,0.3871786073841153,0.2535328700235311,0.2819044186533948,1.2636493473211676
126,2025-03-03 07:50:00,19.444685383837065,6.390660755240866,1.6080771648922572,0.4430155628438575,0.1553180869842245,0.3849090093649644,0.2504881632215089,0.3499751068120893,1.267988110879218
126,2025-03-03 08:00:00,7.278361904527708,5.627006823031854,1.825633219771034,0.5362988630018276,0.084599663395264,0.463861042435045,0.3545078500584965,0.3698489948891056,1.2528161243736922
126,2025-03-03 08:10:00,10.885788505222036,7.310642610009848,2.121169891124954,0.4001207918182507,0.1339372369853087,0.4073660227874689,0.3473604095032964,0.2890440487256425,1.2781958319038689
126,2025-03-03 08:20:00,11.79330118626618,4.563539583491551,2.431950742444697,0.3611718166854612,0.0908321241842108,0.3862090272328817,0.3536685452519839,0.2694962555311935,1.2622993140880732
126,2025-03-03 08:30:00,7.881580771039501,5.027169663095008,2.4282813284874383,0.3699021505842142,0.0836516740357833,0.3928558071478764,0.3509889283764356,0.2746604540053577,1.2585634334010396
126,2025-03-03 08:40:00,5.93535229272805,4.675763638083298,2.232424880791511,0.3745775118398652,0.0566914825521051,0.3863854752839003,0.3482956574791102,0.2775170967009669,1.2906346067955732
126,2025-03-03 08:50:00,4.080574798448938,16.25657941687782,1.6795898147150683,0.528892789846502,0.1764528924768798,0.4991726009748707,0.3511587298536492,0.3822327030574793,1.266378717504754
126,2025-03-03 09:00:00,5.1185828778045845,34.26602198701926,1.803857935160473,0.4178349352854002,0.3466270225107966,0.578307854803044,0.2665364602666194,0.3284879483167901,1.2647252552306192
126,2025-03-03 09:10:00,12.791658671505882,7.800282907991343,2.210650591980243,0.3305501060301541,0.1388847882413726,0.4004025742879744,0.2619993033365537,0.2521716287223323,1.2845386065237112
126,2025-03-03 09:20:00,7.061901014579565,5.630816481991002,2.189233955911817,0.3154864884995736,0.0669263816921315,0.3845557581386511,0.2484683690613962,0.2397521487851532,1.2920133323881755
126,2025-03-03 09:30:00,13.983061769532684,6.078803030543802,2.201018423709594,0.3182781269855692,0.1184837252748179,0.3793216029271194,0.2519966632237815,0.2417507676351577,1.289450292366939
126,2025-03-03 09:40:00,15.903752670887169,7.737107280715389,2.212999266983462,0.3164443077666409,0.1604799533338113,0.3835930715914635,0.2468695758367322,0.2380659744296445,1.2729764862305517
126,2025-03-03 09:50:00,6.2703701186046485,5.611819239431899,2.1949766438728324,0.320811566324804,0.0550086582601426,0.3891823802573649,0.250216354376546,0.2417464765347224,1.2826510828068072
126,2025-03-03 10:00:00,6.384761060226545,5.859094357768947,2.1035158190137766,0.3303231405906366,0.0648150081226622,0.3857400101750189,0.2489398822202254,0.2459571765497151,1.2788264141787915
126,2025-03-03 10:10:00,9.668432382557215,5.879035057898438,2.213392681277092,0.3234844268908778,0.0848195615963084,0.3900007892983164,0.2523974839567113,0.2423309977592203,1.2839684293743876
126,2025-03-03 10:20:00,7.0706395850173065,5.364079620450485,2.2019255818082213,0.3245385998010131,0.0592133771516928,0.3885599499049462,0.2503516731864278,0.2388139908756465,1.26378194534756
126,2025-03-03 10:30:00,7.490809734542176,5.632254558679055,2.208655040579559,0.318375005123012,0.070639796272211,0.3844835649986941,0.250477533353179,0.2416006556423924,1.2914724737168846
126,2025-03-03 10:40:00,6.74245297952932,5.426269522607533,2.146541813964664,0.3293903403977651,0.0608891875695794,0.3835700958881448,0.2494529291053144,0.2435925243845619,1.274038251397126
126,2025-03-03 10:50:00,15.983935271410708,6.763341947128516,2.22365129213758,0.3240816802374852,0.1729809073017466,0.3869542053177109,0.2522985870475773,0.2430633030738524,1.2671857814333212
126,2025-03-03 11:00:00,15.881170026943131,7.113396182821374,2.232616057562891,0.321032641128438,0.1676664213446121,0.3730785223705001,0.2533143715955632,0.2407186717233478,1.270802353096787
126,2025-03-03 11:10:00,20.76597363969337,6.420171057442181,2.2583673945935536,0.3228895377421355,0.168679423024181,0.37470197875093,0.2560024514977538,0.2417665845486639,1.2684899016871636
126,2025-03-03 11:20:00,6.759748159361517,5.650124074866254,2.2019516538914665,0.3185750505047268,0.0627450875370641,0.3860156693381008,0.2504526412388379,0.2402833630263157,1.2871418827275696
126,2025-03-03 11:30:00,5.488388453676516,5.619756917656858,2.259304939916351,0.3123624018274165,0.054057625778254,0.3893338742838382,0.2484967000812976,0.2344670414911913,1.2729335529100938
126,2025-03-03 11:40:00,8.613920172162254,5.961732833302995,2.209344483417573,0.3120307795553965,0.0702000164652755,0.3730806100931884,0.2514871279493218,0.2375465298444835,1.2911445939048556
126,2025-03-03 11:50:00,6.093201277828484,5.632218099774124,2.19004386195918,0.3118325494270969,0.0595340678761751,0.3758548863135977,0.2470606885674668,0.2364809152373481,1.2901417693916792
126,2025-03-03 12:00:00,6.927296027358327,5.6906972656484704,2.118248742979622,0.3159287913587013,0.0685536889189411,0.3636743609898843,0.24225838371009,0.2384079994284823,1.2819946932023318
126,2025-03-03 12:10:00,9.793838441599902,11.748965701511692,2.1637473980295368,0.3104530700411496,0.1809434880494426,0.4039933082778577,0.240825642576348,0.2364534042261115,1.2840690397582286
126,2025-03-03 12:20:00,14.60362648235088,14.451122129605452,2.149965606650402,0.3083694318366439,0.2960468840331041,0.4062032736144009,0.2385019246925949,0.2328287769004909,1.2732218224413578
126,2025-03-03 12:30:00,14.260025931709508,6.24495649096023,2.1589933920570843,0.3143747119251908,0.1198952308538144,0.3637070266989909,0.2437004277566299,0.2369996089902927,1.2693268052230706
126,2025-03-03 12:40:00,7.309898958880276,5.392106701855069,2.127441921388232,0.3176683444973793,0.0595904881743037,0.3647302474123022,0.2417506176205574,0.2454657434845225,1.276594949448523
126,2025-03-03 12:50:00,10.799447962880937,5.341120684196706,1.973860133534407,0.3399735702347182,0.0714030942198672,0.3549117727907926,0.243507077196763,0.2596108322320617,1.2787724694616676
126,2025-03-03 13:00:00,6.852436331188643,5.308926057330131,1.9123195809805416,0.3541695336597837,0.0597693424918907,0.3592938474445667,0.2475210602005793,0.2664624997139783,1.2798613715827645
126,2025-03-03 13:10:00,6.3278858817628,5.167819332243074,2.067578681299767,0.3413732662520372,0.0602520981385649,0.3686390525680738,0.2673351509925175,0.255469008929117,1.2950718099561902
126,2025-03-03 13:20:00,26.749313511067683,5.71947334593577,2.3955254185247568,0.3080440870200606,0.2190538285979712,0.3691692322078693,0.2703004007162561,0.2345308757412977,1.289435833293994
126,2025-03-03 13:30:00,12.907123895212678,5.763890719022756,2.347832305631759,0.3183491483648003,0.1079322085623561,0.3766822839789043,0.2682186009873619,0.2437139963374008,1.3008200938538772
126,2025-03-03 13:40:00,8.408604448284338,5.355850746635764,2.31814465261026,0.313788920116569,0.0801822300661212,0.3745530548961354,0.257462585022117,0.2382291166608479,1.2799038198192558
126,2025-03-03 13:50:00,8.867220411180408,5.93042024607652,2.188454812463627,0.3171550962885193,0.0852620587675267,0.3808675343820288,0.2520942175730838,0.2425993997327358,1.2881808037265945
126,2025-03-03 14:00:00,6.03502727188714,7.164758353586386,2.226904262352106,0.3247246577568686,0.0903735736690119,0.4097213598353332,0.2632171421075718,0.2497992277831333,1.3125744382430828
126,2025-03-03 14:10:00,7.0760398566852665,8.246651214747656,2.281970113808783,0.3211317601432152,0.1114311124117464,0.428410191791054,0.2688957771333969,0.2480071665960861,1.3140279133577304
126,2025-03-03 14:20:00,2.6038346610991634,30.63638382079915,2.2926975811391928,0.3235707088815518,0.1793421189141654,0.5997178923063254,0.2670674669580613,0.2477876363707861,1.305040603645018
126,2025-03-03 14:30:00,8.537293820948042,5.826159658728787,2.2444180873405752,0.3275936463690779,0.0739500071923525,0.4105711883833181,0.2670099768349804,0.2489537029468502,1.3071408112317968
126,2025-03-03 14:40:00,5.950962636502347,5.426274116744435,2.270640558168207,0.3338308773548061,0.0599382371753322,0.4083955735328758,0.2723339085862052,0.2523115273447036,1.3051200060062478
126,2025-03-03 14:50:00,7.849967068450491,5.544727445494457,2.336101496775379,0.3132190020861945,0.0742409889165998,0.409490334973856,0.2596693218060361,0.2377897580741431,1.2989874411438822
126,2025-03-03 15:00:00,8.34037995000794,5.652466208320364,2.31587199971716,0.3119221333779053,0.0779638204695663,0.3864519956895329,0.2722407974187741,0.2436619172190191,1.3340220259658249
126,2025-03-03 15:10:00,9.576515758808474,6.706986079561225,2.052326937740947,0.3402516362602383,0.1017421490000747,0.3832812066601321,0.2709996037852873,0.2563437500100075,1.3298283862708646
126,2025-03-03 15:20:00,9.72880422129503,6.839754754683658,2.351075059455376,0.3407361324883838,0.1290036444082741,0.4105633284160458,0.3006783818842492,0.2612598326093546,1.3219241041080976
126,2025-03-03 15:30:00,8.229048625680461,5.576994841332764,2.234474173643101,0.3288985895296837,0.0808629750922408,0.3953287648701474,0.2658351214771341,0.2504068914122285,1.3035813769868527
126,2025-03-03 15:40:00,9.392302801700732,6.8441510433844055,2.240435920287213,0.3274115601373727,0.0954782356848231,0.4013090554637002,0.2661549370889168,0.25001464221379,1.3046433852265986
126,2025-03-03 15:50:00,9.861243221099198,5.411488192346702,2.216204467500446,0.3247984175537721,0.0775554255490821,0.3962930681846772,0.2636127572997182,0.2505136210669388,1.310767733919202
126,2025-03-03 16:00:00,8.938613011831462,8.266244359436632,2.334783877498663,0.3267441098618877,0.1371904780566172,0.4299146710871556,0.2748264012348971,0.2490567107247978,1.3082282787973674
126,2025-03-03 16:10:00,8.113911277376292,7.720991960655585,2.2122831311127613,0.3214975978654306,0.1062994765269234,0.4229697883237289,0.2617039111579671,0.2463711554623973,1.3092476569284734
126,2025-03-03 16:20:00,6.448487909840041,6.092856242409108,2.2439704866630463,0.3303230283719491,0.0777991554710925,0.4149862038365419,0.2704796580850477,0.2532743180071002,1.3125320382292995
126,2025-03-03 16:30:00,6.30175122506809,7.598657291796336,2.3309976618763897,0.3213745773117024,0.1196201593981193,0.436654396436249,0.2689361095475873,0.2454327781060618,1.3047192232693183
126,2025-03-03 16:40:00,10.690318654248996,8.603494735576264,2.247484921277879,0.3262901641106913,0.158526607700347,0.4299324391731098,0.2653615286972998,0.2492295531769449,1.3044271087161192
126,2025-03-03 16:50:00,5.006971741542079,11.441148039347096,2.289112159682967,0.318699726554125,0.1087713640087704,0.4487670043226496,0.2633309650245423,0.2442918334905576,1.2975508080107234
126,2025-03-03 17:00:00,8.072472660671899,15.35833273881717,2.196015800495257,0.332251095478554,0.1798590339463272,0.4738096687789479,0.2638911428080441,0.2515991190885567,1.2952282069847971
126,2025-03-03 17:10:00,5.698505842135229,15.247548502057084,2.236220332687747,0.3231404745853197,0.1595432546743157,0.4732767433293914,0.2620732808940884,0.2461453852569299,1.2967788225922965
126,2025-03-03 17:20:00,6.2273799543977,6.602155879087311,2.2634507342804486,0.3217959761715502,0.0779002490588756,0.4049129698452974,0.2659012535321614,0.2466737746386672,1.3068563907749322
126,2025-03-03 17:30:00,5.944410550130364,6.971717333647918,2.21322313225127,0.3174436964488386,0.0866407356325436,0.4140261319588978,0.2540452526049871,0.242392892969834,1.3021915097608583
126,2025-03-03 17:40:00,8.903115150661764,4.976669684612857,2.4087138541660185,0.318790614631544,0.0699179793595922,0.4026908043247572,0.269568538315125,0.2427937224066036,1.301675811876515
126,2025-03-03 17:50:00,8.282556868781196,5.791271434960839,2.493341279347173,0.3125264251508456,0.0879189207754811,0.402431671918762,0.2773325710241869,0.2392325871201947,1.301092040031804
126,2025-03-03 18:00:00,6.261192964179663,7.059029418871575,2.429649374076845,0.3252301992674173,0.09739196185222,0.4135244837892041,0.2910264259214054,0.2499858778666284,1.3103186714239026
126,2025-03-03 18:10:00,6.801326375717637,16.554206435804367,2.3688698672960835,0.327983551357426,0.2057726872106433,0.4768718436872468,0.2867872510174738,0.2475487056314882,1.2941775946462293
126,2025-03-03 18:20:00,5.124571627530986,23.130784086981464,2.32473251605521,0.3248228810192966,0.2186670913269824,0.5266387779665878,0.2783529752398223,0.2437029778090559,1.287497681876542
126,2025-03-03 18:30:00,6.98341125518072,5.226638978873268,2.131193739514307,0.3381906508665137,0.0595206333063785,0.3873473672479067,0.2661847694108008,0.2523133255801364,1.2885188023200662
126,2025-03-03 18:40:00,8.352826590605044,5.318334669110831,1.977444843437648,0.3547126844864915,0.0650205952708897,0.3874891028522277,0.2607988741432793,0.2653348266088492,1.3020046549353066
126,2025-03-03 18:50:00,6.434615868140895,7.772196989827165,2.032861706043089,0.3499094447248728,0.0807123130792613,0.4110473071536272,0.263711319441186,0.2618318532044682,1.3007943133483986
126,2025-03-03 19:00:00,5.390573804939943,22.008816217814847,2.043175152230586,0.3528524200204491,0.2125496961723817,0.5160174606267134,0.2611325766935284,0.2684919384133436,1.2986877472916405
126,2025-03-03 19:10:00,2.987676012422172,33.141968932780046,2.0763036837150715,0.3493516979504777,0.2070629486593828,0.6049491993825634,0.2633889556875421,0.2680866353429996,1.3056179905526908
126,2025-03-03 19:20:00,9.052858335905247,8.54950916941465,2.060316024303041,0.3370980007790183,0.1347700771994955,0.4053476246167584,0.2496984392411428,0.2618521626033321,1.2999356429550712
126,2025-03-03 19:30:00,5.850743786391525,5.314511158435804,2.0334137061649726,0.3403214266131252,0.050273940515798,0.3859459941408072,0.2514005642029692,0.2620299148172834,1.290230521537556
126,2025-03-03 19:40:00,6.562162254636456,6.427637963694623,2.088078117439172,0.3328518653618437,0.0774770067008821,0.3894567274512735,0.2523646303956712,0.2593317358560362,1.299310396418511
126,2025-03-03 19:50:00,7.018983817471608,5.250645719790747,2.150023195480359,0.3254037870343069,0.053860597398635,0.381181213711849,0.2508487108099504,0.2519360784692372,1.2904550838212587
126,2025-03-03 20:00:00,11.66918594703315,6.860207041341141,2.1732428349156394,0.3237838478501099,0.1243523579108617,0.3875027082090821,0.2542929792923247,0.2518447702719063,1.302152951432597
126,2025-03-03 20:10:00,19.352553769741643,5.781190908933535,2.1937642199138776,0.316855802213894,0.1336271455512635,0.3778243548425444,0.2510688995606353,0.24520667093347,1.3047440727560586
126,2025-03-03 20:20:00,13.548322960900592,8.64847895455573,2.279469013206526,0.3143659920615415,0.1447662123768897,0.4032154198225817,0.2535075783891383,0.2411600977802675,1.286483158619403
126,2025-03-03 20:30:00,8.781650399788067,5.311315344105265,2.190978575432016,0.3188631509330687,0.0608495902428277,0.3856223249215149,0.2501709452452516,0.2425734888708848,1.2885918493891095
126,2025-03-03 20:40:00,7.450369111519075,5.110738715877125,2.183758026411567,0.3208887861254387,0.0597225321635382,0.3797781489175739,0.2476525366218937,0.2429525961731804,1.282253671237087
126,2025-03-03 20:50:00,8.325686659561073,5.458754224945771,2.1924908385444146,0.3172519295654546,0.0640745699761658,0.3845636257666076,0.2493025367980313,0.2401688513726425,1.288408760363665
126,2025-03-03 21:00:00,9.63435250545711,5.2400422565490885,2.170323730162797,0.3204694030148685,0.0732722259804971,0.3825665432849854,0.249242797057321,0.2417916535090663,1.2907530978562065
126,2025-03-03 21:10:00,6.214546733413689,18.599781376137624,2.2252298898007266,0.3235234082920153,0.1755745099416195,0.4796938307053792,0.2553200823086529,0.2435129070745976,1.2843184934187928
126,2025-03-03 21:20:00,6.844217740058422,14.806168868123704,2.1921840509021644,0.3218892147125066,0.1756523607295013,0.4401217872339597,0.251011045480378,0.2435519978222725,1.284018085354657
126,2025-03-03 21:30:00,5.810830662840666,5.314712479295582,2.2220769800825866,0.3183575246395657,0.0545521399310489,0.382374576042931,0.2528202716167679,0.2392844693872178,1.285684869135696
126,2025-03-03 21:40:00,7.874906929894684,5.344359523708297,2.140372477058451,0.3268414726449637,0.0603958174007779,0.3912627555018825,0.2506335296944491,0.2442569440567768,1.2838884141497977
126,2025-03-03 21:50:00,9.926403766008043,4.932793388059797,2.0053481279445147,0.4325253950287558,0.0831506890917605,0.4036958989145879,0.3225791388421071,0.3158865158325419,1.275247357587143
126,2025-03-03 22:00:00,9.00105838408956,5.898260783647732,2.149888517546248,0.3282090077628485,0.0837533835463053,0.3909633394456929,0.2504715125699114,0.2499106274026012,1.2932896992695515
126,2025-03-03 22:10:00,6.15501051088859,5.421640860870741,2.1724144613542595,0.3232031582521284,0.0603677683071404,0.3850720472342186,0.2509224865091048,0.2418140266543192,1.289625648975618
126,2025-03-03 22:20:00,7.901479946616374,8.36809125267327,2.226354629296664,0.3147118171266917,0.1118249280741662,0.4088527232722388,0.2507794663131384,0.2374352498538745,1.3022403349945713
126,2025-03-03 22:30:00,6.619164897175846,7.473857094008452,1.9576442089222563,0.4456717900566903,0.1266703677894848,0.4507209976993283,0.3404113903320739,0.3408328909631628,1.334784708512656
126,2025-03-03 22:40:00,3.237979308210583,26.863149712038545,2.144765626057085,0.3326811812473557,0.1608110664134475,0.5687922620054775,0.2610309412071044,0.2607359272588762,1.3314959031793518
126,2025-03-03 22:50:00,7.460809922887271,9.73978178394101,2.1365764900401247,0.3385657824577637,0.146894484271684,0.4161118940712427,0.2558648420335444,0.2571091939747258,1.2801205502553008
126,2025-03-03 23:00:00,5.780071509909168,7.553714564588816,2.1986353560177085,0.3485834411780144,0.0796561722401958,0.4089987737290999,0.2698551737973538,0.2544835426014194,1.2546928584142998
126,2025-03-03 23:10:00,9.274850223988336,12.50716125873922,2.1785267199500056,0.3343209729108272,0.2035231004330354,0.4465244943447015,0.2571544580095687,0.2485399636410084,1.2659960460546544
126,2025-03-03 23:20:00,9.822556592831292,12.659397142304678,2.24497544190145,0.3269811464544975,0.1971730823374588,0.4528756637207655,0.2540659863160537,0.2413867936416778,1.26709267024045
126,2025-03-03 23:30:00,8.214200737154904,15.108812589129757,2.216066398942154,0.32382776493571,0.1838868639833255,0.4635976581144811,0.2527397351192508,0.2423230547307712,1.281869809874553
126,2025-03-03 23:40:00,9.166349353214384,5.702064690592645,1.9954218874679523,0.340116358899889,0.0705411151946412,0.3958508514938827,0.249266964751178,0.2629395740159097,1.3078692908838288
126,2025-03-03 23:50:00,6.064023254888447,6.206849036016515,1.9701206954288608,0.4153189018321874,0.0785856256545248,0.4530314724411853,0.3042229635128938,0.341522532813403,1.3211607464740538
126,2025-03-04 00:00:00,41.04647586619965,8.257382459018665,1.542717237936198,0.4517836325177495,0.4024808774080272,0.4089124472045174,0.2578592057271761,0.3426219320329978,1.3131029457409715
126,2025-03-04 00:10:00,20.334048030118023,20.91551735649833,1.4001200944489776,0.5136240599332074,0.6062319221161212,0.4943736583847873,0.2667608861482811,0.4100638246709167,1.3152205761904223
126,2025-03-04 00:20:00,16.316908063422403,7.861010837477789,1.580528920721974,0.4725355461174802,0.175696137545408,0.4037157971237379,0.3033394353619595,0.3296467008065037,1.3219241594219326
126,2025-03-04 00:30:00,7.062465477868063,5.900244539227126,1.5473701012290095,0.4871086688187553,0.0803346290286191,0.3914519669120162,0.3157930415199391,0.3469754344323982,1.3445292904523736
126,2025-03-04 00:40:00,5.616065520921414,16.535553133267836,1.7793838507608444,0.4658090977810173,0.2053272174029914,0.5295160076445828,0.3431746665246755,0.3460931677892477,1.3428177824213576
