id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
128,2025-03-04 06:00:00,7.219869562739092,7.826683390140369,2.496539390987792,0.36394931517189,0.1552416431276868,0.4282519007436506,0.356659388717882,0.2876672601622717,1.3232272131303395
128,2025-03-04 06:10:00,13.580412710577871,11.902034046598263,1.729462084234523,0.4480778669361837,0.2827513641706259,0.450089695545164,0.3178486428940756,0.3328113498736085,1.3471141001535991
128,2025-03-04 06:20:00,7.93496719313682,26.800653749154588,1.589553724965167,0.469946156085082,0.4097202703870116,0.5887380597510397,0.2777114694092711,0.3549227273340682,1.3141886111131749
128,2025-03-04 06:30:00,12.442549476379948,13.730266959319238,1.579914535497642,0.4543053439438845,0.3026357025329862,0.4585287078799003,0.2636476613411263,0.3428338312558112,1.2999015334280586
128,2025-03-04 06:40:00,5.180234623961527,30.404524467808567,1.6457474613048475,0.4463806932028845,0.303477588432662,0.5766772400454379,0.271400649578778,0.3461029326038727,1.317440795226381
128,2025-03-04 06:50:00,8.138939682481723,22.649594382195108,1.5818209197161344,0.4621742699722664,0.3152827534985868,0.4983026944338491,0.2692765560627623,0.3548804074444976,1.31016008334649
128,2025-03-04 07:00:00,8.858547584017312,31.13547847612936,1.5940050294590924,0.4492934831845654,0.4243758412966398,0.5651376255442764,0.2699241553769593,0.3572183208962949,1.3356100777489754
128,2025-03-04 07:10:00,6.921131185674901,13.373286015463208,1.6534570150197712,0.4293295155718789,0.1424697208223447,0.4486735887155243,0.2597752528548765,0.3503345251483274,1.3176520506229787
128,2025-03-04 07:20:00,6.945420129104469,19.185469549338443,1.7866646488338995,0.4116992498698718,0.2531846597665382,0.4758194660521834,0.2659028541450947,0.3419163228194061,1.3037809916959973
128,2025-03-04 07:30:00,12.10602501767638,14.4327654434097,1.8647631762021155,0.3878489495214016,0.2360734868661792,0.4357579554863526,0.2585561557999487,0.3278474550170731,1.3019571172548416
128,2025-03-04 07:40:00,10.24240968477788,15.9823121731755,1.831375126136979,0.3854314124722648,0.2534668583708641,0.4511581882802866,0.2567344234416184,0.3273117389156583,1.3020126569109245
128,2025-03-04 07:50:00,8.084200340077752,15.14855813581758,1.865707520098857,0.3867508464849927,0.1845355749261342,0.4453628516828513,0.2584037986937561,0.3256312053835813,1.2934120518197434
128,2025-03-04 08:00:00,13.38121683034118,18.289068833763743,1.8418408944088795,0.3894817439282659,0.3613805356227853,0.4579182290108541,0.2532731924485105,0.3255556687449847,1.278338673115142
128,2025-03-04 08:10:00,12.295913155938845,17.68406944687615,1.8613641918441608,0.3909695770897619,0.3470365565476808,0.4836526979563685,0.2632261127301812,0.3270353260397082,1.2999264252064888
128,2025-03-04 08:20:00,6.277496014073715,15.512339300370522,1.8295847797472853,0.3934806849240945,0.1625242252882724,0.4556269864820654,0.2558143822194227,0.3291904636663541,1.2866417605850355
128,2025-03-04 08:30:00,9.979297258073878,12.213297599452918,1.8745942812639829,0.376405536975949,0.2054570712071867,0.4161512461189467,0.2518855815479727,0.3142026352569279,1.2868606603984964
128,2025-03-04 08:40:00,3.5927464124466053,16.09378365566398,2.056939831454524,0.3491498701552786,0.1072578768445002,0.4699454032518267,0.253177261277846,0.2844446138168742,1.2854472882318886
128,2025-03-04 08:50:00,6.1205536849126725,20.549946521069906,2.151083236025252,0.33712520742043,0.235104537077699,0.4859989284135205,0.2543678668761166,0.2620837544758941,1.26832863490099
128,2025-03-04 09:00:00,8.271052900875238,22.869593805413515,2.213362512458562,0.3280247134749621,0.3049970617584461,0.4883320377171555,0.2537864888427074,0.2511750142070355,1.2672871367573
128,2025-03-04 09:10:00,14.394263942277693,18.893373734064053,2.2638244620386447,0.330829226340059,0.3753036639876835,0.5012283579305702,0.2604294164461542,0.2517812489840523,1.2692760036001085
128,2025-03-04 09:20:00,8.79369615786797,22.451264600455776,2.229965913468982,0.3205364921327098,0.2921166050457337,0.5027284913210276,0.2530472315910059,0.2457444883863636,1.2838124679380276
128,2025-03-04 09:30:00,7.247851446001051,15.36802665787362,2.2140916972262223,0.3218073018219698,0.2119106281438555,0.4267112840509434,0.2507284208228867,0.2432541815456161,1.2724485515013264
128,2025-03-04 09:40:00,4.964902924985452,25.05605885167423,2.1769144858114213,0.3265307519020695,0.2247168655135664,0.5167377458722449,0.2510384260176513,0.2452802809730812,1.2774530877709405
128,2025-03-04 09:50:00,5.883207829376653,23.067010832218624,2.216784567581149,0.3228251769524436,0.2176711889754766,0.5063882110379853,0.2551883712975352,0.2470896431694814,1.2942726109890037
128,2025-03-04 10:00:00,12.949425011355856,13.630887815370526,2.194007897991101,0.3264115482448176,0.2497047352820766,0.4368456971802318,0.2517756670577406,0.2447395566104972,1.27960136352611
128,2025-03-04 10:10:00,16.371193155779796,8.412139611528554,2.116327482253247,0.3327493523590141,0.2030564414384268,0.3971754413601979,0.2499666326724037,0.2482396297812647,1.2709091750300667
128,2025-03-04 10:20:00,15.598443636101026,14.742048601415078,2.179584174513457,0.3345804967256325,0.2933771205698438,0.44412458481641,0.2525144799523354,0.246007289205547,1.2492795305465685
128,2025-03-04 10:30:00,12.517659830218454,13.275626411986782,2.199220629989944,0.3233961654054957,0.2255082541493417,0.4295425470805084,0.2532448887245936,0.2421725250482451,1.2726032853706868
128,2025-03-04 10:40:00,11.037643843905297,13.69032685762014,2.1753240768500266,0.3196817328645537,0.2101621942975357,0.4240059855043682,0.2445479247950127,0.2370820462451685,1.2567014238308398
128,2025-03-04 10:50:00,3.7909359966025216,26.77756117231522,2.1527884452387664,0.3264352508258194,0.2237004270054488,0.4953012035364637,0.2493493232786822,0.2436439360682217,1.2629496589243
128,2025-03-04 11:00:00,6.709968921761339,21.99743778091941,2.1173704612328303,0.3226376009011115,0.255686265963741,0.450180251898493,0.2464764956396036,0.242383756173506,1.274331122391254
128,2025-03-04 11:10:00,12.921934570108714,12.274654879063844,2.1175172888020164,0.3072019389183476,0.2296516155352211,0.3868833829998119,0.2437402282251821,0.2446436754171109,1.334441542141426
128,2025-03-04 11:20:00,10.616654380449576,16.394745737683294,2.1397628692020843,0.3012969866333256,0.2373772881384408,0.4175801207574066,0.2421769049210552,0.2408755533441864,1.3335531046059368
128,2025-03-04 11:30:00,9.26064556207766,18.761734148372337,2.130160893494704,0.3086321290464655,0.267227365421145,0.436711947058128,0.2481374249969417,0.246150932789178,1.3359242187231275
128,2025-03-04 11:40:00,21.181008732812177,10.47982772934695,2.113626645869253,0.3050989973436562,0.2760987656430278,0.3861581898356307,0.242659950461799,0.2445986246675785,1.3327662023047135
128,2025-03-04 11:50:00,13.82862759694329,18.70392641881213,2.125465461561157,0.3116223237231367,0.3536428494596075,0.4466826876012426,0.2477984856299666,0.2455030338738723,1.3323377851272575
128,2025-03-04 12:00:00,12.646681476147718,19.085315386991528,2.099858096346131,0.3148428710060136,0.3336229121553715,0.4521495859997758,0.2450302473921213,0.2440732880940638,1.3181608573490438
128,2025-03-04 12:10:00,5.142704349792971,23.43647409964376,2.199823648169345,0.3299005445753503,0.2370279125838048,0.4830678066773246,0.2551154707076257,0.2416951817358549,1.2609147781191763
128,2025-03-04 12:20:00,7.667618952889774,20.77630155296633,2.240031247212086,0.3217993930132859,0.2746396548075404,0.4544059130876626,0.2522314220538245,0.238231317296805,1.2584730975861265
128,2025-03-04 12:30:00,11.64803755198103,20.41840945872896,2.189831628674713,0.3287826423495352,0.3269684576971529,0.4478561761497583,0.2555975388511984,0.2418566621581514,1.2584233301141516
128,2025-03-04 12:40:00,16.664093730826178,16.73272895159464,2.2694504354268603,0.3257123543241381,0.4350094767561051,0.4491252416443936,0.2572082335642567,0.2434029693112454,1.270903381647403
128,2025-03-04 12:50:00,12.29264139960133,5.402677212867267,2.2656278599178803,0.3179973056244763,0.073812162694532,0.3889740291632798,0.2524633952030126,0.2387282967079961,1.2778854024831314
128,2025-03-04 13:00:00,15.39341112230796,15.113460150787848,2.3001309958511604,0.3214546001581978,0.32213784618812,0.4393304786939048,0.2552225870171586,0.2393109643207112,1.2660720152082727
128,2025-03-04 13:10:00,8.393857396479808,17.346136550973803,2.257143507543192,0.3291218134697009,0.250152903676559,0.4686699755783621,0.2627757456419629,0.2455762926838963,1.2821696813525043
128,2025-03-04 13:20:00,10.252450022766483,7.206632090516445,2.30196717811554,0.3127941072814667,0.1230398843352911,0.4002413047468646,0.2507110139657009,0.2348050841367837,1.269940565050263
128,2025-03-04 13:30:00,7.911095180711457,11.355767603096975,2.2925032345751606,0.3216290497381562,0.1809266153615229,0.4360379817682646,0.2598257764136483,0.2374429931454863,1.266331606022836
128,2025-03-04 13:40:00,7.590950411940805,5.434888536443524,2.232778682375377,0.3213911246120755,0.0668323220586857,0.3849918422717872,0.2536974519380324,0.2385815380885,1.2701065026427512
128,2025-03-04 13:50:00,6.1517484084182446,7.350116223856075,2.189416876004884,0.3322642265068285,0.1154347491880804,0.4039149657593878,0.2604620388125315,0.2487042255736929,1.2869104730033096
128,2025-03-04 14:00:00,7.28908273786416,17.07481474945623,2.2674970027290406,0.3181453431126997,0.2929810946287451,0.4651579998278694,0.261712691625644,0.2450234151041349,1.3083987532984245
128,2025-03-04 14:10:00,5.576556015072221,23.561407415335,2.252169635511409,0.3309267725883729,0.2485320951845781,0.5268410330872434,0.2653071740204448,0.2546693755042076,1.286469491145063
128,2025-03-04 14:20:00,0.8462528125091319,49.97131390370696,2.088159497225728,0.3542601820136272,0.2000102392398935,0.7474255226691782,0.2620582715031421,0.2689726190147814,1.2914095821277345
128,2025-03-04 14:30:00,1.1051206915129428,45.841400769664425,1.9871218397983657,0.3701382518003347,0.1446085753120214,0.7233346724463411,0.2679232694868492,0.2716893490701155,1.2811936450275525
128,2025-03-04 14:40:00,1.2144009475101158,43.26447871787945,2.094456599360155,0.3535968786039515,0.1469943051993795,0.7019886570056753,0.2748043424465656,0.2561431869743493,1.2799622840006102
128,2025-03-04 14:50:00,1.192921688683104,43.40529978262766,2.392392636335064,0.3230329289136933,0.1473046298639337,0.7286644687496268,0.2817344658431525,0.2404470368410118,1.277122591559488
128,2025-03-04 15:00:00,2.958530550900042,34.041953502828804,2.411041797367903,0.3244505308573971,0.1918546657979631,0.6423233086329493,0.2792522615740235,0.2393634835774356,1.2697266159584637
128,2025-03-04 15:10:00,3.566102467470776,39.07992326281724,2.544758552501519,0.3181646481731308,0.2830088529272111,0.7335829944478129,0.2819804228440176,0.238231711821081,1.2821407262924416
128,2025-03-04 15:20:00,5.134575000047041,25.599530318123737,2.372957504392464,0.3179953428823781,0.267242583761227,0.5447953503559095,0.2617539651778433,0.2358892454549885,1.2638815336888225
128,2025-03-04 15:30:00,4.284853039822641,37.06481606345568,2.2715748151005903,0.3178401058919248,0.3196104903599379,0.6202417648357436,0.2544372726118599,0.2351337681173003,1.2698876270033344
128,2025-03-04 15:40:00,3.804818285968691,35.18297189428757,2.273181654292088,0.3069836664180647,0.2743708100827965,0.6156417939362248,0.2551633183608519,0.2357290350920255,1.306246172192582
128,2025-03-04 15:50:00,4.960828294359555,28.48297631300186,2.2607725222076707,0.304659338509195,0.2608961474020514,0.5812969969019298,0.2555894978263534,0.2396559754425047,1.324582285690278
128,2025-03-04 16:00:00,4.925477116050039,33.28787363391906,2.3394543786991435,0.3099605718867763,0.2668740577060608,0.6439292536242667,0.2680784428310891,0.2434296942542593,1.3221881231654145
128,2025-03-04 16:10:00,4.134446115112494,34.129231714443215,2.3663448054000487,0.3214557345020093,0.239093352148735,0.6543269855487219,0.269096615540042,0.2421876762879618,1.2814343059187072
128,2025-03-04 16:20:00,8.939125790568607,25.656140830865464,2.34142677841292,0.3197012498475688,0.392135621252277,0.5740789661606676,0.2680143896307749,0.2431954084015802,1.2998418877148912
128,2025-03-04 16:30:00,11.713461890865869,35.09543536198632,2.3175795494834097,0.3224146288298046,0.6518845143835255,0.6484478190831282,0.2697229820959619,0.2433622152438544,1.2965442467459616
128,2025-03-04 16:40:00,12.736205771839186,32.65682298024119,2.3337102854891807,0.3065753816322457,0.6420199532661106,0.6557928297652469,0.2658561943506868,0.241521462571671,1.3373823997257306
128,2025-03-04 16:50:00,7.2483020001199,33.42056776775627,2.3895773726512863,0.3033247625252592,0.4006032783807387,0.6381057536053851,0.2701636802094043,0.2453167400867919,1.3611664922473554
128,2025-03-04 17:00:00,5.687191909080379,29.940638243197824,1.3787397477172472,0.5519868766457141,0.3514185780058311,0.6209192665670692,0.3083935654892096,0.4619103034894466,1.359226236254233
128,2025-03-04 17:10:00,7.080144247498191,31.987554618442672,2.401432460474535,0.3050252000731525,0.3822382073420603,0.6220552941932866,0.2835619083745463,0.2457881082235117,1.3778585026346304
128,2025-03-04 17:20:00,5.449955301929491,41.28971287635658,2.19594335344876,0.33536453137249,0.3883581164293713,0.7535573205777942,0.2893840287119862,0.2580814341014562,1.3408933626246642
128,2025-03-04 17:30:00,8.731068162789908,28.400757095673068,2.098565257977927,0.3263144311457635,0.3836430928976129,0.5700940209240398,0.2693234784388584,0.2550536915656882,1.3500795066139846
128,2025-03-04 17:40:00,11.536156700680785,26.42415294121294,2.0157876357100104,0.3336681698541969,0.4305942608964973,0.533211051778823,0.2658425132206432,0.2638765684586306,1.3633229706142764
128,2025-03-04 17:50:00,6.254449584500893,30.120618053271752,2.0443698826730743,0.3448033518841614,0.3816506320097856,0.5899322822570607,0.2692653698824849,0.2704627547717173,1.3432424149373394
128,2025-03-04 18:00:00,10.14418271223113,34.03707237517445,2.128742760865442,0.3378041716529512,0.5230185240825485,0.6503632449206228,0.2701350553590295,0.268359488599118,1.3398403652001158
128,2025-03-04 18:10:00,7.529673508456299,39.98498602294082,2.1146868513784733,0.3430626276929353,0.4854124537092257,0.7114268134353378,0.273552575385204,0.273281454474044,1.3402633246430382
128,2025-03-04 18:20:00,6.07814780258532,36.56278600878709,2.0273422770253093,0.3376923124505055,0.3915291389899535,0.6222537564182291,0.2623664025607113,0.2746044691091169,1.3516101904121072
128,2025-03-04 18:30:00,4.072675406644823,37.85389465359079,2.027785582662438,0.3262463544469561,0.2993696928334652,0.6162723552050361,0.2579569501022391,0.2691687048556874,1.3685040559189956
128,2025-03-04 18:40:00,8.389354542148332,23.59432601959557,2.0176010753117644,0.3228143090196371,0.3539959155650629,0.5008084342225835,0.2545392844109285,0.267140571331024,1.375592875121449
128,2025-03-04 18:50:00,6.133513761772401,29.894295778969703,2.1571345090441008,0.3346903431092595,0.370600532090052,0.651149550854032,0.2740185234390819,0.2726069314451614,1.3556133596672777
128,2025-03-04 19:00:00,8.391505393899395,27.10778288851407,2.1439347747645137,0.3277451194332581,0.3491233497479632,0.5994924226385172,0.2667233145178984,0.269445670760657,1.3616676823811362
128,2025-03-04 19:10:00,5.676545410475471,25.088268519004444,2.175739861671051,0.3211585575982804,0.2447929456696032,0.5706084877666827,0.2668280278848162,0.263582255955337,1.3609147662288632
128,2025-03-04 19:20:00,5.872629335956187,29.71618856577356,2.2097272302933204,0.325709666340478,0.3051032430391671,0.6293678734414351,0.2732955507077262,0.262889067731376,1.3543815707949416
128,2025-03-04 19:30:00,6.336512549841701,31.343763527131504,2.268984231277444,0.3088249573179,0.3236110987863526,0.636899226268734,0.2674555692991259,0.2511262172732527,1.3573735527456474
128,2025-03-04 19:40:00,6.452271663932278,31.761361321649485,2.2375749099536604,0.3021786998439666,0.3624183647788807,0.6014369699881424,0.2607715481566968,0.2487049598616506,1.3739638494571038
128,2025-03-04 19:50:00,7.53783819541919,25.897353075592733,2.215366722245423,0.3082619498875051,0.2895540828503896,0.5784800999369086,0.2663372085058225,0.2516759090000788,1.3763604554488342
128,2025-03-04 20:00:00,6.166081475643873,28.37614132530708,2.2802534570615114,0.3130312647275464,0.2890128863863277,0.609069207744392,0.2679584436425602,0.248600251629878,1.3485396931034062
128,2025-03-04 20:10:00,5.4365589712785,31.604005564583453,2.2080191401520537,0.3163292523782371,0.3067030962597358,0.5767005295876861,0.2541826395980767,0.2426357275861513,1.3077373432636332
128,2025-03-04 20:20:00,5.959462964777102,24.64637249915243,2.243441970567273,0.3204555294148822,0.2267772576839173,0.5509247331530668,0.2649131481415904,0.2470759896805997,1.3149025400901238
128,2025-03-04 20:30:00,4.747257763678924,33.834392804914,2.2482582586217004,0.3207625177384413,0.2493052901374333,0.6224952189259098,0.2617056373504299,0.2445350216954359,1.3024384401162925
128,2025-03-04 20:40:00,4.188804269558767,40.16565758852379,2.177732636807399,0.3187598660582647,0.3129053963625938,0.6367610916741229,0.2567498763504144,0.2438215528340691,1.315735627863741
128,2025-03-04 20:50:00,5.328271516382508,33.72027697305714,2.222319178020536,0.3218981500832071,0.3268969630084709,0.5995378770026064,0.2618273987948714,0.2431557785137607,1.304651491754804
128,2025-03-04 21:00:00,4.59950434277767,28.825626694816872,2.1401567988727,0.3240012670373588,0.2548229427106026,0.5596254131269892,0.2598122113135072,0.2485337662516693,1.3239073338867315
128,2025-03-04 21:10:00,4.89660609082764,35.962915268716046,2.26775826623844,0.3182884053818113,0.2917558630832889,0.6522128820428044,0.2622908585247933,0.2432006646613368,1.3127809656224327
128,2025-03-04 21:20:00,7.474259465256092,28.49682955072088,2.225303923187788,0.3207295757070178,0.3087852892027516,0.5711393234227508,0.2603552284807118,0.242482091440037,1.302133637504896
128,2025-03-04 21:30:00,7.866653078285474,24.77790092615697,2.1845700994510047,0.3170405582801295,0.2615232955901258,0.5264688567971065,0.2589136970163183,0.2454084148235296,1.335667403922982
128,2025-03-04 21:40:00,4.086943213551571,37.66459932091209,2.316304745072558,0.3248805161120545,0.2277437200500655,0.696246995188219,0.2733944621144084,0.2488448287741957,1.317892100872481
128,2025-03-04 21:50:00,4.345978706816438,26.47337761181353,2.2390549320253004,0.3353410971312557,0.2163556878077464,0.5904110783221882,0.2766980576105346,0.2575380647842669,1.3313101932736795
128,2025-03-04 22:00:00,4.589852356623108,29.31916884336251,2.300722821651972,0.3287062510411951,0.2285852762113357,0.6101697578703078,0.2745441382897298,0.2528083475577871,1.3207029061104727
128,2025-03-04 22:10:00,8.190118442575878,14.780062336824578,2.652205170734987,0.3451250506361166,0.2377486082314509,0.5214123137578025,0.3216738070336605,0.267183890929351,1.342020972666314
128,2025-03-04 22:20:00,8.667574533268008,14.915194283702531,2.722964720649351,0.3466356778173237,0.2940055728768827,0.5662455630220631,0.3317686614611252,0.2712336183225469,1.3512898852171231
128,2025-03-04 22:30:00,6.477207594485019,16.179158265974564,2.97732056426354,0.3399440497052066,0.2178927603021994,0.5580943171751971,0.3412665627419335,0.2623676420952625,1.3260783093456057
128,2025-03-04 22:40:00,5.599822056843684,11.836015710443068,3.0924375658786394,0.3553293628908721,0.2024605337348564,0.552359095334208,0.3593756508556664,0.2687114825142436,1.3052615302095636
128,2025-03-04 22:50:00,4.8761521589581305,18.368541611570084,2.457562392175081,0.3395004987027593,0.2215559233163194,0.6058610467374239,0.2979887497100169,0.2560221359993226,1.3134255884152564
128,2025-03-04 23:00:00,4.511460383051124,19.644402538547865,2.486606240097402,0.3456766389082558,0.2004962792520289,0.6513610017543663,0.3003718763931856,0.2603027026191504,1.307270568790235
128,2025-03-04 23:10:00,5.400712610876492,13.59585871105459,4.836572206448727,0.3865897614281621,0.3104793395093926,0.7440882618935308,0.553193949384123,0.2986060006556184,1.304239801693637
128,2025-03-04 23:20:00,6.088890938197974,35.55031770904628,2.320340219426908,0.3396773769001325,0.3400766703701124,0.7244085093761751,0.2819866150187718,0.254715510120159,1.301236302327219
128,2025-03-04 23:30:00,7.199117135586183,36.84493268672583,2.265153927341096,0.3363621588410288,0.3968353826065756,0.7325334753936471,0.2770452043295875,0.25634173889061,1.3155398994228122
128,2025-03-04 23:40:00,7.096035169943889,32.7137243393722,2.200271497190112,0.351747751793263,0.3402171263653397,0.6590988378435909,0.2768528654606196,0.2646332722991698,1.2873943207792866
128,2025-03-04 23:50:00,6.640734205041483,35.09527743847736,2.42380584864793,0.3455019684085319,0.3862474647019259,0.7264747843509867,0.2927603500061252,0.2572129156060833,1.2793083304967077
128,2025-03-05 00:00:00,12.221326111197296,25.91322296603779,2.2016447380711943,0.3662674480876022,0.4747464046074953,0.6192038916060298,0.2914308102064458,0.2689597836872355,1.283454077312386
128,2025-03-05 00:10:00,8.643718621000316,35.99158444800261,2.0655638968839085,0.3646243133781625,0.5645282511364176,0.6313862598532889,0.2689128772004136,0.2717818454251505,1.2755763748846451
128,2025-03-05 00:20:00,11.719267889996129,24.507633179568465,2.20765420131492,0.3338591642521002,0.4218932030075806,0.5404424568632602,0.2608476375102506,0.2480195913655359,1.269468713881151
128,2025-03-05 00:30:00,5.820975760762421,36.52607074763212,2.286845948286104,0.3278133698665977,0.3654502504100763,0.6579960624753854,0.2667624382955612,0.2461094733829633,1.2781283930199971
128,2025-03-05 00:40:00,6.655841930847227,13.014912723655208,2.163506531873898,0.3511910649869884,0.2369842631637573,0.4519227229821085,0.2994168748888218,0.2881899738062873,1.3955181834658803
