id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
270,2025-05-15 00:50:00,6.621445938735997,16.23360569573905,2.435469715979977,0.3500264174044723,0.3174990831122689,0.7725507349280654,0.4364148075823477,0.3859539176192584,1.888135952590892
270,2025-05-15 01:00:00,7.713497043664327,22.21241577762359,2.1475458541320016,0.3023487642752745,0.3930813211893144,0.6488394736375711,0.3355754376999441,0.3298251120774869,1.8529066143191009
270,2025-05-15 01:10:00,7.900885938887045,20.171412940164245,2.1634571256642667,0.3010989250519567,0.3264962308098005,0.6205830029268232,0.3327995164036852,0.3244719585243019,1.827338958456366
270,2025-05-15 01:20:00,7.158463852140815,10.261051623587369,2.1600101542210486,0.2980495874736411,0.1679668774437749,0.5412139985692114,0.3315890664924154,0.3246971797998749,1.841160722652068
270,2025-05-15 01:30:00,10.781637129687256,17.983632721145042,2.2009049226634816,0.2980239265402015,0.4208020190914157,0.6306943317667799,0.3369387991550978,0.3243500345959971,1.837896053389791
270,2025-05-15 01:40:00,7.70184073886895,27.018488711858428,2.2284771046350262,0.2951862852553014,0.4137068933038119,0.6927446168547088,0.3364260256605423,0.3205098037183711,1.8318756517961672
270,2025-05-15 01:50:00,3.0879060762807047,39.63186036620512,2.235651016639954,0.2944412798993881,0.3626647111974093,0.8341958469624419,0.3385934552943745,0.3242431783787817,1.846513013773184
270,2025-05-15 02:00:00,9.534769387193366,23.06397759280648,2.0453315468333857,0.325864168826189,0.4475725257251093,0.6459641241930185,0.3454235503324452,0.3548469162901778,1.829449839917448
270,2025-05-15 02:10:00,5.361570937719265,21.210373419334086,2.2034597230599253,0.3138457475255351,0.3004832784130145,0.6360125574001986,0.3626258002154425,0.3349110879984903,1.823327275495696
270,2025-05-15 02:20:00,10.540487283198145,11.540104077256558,2.345866365601293,0.2986512169690664,0.2682823110275001,0.5589977183041416,0.3524039706956637,0.3245959261924477,1.829035656551807
270,2025-05-15 02:30:00,6.2933635664631815,29.33724051080885,2.213223161024111,0.2977924225698295,0.396762523991503,0.730536841023121,0.3398320665947517,0.3239461964092424,1.8295925986640085
270,2025-05-15 02:40:00,7.53016418303513,19.383794644857787,2.405396105581581,0.2925517702272421,0.3601683732713786,0.6162937667300749,0.3590868142956371,0.3173905846078412,1.8184320518807249
270,2025-05-15 02:50:00,15.189684530602069,19.38112477100149,2.354935862814505,0.2901546314958926,0.5418285589557503,0.6221126459066124,0.3575708197062221,0.3195414125163274,1.845838989580129
270,2025-05-15 03:00:00,11.530456504869315,23.18976938907388,2.4090896285261314,0.2925839808873957,0.4735493115135269,0.6605592576557505,0.3502234772419551,0.3170212140370417,1.813299434109842
270,2025-05-15 03:10:00,11.89845574448398,17.375153561284456,2.218265512107197,0.2943718466120366,0.4052007688460007,0.5831221538202044,0.3297237248193064,0.3198485657679679,1.8171737769892915
270,2025-05-15 03:20:00,16.22679165706426,13.29843345988026,2.2084833233870524,0.2896974146689924,0.4061467389061778,0.552583949686126,0.3250762511590852,0.3148905350066714,1.8110174057489583
270,2025-05-15 03:30:00,6.643867047660094,20.269026813762817,2.299523814481903,0.2889216810436278,0.312387702917068,0.6156575488431043,0.3358514610102925,0.3132501330339838,1.81588469721832
270,2025-05-15 03:40:00,6.489365401139522,26.606916425982423,2.2630952580482564,0.2882775711599734,0.4107265826523761,0.6766640109840377,0.333722001862496,0.3152101610388452,1.8408189064454776
270,2025-05-15 03:50:00,6.626456394638487,25.815626467450265,2.279052494962173,0.294036513665646,0.3548282462060718,0.6968902553457542,0.3404866861222791,0.3176714059019447,1.82646342867398
270,2025-05-15 04:00:00,12.006475154617544,16.49210390757061,2.251164588307073,0.2949564789298929,0.3670573513618683,0.5747221650413252,0.3352397790083327,0.3180412977320923,1.8086656053380423
270,2025-05-15 04:10:00,10.579205367890308,17.58477814037622,2.2217573850223813,0.2982707536151401,0.3700977880792344,0.601620915044333,0.3364501746598756,0.3201234504258919,1.81323868118234
270,2025-05-15 04:20:00,8.343725966155157,18.422625799692632,2.271928152126861,0.2928037806485429,0.3090767986311735,0.6172444204235652,0.3383502710599009,0.3196471474553811,1.8250347712755328
270,2025-05-15 04:30:00,8.31387970285811,20.615041585316103,2.3859067521501265,0.2955253580784283,0.4257491176325557,0.6308738770027814,0.3512585396496124,0.3181125218217713,1.810954203370003
270,2025-05-15 04:40:00,8.145847175604766,24.595918951083977,2.2946740940089865,0.3036779325615018,0.4565643097761826,0.671768666992819,0.3597789344734754,0.3267577916687792,1.8258246841169208
270,2025-05-15 04:50:00,11.270664366950756,11.036840775154898,2.022582787453971,0.3190061534169582,0.2190263155198351,0.5392088027750361,0.336982246186637,0.3449724408616604,1.8396123064140504
270,2025-05-15 05:00:00,10.682353541914535,15.895556521645348,2.0169908405162698,0.3179993772948735,0.3201596585144018,0.5809107552634698,0.3338711801270725,0.3512724592812801,1.8428243918707763
270,2025-05-15 05:10:00,14.928013120234782,12.95123367064147,2.135096188738673,0.2973800205593357,0.3206243061582431,0.5582295532623843,0.3240627340950435,0.3267281497047039,1.8306652639195595
270,2025-05-15 05:20:00,10.256139625542264,12.239936578906343,2.0290435774294124,0.3168589326210387,0.226314065754187,0.5508663894275126,0.3349318258109302,0.3501072205216456,1.8400007403441143
270,2025-05-15 05:30:00,11.82293798772472,21.64029568894659,2.126839754941401,0.3125353850769218,0.4643507129580869,0.6395707540611385,0.3508009756260984,0.3369650118636145,1.8384063865010567
270,2025-05-15 05:40:00,14.2128916734122,14.668086414482582,2.3720659030827416,0.2982353981710579,0.5104263620603289,0.5828958510535598,0.3544743883731692,0.3228210661851511,1.8230429678240887
270,2025-05-15 05:50:00,12.411384891711888,11.058934979270898,2.2389839396266566,0.2918646825886934,0.2995843250618492,0.5428053276027858,0.3360145803416925,0.3187517007170452,1.8353508814825163
270,2025-05-15 06:00:00,9.532023717936369,23.308308272333026,2.3231851577081164,0.2881443178109891,0.5087058494283055,0.6444128722080318,0.343342819859724,0.3173131923913369,1.841329203399524
270,2025-05-15 06:10:00,13.158155499449547,16.84969572511773,2.23761242267084,0.2946892061787083,0.4297084395713061,0.5832998180293476,0.334940435961776,0.31874694388392,1.823636203679526
270,2025-05-15 06:20:00,13.74935022642029,13.378863698552204,2.358541479738068,0.2901242008088706,0.3555476939909604,0.5497832680858048,0.3390131734280137,0.3134853504948946,1.808608523918376
270,2025-05-15 06:30:00,6.865033696990647,14.85942926077375,2.3700542744775253,0.3022219307568206,0.2353634004369743,0.5843438067450071,0.3650722676456813,0.3264558933403064,1.8193290127222148
270,2025-05-15 06:40:00,8.776940969223192,13.910609409501305,2.3505217122745283,0.3092181338959077,0.2759642379006725,0.5630011411521731,0.3728612859566861,0.3277565986303432,1.790010761645292
270,2025-05-15 06:50:00,7.878588092764381,10.261216880351776,2.158905013728088,0.316348428764896,0.1933593246558934,0.5331546840638558,0.365857134037352,0.3445645535776718,1.854051022406752
270,2025-05-15 07:00:00,7.72661444164544,19.31657175077129,2.180169827967602,0.307461595054842,0.3835290846010918,0.6050688659120034,0.3577849541871002,0.3347441521723966,1.8582876114775475
270,2025-05-15 07:10:00,4.271631944406419,17.864383464866876,2.0072346803249537,0.3303115338831166,0.2189676180633789,0.6223275873698543,0.3549179007020367,0.3741971872237221,1.867449160593927
270,2025-05-15 07:20:00,3.359084512938149,33.28684114413969,1.7857626753906186,0.4651598765631319,0.4070677660584865,0.8354699010319018,0.4877283115116618,0.4793448909884677,1.8316903398477584
270,2025-05-15 07:30:00,4.848907466780048,19.24776053183453,2.897540104760572,0.319551405797485,0.3176758078402533,0.7401546327886982,0.4778625915512344,0.339458024528569,1.8441808628265608
270,2025-05-15 07:40:00,7.122171979745784,16.271727156031655,3.149173385067956,0.3249312509103003,0.4109801715655067,0.6975812125395165,0.5370427144673385,0.3403530463507039,1.8272176498636068
270,2025-05-15 07:50:00,7.81626140769963,24.624425456421378,1.6649054161379009,0.4995252479528111,0.5263710270431665,0.7117512523118569,0.5054417061602641,0.4840570401596864,1.8148221458866465
270,2025-05-15 08:00:00,13.205306279339638,9.699629604176538,1.797782940149088,0.4224305706337563,0.269390553261408,0.559174520785195,0.4032167649852029,0.4728345300905884,1.827364973853912
270,2025-05-15 08:10:00,6.601936477709716,22.03073951207996,2.207377561351414,0.3494448406212604,0.4016419936325349,0.6893613284594098,0.397912236698609,0.3876038093222184,1.865490255812802
270,2025-05-15 08:20:00,12.229228083481312,16.943528017287964,2.0501148126764503,0.3310878256990405,0.4433913986944213,0.5883739565671277,0.3475432402966216,0.3518366336195817,1.8009079442288485
270,2025-05-15 08:30:00,7.331441804819885,27.39931467508836,2.076980643530015,0.325774153549631,0.4171030113999039,0.7428193104953372,0.3463462680028079,0.3539652574086456,1.8203823453512928
270,2025-05-15 08:40:00,6.017254341191743,31.109433267047628,2.187532131657485,0.3134345809198849,0.4603155522290632,0.7367031718286797,0.3486142041332146,0.3452847305760763,1.820891294576353
270,2025-05-15 08:50:00,11.83473423971575,11.167157736549,2.1881096640019875,0.3010407130845962,0.2476537845998875,0.5301631435662593,0.3298153938023903,0.3231646639334978,1.7922438961155702
270,2025-05-15 09:00:00,13.17434304104724,18.6210493945326,2.158768270761608,0.3036843422280871,0.4641474462253903,0.6091490776936823,0.3363689999272123,0.3253528722878873,1.822981738507704
270,2025-05-15 09:10:00,4.703532421824943,15.508458153458404,2.2070129099883693,0.3030054813678046,0.1799754330909001,0.5921803223742788,0.3348589646402715,0.318391889146052,1.7871983201788948
270,2025-05-15 09:20:00,0.8683461662255116,49.418963767403525,2.2266422525895946,0.304753393904596,0.2692487644664968,0.9622382871173112,0.3449944386079314,0.3282611627688336,1.8414812743606983
270,2025-05-15 09:30:00,1.445742279949644,44.61536675994672,2.323936892120296,0.2944072266001355,0.2252903275087572,0.9284170069560644,0.342955307846148,0.3173948970606099,1.8198379411208283
270,2025-05-15 09:40:00,1.2936062767346297,43.45844749904799,2.273167509751952,0.3016969944726581,0.165262078372578,0.9259480195152368,0.3418535402340014,0.3213178323102525,1.8056593015391744
270,2025-05-15 09:50:00,2.340465077498873,34.86769410081784,1.627127443849384,0.4211512821261297,0.2047894848987547,0.8422761445166428,0.3649542923366969,0.4641312695885241,1.846203887075956
270,2025-05-15 10:00:00,4.014492131460332,15.52661733973327,2.4890321533692426,0.4392027161782834,0.2128524864235197,0.7182218223205408,0.6300077571660572,0.4223947735479039,1.808055336549773
270,2025-05-15 10:10:00,3.499678445272616,24.95114921092769,2.492422483606257,0.4206243021387097,0.295941417880618,0.929460416547792,0.5327046339971915,0.4330658406220675,1.818115432314486
270,2025-05-15 10:20:00,11.686904557073708,14.408812877730869,1.3483322898921408,0.5244435663682621,0.34285419006586,0.6052618832751901,0.4198243353355513,0.5389142631346431,1.8479523241463864
270,2025-05-15 10:30:00,3.869889205769004,27.385770533502345,2.10717098215381,0.3044129456408581,0.2671769474448238,0.7100703914914092,0.3302447129203203,0.3429641349438937,1.855849196641841
270,2025-05-15 10:40:00,7.5956482294170655,21.157325329893087,2.110750601588296,0.3074409415112694,0.2916491668263128,0.647688939887548,0.3297380852250086,0.3359992594942206,1.808429088216708
270,2025-05-15 10:50:00,6.009820533467119,21.76285141672183,2.087416724787689,0.3438034654510529,0.3032452657352844,0.6896412520239208,0.3740394194838937,0.3781313118008869,1.832330416571453
270,2025-05-15 11:00:00,11.004899461826176,15.44368222719575,2.1998014204157883,0.2974659414037752,0.3179218265873085,0.6069831474209351,0.3381247795931304,0.3245908563217265,1.840531412102768
270,2025-05-15 11:10:00,7.742232581377623,20.64966445167784,2.2532592736168624,0.2992123132993285,0.366625578060083,0.6859096245602566,0.3455738447248791,0.3290691498177798,1.8428395214063664
270,2025-05-15 11:20:00,7.401078299288399,27.03109527052158,2.089924635182552,0.3277825918170435,0.4405025909195689,0.753755319651197,0.3548037003268766,0.3526794386057303,1.831123312832908
270,2025-05-15 11:30:00,15.3648367395833,14.893758375579155,2.354167014087633,0.2930430776077595,0.450764795336621,0.6095696771311024,0.3538585333817582,0.3187269187149313,1.8361352369877528
270,2025-05-15 11:40:00,10.801823169301056,20.4540913576694,2.2191493963180657,0.2933077898602897,0.5535958793014769,0.6581317418145974,0.3381105997206406,0.3205973510871587,1.8464421945676468
270,2025-05-15 11:50:00,4.051421250006071,39.357814230184616,2.2488458648004164,0.302910976055677,0.3817404091819685,0.8618513686630646,0.3516055492282997,0.329241935740414,1.8510607144518327
270,2025-05-15 12:00:00,4.337765755214778,20.863609596077247,2.2341980461089848,0.2922245738901233,0.240959282112813,0.6488691188073693,0.3326935346673786,0.31627593866257,1.825301792257001
270,2025-05-15 12:10:00,6.237676678791725,25.80883448173552,2.279658835396611,0.2997013430298701,0.3475447127232616,0.7158141434957297,0.3426478334141195,0.322856820910423,1.822684640863091
270,2025-05-15 12:20:00,5.1477196097501325,20.65034885951741,2.2840066629438693,0.297586863288258,0.2186256621307547,0.6763705368402293,0.3466832037930902,0.3221325369659816,1.835280842243284
270,2025-05-15 12:30:00,3.796861157942906,29.049590332764613,2.2712913764107885,0.2883606076539368,0.2559345519205628,0.7579945821972884,0.3397965107942587,0.3169439626242419,1.87834860586228
270,2025-05-15 12:40:00,7.081789167980046,15.530443996599406,2.034281699160838,0.3134517204717503,0.2162144419167899,0.6036970108624962,0.3328474501919439,0.3625307187368864,1.8695490932974688
270,2025-05-15 12:50:00,17.116569912672862,13.546347015459345,1.5201757181514608,0.4368449626412578,0.4167924137508823,0.6062504081979521,0.3439523512344916,0.5288836976553031,1.8469202584816
270,2025-05-15 13:00:00,9.44500541591722,21.16027456090524,2.3274973770571004,0.3029022060542043,0.474634636561346,0.6859255648332095,0.3644396266240527,0.3444070844111883,1.8790842542397204
270,2025-05-15 13:10:00,4.69754532957856,40.19293869834023,1.831941683355746,0.4078702839013017,0.5362522452184065,0.9273372758650522,0.3923728017315027,0.4614369574034596,1.8550038131139048
270,2025-05-15 13:20:00,8.390227115916336,26.563187785252097,2.141927705131566,0.4022219505948008,0.5278229229209854,0.8373511127018882,0.4708373552639128,0.4111408311457263,1.815817941567644
270,2025-05-15 13:30:00,4.585333021571922,32.13059862160922,2.300052817620061,0.3339528757158242,0.4753685184495138,0.8003015200005065,0.387396759406117,0.3498242830265551,1.7880287327661006
270,2025-05-15 13:40:00,23.00769571726363,21.296015222046936,2.1504539403882634,0.3135241978049486,0.9228043078638888,0.6465905442514974,0.3385943008321393,0.3358565821281265,1.800151804198244
270,2025-05-15 13:50:00,8.776416896951671,18.263639560055235,2.1805662680312943,0.3394415925083712,0.3679500340955426,0.653727028010524,0.3780985636770314,0.3590424523940723,1.809336767228696
270,2025-05-15 14:00:00,4.7163637660885565,33.506190996610606,2.276082072619887,0.3061733171182733,0.3726076716592527,0.8407808019007605,0.349706150234301,0.3278793675980672,1.814395241987671
270,2025-05-15 14:10:00,6.043830044061773,27.28911102884998,2.0817548683866653,0.3223288579090496,0.413351142896883,0.7389530196133739,0.3423690637866531,0.3635998802371167,1.83258992208228
270,2025-05-15 14:20:00,4.148859605969276,27.16341047211026,1.760257554955709,0.390052127594353,0.2897672675518477,0.7132256442113641,0.3583567100562834,0.4128871668058673,1.8090268212362697
270,2025-05-15 14:30:00,4.912810860981664,24.02427286272722,2.145098280688001,0.4521195035561277,0.3899189785526375,0.825494260591894,0.5357867278193931,0.4843905855148399,1.8425455743821504
270,2025-05-15 14:40:00,4.388845640152901,22.377818289364576,2.5027546060153205,0.3246498816553377,0.2754094850690863,0.7471473274722997,0.3981862112078793,0.3418023517464547,1.8130619293611767
270,2025-05-15 14:50:00,2.964730686816141,43.10861277480356,2.202356196616172,0.3129439817046749,0.4044211916060909,0.9175600354850588,0.3498450689614439,0.3340194852609791,1.8158842602345104
270,2025-05-15 15:00:00,5.952377606322888,34.27072532726159,2.340458355717217,0.312131214930294,0.5311661347352729,0.8354570556263874,0.3617556962664747,0.3295879598849043,1.802373591097653
270,2025-05-15 15:10:00,4.992391802904848,25.876041397829148,2.600909029170704,0.3369275952667156,0.3721323265177065,0.7833159010953875,0.4311772131398697,0.3526381452769107,1.8077012515446431
270,2025-05-15 15:20:00,7.420957578076203,17.338101261764688,2.402788325371497,0.3256082342594507,0.2982081101877716,0.6456010641281779,0.4208779163706333,0.3471193596676712,1.8093719421496053
270,2025-05-15 15:30:00,3.1501309240899977,13.342522250007802,1.8032978496599872,0.3905973032820716,0.1191738161696816,0.5957633487049561,0.3975562488561185,0.3924420906384713,1.8305577483854831
270,2025-05-15 15:40:00,3.234875535606695,26.755612848577208,1.716270461982256,0.388910336111921,0.2774845387888445,0.7162713587409176,0.3539689598020671,0.421480989988594,1.8591705274048107
270,2025-05-15 15:50:00,7.725534542512575,20.11330015120752,1.5236445553473477,0.4285650700619934,0.3413073038469666,0.639171351193209,0.3544448226950044,0.5032541976720339,1.906351469840768
270,2025-05-15 16:00:00,5.258233095925796,29.75484805813552,1.5932464261204071,0.4182265860153049,0.3586086444920747,0.7664526240001065,0.3547993274861269,0.5290451225279459,1.9074724821679752
270,2025-05-15 16:10:00,4.572102518354989,25.56691080212548,2.2790944122047248,0.4074407902311778,0.3815932896152001,0.8620859622988476,0.4941279368512234,0.4641276697736506,1.866657698049935
270,2025-05-15 16:20:00,2.800287904962111,38.20430729969613,2.259388649668352,0.3099022319225056,0.3036561718805619,0.8748925017599328,0.3541039411870381,0.3338227003944069,1.8316138865701976
270,2025-05-15 16:30:00,5.331443705432697,13.044867927102104,2.237750453127462,0.3017353816450204,0.177427169484498,0.5764816031000943,0.3413654103372346,0.3233605523603566,1.828328654662196
270,2025-05-15 16:40:00,3.153163609435181,19.821412344114,2.1591438179088267,0.3085510255232503,0.1379482253689186,0.6659709679126508,0.3397323461094769,0.3314771904549947,1.833466725252248
270,2025-05-15 16:50:00,4.519040495188001,24.47338610372696,2.2397871976772703,0.3029778970282439,0.2327055844633653,0.7185063117669493,0.3450607658517811,0.3266263551942919,1.845196652743942
270,2025-05-15 17:00:00,5.916035193893215,19.733225328203,2.221594427440568,0.2972329928318035,0.2255162709740318,0.66534612019299,0.3386705792076133,0.3199650980288428,1.8385300223923289
270,2025-05-15 17:10:00,4.672978296099204,9.675354158380609,2.225355349314034,0.2981777741752703,0.1115518208957209,0.5509063930265776,0.3363379041757965,0.3229395949848261,1.8300428204888832
270,2025-05-15 17:20:00,6.543432986005239,6.63862448609925,2.137786529310988,0.3115438230055831,0.1115273314945649,0.5250391950045236,0.3407412727622583,0.3355842408592424,1.834563575432512
270,2025-05-15 17:30:00,6.761303589938732,11.606369292097408,2.1584970749168413,0.3056907396323342,0.1859734858855464,0.5759731570735351,0.3433693280075481,0.3328352110912747,1.856408661351859
270,2025-05-15 17:40:00,9.872699820941154,8.918516741566867,2.2576668828961584,0.302080918245977,0.213726548344382,0.5599563500911532,0.3527416480531486,0.3307777954919564,1.8669534932331813
270,2025-05-15 17:50:00,2.341390269307372,49.42066619692045,2.294638189627974,0.3026405141005548,0.4839380677747164,0.9671708246779068,0.3551894820844539,0.329702614612746,1.847381198539464
270,2025-05-15 18:00:00,2.649299616936438,37.45978481602667,2.235040224002201,0.2994976203915921,0.3783087928870125,0.8245513802490608,0.3489565270312173,0.3336263671986019,1.9178615102592973
270,2025-05-15 18:10:00,13.433713300886549,12.61914651842632,1.6243270809387411,0.5826731395889766,0.4818060214357519,0.7285250353851601,0.5528068803341073,0.6689807195887126,1.892110322939861
270,2025-05-15 18:20:00,5.6914088994096,30.69070045513831,2.0656675869176646,0.3312538739773976,0.3560960014841942,0.8778946467013613,0.3725352060043341,0.4022353529439824,1.9985725117724096
270,2025-05-15 18:30:00,5.133965638432801,23.95476622456604,1.1931830870780793,0.6862285754945028,0.3204208994788695,0.8132737208138264,0.509320319950265,0.7459565934617575,1.9128858574361265
270,2025-05-15 18:40:00,3.378603566654971,23.55682112148083,1.0811273929949772,0.8514386433026213,0.242181183944581,0.8579037564607659,0.6079803635515916,0.9586603051651924,1.910195582314651
270,2025-05-15 18:50:00,2.1136955820973014,53.59683615962008,1.0954395015719378,0.6436790360086986,0.3195539767516198,1.263956868859189,0.4090271136630163,0.8283368290319169,1.972255450805956
270,2025-05-15 19:00:00,7.237913550378935,17.61852139636248,1.6895527056922728,0.6754101246356596,0.4255724056652818,0.8150102523781521,0.6697598644834708,0.7594743670616177,1.9128269668149216
270,2025-05-15 19:10:00,13.760480185331437,17.527185924913038,1.8857747330375272,0.478787212419031,0.6744904056149783,0.7158009846991463,0.5195862342998087,0.5422348789611791,1.9685300295676924
270,2025-05-15 19:20:00,10.585421901007969,8.66649623032594,3.8818450179908095,0.4570977577204837,0.4842620276926303,0.7498452434591921,0.9935698466827276,0.4603520190459129,1.8666828804918272
270,2025-05-15 19:30:00,6.489249794978531,17.403722813612102,2.959936031281829,0.4902781946107294,0.6232685880858505,0.97403651702696,0.8206753213756042,0.4929399228871783,1.8840967867692
270,2025-05-15 19:40:00,4.122815028959622,22.1786380651024,1.5029435036463223,0.6117344106925101,0.3397122399133434,0.7769340040767628,0.5790638413146929,0.6527443779547514,1.9296112451328244
270,2025-05-15 19:50:00,7.8404017748591075,19.40005523268392,2.2468938272573733,0.2909523353019533,0.3126520699024645,0.6406659830507766,0.3407850775400693,0.3251639211761286,1.890284971170261
270,2025-05-15 20:00:00,5.017541031119737,33.6379683906186,2.280963254934432,0.2961236607593245,0.3841310211331566,0.8853762000164146,0.3544796530323382,0.3293532913158002,1.89177296957245
270,2025-05-15 20:10:00,4.887142088675148,34.90598012518104,2.2524463172462466,0.2939903333923247,0.3596204669017164,0.8322778933230404,0.3424135807112936,0.3258857706283987,1.876473413580952
270,2025-05-15 20:20:00,6.312748514252627,33.729709451675035,2.2425999120010216,0.302618989909249,0.4494288222249527,0.8334278835134804,0.3509323279704421,0.3328368844451038,1.87180593867676
270,2025-05-15 20:30:00,6.558951148216774,27.852660449979663,2.218536423676617,0.2920973066810618,0.434641141172007,0.7201270903895539,0.3406801807960636,0.3268185708908634,1.8891437827734656
270,2025-05-15 20:40:00,9.466548925381444,25.380701800453583,2.141656109682264,0.3090514345614226,0.492496094765599,0.6908439867565982,0.3468058206166656,0.3489174068597242,1.8913260798980749
270,2025-05-15 20:50:00,6.76287374291476,26.40912182214569,2.210677779435612,0.3580685765706529,0.4844287090009659,0.8111561848236705,0.4231240351089901,0.3870874868672414,1.867012325562213
270,2025-05-15 21:00:00,10.83261110105826,14.959415115571318,2.262637596216277,0.3017047495347517,0.3333645065285984,0.5898386725344558,0.3462917348920938,0.3277452114493051,1.8353232691655288
270,2025-05-15 21:10:00,4.854662273894953,32.8973070908368,2.3083791769533555,0.304012221032365,0.3498949269352919,0.8163524137945686,0.3557584779895793,0.3280733941521677,1.824869550728857
270,2025-05-15 21:20:00,5.770851063443336,23.78703324433331,1.856569918382648,0.4367574026980806,0.320357749733087,0.8280378355336738,0.4334867646687699,0.4896761278686238,1.866480861327259
270,2025-05-15 21:30:00,8.939455761892296,21.612042556920667,2.10855731399468,0.3595929156186873,0.4578104550700129,0.6919036699943164,0.4132586616864543,0.3710688110510629,1.8060667384555595
270,2025-05-15 21:40:00,6.436997774198311,27.42427588300485,2.623763014935176,0.3095264589097359,0.5389374689191322,0.7826104165148403,0.400924570833981,0.3311607589924034,1.813176202923953
270,2025-05-15 21:50:00,3.7805530684011295,36.256045646847,2.2886063837735526,0.3009991178856058,0.4425603765877629,0.8225438326109581,0.348548169545667,0.3251677622367591,1.814224757569236
270,2025-05-15 22:00:00,8.245896515624688,30.38913029658973,2.3226846354632174,0.3016443433417095,0.6181747946135601,0.7822064340842524,0.345727508553283,0.3184778501422664,1.7851318826228983
270,2025-05-15 22:10:00,8.207975016686587,21.843496686120616,2.486715824079583,0.3316891170288981,0.5479441852937754,0.7268171941970071,0.3968825262160799,0.3570250996504075,1.8098748979937624
270,2025-05-15 22:20:00,4.0206865013848665,28.861120427902627,1.9971649878218776,0.4610791956101709,0.4700407328352775,0.8281385166010683,0.4869239744329189,0.4796074929547303,1.8125307106677464
270,2025-05-15 22:30:00,11.550864487493005,23.31305726762909,2.0313695022984404,0.3193663318012637,0.4855467112015643,0.6500889690991024,0.3351983305720056,0.3475658509803207,1.8184390810933515
270,2025-05-15 22:40:00,4.671545691536737,25.972376384977057,2.113598972745352,0.3126027504297692,0.2882745591680388,0.6950407160236449,0.3402696555211678,0.3337741536816384,1.82039726283972
270,2025-05-15 22:50:00,6.974063119667592,13.121606036017642,2.1102336684099985,0.3073200710781217,0.1973783091064122,0.5807043926941469,0.3368104361753987,0.3305568667611939,1.838914765233744
270,2025-05-15 23:00:00,10.072626534912729,11.832046270704724,2.07556915089477,0.3248552196617599,0.2522834518951998,0.5738245244900384,0.3433604466348176,0.3448422062610518,1.798295078693823
270,2025-05-15 23:10:00,10.931501028568242,10.05803827336552,2.2491064860837766,0.3358276899665802,0.2706887501143643,0.568854338840493,0.3922993615112992,0.3651015068657024,1.8346661759871008
270,2025-05-15 23:20:00,8.421816324461476,12.873394093598694,2.1256821429469475,0.3472590045506878,0.3080173204721412,0.6056422377874467,0.3922241790929455,0.3780104459429196,1.853591398346112
270,2025-05-15 23:30:00,10.32546149384949,12.855753153264702,2.01908864635272,0.3309091702309659,0.3132650262083559,0.5829602865236397,0.3480806289731963,0.3564689487040659,1.8266436989924983
270,2025-05-15 23:40:00,8.50867026627664,16.087016693489378,2.2181779484442923,0.3000777585005418,0.3124995229367261,0.6185942317045273,0.3437310513674158,0.3294918990888412,1.8484184379087865
270,2025-05-15 23:50:00,7.725158207182342,10.940870184830551,2.23216446754107,0.355518696153003,0.2736929753443217,0.5999345367555068,0.424631567274068,0.3904604232317911,1.8760413354067007
