id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
337,2025-06-16 14:30:00,7.270308996318261,5.618884317231878,2.204756621763202,0.2688614409758471,0.0689106590412749,0.4740099314159334,0.2897169354909382,0.2794112162013413,1.7529975476066026
337,2025-06-16 14:40:00,5.561688601624411,5.644707641488775,2.2684975887849674,0.2767939883961597,0.0699549186288417,0.4724150067727374,0.2991104736523983,0.279496607955595,1.6999805432525206
337,2025-06-16 14:50:00,6.713554689961941,5.703752165988711,2.225172288658923,0.2739395612581541,0.0747570477275334,0.4770865587761774,0.295737731688407,0.2857874984604425,1.737786076148143
337,2025-06-16 15:00:00,4.301194419805439,8.829840039409971,1.9468546767748736,0.3560326116567086,0.0918659675739824,0.5277224079110243,0.3757105919355981,0.4221057878580311,1.901256986801759
337,2025-06-16 15:10:00,0.8994849522201487,22.38278431232398,2.2842420665285244,0.5713985923340033,0.146767227676007,0.95452109112865,0.7339535067375109,0.608340069107753,1.8225171986191944
337,2025-06-16 15:20:00,1.2366811715772086,22.49808193434749,1.4313078797779486,0.8096753591083619,0.195446112048315,0.8448977152341796,0.728267749220549,0.8097610256208488,1.801179714318909
337,2025-06-16 15:30:00,2.285295434640374,35.455417949058365,1.3334398167528698,0.5128174458034328,0.2034765119445739,0.8351317894849531,0.3578675889909181,0.5866889689964548,1.8353447907554763
337,2025-06-16 15:40:00,3.408834998447116,21.01526024939676,2.422038163490756,0.4425330105055576,0.2882959181263841,1.0193398727418488,0.4554939654230479,0.4064099515109144,1.5894012070498873
337,2025-06-16 15:50:00,3.655899845273437,8.37513920966956,2.0388139605266704,0.7923031257177573,0.1514755924203579,0.7027295268806993,0.7894414487736501,0.6563216072846565,1.5378339902383884
337,2025-06-16 16:00:00,0.9509883763679816,23.33717365992366,1.3604285762890158,0.9705869125576072,0.1598788636400459,0.9287396871044667,0.7244987621306807,0.8267321756743867,1.57815793218799
337,2025-06-16 16:10:00,2.180577626891827,31.83212866133437,1.9297034014279528,0.5652588047864684,0.2568383941950196,0.9638507335386642,0.5686913747477604,0.4932088633029571,1.645387340922413
337,2025-06-16 16:20:00,2.3171821347324424,37.6338417955379,2.1997841661712303,0.3932917476233012,0.2331578059055938,0.9599093164302206,0.4083480720506663,0.3598360292774034,1.6278858435261498
337,2025-06-16 16:30:00,3.819745465712196,28.40491624991265,1.862255267660657,0.4307823028447993,0.229459668320562,0.7731375441803964,0.3772085195708934,0.3870857122122688,1.6291676250415583
337,2025-06-16 16:40:00,7.596271983671549,20.661311000896006,1.832598045190128,0.362878956921808,0.2563917442081819,0.5994906840966248,0.2993549457628992,0.3338673811658518,1.6107765524618876
337,2025-06-16 16:50:00,20.473767341291,243.50805629587867,3.075409071621072,0.5802998603500327,35.61155877376622,9.366678172567228,0.7635488398495064,0.5396404912270107,1.6724618004737324
337,2025-06-16 17:00:00,136.15536540702342,141.05076929528505,3.651902872100613,1.038061072014114,141.45086187710206,12.805122373602998,1.5151306739543626,0.9160412846200704,1.6461446727297044
337,2025-06-16 17:10:00,4.130216483595788,30.59078129395029,1.914580328749328,0.4358009195356837,0.4363989931050706,0.8084835829085019,0.3780721495992504,0.4148809855880754,1.6456811860039846
337,2025-06-16 17:20:00,1.9039683803506169,41.1798913427721,1.9163226671685467,0.4337106076387987,0.3287009404457884,0.9696585624124552,0.3868340752470897,0.423070258328823,1.6856467730154705
337,2025-06-16 17:30:00,1.975465058046211,39.192311107198194,1.901447258895236,0.4427664970555626,0.2628282580069925,0.971727982756909,0.3906119702896575,0.4168573168921559,1.6636371017816691
337,2025-06-16 17:40:00,4.238011963536104,28.73039201988197,1.8429617575561128,0.4648096990020964,0.3105305243427674,0.8322245604130918,0.412018169455906,0.4183386846812448,1.6598844291731112
337,2025-06-16 17:50:00,5.039860249902234,19.46934088471961,2.060564486478743,0.4157213637973324,0.2391167619361941,0.7334963578309374,0.4233308625832018,0.3825921078928495,1.685157389458779
337,2025-06-16 18:00:00,6.587260765097083,8.992729803024648,2.2505540969485294,0.385691669820719,0.1788441060067731,0.6009571659305148,0.4272105170709745,0.3609925843996319,1.674341029266952
337,2025-06-16 18:10:00,7.47586835671577,7.904560719098956,2.3012036599020065,0.364601370170876,0.168673960561888,0.5810295933720813,0.4248781666277277,0.3562135128705899,1.7261051966117005
337,2025-06-16 18:20:00,2.1153818484376927,33.354761726925325,2.338819599266095,0.3911863720943904,0.2939474405697012,0.9135166930461212,0.4431234859918709,0.3671222838712493,1.656512668803835
337,2025-06-16 18:30:00,1.8081153371771013,38.6031595802411,2.396956348559664,0.388985948114895,0.29495317529673,0.9937810125159802,0.4530610460405174,0.3701146687757139,1.68398322216525
337,2025-06-16 18:40:00,1.566724717760865,35.61306735376385,2.462768751227741,0.3876418632760225,0.2223223730971935,0.9849634456436228,0.4528434963680907,0.3644876720128814,1.6594238545359243
337,2025-06-16 18:50:00,5.255318885983625,15.015184745119296,2.504344353131277,0.3766484510164857,0.2280902264703987,0.6980792387676383,0.4427780057282458,0.3637656364934312,1.6857037963324193
337,2025-06-16 19:00:00,7.33005212251859,7.276732117695129,2.517498542571249,0.3678795728442741,0.166885311482071,0.5859097823103373,0.437591914245407,0.3577583592977479,1.6943709544516936
337,2025-06-16 19:10:00,6.8037588265990925,7.474006104916203,2.567181965581656,0.3567718858952647,0.1569561213569722,0.5986833738848822,0.4311658344946901,0.351345184870413,1.722142944908266
337,2025-06-16 19:20:00,2.0478145713541696,28.01594864325717,2.740807249260525,0.365516900321357,0.2273268517030144,0.9058614446612012,0.4455431569648883,0.3506236082468874,1.6831833626848902
337,2025-06-16 19:30:00,1.277235987772423,33.46103849604552,2.6704548479550163,0.3854451701232322,0.2193434693455033,0.9980631545746672,0.4518586609531554,0.3619976350836305,1.668921984885082
337,2025-06-16 19:40:00,1.2501632940464549,34.052167488130785,2.65925157959882,0.3668976099232595,0.2006994552701009,0.9925529361872416,0.4280994244367885,0.352617936407843,1.6855833320025253
337,2025-06-16 19:50:00,6.308708868242659,14.308221207298509,2.622764353593344,0.3941434703700869,0.2704176741000155,0.7142272519024537,0.4490742288983864,0.3682660078737347,1.654195434348035
337,2025-06-16 20:00:00,6.7651406731047645,9.052156797541976,2.5555631526749774,0.3802332947449044,0.1885887731625282,0.6384707645775063,0.4450205045519867,0.3702377694160426,1.717880761713512
337,2025-06-16 20:10:00,10.489935249535254,11.561842369082251,2.5831365407310094,0.3606568756854424,0.3143669359984817,0.6457697040491661,0.4072432354404509,0.3444584751436554,1.6749619891246912
337,2025-06-16 20:20:00,6.613496555606499,8.876354987832103,2.3688661832758484,0.3526763862014538,0.1750816924748347,0.6170785372623661,0.38178868940503,0.3475564832717491,1.717453449719467
337,2025-06-16 20:30:00,7.207084119371918,8.685166937658073,2.278518924705946,0.3513671643299005,0.169822823212589,0.6112519355563555,0.3717120974251656,0.3434439540040369,1.702381637541711
337,2025-06-16 20:40:00,2.5777979737820456,24.221568322982385,2.4678865280443927,0.3698403363276658,0.2027362600039857,0.8357486386685118,0.4017812935313865,0.3521031459641108,1.6727579618433772
337,2025-06-16 20:50:00,1.418530214525371,37.42761931384392,2.408160847398725,0.3672043768348187,0.2189239343621439,1.0048758787326035,0.4005086024738867,0.3542570810536841,1.7022691864985695
337,2025-06-16 21:00:00,5.198027134415288,15.286993903159564,2.2192445583030924,0.3554658484212043,0.2100834323683382,0.6833656443623086,0.3704402813562981,0.3479255761657154,1.7718123833055743
337,2025-06-16 21:10:00,7.969401278305003,11.56087078739087,1.7596674486442525,0.7297590420743814,0.3731483128485288,0.7509928587029296,0.6424091374239312,0.6781032244424513,1.679940058558643
337,2025-06-16 21:20:00,7.975623419043903,10.307865207318155,2.1515727160246234,0.45099169014275,0.2822050465123764,0.6380000016037166,0.4806686357154713,0.4537663478006747,1.793364112631648
337,2025-06-16 21:30:00,5.202101612716069,17.688108759190865,2.264518904823987,0.3606130426843613,0.2527082734167379,0.7229771995574218,0.3821844913356707,0.3516118291701006,1.7474135517329754
337,2025-06-16 21:40:00,5.6569831295060045,11.392106386069994,2.2392712158552146,0.3649150389302823,0.1879360813651861,0.6444543152113044,0.3762738453709569,0.3475992982657359,1.6715957336906424
337,2025-06-16 21:50:00,6.626117543324708,10.999354277080409,2.211871125351016,0.370914345430032,0.2042184655134267,0.6281827554502161,0.3741102023352863,0.3513256047228023,1.6674737698048687
337,2025-06-16 22:00:00,8.64181352269941,10.884655746174912,2.364176768676691,0.3731962986835307,0.2451933659404468,0.6419755224777154,0.3935009060309332,0.355589885184585,1.6689295808520972
337,2025-06-16 22:10:00,8.022485040374677,12.674734598203385,2.578374981990581,0.3615510219844872,0.3125900222855022,0.6593127043257622,0.4174602679995998,0.3562447099040448,1.7179810920067935
337,2025-06-16 22:20:00,8.657016257830746,16.929639956174924,2.5998563884582344,0.3844895567308946,0.4444757494756853,0.7351917632559546,0.4437947737740666,0.3648138074142175,1.6791275196113042
337,2025-06-16 22:30:00,6.29724948354002,15.641629240563825,2.6485951338927314,0.3737359410917111,0.3449159857166243,0.733082684310751,0.4407877460863915,0.3546414218730902,1.675346274779968
337,2025-06-16 22:40:00,4.940379865973297,25.208409646841417,2.534580361890417,0.4204166513931221,0.405629441521798,0.9315261934484884,0.4770481728518412,0.400260324427093,1.6995585328509335
337,2025-06-16 22:50:00,12.598979747724966,11.007978653845834,2.366855434682967,0.4379667990083826,0.3850231165865587,0.6734587435669003,0.4750131602685022,0.4367102330762197,1.7273655228904294
337,2025-06-16 23:00:00,13.640748962253223,9.284600204034628,2.307111038440521,0.3948857724532392,0.3091550080102598,0.591311514712655,0.4338081807657353,0.3674559620338143,1.6647526090324234
337,2025-06-16 23:10:00,5.99477045243737,20.38330453711567,1.952710859105635,0.4225148652446703,0.3411417871754664,0.7069460064182931,0.3844985800015852,0.4118593527249863,1.6721199656420598
337,2025-06-16 23:20:00,6.738164918021576,21.09705253185514,2.210036309251637,0.3577548115838753,0.3838896485906783,0.7113205718929277,0.3866926725638542,0.3685220235753205,1.7844932069852133
337,2025-06-16 23:30:00,12.586324852047952,12.72639759643892,2.3253386477313605,0.3588133780837094,0.4116981189988609,0.5971185008980557,0.3933592340511381,0.3650987404206292,1.763259264034975
337,2025-06-16 23:40:00,12.918176323731482,14.265292589361897,2.37046918018637,0.3461753883072488,0.4191984129388744,0.6231104991971806,0.3891340395250024,0.354808233634713,1.7611508956669373
337,2025-06-16 23:50:00,11.375922560922008,12.7655214563846,2.210371569306703,0.358539067380092,0.3491232642589424,0.6024177176019542,0.3797814329713905,0.3625822517364093,1.7546108367954647
337,2025-06-17 00:00:00,17.536334747398776,12.7836166030031,2.210399458335897,0.2786717613124345,0.3605402747222026,0.4790368663873365,0.2932766472406993,0.2812150127079994,1.715375417524307
337,2025-06-17 00:10:00,10.793158672963363,15.013586077405485,2.248129499026141,0.3623132319217693,0.4042132006092742,0.6284552184295596,0.3758227142750379,0.3533620337950797,1.6938191221396317
337,2025-06-17 00:20:00,10.816740143579946,11.709600232669455,2.2522671862307853,0.3517529889176221,0.2997087020900686,0.6013583773760597,0.3724283765142646,0.3530936244396678,1.7357883963186125
337,2025-06-17 00:30:00,9.358455104191464,8.352500065329485,2.089315732876497,0.4919682869037091,0.2461934166104474,0.6506951607733177,0.5377937333504377,0.4806639761132814,1.767325226346453
337,2025-06-17 00:40:00,6.499540736735545,7.982851022520091,2.242358019782189,0.4577246062371355,0.2091010879107628,0.6971558404113801,0.4830042275890014,0.4696315382523328,1.7741540648895722
337,2025-06-17 00:50:00,13.616498747320572,9.25641292314253,2.3090541825547413,0.3519074533843945,0.2879484646159833,0.5874534753853107,0.379704292259395,0.353373300753671,1.7892505598688024
337,2025-06-17 01:00:00,8.455580723010993,7.614094727986262,2.5087427232886874,0.3564685711480557,0.1732250520361939,0.5909248948463164,0.4030453618145478,0.3548161709162037,1.7570568161414588
337,2025-06-17 01:10:00,7.419712854466048,11.33421785724853,2.331207947159035,0.3709954181364708,0.2643770194758416,0.618767091126479,0.3872018381786996,0.3559944784418164,1.688068404456369
337,2025-06-17 01:20:00,7.968162822230443,17.8235521537673,2.270285086405241,0.3624920886486539,0.4267831676507247,0.6612046162553834,0.3790819713187859,0.3558485701682967,1.704389298118573
337,2025-06-17 01:30:00,11.668505955646536,12.957704122456718,2.193640836255288,0.3686104945767132,0.3867158709547932,0.6086088604577247,0.3761586537760501,0.3621103182743892,1.7032608447639597
337,2025-06-17 01:40:00,10.688499745491228,9.640648103819789,2.2417398051345394,0.364303213349971,0.2273382929090224,0.5785871941347076,0.3746559061754689,0.3549986551971825,1.6958911504382004
337,2025-06-17 01:50:00,10.038811346563856,21.31873034307737,2.2928432019413063,0.3611964648546923,0.5141065101827211,0.7124441534138996,0.3805488881744637,0.3527692085292253,1.6997244942546268
337,2025-06-17 02:00:00,5.58381158154963,11.726467566304615,2.2567618232484,0.3654192245651076,0.2140932050439619,0.6126391589963177,0.3777059720565486,0.3529529280866114,1.6859278137962497
337,2025-06-17 02:10:00,13.328345659441618,9.86275784802202,2.271248382934992,0.3514314352028475,0.2988490909990183,0.5969218349882753,0.3752790867803624,0.3505680694008975,1.733967524073074
337,2025-06-17 02:20:00,14.451995850804275,9.287414078024712,2.3176800865567646,0.3583719487028578,0.3060682647436793,0.5838577517042532,0.3747363669131609,0.3499274196657176,1.6950808050902224
337,2025-06-17 02:30:00,15.173491376113502,9.063429357171731,2.367821926865956,0.361103812407461,0.3119590971708219,0.5903729782620509,0.3852955054097065,0.3564556341306858,1.7128383868565027
337,2025-06-17 02:40:00,7.634043090864192,8.79950050975958,2.3424719338268374,0.3624620135005328,0.2009108775103562,0.5892952022726202,0.3846319788126448,0.3556377543357187,1.7165174235055038
337,2025-06-17 02:50:00,12.554691060626949,12.014429161468238,2.2139151838531053,0.3679671711617659,0.3174780926245854,0.638701575985677,0.3804702405841921,0.3617445731693368,1.7202149411895096
337,2025-06-17 03:00:00,11.614757460943837,9.308882927657232,2.192207857222229,0.374243338892026,0.2715476329362736,0.5998388373147706,0.3794252948865557,0.3624712600513857,1.700302635194851
337,2025-06-17 03:10:00,9.402343769983831,12.765779203779918,2.1833640109320127,0.3818833885321301,0.2832054685840476,0.6490379514847026,0.387568028885395,0.3684193876447786,1.7031817543707295
337,2025-06-17 03:20:00,12.087746124261622,13.322112346610163,2.2719520678484364,0.3632296665898741,0.4214440403352674,0.6422567364227791,0.3871281763198754,0.362955774756815,1.737435520458177
337,2025-06-17 03:30:00,8.175936759064538,9.545245849568694,2.291062245764788,0.3873478963248457,0.229108714651312,0.642175952932174,0.4153668811571647,0.38189934626701,1.7259195958125164
337,2025-06-17 03:40:00,7.3172432498482065,13.413612186444649,2.0412001178594816,0.4053845010116484,0.2802047265083157,0.6492870431475076,0.4013894764007831,0.4249515696099719,1.7694098552504998
337,2025-06-17 03:50:00,7.752206691928172,9.744604194863806,2.332631376112104,0.4051584490540459,0.248090374577776,0.6167210239909928,0.4715290023054109,0.401511385413626,1.7457607724955018
337,2025-06-17 04:00:00,13.099083662429114,11.08530179415671,1.8632911741563325,0.4524404331993945,0.3213350651246365,0.6083076822009746,0.4132651285466088,0.4451071064840271,1.722965163860393
337,2025-06-17 04:10:00,9.20401954413638,9.078699370999503,2.0786045623318343,0.42035091359937,0.2304980060496086,0.6096102029844077,0.4531150803468313,0.4137621249220379,1.760260792162697
337,2025-06-17 04:20:00,7.579187213383377,16.880734320768877,2.549827199095743,0.3894875226177785,0.4145102203590654,0.7156735885154105,0.4653499319493892,0.3832681747618021,1.714152128224704
337,2025-06-17 04:30:00,8.577171846977585,11.974028773499146,2.75822921739668,0.3769931906191586,0.3258250841393628,0.6732958456510109,0.4803573383643252,0.3769971689330217,1.7706843822968523
337,2025-06-17 04:40:00,9.69961945756376,9.092580397468328,2.408384462914303,0.5263276837666983,0.3623471124891207,0.7114920526957373,0.6455845125761075,0.5199587779969528,1.7517296858460545
337,2025-06-17 04:50:00,5.334295489367246,17.074362545612907,1.7657227548197787,0.6219566980129398,0.353465076788593,0.8124640787794754,0.5481276325003027,0.6621322784958827,1.754279589305706
337,2025-06-17 05:00:00,4.963661634439764,16.62617490014062,1.921774406914705,0.6624330470417515,0.3838286597572497,0.8462359070150918,0.7056078315219032,0.6163284319208804,1.7719577122452652
337,2025-06-17 05:10:00,14.528996003692864,13.327705551956011,1.662294202642561,0.5259898927956557,0.4962710734018512,0.6491478916264074,0.4711402657450333,0.5217471410971902,1.797004922245185
337,2025-06-17 05:20:00,12.628201100630427,11.954828708778516,1.8063179358357424,0.4616207148148045,0.3865224963959003,0.6189179265535787,0.4133138539385287,0.4541419695683693,1.774371645039276
337,2025-06-17 05:30:00,9.221950160164557,19.824224292966434,1.7903092458601315,0.4764473813616309,0.4443988493926898,0.7083060156813324,0.4208083926161409,0.4605838205760606,1.7334738261791114
337,2025-06-17 05:40:00,9.24243460934818,12.097759555356276,1.8521781084594389,0.4545764253719522,0.2954970284435577,0.6129545757312436,0.4084082753775048,0.4478893666267164,1.7358350240065032
337,2025-06-17 05:50:00,2.8186994474315084,34.34870265194785,1.893759180247428,0.4522668412205937,0.4015582534206892,0.9194519631196372,0.4166079500900763,0.460572061818721,1.7669715991624946
337,2025-06-17 06:00:00,6.322116617184292,18.731957970844643,1.9740693420976072,0.4481645251499086,0.3553201595388159,0.7317530910508445,0.4139736913084444,0.4572218605219974,1.738094558162815
337,2025-06-17 06:10:00,7.824585983089246,12.895602457962417,1.932288642875835,0.4455335547803417,0.2954325782746515,0.6654731826323144,0.4115941784605533,0.46082737005024,1.7346117984949068
337,2025-06-17 06:20:00,5.230029964931534,23.1516055666026,1.8648374707570912,0.4555913883396034,0.3822358123576513,0.7693729452662171,0.413815497815684,0.4583197568626338,1.7443959569674454
337,2025-06-17 06:30:00,8.907388528400851,12.22306636537208,1.804712684261775,0.4718443930675526,0.2642317660840492,0.6390422062435266,0.4139214864035287,0.4628000911608987,1.725767989291615
337,2025-06-17 06:40:00,8.145415059757406,8.110200565685766,2.11242900882995,0.4313162905358049,0.1781010103257235,0.6088877720560666,0.4374570252287728,0.4253862541461849,1.727415437091324
337,2025-06-17 06:50:00,1.6608390285743952,36.74352214555163,2.037651208741981,0.4290198745563906,0.2850906483336252,0.9656232284266254,0.4233203454307859,0.4310663335549287,1.7395152586264049
337,2025-06-17 07:00:00,2.6382113605081536,34.3420641400219,2.287561444857724,0.3809700750222448,0.339573788387786,0.9306771218185428,0.4125841090232199,0.3854128755857874,1.7592048937554348
337,2025-06-17 07:10:00,8.219238804157246,8.139373838910226,2.275513890229356,0.3837210572682936,0.1892446762588535,0.6201061618978454,0.4076143060946176,0.3840939158827977,1.74285018657455
337,2025-06-17 07:20:00,8.217751844582876,7.876247993565525,2.214763231595243,0.3947331547111934,0.1838348353189274,0.6170148814379833,0.4203416472562869,0.3968030756503432,1.7562054748174174
337,2025-06-17 07:30:00,6.981544786374634,7.850205254641102,2.278820412720476,0.3859201653739872,0.1710534836456252,0.6270181050703649,0.4198695837520446,0.388560409778083,1.7566558917604151
337,2025-06-17 07:40:00,7.578546087327182,8.248839611011073,2.2150855227210133,0.3788746740340469,0.1769649685877696,0.6176991074348531,0.4021466901977925,0.3836998149878781,1.7565486707069855
337,2025-06-17 07:50:00,7.585596673449109,10.510154121860689,2.147941864066198,0.3922121397998821,0.2344104452102249,0.6468469119173562,0.4100129882166745,0.3971593719723298,1.78861151713377
337,2025-06-17 08:00:00,8.145468774548611,12.773725356074772,1.8594210276455485,0.521047901878455,0.2994417007387109,0.7070349778365247,0.4887214972188346,0.5360002023439406,1.7850564855009647
337,2025-06-17 08:10:00,6.337447833343323,13.419661714478089,2.0417674505963426,0.4600785271522935,0.2958285856016803,0.7003469883547139,0.4633891710590029,0.4759759612311199,1.7682563257280082
337,2025-06-17 08:20:00,4.273111764031249,20.02746251398828,2.127428850471198,0.4098806142728025,0.2838711824004066,0.7370567733178199,0.4203675640232593,0.408667579131699,1.7679172428962304
337,2025-06-17 08:30:00,4.26072223983813,25.570054703601897,2.2594033461803376,0.380490559280738,0.3153407792289017,0.8157742261649902,0.4061585773957743,0.3782282535529069,1.7366091767933507
337,2025-06-17 08:40:00,2.8681767113244137,24.22458737015128,2.399203164140476,0.3932551743054177,0.2613532296354721,0.830142270698833,0.433677625084774,0.3892968792767461,1.7425317971130274
337,2025-06-17 08:50:00,1.6348394398935338,33.8556044694362,2.4818423908598786,0.3791521170953194,0.2183609717269815,0.9843985216168066,0.438087681955545,0.3794149952596671,1.7562248110908625
337,2025-06-17 09:00:00,1.4242934875047326,37.74761068203855,2.206449756147974,0.4179543332393101,0.229074878368824,1.0665263278876949,0.4406812281682278,0.420150326427098,1.7610051520469885
337,2025-06-17 09:10:00,2.933615092533515,21.938733262880195,2.2620639993405174,0.3958951159964141,0.220035309102169,0.8427084230704113,0.4259516477548477,0.3949350744047443,1.748817423271264
337,2025-06-17 09:20:00,3.604774721233453,20.342445365191708,2.2433137370210776,0.3930512127055632,0.247388917481763,0.8045210416110875,0.4194349846488478,0.393849105738021,1.7497747431434083
337,2025-06-17 09:30:00,7.452138521826101,6.994006266604068,2.164320996085107,0.9612926863740716,0.4443582675229817,1.2014538951954354,1.2762598735613746,1.164751880290024,2.192331964094389
337,2025-06-17 09:40:00,5.416283632765367,12.217478671823798,2.4612142226985005,0.4252982769513269,0.2874780717445991,0.7771279360692197,0.4995008359948962,0.4327077191674902,1.792691916046418
337,2025-06-17 09:50:00,5.018365364959379,6.777685891668737,3.2713098124125897,1.0180390051592407,0.5177170373171043,1.9378474847871152,1.7471953559640865,1.1607819470278855,2.09314263815914
337,2025-06-17 10:00:00,1.5403455516832565,18.887886255051097,2.6605988939285266,0.6509685492209792,0.29835953187917,1.3190282952670584,0.8721462120707675,0.7069163483786136,1.9303393639092872
337,2025-06-17 10:10:00,1.5291029565289087,31.948536153310503,2.668003864396068,0.3771353359799034,0.2206698480012025,1.02475579335043,0.4574586751471683,0.3780528251723538,1.7456582804450984
337,2025-06-17 10:20:00,3.479087655471908,16.642721838334275,2.312728115451029,0.3989522866247355,0.2389041249150207,0.7774487777228606,0.4415552853405877,0.4000053285109189,1.7571341901991369
337,2025-06-17 10:30:00,6.40107357210942,8.835618121177065,2.5020891374446785,0.3857413725926092,0.1839848064490586,0.6540147007004491,0.447655790627428,0.3909888173106749,1.7537794393731174
337,2025-06-17 10:40:00,5.646975164326707,9.076174797798425,2.703264006725166,0.387783315186484,0.2198617557877487,0.6649869961708745,0.4723298587514016,0.3929950166776755,1.740416309648873
337,2025-06-17 10:50:00,11.315106863860889,9.507060479601453,2.812384535763968,0.3835813597811977,0.3400700532720124,0.6470009062863146,0.4873254440366198,0.3913894523133621,1.733257682413927
337,2025-06-17 11:00:00,7.404728562439434,14.152898475073956,2.7396001865229085,0.3902392370467156,0.3839187039487763,0.7274633180345206,0.4746130003363863,0.4023568834741673,1.7341606543149797
337,2025-06-17 11:10:00,8.166281083628348,9.981887332867403,2.586694738876208,0.3970738676592083,0.2767545078447652,0.6637579213873008,0.4545347640676911,0.4108030981726321,1.7148694252550425
337,2025-06-17 11:20:00,5.730734152873403,15.136809755757666,2.4467156067369267,0.4162791134867724,0.290291422118759,0.7143674501935148,0.4527010275681717,0.4318647633861808,1.7195001344658023
337,2025-06-17 11:30:00,6.728222388153144,6.222022105867207,3.539966337283998,0.481183713290883,0.2516121286045014,0.941055369548075,0.7197399629169842,0.4944643920095618,1.745530016233516
337,2025-06-17 11:40:00,1.6661807250566354,18.06675160284069,3.280865567929587,0.5235029738504046,0.263216861265062,1.284724150177671,0.7722027416937116,0.5605885597660956,1.840128488733103
337,2025-06-17 11:50:00,2.082103151029944,33.18338367882802,2.125849522490967,0.4474656139147713,0.2652997149329217,1.012859073401609,0.4482081084196014,0.4726586639855124,1.7598508084668705
337,2025-06-17 12:00:00,1.8431957685379223,31.507565310685507,2.1153804423760856,0.4456129584738668,0.2253181967799464,0.9545135938504964,0.4365410969730354,0.4662251668576432,1.7437593522966257
337,2025-06-17 12:10:00,8.682988123024144,9.05631050330487,1.8946588561144209,0.454707391343693,0.1967869348539708,0.6249160354759364,0.4135861705156521,0.4706660979049425,1.7473270333178843
337,2025-06-17 12:20:00,5.187952311342473,8.592101009180723,1.8260850581500847,0.4609374502843796,0.1477668695190747,0.6118999796598502,0.4104203001867355,0.4768541285117838,1.7524022039678175
337,2025-06-17 12:30:00,2.210630449889091,20.247914643740646,2.6812493168202267,0.4815611180261156,0.2402123957848182,1.0450913056697662,0.570428474477294,0.4832292108278836,1.7352442419926368
337,2025-06-17 12:40:00,1.54294472572056,20.90354431296877,3.0992662382915825,0.4988396644010203,0.2189156994904635,1.2491282574801887,0.6624093011714687,0.4973067182502468,1.7387998555133723
