id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
138,2025-03-10 00:50:00,8.148219912593422,6.030206121432689,2.287152228794618,0.3132054587349143,0.073730045828584,0.3945474505417333,0.2502944954192276,0.2358457482510344,1.280442404920635
138,2025-03-10 01:00:00,5.288144530530745,12.502346524336495,2.246723754283952,0.3185512962976705,0.1462848000757375,0.4331069387991021,0.2541410703804549,0.2414845036260501,1.28943800716739
138,2025-03-10 01:10:00,7.492764563520921,13.639467782488316,2.302354334580292,0.3135881323204206,0.2051818519819692,0.4505645694205869,0.2541152503795236,0.2379285357300683,1.2908997098656143
138,2025-03-10 01:20:00,5.788571247667644,22.445856532130392,2.2642898219442205,0.3169816800962145,0.236462474453534,0.5131612895603965,0.2550160811429312,0.2408589778962208,1.2932342205622331
138,2025-03-10 01:30:00,6.112122899652994,8.899288165906068,2.2516008861593453,0.3095220345043977,0.1163536191445039,0.4030507324036717,0.2472651383478758,0.2383659156030321,1.2982968836094475
138,2025-03-10 01:40:00,9.803895937645873,5.637971494060348,1.7249342357441018,0.4409461516871136,0.0996244160607902,0.393888894137974,0.3082094421881017,0.3224344509454021,1.3184758468282551
138,2025-03-10 01:50:00,6.00986548656956,5.785144333005898,2.119725439758355,0.3996493769821256,0.0855686863731118,0.4176222436440668,0.3160458351584537,0.3034243208567064,1.3032918776720557
138,2025-03-10 02:00:00,6.826207370070756,5.402249394546428,2.409314258663343,0.3596333270840987,0.087710342740125,0.4078415696501203,0.3096191415661473,0.2729412961088738,1.2994274473271432
138,2025-03-10 02:10:00,7.273107730733633,10.49442413091776,2.078944332851669,0.40161191592697,0.1808725779964831,0.4589731086545275,0.3080528568626115,0.3042542287758898,1.2961223301829643
138,2025-03-10 02:20:00,6.694956562705832,20.10106920310552,2.263261976025758,0.3137996867192579,0.2319873300067466,0.5013181960312457,0.255930855064567,0.2430614487322429,1.328004175833
138,2025-03-10 02:30:00,8.588445694230334,20.174276239133142,2.272713519258048,0.3098509181428419,0.293888765958925,0.5061901511305608,0.2540824232593767,0.2393233338932843,1.320731439456735
138,2025-03-10 02:40:00,10.980235619309774,26.36777245198014,2.3326992325999085,0.3094120280128726,0.4525671484178934,0.5544030106169995,0.2589779219932508,0.2401199868437344,1.3196395362159137
138,2025-03-10 02:50:00,5.055382827993407,37.0483582744932,2.321318854144353,0.3098547649938366,0.3266274004535821,0.6177842713152728,0.2604053180719977,0.2410302258347108,1.3285926876350738
138,2025-03-10 03:00:00,6.995629578856105,27.54676682155552,2.276230905824452,0.3158611378034115,0.3268849721730361,0.5497875481685447,0.2598208503106837,0.245159425124938,1.3208289926940684
138,2025-03-10 03:10:00,3.996221330764972,22.56616057831781,2.3262456036081454,0.3060700861255371,0.1725150844166823,0.5191677258067678,0.2536940875907782,0.2367193952736361,1.307424341037141
138,2025-03-10 03:20:00,5.292032254095896,19.95655329553494,2.3322921577590123,0.3093245301542219,0.1587826157385682,0.5130538166862393,0.2580297262898459,0.2407545669901895,1.3123572669740158
138,2025-03-10 03:30:00,5.687739554310308,20.44643993604712,2.259275640951412,0.3119199996068358,0.1895819655759319,0.516032985686815,0.2541454366540844,0.2451896113276765,1.3186555038711194
138,2025-03-10 03:40:00,7.85154578205757,15.007506979054432,2.2859107951706297,0.3135813618014305,0.2023794846657005,0.4623070905518144,0.2564927478737201,0.2447984401966055,1.3042404775391896
138,2025-03-10 03:50:00,8.684335532943152,17.819064201610377,1.800447900678369,0.4194064691204549,0.2593670173334579,0.5020793360839235,0.2813563287371583,0.3336718050843965,1.326182219110386
138,2025-03-10 04:00:00,6.578251884258909,24.22866692414765,1.8448465884282816,0.4712945574451044,0.3980202040250288,0.6001637329546793,0.3345833532691503,0.3494731128239775,1.306381185413398
138,2025-03-10 04:10:00,5.377719566466102,29.058136642032803,1.814844153022179,0.461698190758002,0.2930248747567184,0.6363583402178881,0.3259556755787246,0.339650473064677,1.3323137687355755
138,2025-03-10 04:20:00,9.742599750345963,19.07547145003667,1.8511131626525728,0.5027510346463571,0.3400786840757485,0.5692001479718077,0.3494468909866951,0.3720398601250599,1.3207934000994772
138,2025-03-10 04:30:00,12.132435219273228,8.127217913265246,2.190396818267005,0.4540228494909379,0.1828265927301247,0.4614740296417083,0.3663531830645923,0.3365983288244616,1.322387097180997
138,2025-03-10 04:40:00,8.68431896429222,22.121090210594947,1.7516001580942553,0.4523331644538151,0.4148564693121412,0.5765207518491323,0.3033663998835075,0.3474595667160942,1.3370590876957602
138,2025-03-10 04:50:00,5.63790356326109,34.25360196154451,1.7628492294854696,0.4237023972928422,0.3766191710172282,0.6418534239961424,0.2706894500472253,0.3376795765353046,1.3225001897095576
138,2025-03-10 05:00:00,5.819224316211599,35.40538819971753,1.7698199066810596,0.4208404107737232,0.3740713578766518,0.6506630539410625,0.2674495005756907,0.3344516724807514,1.3058998079497992
138,2025-03-10 05:10:00,7.239842565572047,26.91211708324342,1.7582411107797182,0.4396446561649966,0.3151894983712365,0.6023212498515691,0.3021917336198805,0.3176126997876008,1.3187894869675367
138,2025-03-10 05:20:00,5.473708129948909,29.13204859658974,2.0626956744344014,0.4119276974117921,0.2929666687361318,0.6654828045117661,0.3319357464264396,0.2989449801543214,1.3116361547895448
138,2025-03-10 05:30:00,7.344556345610283,18.78106254209094,1.6880696037072875,0.4610416269844622,0.2424226347263362,0.5208163749154144,0.2955638338182963,0.328345584402498,1.2901864958842382
138,2025-03-10 05:40:00,8.687867381643331,28.1468017011644,1.7036203947314703,0.4312457970092093,0.433988685912531,0.5866426989261754,0.2772812089252167,0.3362377388098321,1.3399464248102206
138,2025-03-10 05:50:00,7.183858572992668,22.313591848521845,1.6535855749526138,0.4409317092211956,0.2918819498483094,0.5218694048674253,0.2677237787787199,0.3313705585275843,1.299219088221336
138,2025-03-10 06:00:00,11.387128478221694,23.814355286116168,1.748240837029711,0.4187263168917238,0.4381952951243644,0.5357133238993689,0.2602356039761143,0.33142597820285,1.2770224994588115
138,2025-03-10 06:10:00,8.390551854813175,32.60033783432184,1.963453028782428,0.3935658171206283,0.5094717466546452,0.634982956924597,0.267023182383756,0.316780153379524,1.2562950578170191
138,2025-03-10 06:20:00,2.6103472558183163,42.15320506339916,2.1620789541401177,0.3471439526443575,0.2223107879182822,0.684945856422117,0.2600090961323696,0.2679581687576293,1.255856484740478
138,2025-03-10 06:30:00,4.95289432336739,34.90922048630014,2.240161950355448,0.3406922884776669,0.3057335848903069,0.6403913741594561,0.2665742271655385,0.2563867932287911,1.2663926628022957
138,2025-03-10 06:40:00,6.287605578441943,27.778790543008192,2.1966953380946648,0.3355385619926473,0.3220018661212184,0.5543709191785928,0.2613443749689333,0.2508592780508234,1.2727897925330554
138,2025-03-10 06:50:00,9.70445946586234,26.667509026802744,2.258911605647256,0.3299981424239472,0.4123721796515168,0.5506688770979393,0.2603393669677006,0.2440347257581537,1.263279742223604
138,2025-03-10 07:00:00,7.6186609352167105,29.47063650494405,2.286437317283979,0.3392915702749229,0.4187567892888052,0.6235133053211499,0.2717491519678219,0.2508501237727276,1.2766085477814473
138,2025-03-10 07:10:00,4.528928575197388,37.80645200050012,2.3609663101329423,0.329721212576137,0.3389720808510031,0.6576848760475834,0.270399643418041,0.2440026826626583,1.2743042937999642
138,2025-03-10 07:20:00,6.056686423103527,29.080111696931446,2.259893151890394,0.3291087347716647,0.3206200259095148,0.574869083803017,0.2619422624594624,0.244909097983218,1.2739905403466296
138,2025-03-10 07:30:00,8.821242202075174,26.383516947358885,2.3330514245035863,0.3253387908078186,0.3408768423946531,0.5541070806615623,0.2631617972346416,0.2427235605631272,1.268306601438705
138,2025-03-10 07:40:00,10.881275111881196,21.87935055473431,2.281715995486743,0.3280762646332847,0.3528638817311684,0.5054258272408481,0.2562620995359365,0.2412649816244536,1.2556123277082267
138,2025-03-10 07:50:00,7.516593649791073,21.70204732576014,2.206786387627958,0.3390931380973106,0.2461287469581732,0.5077173500865666,0.2613866646485459,0.2492899074191348,1.25887712443553
138,2025-03-10 08:00:00,8.440034665368893,19.71773386718961,2.236037380648652,0.3348503252230702,0.2852434141428912,0.4675126343570242,0.2619169921271964,0.2483607738868253,1.2674749665377325
138,2025-03-10 08:10:00,6.976352362232979,14.875363365392406,2.2522598719100912,0.3220716984469076,0.1978236088213273,0.4646375021505652,0.2618087941547549,0.2445909306226699,1.2999054747140306
138,2025-03-10 08:20:00,5.36437026269337,24.40995641366333,2.301123811396549,0.3252592365191889,0.2632327756063994,0.5246172620255385,0.2606716622297277,0.2442039802540611,1.2859129145304518
138,2025-03-10 08:30:00,8.275847826133301,24.366132278468363,2.3075500805769664,0.321055086665703,0.3869984834340527,0.516289565050151,0.260932097434882,0.2411926182548832,1.280338184293807
138,2025-03-10 08:40:00,9.890491667737807,18.09672436636152,2.250788530310546,0.3253293465233448,0.3070079444435389,0.4594752792834167,0.2590414512258476,0.2446828175741438,1.2861354352335497
138,2025-03-10 08:50:00,8.420003245691534,22.395160443232328,2.278013762956162,0.3246766513999328,0.3188670257479382,0.5058699579772281,0.2596063719189313,0.2440142499242548,1.2801925962244864
138,2025-03-10 09:00:00,12.245496892436698,15.73967819343165,2.294451237748772,0.3253991346461097,0.2691294492397196,0.4471867554308134,0.2559217990165255,0.2397974873255494,1.2543468222027505
138,2025-03-10 09:10:00,10.002827324972898,23.048067133349218,2.283385405483241,0.3337335425530897,0.3381010873769405,0.5063221744963465,0.2621040721172373,0.2441843896527804,1.24919219159816
138,2025-03-10 09:20:00,8.6629626473654,10.120984191711424,2.262775853499439,0.3167764810799788,0.1516918759197256,0.4186503366161136,0.2541739329028989,0.2407441888803588,1.3019067360182448
138,2025-03-10 09:30:00,8.595856904384538,20.180198273839743,2.2748115854491875,0.3189415132669453,0.2785138259371807,0.4886885476781317,0.2585298620760454,0.2408106015286091,1.2920130182015932
138,2025-03-10 09:40:00,7.588136935059734,17.741586742217923,2.189671919566994,0.3259335509852137,0.1880250859266351,0.4739832195140696,0.256158929891741,0.2433243335032938,1.286894377092272
138,2025-03-10 09:50:00,9.967088422738012,19.93912324551348,2.182416780085227,0.3212634633668255,0.2939517760462555,0.4772931033605055,0.2515932431755971,0.2445658705022335,1.2931437485803416
138,2025-03-10 10:00:00,8.47270947954924,18.470913441722715,2.142459773898514,0.3368298739278095,0.2560494234470387,0.4787231913106718,0.2639250389328774,0.2660038497005025,1.3187007007828742
138,2025-03-10 10:10:00,12.943838361948178,13.438765948590946,2.0245241152165927,0.4722661894306808,0.3149471299960328,0.5158904671122176,0.3727608419980754,0.3554499464815029,1.309432099300453
138,2025-03-10 10:20:00,8.981567488889949,11.470017539854451,2.200012417338857,0.3428079709689965,0.1729073004033422,0.4388920127250835,0.2818974638751411,0.2608154760067295,1.321142247140329
138,2025-03-10 10:30:00,5.192706020249082,24.40223052723303,2.2106989430602675,0.3743856400919785,0.2914706797669417,0.533686995763233,0.3044697580980677,0.2846463850003976,1.2949202168370093
138,2025-03-10 10:40:00,11.190734209358364,18.717555372264137,2.185942889823332,0.3405339059641076,0.3304807376023305,0.4773625226756996,0.2659706654470932,0.2549688722724486,1.2816192672099016
138,2025-03-10 10:50:00,17.473774514582406,8.836616453090643,2.272332949482128,0.3157797044946699,0.20192283216571,0.3993121587604268,0.2513882013990751,0.2367169502929453,1.2669270203756369
138,2025-03-10 11:00:00,7.274933184848132,24.979074213793968,2.281343562215909,0.3293000768837542,0.2800951148469608,0.5337717742071645,0.2648016671176387,0.2469069413158811,1.2753344014402777
138,2025-03-10 11:10:00,9.031769665306223,23.37336710892778,2.2641737848905605,0.3330335583870252,0.3232241070294115,0.5255506345958599,0.2623902926295847,0.2461206350262411,1.2665289586604176
138,2025-03-10 11:20:00,20.25762924017077,9.787418110401097,2.236217680075597,0.3234910870680006,0.2556046086760017,0.4057862843641605,0.2533885159649358,0.2387786914580221,1.259748207407833
138,2025-03-10 11:30:00,7.469490905387129,29.70894940771252,2.2599592313097223,0.3300371254680174,0.3803095597856275,0.5638373286555401,0.2639593013035791,0.244455836119098,1.2761516543537892
138,2025-03-10 11:40:00,7.985682414271602,20.760566033804928,2.2333572086810367,0.3293453124026131,0.2834549664312834,0.4901195228186334,0.2569046554721804,0.2432344731893554,1.265749202130218
138,2025-03-10 11:50:00,4.359548781816275,26.68251641824557,2.2445320519005767,0.3209460929512649,0.2315321196246134,0.5157389307717393,0.2530086661920214,0.2385302450671208,1.262212773993621
138,2025-03-10 12:00:00,8.835093217262335,20.857730369321224,2.195660088641269,0.323822139044526,0.313491782975505,0.4648690137558961,0.2517377875313979,0.2418767367266208,1.266959522023514
138,2025-03-10 12:10:00,7.7145811080389874,21.70227759234257,2.206538850429057,0.3321062635249892,0.2777628853057176,0.4907444475324609,0.2577322441867801,0.2505373611103604,1.2735026755986705
138,2025-03-10 12:20:00,11.79484448546248,13.838520146831142,2.169657025743315,0.338796764690656,0.2457473011599643,0.4385494746804134,0.2571438427863781,0.2576625756712782,1.2653083715831412
138,2025-03-10 12:30:00,6.445923122992766,18.968091476012205,2.10757048633302,0.3439261226727007,0.2630418476056441,0.4707332324360678,0.2587072059442428,0.2624599149312616,1.2847845994018363
138,2025-03-10 12:40:00,8.385825576782628,24.274722580370977,2.110944953713251,0.3492961432261959,0.3634408218686092,0.5143582156270804,0.2653732931625116,0.26406980907566,1.2902070895315851
138,2025-03-10 12:50:00,7.765779432264614,20.90759636785152,2.0721096290046592,0.3569998220530504,0.2727062400873372,0.4988525710919511,0.2754416304667998,0.2663280579608199,1.308061559535998
138,2025-03-10 13:00:00,8.82560374595809,10.013817765207571,2.171428019201416,0.3459016334288383,0.1755283692439024,0.428739364064659,0.2839312555261408,0.262026827336121,1.3139979222068372
138,2025-03-10 13:10:00,8.180248075543666,10.963713359605135,2.407973794805511,0.335982812750994,0.2197398638632945,0.4427136654282777,0.2988126336581539,0.2600558426516475,1.3144225882592204
138,2025-03-10 13:20:00,8.40788163219068,15.452760718285235,2.2640702865047992,0.3327335388675985,0.2112834326498958,0.4780965227299615,0.2736223251728955,0.2563249096513783,1.314052050318672
138,2025-03-10 13:30:00,8.780329121848439,17.138050344327173,2.3962919280638846,0.3277944181303607,0.3018388381185908,0.4885965723155308,0.2811677717527662,0.2485583106830182,1.2958488500685788
138,2025-03-10 13:40:00,6.15983111212957,15.535609371171889,2.146758387722693,0.3405084232319393,0.2031353854641517,0.4484898533777005,0.266271641345047,0.2530888798483613,1.2786989814571073
138,2025-03-10 13:50:00,2.476050904869773,37.60135336707865,2.243220489586696,0.3403486427658321,0.2253277949480035,0.6530562722831992,0.2746484030052589,0.2589388501286969,1.287455407049648
138,2025-03-10 14:00:00,1.7662398431300934,44.64631430938788,2.297666810244516,0.3273506722785348,0.194622444850202,0.7083218233132242,0.2665720244620311,0.2468388273160774,1.2902781851962764
138,2025-03-10 14:10:00,1.3878185653356627,32.72303107974997,2.270419744375366,0.4067931118608454,0.1347195385778127,0.7203890603737074,0.3495695680437423,0.3106572495541309,1.3213912662079177
138,2025-03-10 14:20:00,1.382245163227278,31.566184767691045,2.253710824446739,0.4181076338346986,0.1521127871510311,0.7200478948556354,0.3490357909017038,0.3383653058987796,1.3467847624538578
138,2025-03-10 14:30:00,3.266163732905437,36.71783233246067,2.278366477844096,0.3220417074082432,0.2068719123540939,0.6639560633234506,0.2670216828685796,0.2471316930412911,1.355352320254171
138,2025-03-10 14:40:00,2.781500646284337,39.61041412128583,2.1543046827695203,0.3752509473746376,0.2363887047785462,0.7374855617741335,0.2995108928037941,0.2918731851207593,1.343942482187133
138,2025-03-10 14:50:00,4.481516613973564,20.26575385463036,2.492695688324404,0.4207775760691718,0.2410300041438093,0.6567993831963532,0.3788340537882946,0.3159649558524984,1.290649084996378
138,2025-03-10 15:00:00,5.53768841318162,31.719543374218464,2.251315363891618,0.3239492225383183,0.3144310182828815,0.5844023206041337,0.2628081153136557,0.250280767121608,1.3121659996711517
138,2025-03-10 15:10:00,6.766687071435581,32.21351332225782,2.2682707515185334,0.3273506371640797,0.3192153033460067,0.5895956043403103,0.2634179826812248,0.2449111530624429,1.28147977727954
138,2025-03-10 15:20:00,4.959068415222478,28.91507363464257,2.279139032016135,0.3271845528369832,0.2679482463818505,0.5703073194925758,0.2613171389837756,0.2439212832056311,1.2703129118556893
138,2025-03-10 15:30:00,5.146782251448674,25.67590516025924,2.2790861216080867,0.3378788692366772,0.2652996533106813,0.5805202392425565,0.2681093389069107,0.2479501619089233,1.253770628491602
138,2025-03-10 15:40:00,5.369523372859002,37.39682109442002,2.2590648091593635,0.3379876691636708,0.3483325155952448,0.667888291006494,0.2667192718877986,0.2549520555534682,1.260754522649798
138,2025-03-10 15:50:00,6.479370603488193,26.194402753675654,2.081216589701867,0.3631860988941109,0.3055339299886302,0.5523128072536989,0.2637113034302795,0.2792230817404838,1.2539482405965308
138,2025-03-10 16:00:00,9.982493637794056,26.95278075781296,1.965879632092596,0.3948286231283306,0.4220065318480128,0.5832341018055497,0.2747876878509334,0.3065980305762566,1.2651628602490383
138,2025-03-10 16:10:00,11.34390122221154,23.62542835538425,1.9573024673335035,0.4083423281397832,0.5184844949572732,0.5578389292255809,0.2767153908089221,0.3047530464674972,1.2508955641001411
138,2025-03-10 16:20:00,12.693087332647288,25.145782105581336,1.7803275714446585,0.4474004977991991,0.5079649278069113,0.5728223275922697,0.2902653533862557,0.3112368318282485,1.2501118339707027
138,2025-03-10 16:30:00,2.628393906292687,30.33199649474216,2.160466985080033,0.4453191990183733,0.2432520497219951,0.6746026673796323,0.369677728227149,0.323417307939864,1.2715106878285825
138,2025-03-10 16:40:00,4.435962913641736,29.27028222580174,2.6372939915268967,0.3515093166017601,0.3083005441497442,0.6358453427167329,0.3122253746748993,0.251064027796134,1.2457761386214978
138,2025-03-10 16:50:00,6.853524549279208,30.914239166203966,2.386682796612849,0.3280563885434517,0.389744348498249,0.6158669187955093,0.2636244922823399,0.235189919022973,1.2323003646650028
138,2025-03-10 17:00:00,8.168382184036698,31.640728325353017,2.331772719071932,0.3317782068317733,0.3349430070729968,0.6356638381063556,0.2601178732297127,0.2352714762052493,1.2221698258117524
138,2025-03-10 17:10:00,20.327674338972777,14.253517770329736,2.598266004328954,0.3478886873924768,0.4388618981792648,0.4725070384743681,0.3006078517267544,0.2440476124335133,1.2202138295895617
138,2025-03-10 17:20:00,8.869501532097328,21.2183240228845,2.3634788249553376,0.35908268090864,0.3005203180582936,0.5272004025273546,0.3087130315610793,0.2521791427794271,1.225969118261702
138,2025-03-10 17:30:00,5.807228979266044,21.26558397361488,1.948590284963261,0.4324469619780653,0.2412476603827645,0.5681611263518582,0.3085477397730636,0.2894099549170706,1.2352653097805213
138,2025-03-10 17:40:00,3.835456137158216,37.91827496606256,1.8773319977988816,0.4272633768648272,0.2980568423782264,0.7221255232430138,0.2759410349678821,0.2979754989815135,1.2266484821267476
138,2025-03-10 17:50:00,4.928185463253574,29.99390787883889,1.9113765073983089,0.4048758217491303,0.2624888410988121,0.6357430969340263,0.269562873384946,0.3036556243990376,1.2770114619188846
138,2025-03-10 18:00:00,6.475082541920663,29.526522314960776,1.753536618358372,0.5207083153701748,0.3856600558510878,0.6271729107632813,0.3302514893644162,0.38115732956963,1.229574906104097
138,2025-03-10 18:10:00,7.602208920215126,33.69675792139986,2.199586492824883,0.3364364115659664,0.3812126630645786,0.5714545343980976,0.2498900884641646,0.2423349910737391,1.2155029472586854
138,2025-03-10 18:20:00,4.770128962452918,30.10771576074096,2.323689484029216,0.3261548994950741,0.2766718331172624,0.5675058329251,0.2497496495715861,0.2284145340972472,1.2011053733333583
138,2025-03-10 18:30:00,7.28208967448283,24.30078771749174,2.379472830943104,0.3317874464958525,0.2744220076820363,0.5571708269969085,0.2610906344424425,0.2347584829264591,1.2165097721727771
138,2025-03-10 18:40:00,5.32936044511721,28.13151277630305,2.319418268125173,0.3390189638346556,0.3249509855154338,0.5609710822788317,0.2637648861769885,0.2407942138157848,1.2248106368023466
138,2025-03-10 18:50:00,5.062840642480805,21.562137079851315,2.3570300680793195,0.3226519094927843,0.2113479088394292,0.5174884949023697,0.2521834670469471,0.2290461885211343,1.2190198056312782
138,2025-03-10 19:00:00,6.956215329088887,28.04851738323686,2.3137440479674907,0.3386032474197035,0.3244972199259032,0.5806869144556842,0.2616745131014935,0.239258153602532,1.218933865542735
138,2025-03-10 19:10:00,5.719003745153349,32.90871705158318,2.292828317986413,0.3475652479388191,0.3937435707319726,0.6170502706588599,0.2655322546463942,0.2467352921423635,1.2213694191940774
138,2025-03-10 19:20:00,6.859462845555354,21.879942941852693,2.3747239928756243,0.334803985732428,0.2827333923077089,0.5079815853462433,0.2697663227109525,0.240558174595318,1.2537522862392851
138,2025-03-10 19:30:00,5.430157190029119,21.473665363322656,1.813930654809644,0.5458726431921506,0.2941039368320834,0.6355140547460055,0.3507068126883342,0.3943792803958661,1.249961591589872
138,2025-03-10 19:40:00,7.137273805279416,20.424530588588897,1.647568526109732,0.5541276378878973,0.2940713224799035,0.5510820638798088,0.351381421081355,0.4175561094146501,1.291933985486086
138,2025-03-10 19:50:00,8.180583933340852,22.50789861091124,2.333004162551611,0.3311000652134718,0.2703000499773791,0.5008943880409107,0.2542208857857794,0.231093128761359,1.20084420826114
138,2025-03-10 20:00:00,3.178039785187216,29.84276476889541,2.177777542466326,0.3811241783043629,0.1798661937589704,0.6330825498575156,0.2868754936762971,0.2750599760622251,1.2417629523662337
138,2025-03-10 20:10:00,4.967011815687233,27.935252644037984,2.3065389669160528,0.3265198939237936,0.2358354910792411,0.5550767215648741,0.2536437000800715,0.2391043702838063,1.2387251903538636
138,2025-03-10 20:20:00,4.623545239449239,21.034485725739888,2.114136384295372,0.4231371658017486,0.2075638949446104,0.5437853022384306,0.3188195866190257,0.3061956763079015,1.2465904881020204
138,2025-03-10 20:30:00,5.756732070866766,23.975902562826064,2.4743216764141964,0.3384507884406935,0.2724374542708489,0.5631298366381331,0.2794840391882675,0.2403491243977473,1.223701559026445
138,2025-03-10 20:40:00,5.251506252491618,21.402253145329308,2.104429907266689,0.4166049774828196,0.2490090658847123,0.5369538449955308,0.3218929361938678,0.2966151593654699,1.2584656562136145
138,2025-03-10 20:50:00,3.539457506284266,34.44664382511322,2.0076723452615965,0.4186262401769973,0.2461601406782889,0.6594997599722331,0.2957983413416592,0.3213318829179488,1.2563440450791106
138,2025-03-10 21:00:00,6.755632944952921,8.47959293987239,2.097867161155764,0.3402846607749668,0.0900618678833884,0.3965941910048818,0.2508936997592053,0.2548403661667403,1.2587088040034864
138,2025-03-10 21:10:00,3.8515617493436434,20.688289430215125,2.1891610043821594,0.3340983537382419,0.129914703251632,0.5119240798188556,0.2563642938161024,0.2474019526246402,1.2634207992471755
138,2025-03-10 21:20:00,2.746695869481881,21.58634195903002,2.236596139798536,0.3252999474236595,0.1063716608763507,0.520342830799252,0.2572484786137096,0.2421365820721386,1.2725778112567332
138,2025-03-10 21:30:00,1.6070255953559904,22.63730130624156,2.2475804541465423,0.329374596325565,0.0903988859779877,0.5372828892492907,0.2578942774524817,0.2423563396361177,1.2624084941009095
138,2025-03-10 21:40:00,9.815999083713743,9.836496079186595,2.198386303727529,0.3255083730777847,0.1300612372219872,0.4152979184274366,0.2501263302256059,0.2377498990008299,1.2723111628800503
138,2025-03-10 21:50:00,7.274324900342666,13.450356257639164,2.183354724330926,0.4340097008827568,0.1724788713524302,0.5245389936893675,0.3475735691879617,0.3211216009127361,1.270310314288066
138,2025-03-10 22:00:00,9.300191857318016,9.796466494903004,1.937662853533268,0.4526894455343505,0.1541367388245059,0.4691068518027551,0.3312377964798942,0.3400876759855908,1.276598263499845
138,2025-03-10 22:10:00,5.409127441334683,25.61370167537643,2.270756894994009,0.3319419678438834,0.2249545695943527,0.5656817095770328,0.2679416771199387,0.2467276784822169,1.3008745511159847
138,2025-03-10 22:20:00,5.875511870838171,21.967689976024264,2.245276112768105,0.3304255663117704,0.1950864321890204,0.5280461263571435,0.2573863390695888,0.2425599466113917,1.2590400973261118
138,2025-03-10 22:30:00,7.835356783793969,17.298964503769493,2.266977561492683,0.3181686069341101,0.23306508804949,0.4742967580460923,0.2603951043582806,0.2420131600685955,1.3001533399916725
138,2025-03-10 22:40:00,4.0726053777715805,35.66130408029456,2.305539783483881,0.3199358519821104,0.238564790986537,0.6813697715058951,0.2625792044952815,0.2430171935712816,1.2968979316658622
138,2025-03-10 22:50:00,3.996878733173101,48.38218859649795,2.372565174007527,0.3345920150945561,0.3467710939700236,0.8608737194405427,0.2795720656703123,0.2513548386254815,1.2833420275788023
138,2025-03-10 23:00:00,3.751195694641004,42.23385585083855,2.3614660047771805,0.3598122525100671,0.2817386610381243,0.8144188699796832,0.2973643004877021,0.2644106473878245,1.24959804510799
138,2025-03-10 23:10:00,6.909366726041041,29.561485287054914,2.37882174784462,0.3364641011788777,0.3661760262651801,0.6501218194015503,0.2781532180557783,0.2498966495089664,1.2701152652865788
138,2025-03-10 23:20:00,5.55065614483026,29.64738909826514,2.314646618808597,0.3498335230089801,0.305721313215975,0.6182642183223938,0.2852292639600952,0.2566792279756391,1.2636894776790255
138,2025-03-10 23:30:00,5.953993685531944,40.99554653120282,2.4099645445965767,0.3394724533543125,0.3960565954569305,0.808354570009748,0.2842054127057066,0.2542159546560819,1.2694903720239574
138,2025-03-10 23:40:00,5.744655406444156,39.86644386140152,2.5187489340455373,0.3260542189379288,0.4016913362543811,0.7800136688965386,0.2893157471663909,0.2477044569851839,1.2964983760480535
138,2025-03-10 23:50:00,7.833461929797028,28.55259439725865,2.407899567856052,0.3212357614568353,0.3721268151880348,0.652448125235148,0.2796769314547576,0.2497150757385925,1.3255204178218292
