id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
356,2025-06-27 00:50:00,16.11606578838933,11.81087786459863,1.9092215944246416,0.4942192279223227,0.3472690319829958,0.4941727459013013,0.3222366406724055,0.3730190296160756,1.2531063553577548
356,2025-06-27 01:00:00,11.29560702512802,13.343430976162947,1.909791355687366,0.4963314149288806,0.302796436242317,0.5009321526622346,0.3144474605883535,0.3644206858516714,1.2258976102187709
356,2025-06-27 01:10:00,9.099189537868217,10.38674147721003,1.827298310098808,0.5076642443049042,0.2095477691887959,0.4740762602929073,0.3184954088023019,0.387923099006292,1.2691138305139245
356,2025-06-27 01:20:00,8.2781715396663,10.092814070020298,2.3245666712518265,0.5700300380039742,0.2738362592695444,0.569197496833369,0.4546591018326465,0.4067672411756458,1.2307744624173935
356,2025-06-27 01:30:00,8.840625987739312,9.884095844091831,1.6865246835798102,0.5711628200619503,0.2057692548484711,0.4756536434977706,0.3434603421471245,0.4237339937578256,1.263726225323245
356,2025-06-27 01:40:00,9.539354796945588,10.173606070991418,2.15252915091806,0.4358510407782656,0.2126071524572885,0.4769440478717215,0.3155428925881647,0.3140002910173806,1.2443802462620164
356,2025-06-27 01:50:00,8.828870065883864,9.854485278861056,2.2298781000554544,0.4219047911971102,0.1888563705048956,0.4981830777327756,0.3179701733060946,0.3009837520235647,1.2412018030745422
356,2025-06-27 02:00:00,6.989801749779546,9.294013371507685,2.199970964105524,0.4281227461131677,0.1616041849707031,0.4812028703239172,0.3147596111808904,0.3020673955165544,1.2383713451113028
356,2025-06-27 02:10:00,7.492858370408994,9.168137902445428,2.2163693260825847,0.4312106134007316,0.1686217109145197,0.4808855669566642,0.3217362080244199,0.3059742869555021,1.2464969764193148
356,2025-06-27 02:20:00,8.122246296182652,9.206481670767504,2.169288381707412,0.4240561209017821,0.1744319951059373,0.4744366368261181,0.3176298772517564,0.3092871903964218,1.2733162460255592
356,2025-06-27 02:30:00,10.105749829550064,10.097275784039208,2.1103384328049795,0.4533296078906982,0.2320551023174323,0.4844393485439532,0.3242501837949375,0.3243552587495625,1.242330542289913
356,2025-06-27 02:40:00,9.6198949524888,9.137732471336935,2.003227804264305,0.4704601814624971,0.1831962075970569,0.4589907828131414,0.3205771402977423,0.3458161706492137,1.2366950446716538
356,2025-06-27 02:50:00,12.514594414021447,10.107865612883275,2.0283372547937675,0.4707407407678068,0.2429033369166377,0.4689092772348084,0.3186130071290032,0.3501040898436736,1.232186297797028
356,2025-06-27 03:00:00,11.807846633247683,12.769382349652522,2.0736959667629806,0.4626220744811673,0.3279075021786971,0.4949480428480235,0.3257375332151773,0.3422504001559191,1.248281792626769
356,2025-06-27 03:10:00,8.308116085148447,10.733720856881984,2.2159625005670565,0.4301773281656387,0.2057982816065483,0.4802346537386308,0.3197392215377889,0.3097526010982109,1.245331205838771
356,2025-06-27 03:20:00,8.73778341211589,9.443415246175665,2.218294312430688,0.4245395819681665,0.1763766723161455,0.4759710855393592,0.3138427493566427,0.298876352339408,1.2364697413184425
356,2025-06-27 03:30:00,9.609026810314306,12.204441927135717,2.2167096992443227,0.4124226252584888,0.2721924302511788,0.49385864071188,0.3114873144135884,0.2986864437948878,1.2677346662573554
356,2025-06-27 03:40:00,80.77131885380821,282.5917977364883,3.792992858943927,1.040418054950872,154.30647854145906,18.03586346809478,1.2628286205507242,0.721644131430587,1.287248428817079
356,2025-06-27 03:50:00,545.8525614649878,15.76106033599892,2.228080412685444,0.4295739553797277,12.061509060556071,0.5249827347534967,0.3209229209339119,0.3070467775973227,1.243337222440155
356,2025-06-27 04:00:00,7.836941583176749,17.17871534036091,2.2052824504156336,0.437934671689047,0.3337935320784087,0.5365109989736668,0.3279433622045083,0.3137966024129366,1.257347394493415
356,2025-06-27 04:10:00,11.939076505167856,16.976588868733238,2.2431058914737503,0.4310658221076881,0.4114194150936761,0.5426866972169851,0.3269568229576134,0.3098379654434297,1.255335093111077
356,2025-06-27 04:20:00,7.553409398943185,21.47379590491636,2.191332429113491,0.4469538077419077,0.4232353986703002,0.5814738478250123,0.3311026507652995,0.315749261703976,1.2446283416792034
356,2025-06-27 04:30:00,15.294028117212326,16.968305122294286,2.203704513641146,0.4327036386031994,0.4536979960218948,0.5447052808404076,0.3231913241993824,0.3087823999468367,1.2475558605263626
356,2025-06-27 04:40:00,10.51731510444172,10.782201803500849,2.257312309582136,0.4266268316559505,0.2464823383904971,0.4790161230384914,0.32271122381745,0.3058230492580724,1.2361766048986471
356,2025-06-27 04:50:00,7.144753869270028,9.763447724816356,2.2453231225550367,0.4483704763917546,0.1935751182462333,0.4844092570377115,0.3346861195844552,0.3164283625526578,1.2255884493351028
356,2025-06-27 05:00:00,5.390916369992107,25.280612089535023,2.2960664933799646,0.4313607877691038,0.3399969227997143,0.6275591612086671,0.3331009773528171,0.3102581746088945,1.245429271653805
356,2025-06-27 05:10:00,4.31149413221198,30.87533481595253,2.2200398564672645,0.4330164602641573,0.3052153901568866,0.6837121356270913,0.3256687340286883,0.3119094239958326,1.255710432954117
356,2025-06-27 05:20:00,6.535072142825671,15.627708855326553,2.228084707547666,0.4294954574096104,0.2279225970675816,0.5394558303365214,0.3154057562563741,0.3018921049469759,1.2268597284626803
356,2025-06-27 05:30:00,11.17281885627631,13.849097302108277,2.308591470658945,0.4120436682397008,0.3354439728312784,0.504118572891806,0.3171302704757457,0.294982161000343,1.2468145862254276
356,2025-06-27 05:40:00,6.806196164725873,17.2027281687671,2.303886713574742,0.4126309515318588,0.2837238751622727,0.5358757837384053,0.3140911548541859,0.2929455953718903,1.2330490796672364
356,2025-06-27 05:50:00,6.361899914729103,11.469876130623543,2.2721520731528995,0.4215639964653344,0.2041224182383028,0.4917923063545749,0.3161506253760689,0.3006256903935947,1.236351923740833
356,2025-06-27 06:00:00,11.411814578708949,10.415726997453838,2.242383293458906,0.4228534430719601,0.2465320755644906,0.4742528110656571,0.3184773628375896,0.3030247446271769,1.245051827620716
356,2025-06-27 06:10:00,6.291851264176995,10.061256808860009,2.185006658568313,0.4261070983994956,0.1720844320030752,0.4770023662317461,0.3153636460808466,0.3034183984500878,1.2489138931011223
356,2025-06-27 06:20:00,7.74451762515063,9.269640880622926,2.201695048820146,0.4193814227167545,0.1754972344138359,0.4691162153142844,0.3113823910420267,0.3015645639808346,1.2560598053766807
356,2025-06-27 06:30:00,10.55447474886041,12.55098520777033,2.163043741132399,0.4374624157296135,0.2668459897661597,0.4991638593541533,0.3201008715903597,0.3116931490644173,1.2515729333011252
356,2025-06-27 06:40:00,8.250700894539662,16.01597678231543,2.280893221354632,0.4297268717442069,0.288446272465301,0.5520198399616281,0.3293035946917805,0.3073933298295823,1.2544958013815148
356,2025-06-27 06:50:00,3.17023595421659,27.59357754283557,2.291929291462276,0.4381239747287091,0.2269898507550968,0.6856435768522939,0.3359882271455054,0.3082418177806653,1.2424514398189983
356,2025-06-27 07:00:00,3.868487990967392,18.26614181149413,2.211569627559551,0.4332475465454094,0.187167671404508,0.5881513861942027,0.3351050464406021,0.319382974372431,1.2880814313229656
356,2025-06-27 07:10:00,7.662335293955768,9.755931552647697,2.174211070024416,0.4339874472123372,0.1791924823449768,0.4946968241619997,0.3259350541187439,0.3147261615042692,1.2678358916118029
356,2025-06-27 07:20:00,6.522039771917143,20.54173618205682,2.2675643395367824,0.4271040193036603,0.3476638143399236,0.5840001576987458,0.3227236975282243,0.3013366197673529,1.2430071781550645
356,2025-06-27 07:30:00,6.805241593046924,17.30445994373082,2.230141150503802,0.4300503196754039,0.2823773273594689,0.55135156120367,0.3193190606778149,0.3032487969914575,1.2387638615554353
356,2025-06-27 07:40:00,9.344536087695428,12.929840415876582,2.2241784548402497,0.4293126536308738,0.2439227306289793,0.5067226370437882,0.3152302723277987,0.3024255393393954,1.2351495066904754
356,2025-06-27 07:50:00,9.781425223918903,13.002636343960615,2.2210419254111176,0.4327756838570552,0.2657823764148384,0.5122035529821641,0.3190212603681282,0.3043200463283919,1.2320660951300455
356,2025-06-27 08:00:00,4.90355703444355,20.422907713525145,2.200720019559061,0.4395292664714991,0.2690426116210589,0.591081137109712,0.3284127843435594,0.3140837084387907,1.2527586423140558
356,2025-06-27 08:10:00,2.2842584040589986,33.40007417188076,2.244125702957157,0.4419056788225864,0.2082525632420353,0.7630922907249427,0.3339635112927852,0.3141369589942579,1.2477713138301572
356,2025-06-27 08:20:00,4.77450838165759,23.461026095729235,2.218698496412524,0.4445493918681939,0.2497992944743227,0.642679385192382,0.3280512062842651,0.3129244237149799,1.2266178013931537
356,2025-06-27 08:30:00,7.046309780692916,11.176846042131167,2.176436733611554,0.4319032737777263,0.2010557081695523,0.4867442797813481,0.3155638129317218,0.3099776252391746,1.241817128856349
356,2025-06-27 08:40:00,9.061358394045405,9.520751669822426,2.148094992803667,0.4303470235471155,0.2014448327949475,0.4652387135034497,0.3109157561066048,0.3092506587807496,1.2363414479225947
356,2025-06-27 08:50:00,9.527422274043682,11.221238144724117,2.149073102472513,0.4604901804275398,0.2213664890083937,0.4981563213567736,0.3285726634900695,0.3258994435964649,1.2176358052996663
356,2025-06-27 09:00:00,11.063796248075864,9.854279682100204,2.11308624007535,0.4582415407687418,0.2283776921893537,0.4708979484297053,0.3242503342459089,0.3349760385348587,1.2283897685694023
356,2025-06-27 09:10:00,4.1555773282766,15.0288419364275,2.039177279948117,0.4673848363930312,0.1780291306792695,0.5304215190584065,0.3168371323637696,0.3476882269022415,1.2352406803441467
356,2025-06-27 09:20:00,8.450166792897562,10.907049262894157,1.9539022641988284,0.480852450275864,0.2104642178246436,0.4912505288390616,0.3150578300369768,0.357692202313852,1.239260640125447
356,2025-06-27 09:30:00,2.912037669300763,31.292437813805627,1.9162415166975253,0.5078460532190648,0.2490881283121617,0.701844408465277,0.3254646844425424,0.3664651042402471,1.2313558696028364
356,2025-06-27 09:40:00,5.967414802961158,14.603069530355258,1.8401154004280675,0.5173366172518369,0.2218137549626422,0.5257920249677682,0.3189814718036165,0.3638134092537886,1.227743558906046
356,2025-06-27 09:50:00,6.814115244858392,13.4552350085387,1.8117622748810724,0.540349940924401,0.2068015031798731,0.5180366788617179,0.3354486398252471,0.3640330708488578,1.2185310015560449
356,2025-06-27 10:00:00,8.044571119677311,12.631489555608464,1.7881236484383038,0.5856098606348226,0.2351775983327687,0.5094635426251567,0.3808913977303197,0.3896602758531812,1.225059813344618
356,2025-06-27 10:10:00,7.892486088503329,10.910214272011157,2.4345314641760694,0.4911818500697884,0.2475633469777782,0.5285703536631938,0.4207628228407938,0.3399160662031958,1.2273306754993023
356,2025-06-27 10:20:00,5.884100111308311,11.471842500188108,2.475747748739785,0.4577299596277891,0.2170634764298575,0.5007917292727645,0.3780538026479476,0.3127791302342733,1.1938310765867994
356,2025-06-27 10:30:00,12.434921770553604,8.157906017934964,2.592415542900676,0.4580560259208472,0.2448248519891693,0.4692795265906155,0.3825459555060869,0.312726650346295,1.2063191793563874
356,2025-06-27 10:40:00,5.150320693055732,10.456974949544293,2.564895238277164,0.4544139544739506,0.165790870203205,0.5121708992247201,0.3621035728990831,0.307400073830673,1.1956157308020905
356,2025-06-27 10:50:00,12.128541809271445,9.837964001825224,2.333455257468892,0.4483445309074884,0.2493837461642276,0.5099871463514766,0.3336379340051926,0.3026991827163984,1.1868258404285466
356,2025-06-27 11:00:00,5.501749339988104,15.907044769473114,2.2303230066791584,0.4447157828433274,0.2387288394096696,0.5397345017844112,0.3194835434880541,0.302483160434053,1.1938944706433627
356,2025-06-27 11:10:00,7.12142661892852,11.265982131602602,2.123292391321128,0.4902745619167006,0.2011125973206826,0.5214620599170424,0.3376407542416181,0.3320321468157785,1.189341038517117
356,2025-06-27 11:20:00,8.022812411216465,7.77200447731144,2.474720911570347,0.5035388491127657,0.1958538893455415,0.4945113068219597,0.4058668023458767,0.3447809186352544,1.2090646283553872
356,2025-06-27 11:30:00,14.999030954920942,8.564114076823756,2.316928521143464,0.4698831894649233,0.2484267644822899,0.4675900134310831,0.3722944072138376,0.3132078083443668,1.174338149008879
356,2025-06-27 11:40:00,8.384228225602824,8.70683733553261,1.875692394348124,0.5275037103597703,0.1674701474937864,0.4663225722569013,0.3356357483046818,0.3406058353247286,1.190087339276104
356,2025-06-27 11:50:00,7.093865563255266,15.749041112849651,1.8663824301016148,0.5294222570563282,0.2413742336226835,0.5220627754180154,0.3192341711159603,0.3590263850524513,1.1810685615469063
356,2025-06-27 12:00:00,6.094019332348178,14.005010190241922,1.958651937506237,0.5028889372751232,0.1960543387713307,0.5081705151725713,0.3181737950024724,0.3562704487810343,1.1866080025533376
356,2025-06-27 12:10:00,8.194797110611447,9.49742009116714,2.0334734877125804,0.4822410056012564,0.1751821673631574,0.4682031859161366,0.3196645515231808,0.3401674234291931,1.1941123503834554
356,2025-06-27 12:20:00,8.058351124162403,10.156338504283273,2.198667156127418,0.44873770892585,0.1954334473652652,0.4681487693173171,0.3106746323716287,0.3052716490763413,1.1698207223568813
356,2025-06-27 12:30:00,6.3403783392376445,14.213897909539458,2.2174297173162167,0.4408223203296093,0.19741033779465,0.5046747847362255,0.3111621035816354,0.2961754532241454,1.1731388865835164
356,2025-06-27 12:40:00,8.73416435084608,9.649999319112023,2.1760871912097524,0.4336914653138264,0.1771440060840931,0.4633640419754196,0.3033865604498891,0.2945818994713972,1.1858457591831302
356,2025-06-27 12:50:00,3.353149264318532,23.581847596405108,2.084121292003253,0.538577836689151,0.2620634832066726,0.6613971484159483,0.3763364400237144,0.3727105888552241,1.217228896396969
356,2025-06-27 13:00:00,2.523272441995146,32.397822827737805,1.916334261092908,0.5461340168975996,0.2720084115740762,0.7000124159418275,0.3488881320876161,0.37577263328052,1.2006686176161747
356,2025-06-27 13:10:00,2.526323771707041,31.784258536754365,2.2413493518363863,0.4419797964130858,0.2600779519097225,0.6643738076841322,0.314422650890153,0.2962519979677599,1.1761263657429843
356,2025-06-27 13:20:00,6.007036959008693,17.684865842142308,2.2253649312878023,0.4464731250910497,0.2621947540673868,0.5312462099425538,0.3110001680145713,0.2940360284788406,1.159846127460794
356,2025-06-27 13:30:00,8.140978738905757,10.925824736386955,2.216204809571559,0.4391012092847665,0.186835951322062,0.4645707167359603,0.3037242147903709,0.2889199221677811,1.156959516942279
356,2025-06-27 13:40:00,8.757180126950646,9.299368998662835,2.1939186005469886,0.4434964439497264,0.1643156790250712,0.4589118026495882,0.3052789042484426,0.2921626320480461,1.1583556311816032
356,2025-06-27 13:50:00,8.487261584713762,9.29342424564798,2.169632647550883,0.4460470774456816,0.1689737075840009,0.452421849016423,0.3040341484048773,0.2935066803330393,1.1584515651838347
356,2025-06-27 14:00:00,7.255082938767265,9.411715857192243,2.1571866818391645,0.4606853589300458,0.1726914870389166,0.4609735081334171,0.3123955916754773,0.3050974843696801,1.1559096974856289
356,2025-06-27 14:10:00,8.528635361530041,9.303874686293335,2.14904576146594,0.4576887092830905,0.1744297284824406,0.4560380789453708,0.3077365380182358,0.2972412134442082,1.1542023784853486
356,2025-06-27 14:20:00,2.9416728735844715,27.177704884410755,2.277283443138425,0.4492828488029129,0.1981273850206911,0.6498725714089042,0.3245328326602787,0.2960898754065727,1.167059020547109
356,2025-06-27 14:30:00,3.3166456753775875,27.132796076737005,2.294730397976996,0.4507627919463357,0.2045193575968854,0.6443718323927485,0.3192220660778587,0.2939449547753031,1.1491141640507083
356,2025-06-27 14:40:00,3.5111485685941366,29.939662836100403,2.2741713030283126,0.4432525069624859,0.2267024112951846,0.673816804445032,0.3124869344171136,0.2891596169597455,1.1513544431629592
356,2025-06-27 14:50:00,7.45173639763778,19.10165439810208,2.2199906713979423,0.4493304148294293,0.3199097475304187,0.548902072194322,0.3146240060680483,0.2987238176560602,1.1676050384676573
356,2025-06-27 15:00:00,5.971047033744934,11.433652417341715,2.187069640090808,0.4595373311063423,0.1901479504816962,0.4903666448633403,0.3221602482944034,0.3081526400556788,1.181179390194978
356,2025-06-27 15:10:00,4.981572494250416,25.99354972855583,2.0683319876389654,0.4980056944167229,0.3447737531935763,0.7102642683818087,0.3504845692352022,0.3571176795239951,1.244092946173032
356,2025-06-27 15:20:00,2.9837783872203736,22.612122213043456,2.29584415484198,0.4950013058155345,0.1972079620639503,0.7034028956189435,0.3795487150438694,0.3340791453337325,1.2069520850492814
356,2025-06-27 15:30:00,3.745304668280333,26.70358822353039,2.189639620739975,0.5017413113878212,0.2464688548251639,0.7308455622987756,0.3680034397542284,0.3545553539236388,1.2272085394651555
356,2025-06-27 15:40:00,2.8804064719564018,30.03424042277316,2.531111338425,0.4641991579914302,0.2528673407929908,0.8125311384907347,0.3735872838886166,0.3159986645256351,1.2061447952167683
356,2025-06-27 15:50:00,6.174733241216553,17.20858871853904,2.3241020253054745,0.4631996434964706,0.2489139720905826,0.5779427353332832,0.3389722133520433,0.3101942633751877,1.1766033542128411
356,2025-06-27 16:00:00,7.832253247273723,11.185310881772612,2.389267799119725,0.4936072300120724,0.2427466583236135,0.5158235394957137,0.3787475525384117,0.3302814934442748,1.1768806296703591
356,2025-06-27 16:10:00,8.094078670691463,17.594754075146884,1.947806801647108,0.5365117350145711,0.3110490083115519,0.5408182559545661,0.3414827155696159,0.3493421572551322,1.1625119014217735
356,2025-06-27 16:20:00,6.499656373406835,14.176550893659703,2.1129170881950725,0.459500052007505,0.2106892820234829,0.5076459371189594,0.3107483942012439,0.3182946437959224,1.1779614940906993
356,2025-06-27 16:30:00,6.323010090072669,17.457333146303647,2.2353518221150064,0.444768718737369,0.2898551418349803,0.5225363516971346,0.3132617091854742,0.2930042280832811,1.1641579455485718
356,2025-06-27 16:40:00,4.694353694144029,29.78892694284328,2.263340552639061,0.4329768613175021,0.3224390967592561,0.6423895620268629,0.3136342096268142,0.2911761365963036,1.1841571422588142
356,2025-06-27 16:50:00,3.372258802362328,30.58583736814453,2.129150823471832,0.4694602406254421,0.3025607444736233,0.6694026187663688,0.3219706415538307,0.3224089469898547,1.1858848061186693
356,2025-06-27 17:00:00,6.755207732477295,16.986011016764586,2.060977132075476,0.5629629849459717,0.295607559802067,0.588252075031224,0.4056704078443676,0.3872828814067952,1.222275971119282
356,2025-06-27 17:10:00,6.547047600687609,12.630539302560468,2.40226581986009,0.4594963459612585,0.2257674285887713,0.5374027760633342,0.3552823737300476,0.3081378019956214,1.182360110690188
356,2025-06-27 17:20:00,5.7376206799271285,10.26592874793628,2.3093687982745834,0.4275420923382323,0.1695662815547181,0.510023169947697,0.3266137067954147,0.3001821831924051,1.2221109064706388
356,2025-06-27 17:30:00,10.378291567925,9.710729703636432,2.4955193562363185,0.4537266582327349,0.232455918929285,0.4946145635663933,0.3713044343368586,0.3094621940050279,1.204495301440008
356,2025-06-27 17:40:00,8.577129998473666,15.286096212560844,2.180039000813272,0.4789282000197639,0.3037924244571421,0.5242064613021127,0.3722407308713781,0.3206543677940338,1.2103383688155205
356,2025-06-27 17:50:00,8.599132836875016,10.83378330683596,1.9622793400660872,0.5183267901091966,0.2183885590688365,0.4870313023895471,0.359043891511472,0.3349452726792813,1.2032718734228491
356,2025-06-27 18:00:00,8.660962463861473,17.51654014702719,1.8332860246970464,0.5343019429539478,0.3255560488002645,0.5389686052139442,0.3333791163737537,0.3534603063081818,1.2149313966586426
356,2025-06-27 18:10:00,6.754592805007019,7.767728490527747,2.1026430734051136,0.5983341054636242,0.1708105729925671,0.525490399009714,0.4279063502053167,0.4065056836953399,1.2091089061802796
356,2025-06-27 18:20:00,7.137750601604637,9.15615007426532,1.5892974352672156,0.6079483630363567,0.1633480751088301,0.4746964608887244,0.3489445228863122,0.4221522657628228,1.2459670740988884
356,2025-06-27 18:30:00,9.37494185657825,10.621224189301172,1.797600047418607,0.5329847085545567,0.2110631873593171,0.4853694518227041,0.3291254941654173,0.3601158879311953,1.2297828517564204
356,2025-06-27 18:40:00,8.920677541427436,14.579591461138852,1.813632950706474,0.5165130555878752,0.2489498367919412,0.5097368436976194,0.3180864703141812,0.3621012843142427,1.2344786569659405
356,2025-06-27 18:50:00,5.57550963576336,23.062454686374,1.853633211102777,0.5118078429340567,0.2707531414009848,0.6055167559885255,0.3187062127045832,0.3641411567725551,1.2335358217337655
356,2025-06-27 19:00:00,6.367125098713634,16.312812351358644,1.8358537132161168,0.52262217425225,0.2431297111658724,0.5270899248550647,0.3236339295137799,0.3566987349070449,1.221222566453296
356,2025-06-27 19:10:00,8.902417821805315,9.939022755383466,1.791948496950428,0.518870183516461,0.1967175330143193,0.4707258165010919,0.3189164288332241,0.3603600091438635,1.2392198193089847
356,2025-06-27 19:20:00,16.771693802933143,10.848622656592392,1.8145138430413807,0.5421520869499498,0.3258902029505787,0.4773054554389236,0.3317945211578696,0.3656715714252752,1.2144163081955837
356,2025-06-27 19:30:00,12.240897879971993,10.018119830043352,1.79759234958567,0.5297295960868802,0.2278940541141407,0.4786419640075623,0.3290483116166225,0.3607413984688824,1.2314349737127817
356,2025-06-27 19:40:00,8.038578985358063,8.88078986337117,1.7930994385874324,0.5403193015692898,0.1628679980173189,0.4729045044180145,0.3434114024202139,0.3539162260371157,1.2225383421395497
356,2025-06-27 19:50:00,8.680029556733164,10.943297498807029,1.832110393830373,0.5433301398550987,0.2270874932378371,0.5344709158525272,0.3535767619931452,0.3651975398151892,1.2438299781235418
356,2025-06-27 20:00:00,9.153617537496643,10.248426891490906,1.7741379074977626,0.5490391494970843,0.2067270154257123,0.4776200913660769,0.3421770784848934,0.3597996750246265,1.2189967929109824
356,2025-06-27 20:10:00,8.218875519315423,11.219124339304,1.918949084777944,0.5238915295551579,0.2237825460713376,0.4864892810699733,0.3573371016664397,0.3465509939963355,1.2213883813295452
356,2025-06-27 20:20:00,17.212968535617794,10.850044101635254,2.1648862001408387,0.4804429796919772,0.3401181364026407,0.4823107195766574,0.374053671760125,0.3256382226304096,1.221528817650135
356,2025-06-27 20:30:00,6.2211769230522975,9.008667705512782,2.2412755840990832,0.4633397017411866,0.1654453054557021,0.4780639711938086,0.3715278925671516,0.3186602042869247,1.221119751864704
356,2025-06-27 20:40:00,11.460300908299567,11.538526991903408,2.274098151911212,0.4590270278292939,0.3152270710853947,0.4839599484924969,0.3717367416470316,0.3175708021880896,1.2182365453159083
356,2025-06-27 20:50:00,8.268807446858398,16.993783884111643,2.2609744517141848,0.4676374330474044,0.3999823078307505,0.5448467762818794,0.3795326314573725,0.3214229660078046,1.2178962290602964
356,2025-06-27 21:00:00,4.663401049196892,14.56079671150538,2.36454195206848,0.448124815888861,0.218298810652871,0.5344753909554095,0.3795583317176146,0.3148115890057933,1.2264942838184991
356,2025-06-27 21:10:00,8.675399868374567,11.9493382444294,2.3800709261022783,0.4566422195648252,0.2560855490883221,0.5041094295382553,0.3776526998021222,0.3217952431531782,1.2232571358578492
356,2025-06-27 21:20:00,9.7973836189427,12.920338232108532,2.401611078808712,0.4532409343463392,0.2958038323513781,0.513528219746416,0.3693868420008603,0.3159924865968586,1.2133788995677937
356,2025-06-27 21:30:00,7.70185656689877,13.490668287666926,2.481731004100775,0.4494246524230552,0.2870293401491021,0.5284319763104179,0.3748326673993886,0.3153461636315809,1.230365036455451
356,2025-06-27 21:40:00,10.141747287460673,9.103923865993885,2.4604548011644014,0.4710908631642092,0.2465751713226561,0.4897848682295925,0.3804134546992345,0.3249864340038028,1.2264925612721498
356,2025-06-27 21:50:00,4.839635012962351,15.507535757161644,2.4625659688828385,0.4778268478556385,0.2307738313455097,0.5800307546789566,0.3812962073555483,0.3280460353840809,1.2294657045738773
356,2025-06-27 22:00:00,5.607584213565356,16.237766579334608,2.5771922157536875,0.4553156500027724,0.3191576950770622,0.5753628782337494,0.3722873235409646,0.3143085278776981,1.2247435799464932
356,2025-06-27 22:10:00,14.277674782817122,10.039135908784758,2.3833638324695565,0.4475613854556844,0.2952200565394741,0.5007162941191853,0.350916070467875,0.3150555947548501,1.2388306209111388
356,2025-06-27 22:20:00,6.951256013043347,10.91523609787572,2.478420332161073,0.4483530988986819,0.20023676873546,0.5283190535218033,0.3548765094116845,0.3089293133856676,1.2150337410145748
356,2025-06-27 22:30:00,7.717602108573985,14.66954013649574,2.583136368209109,0.4481480638095549,0.3082797383048284,0.5498354822181595,0.3709086935317065,0.3155192463961155,1.2402428105109222
356,2025-06-27 22:40:00,10.17173020229952,11.454660833392618,2.126841852339565,0.4833168419103409,0.2810704131451966,0.4802237349583611,0.3542626958312407,0.3357926082680846,1.222163191275405
356,2025-06-27 22:50:00,13.412245929707812,9.682564194076416,2.080824107670832,0.4514534744272873,0.2421914205183697,0.4640009566964898,0.3143227818441279,0.3213780724045412,1.2295465586087255
356,2025-06-27 23:00:00,14.88014947558506,10.380300757261354,2.205661865171791,0.4288403582390818,0.285876818096558,0.4664455497525553,0.3140535318271018,0.2995829883130838,1.2296789386908151
356,2025-06-27 23:10:00,10.933076476695764,10.286195647568258,2.188360122126496,0.4486353701259332,0.2280018428884263,0.5193947299257794,0.3257085277795928,0.3211579924789989,1.2304902093048296
356,2025-06-27 23:20:00,7.498409958128591,9.362165614010848,2.136298939899429,0.4538155790173867,0.15936238002661,0.4782412884229877,0.3272467972494535,0.3183403491563248,1.2269893484604992
356,2025-06-27 23:30:00,13.41869130249943,11.262208914104626,2.351099402904219,0.4316233987277817,0.3171537697755394,0.4940009266044358,0.3322774305996717,0.3029510957332387,1.2180281764966028
356,2025-06-27 23:40:00,8.455856309737365,10.366302815592473,2.2654360626213688,0.413945516849231,0.2031743074190264,0.4762823629877671,0.3116608677249758,0.2942253675422466,1.2248802628608133
356,2025-06-27 23:50:00,10.17313329892443,10.856433738266096,2.298941051810525,0.4291477072121717,0.2210456808169902,0.4907266119833195,0.3290752398396617,0.3064966541280835,1.2287036166948049
