id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
279,2025-05-18 14:30:00,4.271996662026534,24.46955475700003,2.954932115804872,0.3142787472043887,0.3482087494949004,0.8627846684163741,0.446232859758754,0.3415549233372867,1.8570827542178576
279,2025-05-18 14:40:00,4.991856556609068,13.04274302297469,5.016957088005794,0.3501229255305501,0.4352032265794279,1.1015080660721634,0.7372756201709372,0.3760113009462555,1.8316668960613185
279,2025-05-18 14:50:00,6.864446262525211,11.585433436796176,4.320862672261057,0.3380453306615765,0.4210599351508006,0.9094849354100836,0.6391264113549728,0.3573763448612624,1.8129142096849136
279,2025-05-18 15:00:00,7.032250537736744,19.586351094127,2.877481269164979,0.3186167490484977,0.403868748254651,0.7743249624431893,0.4421057729417332,0.340869334885085,1.812051758752911
279,2025-05-18 15:10:00,5.07818152709578,25.471479021346983,2.707970955261648,0.3122405407673183,0.3619577829570732,0.8371916380930167,0.4158894406047877,0.3368020172434533,1.8343196976574727
279,2025-05-18 15:20:00,7.468494944768667,10.729491410658936,2.4707391669408203,0.3006533458595629,0.1929323531199939,0.6184056587139951,0.3755668301421587,0.3278964169545996,1.8368921280639927
279,2025-05-18 15:30:00,3.809875454503848,24.25888772802529,2.3137466505620368,0.3053821990163524,0.2422612762279236,0.7697933243689992,0.3592145430152958,0.3298078477791107,1.826687437044412
279,2025-05-18 15:40:00,6.574705211079411,24.413451384353007,2.239545795227104,0.3061808398256742,0.3726244567827211,0.7008398112509739,0.3466714662577144,0.3304077501547025,1.8178268291695687
279,2025-05-18 15:50:00,7.897645363291267,21.44783070818341,2.262034596908741,0.3016817145174962,0.3357189676959641,0.6786565783705648,0.3470063821430131,0.3247827676452358,1.813794475461916
279,2025-05-18 16:00:00,2.998520847666433,35.17451778889977,2.4135963731407086,0.3112945747975216,0.3502843457351662,0.9181332353113056,0.3766193502632922,0.3351756773898925,1.8107527049300325
279,2025-05-18 16:10:00,4.239360663534413,26.538911808964937,2.7990375264558307,0.3237817365658875,0.3024421707626926,0.8848374808396939,0.4439382358857017,0.3446237477467556,1.812295019903449
279,2025-05-18 16:20:00,4.856355912497546,14.846059781981625,2.729123003635289,0.3091613633080708,0.1933916161471727,0.7180170230998929,0.4166606543944246,0.3347242775614727,1.836020939588613
279,2025-05-18 16:30:00,3.189219790808133,24.657881720559327,2.6023575032520374,0.312055748489033,0.2135090739889084,0.8277112832343163,0.4091573265806926,0.3420831059957469,1.8569818766210668
279,2025-05-18 16:40:00,4.949676536958395,18.44105696349154,2.69145043629137,0.3088363109156345,0.225634221977429,0.7526132812473731,0.4161749777273341,0.3390315594364927,1.85814788566704
279,2025-05-18 16:50:00,5.8002556720538,10.627315045888306,2.620771180201327,0.3224342918605324,0.1538624067994382,0.6422403973312895,0.423363213959882,0.3508553362473667,1.8611788489554115
279,2025-05-18 17:00:00,7.416890202122517,7.820141200272639,2.746098100118256,0.3292384771646194,0.1576207676855052,0.5915927537472553,0.447187452515113,0.3566782647319571,1.8801925360664573
279,2025-05-18 17:10:00,7.948965374462157,8.835614971414037,2.383079213293222,0.3602608351159045,0.2327310529742495,0.5874654676249185,0.4600177707014712,0.4363870008545421,1.9349087946391288
279,2025-05-18 17:20:00,8.475396648677334,5.677823718451887,2.333622772963993,0.5594029010422025,0.2167233647219248,0.604344636430779,0.7478826792646285,0.5762810692425938,1.854451217882385
279,2025-05-18 17:30:00,6.348947155352124,17.31353394987962,2.670425387547727,0.394822454548401,0.4645926587070641,0.8997419997882076,0.5521975472035024,0.4329277084711793,1.853045798940521
279,2025-05-18 17:40:00,2.220356540440755,41.9821547923309,2.0797159152084017,0.3763548366073744,0.4853237636295336,0.9462964371342824,0.448900830482263,0.3968516212537945,1.875678245661126
279,2025-05-18 17:50:00,4.673559150948287,16.051645544826066,1.8832437056097184,0.4055223685541899,0.2001970387929882,0.6417774313533446,0.4285986789215297,0.4084821614280065,1.8438462449897328
279,2025-05-18 18:00:00,5.632784203562233,21.164229334128763,1.8669527993606625,0.3961056058964562,0.3073691563380965,0.743955976648282,0.4071062183444542,0.4150800739126188,1.869898158332856
279,2025-05-18 18:10:00,3.9989368190591352,32.99514419206985,1.9366616831819377,0.4032952851990789,0.3416944663192401,0.978674941146762,0.410163281270598,0.4325893792137941,1.8584047643458352
279,2025-05-18 18:20:00,5.435281779017385,28.13082043881093,1.8834200662865013,0.383659073112652,0.3238289620316835,0.803014784074191,0.3760664678399166,0.4193655236400415,1.8381511496351897
279,2025-05-18 18:30:00,2.882799164760896,29.504207998205665,1.9883049070305896,0.3849128105265201,0.2007415709724116,0.8675416057474569,0.3922518333243731,0.4289504758687425,1.83855510747158
279,2025-05-18 18:40:00,3.4197588016840124,37.13990636934547,2.2551315757202515,0.3811250791440537,0.320984913835202,1.1516866382722482,0.440626541625821,0.4362601594158032,1.87087177978754
279,2025-05-18 18:50:00,6.565946769537987,24.98704998538521,2.6110025077704124,0.3700943755610958,0.5006891649440314,0.9784195160366658,0.5004389709521536,0.4286612281312115,1.876209078203514
279,2025-05-18 19:00:00,13.992140228746887,18.69461690605112,2.793854189315897,0.4101836131382964,0.8067809299127039,0.8668187491519908,0.5928747971641539,0.4578716341525689,1.8836062506775515
279,2025-05-18 19:10:00,8.372942987916888,17.55647961131081,2.7964818204690154,0.3453521793064608,0.4995105008619211,0.7579742455927504,0.4902071021858247,0.3810880027536359,1.8717962164669648
279,2025-05-18 19:20:00,5.700974498209129,32.29046450424074,2.353276798289019,0.3163632328413976,0.5153550041376749,0.826815520111626,0.3905512448277153,0.35166230545818,1.873712561655644
279,2025-05-18 19:30:00,5.566383180428908,27.54414418148036,2.289357334257182,0.3196898682633082,0.4436233111245553,0.7595740328423652,0.382732041423211,0.350628814816761,1.8632381532797555
279,2025-05-18 19:40:00,8.214995082201773,17.529624683658923,2.1972913716799685,0.3104252768815891,0.3067236377966564,0.6209306284415004,0.3579654809116283,0.3398217313288654,1.8521030777948349
279,2025-05-18 19:50:00,2.210716616185757,39.83478778950749,2.3292211997907324,0.3122753085427986,0.3247519865710532,0.9190075334516776,0.3772335101501979,0.3418139264653825,1.8684244920584323
279,2025-05-18 20:00:00,5.21039199997005,20.80574022972872,2.2035846844351537,0.3022756236978303,0.2480200975308165,0.6682128172370462,0.3557422815393407,0.3395156861014975,1.9269258013946675
279,2025-05-18 20:10:00,4.909966590510992,19.15297372312581,1.993455421202824,0.5414723850259412,0.3522319587158686,0.8371245994112633,0.5861550911628174,0.6374403968084874,1.8844719806014223
279,2025-05-18 20:20:00,6.506846081007185,28.467392417749544,0.9395488428109354,0.8262848989998149,0.4609945977250976,0.7865758781362707,0.4654124141146327,0.9224988837707024,1.8658485883688536
279,2025-05-18 20:30:00,6.449949468367538,21.55569642379468,0.9566816507734304,0.838223142390477,0.3919083863169387,0.7195486653176713,0.4904430855529706,0.909564288149617,1.8591164906387856
279,2025-05-18 20:40:00,6.382022862628882,25.725448633821475,0.9769973770267296,0.804899634399294,0.4262740792272076,0.779322834193265,0.4693198225187142,0.9183595964864808,1.8638346234849088
279,2025-05-18 20:50:00,7.1863787440228,17.126903235875083,1.8150959780845868,0.5252645525665816,0.4398780923978286,0.7534571851460565,0.5074493204006085,0.6151253472206096,1.8636466566811385
279,2025-05-18 21:00:00,3.629541907391594,22.42563229342437,1.3504325987416417,0.7571050300582164,0.3126319005055801,0.8427300828273886,0.6435186081815887,0.7809831889825313,1.8416510297765505
279,2025-05-18 21:10:00,4.84669132076165,22.985715068134585,2.381067169462345,0.4311431511779046,0.3500189788156433,1.0281306174730005,0.5208063430573927,0.4505838671649563,1.828928033555187
279,2025-05-18 21:20:00,8.981307629304878,18.29077684701127,1.9938055686631129,0.4737963368905377,0.4903920639346334,0.8105295736206951,0.5091253983680383,0.513599015283829,1.874588239285205
279,2025-05-18 21:30:00,4.024949236766411,35.3177105185935,2.582279463714221,0.3072436612275926,0.5100722230672561,0.878771448653951,0.4032521441233098,0.339366781196656,1.8870132648422784
279,2025-05-18 21:40:00,8.129096760762732,21.311797107438025,2.3128905502251267,0.3061049318858668,0.4218646595013701,0.6610883441094255,0.3675933689718508,0.3392073931106687,1.8599719675185304
279,2025-05-18 21:50:00,6.2659299048450094,21.92130079113965,2.327533519209214,0.3131057595667748,0.3344259317611258,0.732995610285173,0.3698404881310451,0.3440258538250263,1.8491375556647167
279,2025-05-18 22:00:00,9.145335388224536,33.24977301096743,2.238466877079534,0.313691283886352,0.6239491660201164,0.7970369416985617,0.3555630577693555,0.338853230527754,1.8272482443929765
279,2025-05-18 22:10:00,6.664901828742252,25.41167561973698,2.206483111415512,0.3098336010817912,0.3941706649535709,0.7010609176166154,0.3485300767645495,0.3343084384642737,1.8296764213252843
279,2025-05-18 22:20:00,9.112892267230585,23.01397280227125,2.24459335248034,0.3066459423312518,0.4583913053129199,0.6643364775846536,0.3529993108072169,0.3312500414595432,1.8426802615028848
279,2025-05-18 22:30:00,5.035716040909786,26.88533027182539,2.298158786708731,0.3139449089293664,0.3002647603212829,0.7522296863879105,0.3660612956953523,0.3337444800556952,1.81294668474644
279,2025-05-18 22:40:00,4.713592009326078,16.6727058450123,2.2341349863262274,0.3822647432808524,0.2469317342234099,0.6926220835689246,0.4630330889940653,0.4099643894955088,1.853009002120622
279,2025-05-18 22:50:00,10.042610671953462,18.66505086147536,2.1557795520029703,0.3199939034994882,0.3395916216036652,0.6256234180918605,0.3497737360823341,0.3442996158146084,1.8140482914340808
279,2025-05-18 23:00:00,14.296454445197222,21.680075106107463,2.2414414409286745,0.2943017973968594,0.6196103536400454,0.6563817938408254,0.3362368103379616,0.3228784724725402,1.843817879929552
279,2025-05-18 23:10:00,5.239322658412415,30.00730374078272,2.1785946713060724,0.3028164254423053,0.3748971159234159,0.7404441141737548,0.3430124448365331,0.3393283137525497,1.86043109620382
279,2025-05-18 23:20:00,5.167983909075489,31.15600170527789,1.8677860267980224,0.3579389480695227,0.4585367750611669,0.7440428557058676,0.3425061387952958,0.4086788326628146,1.8392118412570224
279,2025-05-18 23:30:00,10.362789233734864,16.48022670921172,2.090410345927441,0.3456581808513678,0.3276972647708166,0.6324482749184419,0.4001747819953193,0.3699033477455827,1.8608213589904536
279,2025-05-18 23:40:00,6.311294473442157,8.496021229585267,2.1262336886731803,0.4153862461329742,0.2067564533771491,0.6094557007879697,0.4763255560995768,0.446451873224405,1.8544414598311392
279,2025-05-18 23:50:00,6.412069655551874,31.50615385978369,2.370602078826942,0.3062811148582084,0.4637907646837752,0.8192881236114262,0.3626722556698291,0.3245889479204307,1.8046631661130168
279,2025-05-19 00:00:00,8.65373424777338,30.599135317246628,2.743387538194479,0.3260714027208965,0.6968487427360865,0.8718395246397554,0.4385722205308502,0.342788510727985,1.8183242681598184
279,2025-05-19 00:10:00,5.013581735054676,36.496163961473385,2.5327109121401103,0.3200483085353557,0.5513772456160467,0.8883776463915902,0.4258763533353348,0.3423574021689354,1.8256648869615584
279,2025-05-19 00:20:00,7.8918902316181505,20.75977331618818,2.001950094742155,0.3648813964330574,0.3630182972752454,0.6709803925130252,0.4109547965084125,0.3707867562163661,1.828771634165185
279,2025-05-19 00:30:00,7.757684145164666,34.28363000530328,1.8097706375484108,0.3875237256497043,0.5685881863001134,0.8407026330202373,0.3645045414069763,0.4143436762597599,1.8360545658751992
279,2025-05-19 00:40:00,3.6373678328728696,38.90371061285584,1.8182478830219304,0.3661721338309681,0.4679592312159166,0.8380208966955727,0.343301846067271,0.4083167567204584,1.8343507410096755
279,2025-05-19 00:50:00,8.442902691859272,22.673695862011453,1.7580970996163316,0.3737175516148368,0.4279288331578634,0.6541345039151761,0.3397375182628851,0.4095279524558174,1.828294978016189
279,2025-05-19 01:00:00,15.259280865395494,13.6174689911231,1.7414628667881238,0.3758671192681184,0.3528074608211853,0.5652461046371299,0.3363850609335075,0.405274126251207,1.8115575160077744
279,2025-05-19 01:10:00,6.306289883974539,30.64609047346604,1.865526503875807,0.3544902836950567,0.4413234283271109,0.793676146763357,0.3388255783743621,0.4016803302911043,1.8322128603443224
279,2025-05-19 01:20:00,12.149645524008378,15.081866680971192,2.0520722885996503,0.3140425613754195,0.3853672889323701,0.5912196542623073,0.3259952533986799,0.3522653081706585,1.812765065731583
279,2025-05-19 01:30:00,5.021155569710331,38.66066783795598,2.224936155415774,0.3055550770242837,0.4601478053421261,0.8284081473854917,0.3411904127995843,0.3265503442620632,1.824778988905789
279,2025-05-19 01:40:00,11.658873673327513,19.35585805454788,2.1593117799245323,0.2914051759489716,0.494424928722743,0.6116020134621871,0.3271248549755869,0.3214884756155691,1.8972817870902463
279,2025-05-19 01:50:00,8.976857316951829,27.53002602355434,2.1407003914302667,0.3831832353480416,0.7636673714847941,0.8214103167997784,0.4456483681393117,0.4269863892133229,1.8716409792272863
279,2025-05-19 02:00:00,17.594068293829785,16.159632411416474,1.716707270023376,0.3832103771246933,0.55259266743993,0.6010141277086036,0.3528784570835112,0.4337467655688392,1.8912043442240525
279,2025-05-19 02:10:00,17.823305039247227,16.90864353276349,2.216874748124083,0.2952298430654205,0.5743107117417988,0.583670126829637,0.3370134177474644,0.3213285437612018,1.8427460546417147
279,2025-05-19 02:20:00,8.281107546117726,25.08595655538573,2.2196066343098773,0.3030396672217565,0.4689843319366975,0.6585706759933332,0.3392996642155928,0.3281249344823884,1.8279267673981947
279,2025-05-19 02:30:00,11.779847913227304,25.246878774018487,2.1969011905060816,0.3036988675322277,0.6024767798746423,0.6671486097076862,0.3440926296162022,0.3376764733432084,1.838782005819492
279,2025-05-19 02:40:00,6.873318796816461,27.849217785061043,2.156440113584751,0.3193375836284292,0.45860424018008,0.7149556167368291,0.3595820028075887,0.3441479223619089,1.8322955286388365
279,2025-05-19 02:50:00,4.922576057671523,25.025901644111016,2.4329993819740774,0.2985569572226998,0.3362979946670966,0.6908307228978136,0.3672496324512938,0.3203142193334768,1.8107387799431285
279,2025-05-19 03:00:00,8.37333956404428,7.178152652664989,2.383027998160712,0.2892239738607772,0.1400338278540316,0.5298974784635573,0.3454809860152371,0.3146494739090785,1.8282875026700351
279,2025-05-19 03:10:00,8.918025689231419,7.40263201593486,2.343247603811521,0.2921278432495281,0.1518424491546761,0.525836329260102,0.3465326448903099,0.31801880957979,1.834307052053328
279,2025-05-19 03:20:00,6.7669987825012985,10.108122935092114,2.268529565608562,0.2940149077618312,0.1693951556815269,0.5531131492801336,0.3389903702564905,0.3184472570089264,1.817509173154904
279,2025-05-19 03:30:00,6.5338116746858015,6.8894750669535485,2.2208041925627424,0.29205384344522,0.1079797322488279,0.5256465022739986,0.3309819136391549,0.3171842379312212,1.83469481562587
279,2025-05-19 03:40:00,4.934897503671966,18.335847062459063,2.1955374697780843,0.298463057618633,0.2461957328110439,0.6159627684414404,0.3377173653670074,0.3272037599148285,1.8496561131972429
279,2025-05-19 03:50:00,8.783337018165506,22.54835301411888,2.358019398759492,0.3026395332997787,0.4895123675950325,0.6586059372466455,0.363309300317906,0.3260332363295803,1.817327351277847
279,2025-05-19 04:00:00,8.255285532076986,18.65133284132221,2.3312075303632787,0.3054669923338028,0.3638099052906273,0.6397474687551405,0.3742125244961624,0.3359633288027089,1.8513711254184984
279,2025-05-19 04:10:00,15.641313569126424,10.887916498703616,2.1525907328587075,0.3131376081795644,0.2941202821028443,0.546675903831786,0.3537091442793612,0.3362880935704583,1.8324888823400105
279,2025-05-19 04:20:00,6.803441451645913,23.485271027178804,2.046392084782333,0.3293334823153762,0.3649270639774139,0.6482042077052731,0.3451401852458635,0.3564690924543299,1.820061491967641
279,2025-05-19 04:30:00,8.813379122587389,19.01364921691032,2.0977219363037376,0.3134559909265091,0.3607350470530386,0.6143576199744252,0.3338739056374809,0.3460333873786045,1.820497652087056
279,2025-05-19 04:40:00,9.468173612087517,11.837574047079102,2.2483072384312064,0.2977010881781652,0.2287691962138213,0.5673640846712792,0.3459689139615798,0.329232988777651,1.855929125825099
279,2025-05-19 04:50:00,12.917930736997166,16.64199465961968,2.2444587854279727,0.2999852631257697,0.3916708636130998,0.6086724882173277,0.3471374606844387,0.3299950020100514,1.8556765899486487
279,2025-05-19 05:00:00,10.83038543470918,8.032275919341854,2.152493316105263,0.2926091222126004,0.1599323322966351,0.5155818776516189,0.3263147651987398,0.320788100669139,1.8530713493683075
279,2025-05-19 05:10:00,11.280199194734635,25.075279373580308,2.249479987935917,0.2946506540311898,0.5195427075749247,0.6668639284262883,0.3385097234597459,0.319638590095665,1.836072186851344
279,2025-05-19 05:20:00,17.16883420712298,21.04910928383555,2.26000979410734,0.29927430324087,0.6538442051627139,0.6536956445450854,0.3428183893665164,0.320706217050173,1.816463926668568
279,2025-05-19 05:30:00,10.029399963951498,12.606454515680603,2.2356872187544288,0.2953231277510251,0.3186583583916945,0.5638703203940779,0.3375554620392249,0.3248003804948759,1.8476474626284285
279,2025-05-19 05:40:00,10.61100704343643,23.51963010605304,2.7081953909465715,0.3068448869112983,0.7526864442755397,0.7756814217586332,0.4089409109912099,0.3342708363782647,1.8396243071256315
279,2025-05-19 05:50:00,7.076938290448426,11.389165481418155,2.508508497337411,0.3000518626756956,0.2677751181744519,0.5686181049284066,0.3753794930042192,0.3321671100195229,1.8601696300954207
279,2025-05-19 06:00:00,20.16425756219173,7.784713890918032,2.5340873539930366,0.2908504446094731,0.3099374820803734,0.545846998412935,0.3696182843863557,0.3235962236569067,1.8563007051420213
279,2025-05-19 06:10:00,21.27051652285913,8.66294446689482,2.526390308388001,0.2946812325994197,0.3666661141081458,0.5466275221623522,0.3703424264623832,0.3269450773021053,1.8587345226363543
279,2025-05-19 06:20:00,23.93159727316329,11.466354977591903,2.687119682529846,0.3006122555193982,0.5606051630630522,0.583502040045903,0.3935465509406675,0.3311095560355198,1.8540056079789773
279,2025-05-19 06:30:00,14.170293417364118,9.857426556477073,2.6725113503183824,0.2960503635869711,0.3148867786823588,0.5756368493366122,0.3926284428195636,0.3274549157977161,1.868069903437492
279,2025-05-19 06:40:00,10.570642399808303,15.484550458890917,2.8228079917781144,0.2974313247425258,0.4182694675735947,0.642117566631477,0.4049038395986948,0.3235563951503833,1.836101381557272
279,2025-05-19 06:50:00,9.143420454102552,8.133215381682955,2.375251554556144,0.2941583502780313,0.1791383909152255,0.5317166679760439,0.3610088609180712,0.3239621252102412,1.870728832219028
279,2025-05-19 07:00:00,3.9184244023455657,26.37378843111909,2.206176819590908,0.3057130936927185,0.281438710672138,0.7060099030961587,0.3558205929375395,0.3404506725817034,1.8841960261683868
279,2025-05-19 07:10:00,4.140696966741452,31.644766680512483,2.190649900833703,0.3102044996071975,0.3416631563220878,0.7691803483117027,0.3536387640787393,0.3406560565771344,1.8600019917641395
279,2025-05-19 07:20:00,5.2523889337673975,14.99783886918847,2.250370425467016,0.2989724766335049,0.2060739114019748,0.5962974273971534,0.348981842447606,0.3318814423661101,1.8666782579260544
279,2025-05-19 07:30:00,7.33315736906327,14.47649201501708,2.280165159334389,0.3090948251001758,0.2546605587377956,0.5934519905811119,0.3630137007997325,0.3372561192719095,1.849340896754994
279,2025-05-19 07:40:00,16.667333183930083,4.903753426262769,3.2866608620943887,0.3633958605946378,0.2776641056069557,0.8427105235459154,0.5685464102393345,0.3953637999510082,1.869328003074288
279,2025-05-19 07:50:00,8.47778656260568,4.159252447288825,5.452550952944161,0.8658376946375477,0.6881496254715126,2.2998194802396035,2.270150398768509,0.9744375793254756,2.005702777359254
279,2025-05-19 08:00:00,11.465092535769305,26.48868211610296,2.4228935686735533,0.3046671667846061,0.7047492169276911,0.7432023433823658,0.3750155008235974,0.3344537235988405,1.8521705882755533
279,2025-05-19 08:10:00,7.947944727211431,35.88845944646447,2.216664516195366,0.3160585451581281,0.7306972923776978,0.8743775502671182,0.3636679502057289,0.3426303357045653,1.853457081562041
279,2025-05-19 08:20:00,5.694245542604555,31.622089865765822,2.2708010705434143,0.3060593195227288,0.4668810999621546,0.7475547424146718,0.3545244312749011,0.3308540237891904,1.829843489174952
279,2025-05-19 08:30:00,8.402185920072512,2.72984024780542,7.455399359148582,0.9127816806099552,0.6116857391466612,2.329867822235405,2.88886502444134,1.1241083063930974,2.0354268959679995
279,2025-05-19 08:40:00,6.382400154179045,1.69732592333197,8.60126944446674,0.8630127432790331,0.2978052027116428,2.1007701546199864,3.148823241865095,1.0371546310781348,1.979163979249208
279,2025-05-19 08:50:00,6.483073879651401,2.3197769012079967,8.347958875003371,0.5558396601621909,0.3136695747898905,1.0978884780300748,2.03071997205189,0.5974413556390015,1.8759794397537115
279,2025-05-19 09:00:00,2.795789157674131,3.980173996799655,10.74112072469926,0.6852934594630031,0.3493229052187013,1.7182325897038608,3.142281209068128,0.7651352378062489,1.8889592403095945
279,2025-05-19 09:10:00,2.0367040384680872,6.814909167229404,9.464264777089111,0.486358658246973,0.3088255224419652,1.393253183166416,1.9120413668229848,0.5107776949840909,1.8529771488224944
279,2025-05-19 09:20:00,1.7400450300829298,4.736825532205415,11.16545226792922,0.5514461792833636,0.211897116092749,1.7220637377055763,2.6215567329015856,0.6257205555815603,1.914764375186265
279,2025-05-19 09:30:00,1.8853628495017487,9.494157635388182,6.940547963719327,0.3896936456298487,0.2008609647018155,1.1912550634102317,1.1341352193474832,0.4198322973757392,1.845374893033893
279,2025-05-19 09:40:00,3.990341212546309,32.6421300577522,2.2851493055674283,0.2975269684789532,0.2747840413007572,0.8167091040724339,0.3520518608879538,0.330916035573785,1.877976325437555
279,2025-05-19 09:50:00,3.1654279839827444,21.849678494265618,3.151410602707951,0.3169330201111072,0.2327931354132813,0.8551103266699441,0.4742987983750207,0.3424618974700067,1.8500831080134368
279,2025-05-19 10:00:00,7.335812807011659,12.44330384865021,4.481741725778808,0.3182073882773211,0.398479096653939,0.795062649540797,0.6671538440227602,0.3509322424537932,1.8711454358438548
279,2025-05-19 10:10:00,8.198562047893889,9.315594606867108,4.563727346576169,0.3194887755773139,0.4041334944758488,0.6878482934232544,0.6797493713701794,0.3565877053834301,1.8699033352762404
279,2025-05-19 10:20:00,6.184872747924287,8.592973142316138,6.683389547309556,0.3412290443996431,0.4033813235274244,0.881977737093128,1.0038760998312166,0.3829761981667926,1.8701825216117856
279,2025-05-19 10:30:00,9.458041273888936,2.1824150466857,10.502465776224955,0.5144643099582168,0.3430545130478996,1.451193914968667,2.2879067376358506,0.5871964043829455,1.9168247053877787
279,2025-05-19 10:40:00,10.833600356814074,1.3023931986918944,12.084230536393196,0.8010051705288355,0.4360993108977841,2.614858022914016,3.968351681437748,0.91844553017555,1.931656053214836
279,2025-05-19 10:50:00,8.541696080025172,2.217946396650282,12.513463676936723,0.5220084637339256,0.4255096015909411,1.9391051046802,2.6162940629768574,0.5886501232626205,1.9087520321988136
279,2025-05-19 11:00:00,6.067163508700429,4.367195486001521,9.779100980163369,0.4536919439690919,0.3689335991368318,1.4705618526848374,1.786378680268662,0.5254848177040139,1.8885308772610645
279,2025-05-19 11:10:00,15.076197600098068,3.2184066330211003,9.90985541916972,0.4845395879511775,0.6852564303102925,1.6081022250805226,1.8170919277627584,0.5341221498210208,1.844307324089481
279,2025-05-19 11:20:00,12.884205539509772,2.781759724453593,8.384178805009565,0.4885380778121829,0.4642668081577267,1.8759437615591807,1.5087484826397652,0.5447900211538499,1.893870020339136
279,2025-05-19 11:30:00,5.980615191759645,4.224958194083856,8.861088372801934,0.5882236815579218,0.4659261754234371,2.4740499442144874,1.926258827124612,0.6314614493309336,1.901534506118816
279,2025-05-19 11:40:00,4.618614891557166,6.953343420140841,6.574121039910375,0.5566599150717649,0.3784648809134411,2.150713255565094,1.350759448724717,0.5931054813771192,1.931463175140441
279,2025-05-19 11:50:00,6.634295756001099,4.128163101802781,7.556586544929029,0.55672386385602,0.4037061534124002,2.284383280863532,1.514045563245748,0.5896094985565176,1.93703630744704
279,2025-05-19 12:00:00,9.074789288628692,3.334629518927948,6.262914391104291,0.4784093567275014,0.2611311451922378,1.4664031868306686,1.134850755019501,0.511942675448023,1.9288634306828536
279,2025-05-19 12:10:00,6.9696269956250685,4.76131628244979,6.3786833239625365,0.5413679924564303,0.3435155130992934,1.999677749844677,1.2710447540583694,0.5697076676118333,1.8700954056346728
279,2025-05-19 12:20:00,8.42829880748057,7.230609477579386,4.393264219153188,0.4693505438923374,0.3851673303128543,1.3306529570456047,0.8516192568215767,0.4780228674267655,1.8681692131859189
279,2025-05-19 12:30:00,14.229795449327868,9.544486345710936,2.886319894005408,0.416902147643437,0.4757143650017484,0.8231290148699089,0.5500686219728178,0.495227363189523,1.8972141230085533
279,2025-05-19 12:40:00,6.443105318607698,13.76533237451826,2.610629299574394,0.3222045968914253,0.2694714635911831,0.6685808315892173,0.438973012854958,0.3528189740978026,1.85669248845748
