id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
142,2025-03-11 07:50:00,12.563034155330625,16.51635553134525,2.272138977408121,0.3243979882122897,0.3275115471390166,0.4612014439459035,0.2626336934314475,0.2501693976562663,1.299705022606049
142,2025-03-11 08:00:00,7.938423620790773,22.48122915329937,2.2074917273641246,0.3362619039907369,0.2995346786555776,0.5025348701468808,0.2651291098470256,0.2567086031222186,1.293676736846053
142,2025-03-11 08:10:00,4.803542724877554,24.01186320451435,2.2132875117720614,0.3340494661742282,0.1827471275414451,0.5401978457356933,0.2650963979740536,0.2549945235919629,1.29173765252197
142,2025-03-11 08:20:00,7.5160832871826,19.53935431113409,2.185790780736085,0.3420698142870422,0.2304129425835686,0.4949223406861235,0.268156025439395,0.2581154536153102,1.2902225897289137
142,2025-03-11 08:30:00,7.395250730431449,31.25914527650494,2.254601625788285,0.3361248063832102,0.4390018169346132,0.5763631287322799,0.2710431678296502,0.2529804792081442,1.2861826538902372
142,2025-03-11 08:40:00,10.09564098695011,21.14991359427326,2.315048662535283,0.3296209623098201,0.3184387113219964,0.5124003139239496,0.2690605993439864,0.2493651229827851,1.2816902923363145
142,2025-03-11 08:50:00,8.373125754224702,23.626339213983893,2.280585003234096,0.3372823436782964,0.3116248053331556,0.5240584363137538,0.2697811122190711,0.2546546516099293,1.2790626432569894
142,2025-03-11 09:00:00,8.433045241735778,23.361877727579746,2.251889815952113,0.3362305692828388,0.2888341433232178,0.5071939498343884,0.2661843057901258,0.2537323965106249,1.2760934895920502
142,2025-03-11 09:10:00,6.370519141128833,20.623594679536144,2.2072041570872623,0.3336414647664633,0.2350240879785698,0.4822185483054497,0.2604258489465837,0.2523191850267803,1.277014346939647
142,2025-03-11 09:20:00,7.348308622353075,21.79851898091629,2.2608452451218177,0.3324730753196192,0.2604403751834855,0.5052644297520116,0.2680318682944274,0.2541065029400832,1.289758864786413
142,2025-03-11 09:30:00,5.553774966887676,25.555220677419605,2.261674923335747,0.329859377298681,0.2622007743852456,0.5295086851452443,0.2657043471018706,0.2504395358397991,1.2842571866089416
142,2025-03-11 09:40:00,7.646758465348147,13.657506219768363,2.1773177456139345,0.3367896482932112,0.1794114306159804,0.4362387201944696,0.2619814516956491,0.2518540828055545,1.2801499034731465
142,2025-03-11 09:50:00,7.377252705983957,22.074082503389075,2.337520647648644,0.3199772880852397,0.2634500698166671,0.4960668836899364,0.2589174744119956,0.23994033499969,1.2747476870672112
142,2025-03-11 10:00:00,11.12617587042314,21.76632585986585,2.1861067315553773,0.3293517002259512,0.3732090033245663,0.4918497917761884,0.2568046403586519,0.2465391136804908,1.2775994857745203
142,2025-03-11 10:10:00,11.016705993806386,25.342406314621755,2.1735523925939604,0.3323862305883624,0.4091904538409436,0.5304923621656242,0.2592113232550844,0.2473524313426565,1.2720467496275976
142,2025-03-11 10:20:00,4.91641798972079,28.17466740936108,2.1571511087946327,0.3340525951414885,0.2857688333523835,0.5243496623409234,0.2564611765013859,0.2479999438736649,1.269255750824336
142,2025-03-11 10:30:00,5.418287757939622,16.23115275844232,2.2384791489143296,0.3252861373762188,0.1896998990938957,0.4473336733783714,0.2612054008934816,0.2432106156048157,1.2725797585812884
142,2025-03-11 10:40:00,9.126264068798235,20.623117724229434,2.222178240007731,0.3251031166264699,0.2850133025139327,0.4737767397285286,0.2569604410422184,0.2436361200738722,1.2748996261601246
142,2025-03-11 10:50:00,6.86550208300859,22.367459856288924,2.309257291869396,0.3223263430188247,0.2590406596165545,0.5042817810421864,0.2629714161516326,0.243018113151286,1.2804343657574198
142,2025-03-11 11:00:00,8.926038139655898,21.873830334792416,2.265354209653604,0.3301243412537296,0.2996174336392599,0.5027621962279782,0.2646801470328776,0.2475383626348089,1.280124679843074
142,2025-03-11 11:10:00,13.280384438351245,17.20849329625898,2.2150822009382,0.3306983588240537,0.3486671151849863,0.459257086768902,0.2617527733856057,0.2478608321953398,1.2842000953537949
142,2025-03-11 11:20:00,8.534371538358856,30.079398380230945,2.269692642681868,0.3252303910058494,0.4268457813760224,0.5733254246419378,0.2631936962440914,0.2476154520612964,1.291551298506213
142,2025-03-11 11:30:00,10.892619277867931,27.296747233637763,2.299307184457548,0.3336390405987343,0.413308225322171,0.5936426921840657,0.2717042539937532,0.2540850710028415,1.2930341102032452
142,2025-03-11 11:40:00,9.069019865926524,19.85491132620436,2.217619822504498,0.3343725362671001,0.3155645261744746,0.5093186999126973,0.2690883962017053,0.2634329681477555,1.3301783914846117
142,2025-03-11 11:50:00,6.879537425505477,22.870074649761616,1.56510521722314,0.467671292543241,0.2712664106432372,0.5124205306957667,0.2680441949519159,0.4024228614019584,1.3136839729692265
142,2025-03-11 12:00:00,8.671996458282978,18.80510104205316,2.1451836537260194,0.4868035740114127,0.3820922200701675,0.5416770305352766,0.4343741013880258,0.3416387421208485,1.3046675151946847
142,2025-03-11 12:10:00,7.113811574404926,16.633904057795032,2.787218350091429,0.366858986365661,0.2772830720082852,0.5503224916133502,0.3821196853656573,0.2693731187653982,1.2959176868054836
142,2025-03-11 12:20:00,17.839087900594123,10.030385163617892,2.404748437013283,0.3473575131041126,0.2840527543966116,0.4496770306345829,0.3098052922082598,0.262017264566201,1.3064060290542931
142,2025-03-11 12:30:00,8.525522961642933,22.98776733114172,2.1466827574931733,0.3552577334975503,0.3357896337820433,0.526325524165829,0.2748782326258598,0.2625358489486755,1.2829274953417116
142,2025-03-11 12:40:00,6.272760068501383,27.64730943474889,2.1147924057592835,0.3449950537890403,0.313359826668227,0.5385188452038286,0.2659365510361245,0.262393105047217,1.2990326910281818
142,2025-03-11 12:50:00,7.048037759339298,18.879305571034863,2.172789409168803,0.3364706832078981,0.2723923253598543,0.4852997427247271,0.2619597123939846,0.2594001325822028,1.2928394409048876
142,2025-03-11 13:00:00,7.018542143539197,16.969792685818803,2.1649996169755745,0.3413737765539641,0.2066742049309448,0.4789561912008506,0.2648577204294895,0.2606192783745181,1.2926445633224035
142,2025-03-11 13:10:00,8.24039956962446,15.729401317147492,2.158488908321212,0.3392688101471826,0.2164653630700447,0.4523754784729343,0.263023487508033,0.2563649493133942,1.284415669736803
142,2025-03-11 13:20:00,11.61175209507176,13.952834920640528,2.2234324950822923,0.3301559358893479,0.2394147124635778,0.4528546124145519,0.2712047305739177,0.2481680275727645,1.300081319572162
142,2025-03-11 13:30:00,3.763309542084652,24.078356936162493,2.395343539115528,0.3284156819198384,0.2755961093357762,0.5407100101302512,0.2850832031177256,0.2507176697136692,1.3074446081077868
142,2025-03-11 13:40:00,6.831808763891987,14.371096387353298,2.21744374859666,0.3898544211590541,0.2097475834367982,0.4836494631978102,0.3263595187462048,0.2985856880456419,1.322725686851855
142,2025-03-11 13:50:00,0.8614640760439061,45.83817250803134,2.2881788513127983,0.3393064336956002,0.1781469246559621,0.7587455993773846,0.2850828512598761,0.2609264395698407,1.3208493016100982
142,2025-03-11 14:00:00,0.750198941255749,42.62022907585499,2.285250697932151,0.3329332813874409,0.1351901144423901,0.7340827137085283,0.2785400242910933,0.2577831999705406,1.325565727227868
142,2025-03-11 14:10:00,1.1790694891004416,38.05180193824388,2.4293482757610776,0.3329420695813401,0.1262088528891633,0.7211437439755739,0.2909212015281927,0.2554328006106935,1.3177558258366864
142,2025-03-11 14:20:00,0.8322787688460982,38.60451052595667,2.4292270527949325,0.3247206799750932,0.1129020815244677,0.7154515556204023,0.2890384313467001,0.2505349981280222,1.3204325666157006
142,2025-03-11 14:30:00,2.973560915678206,35.70181176909879,2.271851761981873,0.3358677875194018,0.1731631505315469,0.6736182772299685,0.2799638690491196,0.255214309562431,1.313290408205578
142,2025-03-11 14:40:00,2.784229478541142,35.01594926013686,2.18234564290691,0.3479507617643949,0.1883516415506688,0.6780527179471364,0.2748096138713961,0.2652831267040117,1.3043298846768638
142,2025-03-11 14:50:00,4.20162827419706,27.54242087175912,2.200284419955792,0.3272535111560087,0.2277284223017913,0.5704168832489788,0.2632760726944991,0.257737476104772,1.3183535438563974
142,2025-03-11 15:00:00,6.821033097267796,29.06179641157416,2.240775967348035,0.3313310533251227,0.3274386493442167,0.5969280694187915,0.26572114008988,0.2557150292445882,1.302498890026189
142,2025-03-11 15:10:00,5.358375405782796,28.349712686292,2.357813083868752,0.3176921527713855,0.3124501655998318,0.5833962100155888,0.2716782085124952,0.2478941627287099,1.3209203523647988
142,2025-03-11 15:20:00,5.302353475260223,26.984052307456928,2.3485844589166045,0.32541782509538,0.283902204090971,0.5924781324018404,0.2756525820426108,0.2504657177180786,1.3149193937309631
142,2025-03-11 15:30:00,2.802274644046738,45.4864179395498,2.3310129330829827,0.3267305411363194,0.2333382699910391,0.8255555244339304,0.2764125366972108,0.2521003546584763,1.317642334595137
142,2025-03-11 15:40:00,4.134186656189112,37.11122768389742,2.4036398870234046,0.3172469986466411,0.2887576379645724,0.6930603464683011,0.2775234695688797,0.2485020220615323,1.3317183320899968
142,2025-03-11 15:50:00,9.947556458079385,22.38235417077236,2.293922626180045,0.3279762968291049,0.3316425132050126,0.5754884480784083,0.2773319722459487,0.2547611176745325,1.3193430828652557
142,2025-03-11 16:00:00,15.064738874775884,24.76000898469991,2.232448141420544,0.339644922802393,0.5922271132294321,0.56710247214965,0.2726849006050739,0.2634144993178999,1.304736751548068
142,2025-03-11 16:10:00,11.716559278508411,30.615951616657966,1.9659107947619896,0.3895009781179158,0.5587470949791364,0.6393385207132876,0.2826315131718637,0.3091069518901815,1.3302943218958725
142,2025-03-11 16:20:00,6.884876335620032,33.68409842277969,2.2775579989748373,0.3281181475385382,0.4029488535053924,0.6438535034545166,0.2726412444214144,0.2533649655656628,1.3257146367601336
142,2025-03-11 16:30:00,3.895470706350636,35.1214716424681,2.2683225233221727,0.3412846662549866,0.3275056984962554,0.652475042867019,0.2810538181597603,0.2620272254453801,1.31830783189774
142,2025-03-11 16:40:00,5.349787359777353,28.76442613316549,2.205706666901862,0.3808981117699633,0.3222985667146164,0.6510407690294362,0.3100657228478893,0.2979264904837498,1.3259794779473757
142,2025-03-11 16:50:00,6.264648586082939,29.77304497858268,2.321191549214769,0.4320769281922626,0.3535647327428036,0.748216606611282,0.3771471098876219,0.3414011885315055,1.3170805787776056
142,2025-03-11 17:00:00,6.149396471333333,26.67942254446361,2.202180920353946,0.337749099514321,0.3468292632611708,0.577417282817327,0.2681352435433938,0.2559910972199017,1.2984589207136603
142,2025-03-11 17:10:00,10.4212046039469,20.015981697319084,2.2600315658564325,0.3467539051332599,0.3559132753936788,0.5072893220767914,0.2771051422106342,0.2556214619306889,1.268286804829531
142,2025-03-11 17:20:00,9.527731961145566,23.912055001682816,2.3391655677272665,0.3283571465446284,0.393028138032868,0.5244056039919799,0.2624496746622689,0.2386985377096286,1.2446138026820144
142,2025-03-11 17:30:00,6.609508621746467,32.37626391652505,2.153093969644403,0.3915988703093416,0.4564897292138715,0.6628838324208879,0.2918614327574167,0.296804749860727,1.2595038746284368
142,2025-03-11 17:40:00,5.981295851749144,36.41445482360447,2.12000218572718,0.4022751956840354,0.4102724005699798,0.7695786614352285,0.2987752278814821,0.282744392585229,1.233505119931946
142,2025-03-11 17:50:00,7.871817018600872,26.330852507781263,2.5594698641022373,0.3512953158941592,0.3942280851855739,0.59250917125001,0.3022987169197506,0.2470858017013204,1.2211167949590316
142,2025-03-11 18:00:00,4.99865310212635,35.86305735129863,2.3388117586075152,0.3374518667779599,0.3994344436025431,0.6283652741548685,0.2648500455030282,0.238029300691718,1.2180230219871182
142,2025-03-11 18:10:00,6.582521635084656,19.05204227366153,1.9304433384096853,0.467653312092016,0.28209383788651,0.5319211481482475,0.3202908718400732,0.3398068011178987,1.2538852958722295
142,2025-03-11 18:20:00,7.582176433656965,29.715802265725145,2.3531918746327203,0.3658346169490671,0.4358368918558069,0.6276408458362067,0.3058707901106628,0.2502180646701312,1.2104684299626267
142,2025-03-11 18:30:00,7.770417855965875,22.592371679718795,1.923292645756696,0.419182424192653,0.2756277286817034,0.5819994599402873,0.2761378194712013,0.2891218147564853,1.20209367788997
142,2025-03-11 18:40:00,6.531672668370388,27.001774694500348,2.077038703631697,0.3679787436764868,0.2876765728640565,0.5695109022203062,0.2577160673418139,0.2748067114929889,1.2200350385893242
142,2025-03-11 18:50:00,5.657701366949136,27.801850605959363,2.3183809481736057,0.3336887812499033,0.2749360337048404,0.5926389808648566,0.2597339533657035,0.2405618248397015,1.22035570560801
142,2025-03-11 19:00:00,6.991472779024115,28.69113978356975,2.405692531443836,0.331952119924083,0.3224839588490714,0.6178254251493355,0.2667534038239204,0.2346495219409484,1.217194013443192
142,2025-03-11 19:10:00,6.809092141122441,28.09993134770641,2.3689204556700547,0.3283277980115923,0.3402236686518294,0.5741047619627991,0.2606336749885086,0.2330729277093146,1.2142846873182
142,2025-03-11 19:20:00,5.342197890569877,28.321388926885536,2.3847149242913046,0.3380637502809689,0.3035138630834253,0.5676509361180984,0.2670327982828119,0.2354124470935315,1.2054321923684004
142,2025-03-11 19:30:00,8.51723266492985,29.95902732507106,2.3087061248977223,0.3393209828843226,0.3579219812611736,0.5825895630810423,0.2597048105724722,0.2386367678492485,1.2097909337437984
142,2025-03-11 19:40:00,4.823386325186234,33.60804606719337,2.266566895796348,0.3417389702603795,0.2996978672023301,0.5851345234004882,0.2553939656338737,0.2379375000889292,1.2073736954753875
142,2025-03-11 19:50:00,4.800610486303063,27.085753361050788,2.3067651011909502,0.3249909940310889,0.2246716129261388,0.5519328264209192,0.2534899014313496,0.231578853206785,1.2698853067136977
142,2025-03-11 20:00:00,3.5180648285022675,31.285672983260245,1.8999054468677448,0.5053609889497181,0.2668087379562074,0.6894269910317462,0.3431063242142576,0.3770564950676747,1.251379626129357
142,2025-03-11 20:10:00,6.708566485812389,28.955045417038704,2.3458452633803217,0.3301824941712167,0.3049486687359479,0.581275712157034,0.2560058996673078,0.2308519204685274,1.2136145118393282
142,2025-03-11 20:20:00,5.784202898865723,34.846037159400346,2.374221392933113,0.3330648900345618,0.3226894732836267,0.6247713684995904,0.2546574738749264,0.230054388975178,1.186084333673509
142,2025-03-11 20:30:00,8.472916278683245,22.68116323325125,2.3132359122749624,0.3404480998259895,0.3008449549359636,0.533079862568804,0.2564966289858449,0.2336246504939873,1.1865385772214685
142,2025-03-11 20:40:00,2.4412348487832523,34.86343990254431,2.286150612163536,0.3416445703563054,0.2105294467496817,0.6344370623325551,0.2526678009787559,0.2351169197890132,1.180220191033526
142,2025-03-11 20:50:00,3.120635870904942,36.6865456493322,2.3426686691120184,0.3369636251616312,0.2351738317348015,0.6166802670371999,0.2541533968803976,0.231039961823907,1.18162093059354
142,2025-03-11 21:00:00,5.649401503172764,21.360592295746727,2.3078375112636804,0.3305686770606641,0.1844891096563848,0.4904531418909604,0.2454726284919047,0.2262505339896336,1.1787944863537223
142,2025-03-11 21:10:00,3.705770358047289,36.306667369683375,2.306867085127469,0.3367304846051082,0.2166056254677661,0.6400225202531813,0.2524358054992591,0.2323190855398693,1.1847778233948312
142,2025-03-11 21:20:00,5.5017744434858935,16.754327911759493,2.2823382894425084,0.3370990326331908,0.151485377435651,0.4672189627665011,0.2515429040247932,0.2324567626868805,1.189085571516722
142,2025-03-11 21:30:00,2.86655169014982,29.636989639317253,2.1275092446000743,0.3637390328478522,0.1616393835629071,0.5676796062588841,0.2541849514054491,0.2480285755185705,1.1734288588556017
142,2025-03-11 21:40:00,7.9135961761097695,24.45887304064968,2.229156484069435,0.3426868152249324,0.2842002611204846,0.5218348573743926,0.2481007025367231,0.2417597680132321,1.1811707629570634
142,2025-03-11 21:50:00,9.71348440775439,18.917734201093538,2.3022482158246915,0.3211181490939323,0.2160153793560179,0.4685064149504501,0.2416971407753665,0.2221798182668563,1.1842600211983838
142,2025-03-11 22:00:00,5.029231180077328,16.077009608273052,2.197658841309439,0.4868049108981062,0.1681477230503895,0.5696314726638694,0.3840786365209265,0.3370057092175021,1.235694611829808
142,2025-03-11 22:10:00,3.7075028399229857,36.2969690423187,2.2027617021078782,0.3324830450682518,0.2173593211658847,0.6258257894933367,0.2541044746887958,0.249755748203179,1.2748567962135464
142,2025-03-11 22:20:00,5.65603344614982,17.81157376217444,2.2756047601509626,0.3255525238808864,0.1753815701299063,0.4665074992166156,0.2497717082526415,0.2307657821326142,1.2229507748806665
142,2025-03-11 22:30:00,8.197727591500923,13.761354824447592,2.1888579574734885,0.3310863756121032,0.166641926379181,0.4440354842623343,0.2485942433145802,0.2399355178059335,1.2390769632506011
142,2025-03-11 22:40:00,4.0658236638492,35.4881109860143,2.0172418523152738,0.4101847137969388,0.2797580385016567,0.6832407788231264,0.2841905839771542,0.2844715681978704,1.2150186314243958
142,2025-03-11 22:50:00,3.543873921813567,44.15444311576048,2.3456727923909124,0.4399560047345087,0.311387970899235,0.9412114712246444,0.3628915449456102,0.3163018585140336,1.239144846845318
142,2025-03-11 23:00:00,4.758588089676754,42.33930949689948,2.634137965533723,0.3441330255641932,0.3624482737854567,0.8119863410955588,0.2995339860089988,0.2438411721244232,1.2204439886873288
142,2025-03-11 23:10:00,7.949240278041096,20.55323851449081,2.5388129248325755,0.3485146762166943,0.3169382026255246,0.5414118144017599,0.311698474962,0.2484846518898681,1.2352994112592768
142,2025-03-11 23:20:00,5.127663764779535,38.85012009483636,1.9577998452219685,0.4051336729824963,0.3311000493096691,0.7309189629182414,0.2847993633066814,0.2965632764544481,1.2703850840758502
142,2025-03-11 23:30:00,2.504408351878161,41.91287978927379,2.128098528647046,0.4516575295401801,0.2460501058694423,0.9563290559154444,0.3563024386066996,0.3472590330348789,1.296255378858304
142,2025-03-11 23:40:00,5.470494756912225,22.33864071820492,2.3707569808140514,0.3364334574441283,0.2197168658237867,0.6231626701340901,0.2860512161968291,0.2546234065931754,1.3129779053897457
142,2025-03-11 23:50:00,7.696737101220295,31.028858710396133,2.267472561037566,0.3469007552278442,0.4098937209498601,0.63955145209737,0.2741828903736874,0.254155386162736,1.2674736617041564
142,2025-03-12 00:00:00,9.563382498066389,34.11727930197253,2.3107096666374662,0.3745689360196105,0.5032303654563082,0.7162323442787988,0.3068816901824377,0.2803153026615093,1.280410028012281
142,2025-03-12 00:10:00,3.7562178779559536,32.21072904460439,2.174816102474985,0.3442207487459756,0.2045885007216117,0.644163354147955,0.2662003648777987,0.2581388354470731,1.277801649436461
142,2025-03-12 00:20:00,4.430270707604129,29.57384905559707,2.38260443760306,0.3319338379068794,0.2115184917711301,0.6496823526217435,0.2705221768295249,0.2441037528569177,1.2568686616786469
142,2025-03-12 00:30:00,4.6138869897893615,39.157759700792624,2.407143212895104,0.3239500819519393,0.2450889753630719,0.7358363112399139,0.26968019786437,0.2410119848322392,1.2675033444244752
142,2025-03-12 00:40:00,7.054358948543839,22.6467837182776,2.304681667274071,0.3188912643111419,0.2350928026219644,0.5316350215449677,0.2581420603569218,0.2408588825135598,1.2861074434228474
