id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
355,2025-06-26 12:50:00,3.080238305324389,43.94097096275604,2.36827818214205,0.3555812577199285,0.264274895657361,0.7309102340744871,0.2712370004645212,0.2341374536631574,1.163378084367063
355,2025-06-26 13:00:00,2.4571837492748374,42.17216893687145,2.171154765325338,0.3719131064950224,0.2632979512293669,0.6790254115729875,0.2564023537519625,0.2392581177967751,1.1455482531332617
355,2025-06-26 13:10:00,3.0275867811011965,44.67851167690382,2.199839045711556,0.3804547089662829,0.3129657514229763,0.7469863523401298,0.2684566643667243,0.2487061855884335,1.1617115669495892
355,2025-06-26 13:20:00,6.354650812347578,23.430046864062817,2.2387141102008625,0.3514905391711689,0.2499430989560877,0.4924973661713759,0.2555428132945622,0.2351937092575718,1.1710276689827488
355,2025-06-26 13:30:00,6.280102895485352,30.56838854823075,2.3535345478579712,0.3393122982865179,0.2786448705316184,0.5811719916953431,0.2480369351859697,0.226853801710429,1.1543928454711394
355,2025-06-26 13:40:00,22.15868955570096,7.671634643095952,2.254620003607649,0.333201227211567,0.2022687738640462,0.3749983790223427,0.2336731256729559,0.2225958460900762,1.1496216384097986
355,2025-06-26 13:50:00,8.962390764229935,7.620600813485471,2.235844809523274,0.3527753782800751,0.1046597630416504,0.3816628140900905,0.2460776973986336,0.23471394206581,1.1452634887457576
355,2025-06-26 14:00:00,8.175137590629198,6.758558460493596,2.330328194292445,0.3796024540374432,0.0984410551386072,0.402375378867793,0.2797735346398238,0.2487634235876386,1.154426231312592
355,2025-06-26 14:10:00,14.88678207489986,6.595046992723469,2.3502105173358374,0.3562402876841324,0.1519427091736646,0.3954362611292067,0.2643893202368614,0.2383701084165416,1.1700350859367012
355,2025-06-26 14:20:00,15.439274184858608,4.429439278697123,3.10892497683996,0.3799920796078406,0.1393074232927727,0.4098893729143269,0.3420051290793164,0.2535354567686176,1.16712906081021
355,2025-06-26 14:30:00,9.043875552305929,2.8867670628672784,4.625172568086219,0.4019764776229538,0.1005793770788507,0.4728701463902074,0.480375060549512,0.2714859584203248,1.154380779804346
355,2025-06-26 14:40:00,9.291153104004906,4.982238608356274,3.175755253482917,0.4012019120011389,0.1039510022562029,0.4941184226876177,0.3601137272855857,0.2681386943864471,1.156085727840089
355,2025-06-26 14:50:00,12.0026947723314,5.801467525396851,3.1536726385328016,0.4132474920760666,0.1467271209142605,0.4459018155808329,0.3581024930579227,0.2678784365156488,1.129724157765435
355,2025-06-26 15:00:00,22.24552771019863,9.435885891523428,2.017123646235334,0.3822234829826161,0.2722336436723545,0.3720896252869895,0.243395742659729,0.2499500842706658,1.1395402622917763
355,2025-06-26 15:10:00,7.864406943960205,19.213936131543225,2.0349144166532933,0.3794411293567424,0.2178974028681484,0.443849988096861,0.2462972215225455,0.2444763842837237,1.1510946895220815
355,2025-06-26 15:20:00,1.911500080964226,27.26297806015572,2.1235332140472307,0.3911680605016562,0.1383266539437337,0.6230963214185483,0.2645548554026155,0.2625869259043397,1.1760850705206514
355,2025-06-26 15:30:00,1.3151618188625935,39.27433672873217,1.8843967913254696,0.4282836574530232,0.1276680575179907,0.6649342952815986,0.2629877730542813,0.3125256683826718,1.1728015818049862
355,2025-06-26 15:40:00,2.889956040463409,37.75019361485434,2.003479757298517,0.3988057002159822,0.1787946340624062,0.6319095605741984,0.2537161454051005,0.2740572276160885,1.1680805427725
355,2025-06-26 15:50:00,3.353512072138106,27.13594497106136,2.076124292987206,0.373836123568158,0.1536358099419048,0.5293894205443525,0.2438411719671179,0.2527252736132963,1.1508260300579238
355,2025-06-26 16:00:00,6.671656349676,12.724860380368606,2.017391377352992,0.3861680608648336,0.1491445061301589,0.4205753479577948,0.2541967295201345,0.2700899121986599,1.174254230412452
355,2025-06-26 16:10:00,8.600805176063131,13.002917537677227,1.9850346785446176,0.3770365784593926,0.185902461275285,0.3984195014965144,0.2395243868630708,0.2557848271826315,1.1546786919985828
355,2025-06-26 16:20:00,5.715909793503906,14.52333557848168,2.122595988332922,0.3523046310324172,0.1456214596430867,0.4198683604899458,0.2384903862880454,0.2387180754368939,1.1623892755705965
355,2025-06-26 16:30:00,8.459229061159308,14.963492233569076,2.1407365960023235,0.3955251831860044,0.2390215375744653,0.4304632109194968,0.2759152316642651,0.2698535304285097,1.1759327413733238
355,2025-06-26 16:40:00,4.665822572353766,25.132743435719448,2.1070605263590387,0.3712100487278395,0.2335343284705989,0.4807279323730096,0.2484158318056301,0.2491756597449031,1.1563228552129547
355,2025-06-26 16:50:00,5.581726652783748,32.090702031366575,2.1575861936592178,0.3578077076828834,0.2679803519045209,0.539414558811443,0.2428100212001944,0.2367374136606673,1.1477930491006214
355,2025-06-26 17:00:00,12.98889618565774,14.64730470109554,2.132211177296888,0.3532142767030908,0.2415557274412991,0.4061205312954918,0.233803148037981,0.237639246853207,1.1302914049507673
355,2025-06-26 17:10:00,7.871042896975802,15.159163203482953,1.8490700029171143,0.3945055964846745,0.1636036710746483,0.4086593830964798,0.2243304507778213,0.2731530463612227,1.1186944988511935
355,2025-06-26 17:20:00,9.95693498402192,5.513367601033947,1.684625030814342,0.4406184709418131,0.0763052636031119,0.3512537944102145,0.2314627835963529,0.2843946443792282,1.118237388010682
355,2025-06-26 17:30:00,8.54451558883544,5.212233577113767,1.817279720168544,0.4386923367548025,0.0691917916803309,0.3477068439011984,0.264472057690993,0.2613294568749966,1.10806062413562
355,2025-06-26 17:40:00,8.894622511394568,8.245355818020856,1.7046420014671264,0.506950483713428,0.1466710414451549,0.3710237726857964,0.2888432573051886,0.3564689697122636,1.1497694307073034
355,2025-06-26 17:50:00,6.122251183304276,8.309799896342211,2.089239824946207,0.598072435790507,0.1469410127356612,0.470718131942222,0.3795471248070076,0.3902865185458566,1.0951313547485448
355,2025-06-26 18:00:00,9.080358941462626,8.493947742529176,2.317460302078175,0.4327017230340008,0.1546211074242799,0.3911316497416528,0.3135363017932795,0.288490972787679,1.1663133396727408
355,2025-06-26 18:10:00,6.46582326997406,12.008880240211232,2.418501762567128,0.3525582975812705,0.1473711951278253,0.426563993158275,0.2524162233751106,0.2239388368248951,1.103885335251809
355,2025-06-26 18:20:00,4.464436783119456,8.346891406987346,2.252937274792907,0.3437151821892037,0.0775517458843915,0.3989668530949201,0.2328533130016466,0.2218615477740323,1.1158644805152784
355,2025-06-26 18:30:00,4.583023083902459,10.179294005232014,2.1581990952897034,0.3471580970306587,0.0954404887701312,0.3887190851078748,0.2294771629685618,0.2231976107158652,1.113374549000673
355,2025-06-26 18:40:00,11.532653111717137,10.283891554969369,2.3122184811204174,0.335942069130998,0.1641652450826254,0.4059160011367884,0.2319436704670367,0.2136391175743129,1.101047853434299
355,2025-06-26 18:50:00,8.844564582722192,10.513025279942063,2.4380173099737825,0.343787498410336,0.1415958878497841,0.4047416846750316,0.2509595530508295,0.2221545172275973,1.1244062696962014
355,2025-06-26 19:00:00,6.147014667939033,12.818369563754825,2.632635947472864,0.4218902959765799,0.1649487072318319,0.4460143337522948,0.3256174841608716,0.2647677872215606,1.1097395954208802
355,2025-06-26 19:10:00,14.6831809940152,7.442425489743739,2.6660699881830223,0.3812716982536864,0.1776372689244778,0.6317865182031234,0.3123606127546243,0.2451934382465369,1.110154352849557
355,2025-06-26 19:20:00,15.30056830063131,9.778907697308314,2.635378027837294,0.3806713781780866,0.2271350291718869,0.6908821435867725,0.3220842000215258,0.2418422436031339,1.1097824382991668
355,2025-06-26 19:30:00,13.186973943950846,10.283820548862078,2.79141934866258,0.4011146946430302,0.2273064258220113,1.1220533248305162,0.3591586212521225,0.2560274133762988,1.1163966459998265
355,2025-06-26 19:40:00,8.08838333291152,10.342378359730816,2.403234712004476,0.4357171561902602,0.1561361109791615,1.1036713828220328,0.3478499500388453,0.2699543211085969,1.1451832388137049
355,2025-06-26 19:50:00,3.797906348339017,10.34179616711442,2.021593012189981,0.5383626638380528,0.0765101708383488,1.1113548185488926,0.340719322299537,0.3025415932829692,1.0765572110270687
355,2025-06-26 20:00:00,6.520285764135467,11.609193435226176,1.911670065762684,0.5295396960309435,0.1350227576794935,1.1153437035241025,0.3246381563973537,0.3177488875771447,1.1262785830734865
355,2025-06-26 20:10:00,6.360165430099526,13.732624513058742,1.8780597018164664,0.522177482035968,0.1597574282920259,1.1219983706868175,0.3031792616605211,0.329099053352259,1.136020673040136
355,2025-06-26 20:20:00,10.472414040397087,12.01149958903684,1.978767723141156,0.5024133403123738,0.2098966642966081,1.106331060938286,0.2922161426523317,0.3230921574706729,1.1186678036474542
355,2025-06-26 20:30:00,9.929969314154828,12.90043030861527,2.053859492324735,0.4763250801119532,0.1823560903203078,1.1181130341865508,0.2819815840036895,0.3178527513510912,1.11152205620836
355,2025-06-26 20:40:00,7.009018402427083,13.08650615591296,1.5725911241424897,0.5887080047465768,0.1782657297676355,1.129104236376092,0.2936231102308969,0.429736064768366,1.1991102332647827
355,2025-06-26 20:50:00,6.723013860353681,11.666082686961651,3.0091713696589264,0.6623267500129586,0.3694455195741751,1.3540025300507508,0.6483827396586586,0.4751571511183715,1.2123064917770134
355,2025-06-26 21:00:00,2.8893729389688114,20.0376495355093,2.564789620519428,0.3750071081196966,0.18037336555894,1.1672056772438362,0.2900891223719113,0.2697603706721299,1.180379789312646
355,2025-06-26 21:10:00,3.172147591654068,16.183747985279922,2.4246868374239114,0.3938573166119461,0.1420274445093593,1.1511015845817836,0.288162949400893,0.2803164595871654,1.1676436552754843
355,2025-06-26 21:20:00,4.560830125282231,16.980158195169285,2.58438293803176,0.3795685836923926,0.1954681238907642,1.1498396965681923,0.2843947824793722,0.2577116198175855,1.140239419177876
355,2025-06-26 21:30:00,6.519419202500623,16.56078448673035,2.6627374349331685,0.3642284237272878,0.2001039541717276,1.1295199669273417,0.2774469111455873,0.2396667173946371,1.120711634352861
355,2025-06-26 21:40:00,8.109849005390085,10.421711116150504,2.227041422321002,0.3387123134491308,0.144700347022064,0.5089147108922665,0.2396162675279813,0.2346985320391279,1.1893626732213785
355,2025-06-26 21:50:00,8.774731717015255,15.40770874452102,2.0817777798903223,0.3453777109823725,0.2029642149981386,0.408792268707279,0.2326734785250688,0.2367015985984274,1.2015795285697866
355,2025-06-26 22:00:00,3.482698684107477,35.45380302557353,2.149373065268721,0.3510486408817942,0.2600808811511149,0.5441532642301944,0.2391404848831857,0.2371106550175067,1.155452660325779
355,2025-06-26 22:10:00,43.54236192886918,234.6687842177161,4.373780469408143,2.13337134403801,216.4565729895824,48.55079261479356,3.769588532748952,1.8354344162786416,1.58372500335387
355,2025-06-26 22:20:00,211.7167738386744,12.647529945370923,2.152724091509283,0.4474743660839094,2.5592912045565166,0.4927407910440063,0.3147784786429112,0.3072226405103799,1.1987847645540737
355,2025-06-26 22:30:00,8.525160973647566,10.903178742328882,1.946563936907048,0.4881951427154556,0.2242354355076543,0.4800794902938529,0.31964512214258,0.354854130037267,1.2308454342088802
355,2025-06-26 22:40:00,7.327396281328162,9.71812735096487,1.954908007957629,0.517689686887784,0.1750436808434874,0.465259282347804,0.3271307367815409,0.3685781877912211,1.192837098271277
355,2025-06-26 22:50:00,10.36586316221751,14.158235710719213,1.964478527074154,0.49836555763226,0.2918531744147215,0.5101615041293898,0.3200483174836301,0.3589818215955174,1.2012647020725262
355,2025-06-26 23:00:00,10.604305406584528,10.353892018442682,1.852901500121225,0.5860580414423243,0.272462460502802,0.5282065924021799,0.3854151903429258,0.4467771431484697,1.2887195938995455
355,2025-06-26 23:10:00,8.579319547592041,9.157733744517982,1.458608215814175,0.6634268699778084,0.1853084581110901,0.4624151687825186,0.3447502458969751,0.4819318569023637,1.2572704487311146
355,2025-06-26 23:20:00,6.638072143662792,7.11864764596615,2.4608658992331947,0.6425055510615539,0.1949622624639169,0.5794954432787488,0.5727405793384225,0.4211436477902507,1.230915258567523
355,2025-06-26 23:30:00,8.239546449323974,9.05826275741398,1.488359440331451,0.6473855479652858,0.1810803516888193,0.4557882833515037,0.3556300172378325,0.4764918777725047,1.270460027664469
355,2025-06-26 23:40:00,7.1593409459136605,8.791661926137092,1.80505166355382,0.5384831831482884,0.1664125173873964,0.4435654463756724,0.3403911142922283,0.3613497603378392,1.2410316367974208
355,2025-06-26 23:50:00,8.80019949531708,9.400082248762171,1.827201299051484,0.5485153670966824,0.2044618439520086,0.4518570476245656,0.3535285729468351,0.3567525775293884,1.208859121251746
355,2025-06-27 00:00:00,25.823922563326704,8.15155326877687,1.9769834946065687,0.4127648453188007,0.290083317251043,0.3633174861633583,0.2918353941303714,0.2611107989268789,1.1637327839930172
355,2025-06-27 00:10:00,10.571703064829228,8.360335197568098,2.3488268854416146,0.4597392471343497,0.2030894720350025,0.4764077322023701,0.371029469717826,0.3248764437307619,1.242835427253506
355,2025-06-27 00:20:00,7.960587703426201,9.107688375327214,2.289764277014576,0.4445648980247518,0.1804298984423764,0.5062550853433794,0.3435517164135833,0.3170166538764821,1.247060514281934
355,2025-06-27 00:30:00,8.651678647145344,11.28038145695812,1.9187958272997885,0.513545952756509,0.2278163362404412,0.4922694015395464,0.3499949535630191,0.3555002550168769,1.243457470379172
355,2025-06-27 00:40:00,7.099196990467004,14.93534238324305,1.8209718546583544,0.5199908337095797,0.2867218928045396,0.5099456859318433,0.3252562325167739,0.377577381291623,1.2508776653776614
355,2025-06-27 00:50:00,16.11606578838933,11.81087786459863,1.9092215944246416,0.4942192279223227,0.3472690319829958,0.4941727459013013,0.3222366406724055,0.3730190296160756,1.2531063553577548
355,2025-06-27 01:00:00,11.29560702512802,13.343430976162947,1.909791355687366,0.4963314149288806,0.302796436242317,0.5009321526622346,0.3144474605883535,0.3644206858516714,1.2258976102187709
355,2025-06-27 01:10:00,9.099189537868217,10.38674147721003,1.827298310098808,0.5076642443049042,0.2095477691887959,0.4740762602929073,0.3184954088023019,0.387923099006292,1.2691138305139245
355,2025-06-27 01:20:00,8.2781715396663,10.092814070020298,2.3245666712518265,0.5700300380039742,0.2738362592695444,0.569197496833369,0.4546591018326465,0.4067672411756458,1.2307744624173935
355,2025-06-27 01:30:00,8.840625987739312,9.884095844091831,1.6865246835798102,0.5711628200619503,0.2057692548484711,0.4756536434977706,0.3434603421471245,0.4237339937578256,1.263726225323245
355,2025-06-27 01:40:00,9.539354796945588,10.173606070991418,2.15252915091806,0.4358510407782656,0.2126071524572885,0.4769440478717215,0.3155428925881647,0.3140002910173806,1.2443802462620164
355,2025-06-27 01:50:00,8.828870065883864,9.854485278861056,2.2298781000554544,0.4219047911971102,0.1888563705048956,0.4981830777327756,0.3179701733060946,0.3009837520235647,1.2412018030745422
355,2025-06-27 02:00:00,6.989801749779546,9.294013371507685,2.199970964105524,0.4281227461131677,0.1616041849707031,0.4812028703239172,0.3147596111808904,0.3020673955165544,1.2383713451113028
355,2025-06-27 02:10:00,7.492858370408994,9.168137902445428,2.2163693260825847,0.4312106134007316,0.1686217109145197,0.4808855669566642,0.3217362080244199,0.3059742869555021,1.2464969764193148
355,2025-06-27 02:20:00,8.122246296182652,9.206481670767504,2.169288381707412,0.4240561209017821,0.1744319951059373,0.4744366368261181,0.3176298772517564,0.3092871903964218,1.2733162460255592
355,2025-06-27 02:30:00,10.105749829550064,10.097275784039208,2.1103384328049795,0.4533296078906982,0.2320551023174323,0.4844393485439532,0.3242501837949375,0.3243552587495625,1.242330542289913
355,2025-06-27 02:40:00,9.6198949524888,9.137732471336935,2.003227804264305,0.4704601814624971,0.1831962075970569,0.4589907828131414,0.3205771402977423,0.3458161706492137,1.2366950446716538
355,2025-06-27 02:50:00,12.514594414021447,10.107865612883275,2.0283372547937675,0.4707407407678068,0.2429033369166377,0.4689092772348084,0.3186130071290032,0.3501040898436736,1.232186297797028
355,2025-06-27 03:00:00,11.807846633247683,12.769382349652522,2.0736959667629806,0.4626220744811673,0.3279075021786971,0.4949480428480235,0.3257375332151773,0.3422504001559191,1.248281792626769
355,2025-06-27 03:10:00,8.308116085148447,10.733720856881984,2.2159625005670565,0.4301773281656387,0.2057982816065483,0.4802346537386308,0.3197392215377889,0.3097526010982109,1.245331205838771
355,2025-06-27 03:20:00,8.73778341211589,9.443415246175665,2.218294312430688,0.4245395819681665,0.1763766723161455,0.4759710855393592,0.3138427493566427,0.298876352339408,1.2364697413184425
355,2025-06-27 03:30:00,9.609026810314306,12.204441927135717,2.2167096992443227,0.4124226252584888,0.2721924302511788,0.49385864071188,0.3114873144135884,0.2986864437948878,1.2677346662573554
355,2025-06-27 03:40:00,80.77131885380821,282.5917977364883,3.792992858943927,1.040418054950872,154.30647854145906,18.03586346809478,1.2628286205507242,0.721644131430587,1.287248428817079
355,2025-06-27 03:50:00,545.8525614649878,15.76106033599892,2.228080412685444,0.4295739553797277,12.061509060556071,0.5249827347534967,0.3209229209339119,0.3070467775973227,1.243337222440155
355,2025-06-27 04:00:00,7.836941583176749,17.17871534036091,2.2052824504156336,0.437934671689047,0.3337935320784087,0.5365109989736668,0.3279433622045083,0.3137966024129366,1.257347394493415
355,2025-06-27 04:10:00,11.939076505167856,16.976588868733238,2.2431058914737503,0.4310658221076881,0.4114194150936761,0.5426866972169851,0.3269568229576134,0.3098379654434297,1.255335093111077
355,2025-06-27 04:20:00,7.553409398943185,21.47379590491636,2.191332429113491,0.4469538077419077,0.4232353986703002,0.5814738478250123,0.3311026507652995,0.315749261703976,1.2446283416792034
355,2025-06-27 04:30:00,15.294028117212326,16.968305122294286,2.203704513641146,0.4327036386031994,0.4536979960218948,0.5447052808404076,0.3231913241993824,0.3087823999468367,1.2475558605263626
355,2025-06-27 04:40:00,10.51731510444172,10.782201803500849,2.257312309582136,0.4266268316559505,0.2464823383904971,0.4790161230384914,0.32271122381745,0.3058230492580724,1.2361766048986471
355,2025-06-27 04:50:00,7.144753869270028,9.763447724816356,2.2453231225550367,0.4483704763917546,0.1935751182462333,0.4844092570377115,0.3346861195844552,0.3164283625526578,1.2255884493351028
355,2025-06-27 05:00:00,5.390916369992107,25.280612089535023,2.2960664933799646,0.4313607877691038,0.3399969227997143,0.6275591612086671,0.3331009773528171,0.3102581746088945,1.245429271653805
355,2025-06-27 05:10:00,4.31149413221198,30.87533481595253,2.2200398564672645,0.4330164602641573,0.3052153901568866,0.6837121356270913,0.3256687340286883,0.3119094239958326,1.255710432954117
355,2025-06-27 05:20:00,6.535072142825671,15.627708855326553,2.228084707547666,0.4294954574096104,0.2279225970675816,0.5394558303365214,0.3154057562563741,0.3018921049469759,1.2268597284626803
355,2025-06-27 05:30:00,11.17281885627631,13.849097302108277,2.308591470658945,0.4120436682397008,0.3354439728312784,0.504118572891806,0.3171302704757457,0.294982161000343,1.2468145862254276
355,2025-06-27 05:40:00,6.806196164725873,17.2027281687671,2.303886713574742,0.4126309515318588,0.2837238751622727,0.5358757837384053,0.3140911548541859,0.2929455953718903,1.2330490796672364
355,2025-06-27 05:50:00,6.361899914729103,11.469876130623543,2.2721520731528995,0.4215639964653344,0.2041224182383028,0.4917923063545749,0.3161506253760689,0.3006256903935947,1.236351923740833
355,2025-06-27 06:00:00,11.411814578708949,10.415726997453838,2.242383293458906,0.4228534430719601,0.2465320755644906,0.4742528110656571,0.3184773628375896,0.3030247446271769,1.245051827620716
355,2025-06-27 06:10:00,6.291851264176995,10.061256808860009,2.185006658568313,0.4261070983994956,0.1720844320030752,0.4770023662317461,0.3153636460808466,0.3034183984500878,1.2489138931011223
355,2025-06-27 06:20:00,7.74451762515063,9.269640880622926,2.201695048820146,0.4193814227167545,0.1754972344138359,0.4691162153142844,0.3113823910420267,0.3015645639808346,1.2560598053766807
355,2025-06-27 06:30:00,10.55447474886041,12.55098520777033,2.163043741132399,0.4374624157296135,0.2668459897661597,0.4991638593541533,0.3201008715903597,0.3116931490644173,1.2515729333011252
355,2025-06-27 06:40:00,8.250700894539662,16.01597678231543,2.280893221354632,0.4297268717442069,0.288446272465301,0.5520198399616281,0.3293035946917805,0.3073933298295823,1.2544958013815148
355,2025-06-27 06:50:00,3.17023595421659,27.59357754283557,2.291929291462276,0.4381239747287091,0.2269898507550968,0.6856435768522939,0.3359882271455054,0.3082418177806653,1.2424514398189983
355,2025-06-27 07:00:00,3.868487990967392,18.26614181149413,2.211569627559551,0.4332475465454094,0.187167671404508,0.5881513861942027,0.3351050464406021,0.319382974372431,1.2880814313229656
355,2025-06-27 07:10:00,7.662335293955768,9.755931552647697,2.174211070024416,0.4339874472123372,0.1791924823449768,0.4946968241619997,0.3259350541187439,0.3147261615042692,1.2678358916118029
355,2025-06-27 07:20:00,6.522039771917143,20.54173618205682,2.2675643395367824,0.4271040193036603,0.3476638143399236,0.5840001576987458,0.3227236975282243,0.3013366197673529,1.2430071781550645
355,2025-06-27 07:30:00,6.805241593046924,17.30445994373082,2.230141150503802,0.4300503196754039,0.2823773273594689,0.55135156120367,0.3193190606778149,0.3032487969914575,1.2387638615554353
355,2025-06-27 07:40:00,9.344536087695428,12.929840415876582,2.2241784548402497,0.4293126536308738,0.2439227306289793,0.5067226370437882,0.3152302723277987,0.3024255393393954,1.2351495066904754
355,2025-06-27 07:50:00,9.781425223918903,13.002636343960615,2.2210419254111176,0.4327756838570552,0.2657823764148384,0.5122035529821641,0.3190212603681282,0.3043200463283919,1.2320660951300455
355,2025-06-27 08:00:00,4.90355703444355,20.422907713525145,2.200720019559061,0.4395292664714991,0.2690426116210589,0.591081137109712,0.3284127843435594,0.3140837084387907,1.2527586423140558
355,2025-06-27 08:10:00,2.2842584040589986,33.40007417188076,2.244125702957157,0.4419056788225864,0.2082525632420353,0.7630922907249427,0.3339635112927852,0.3141369589942579,1.2477713138301572
355,2025-06-27 08:20:00,4.77450838165759,23.461026095729235,2.218698496412524,0.4445493918681939,0.2497992944743227,0.642679385192382,0.3280512062842651,0.3129244237149799,1.2266178013931537
355,2025-06-27 08:30:00,7.046309780692916,11.176846042131167,2.176436733611554,0.4319032737777263,0.2010557081695523,0.4867442797813481,0.3155638129317218,0.3099776252391746,1.241817128856349
355,2025-06-27 08:40:00,9.061358394045405,9.520751669822426,2.148094992803667,0.4303470235471155,0.2014448327949475,0.4652387135034497,0.3109157561066048,0.3092506587807496,1.2363414479225947
355,2025-06-27 08:50:00,9.527422274043682,11.221238144724117,2.149073102472513,0.4604901804275398,0.2213664890083937,0.4981563213567736,0.3285726634900695,0.3258994435964649,1.2176358052996663
355,2025-06-27 09:00:00,11.063796248075864,9.854279682100204,2.11308624007535,0.4582415407687418,0.2283776921893537,0.4708979484297053,0.3242503342459089,0.3349760385348587,1.2283897685694023
355,2025-06-27 09:10:00,4.1555773282766,15.0288419364275,2.039177279948117,0.4673848363930312,0.1780291306792695,0.5304215190584065,0.3168371323637696,0.3476882269022415,1.2352406803441467
355,2025-06-27 09:20:00,8.450166792897562,10.907049262894157,1.9539022641988284,0.480852450275864,0.2104642178246436,0.4912505288390616,0.3150578300369768,0.357692202313852,1.239260640125447
355,2025-06-27 09:30:00,2.912037669300763,31.292437813805627,1.9162415166975253,0.5078460532190648,0.2490881283121617,0.701844408465277,0.3254646844425424,0.3664651042402471,1.2313558696028364
355,2025-06-27 09:40:00,5.967414802961158,14.603069530355258,1.8401154004280675,0.5173366172518369,0.2218137549626422,0.5257920249677682,0.3189814718036165,0.3638134092537886,1.227743558906046
355,2025-06-27 09:50:00,6.814115244858392,13.4552350085387,1.8117622748810724,0.540349940924401,0.2068015031798731,0.5180366788617179,0.3354486398252471,0.3640330708488578,1.2185310015560449
355,2025-06-27 10:00:00,8.044571119677311,12.631489555608464,1.7881236484383038,0.5856098606348226,0.2351775983327687,0.5094635426251567,0.3808913977303197,0.3896602758531812,1.225059813344618
355,2025-06-27 10:10:00,7.892486088503329,10.910214272011157,2.4345314641760694,0.4911818500697884,0.2475633469777782,0.5285703536631938,0.4207628228407938,0.3399160662031958,1.2273306754993023
355,2025-06-27 10:20:00,5.884100111308311,11.471842500188108,2.475747748739785,0.4577299596277891,0.2170634764298575,0.5007917292727645,0.3780538026479476,0.3127791302342733,1.1938310765867994
355,2025-06-27 10:30:00,12.434921770553604,8.157906017934964,2.592415542900676,0.4580560259208472,0.2448248519891693,0.4692795265906155,0.3825459555060869,0.312726650346295,1.2063191793563874
355,2025-06-27 10:40:00,5.150320693055732,10.456974949544293,2.564895238277164,0.4544139544739506,0.165790870203205,0.5121708992247201,0.3621035728990831,0.307400073830673,1.1956157308020905
355,2025-06-27 10:50:00,12.128541809271445,9.837964001825224,2.333455257468892,0.4483445309074884,0.2493837461642276,0.5099871463514766,0.3336379340051926,0.3026991827163984,1.1868258404285466
355,2025-06-27 11:00:00,5.501749339988104,15.907044769473114,2.2303230066791584,0.4447157828433274,0.2387288394096696,0.5397345017844112,0.3194835434880541,0.302483160434053,1.1938944706433627
355,2025-06-27 11:10:00,7.12142661892852,11.265982131602602,2.123292391321128,0.4902745619167006,0.2011125973206826,0.5214620599170424,0.3376407542416181,0.3320321468157785,1.189341038517117
355,2025-06-27 11:20:00,8.022812411216465,7.77200447731144,2.474720911570347,0.5035388491127657,0.1958538893455415,0.4945113068219597,0.4058668023458767,0.3447809186352544,1.2090646283553872
355,2025-06-27 11:30:00,14.999030954920942,8.564114076823756,2.316928521143464,0.4698831894649233,0.2484267644822899,0.4675900134310831,0.3722944072138376,0.3132078083443668,1.174338149008879
355,2025-06-27 11:40:00,8.384228225602824,8.70683733553261,1.875692394348124,0.5275037103597703,0.1674701474937864,0.4663225722569013,0.3356357483046818,0.3406058353247286,1.190087339276104
355,2025-06-27 11:50:00,7.093865563255266,15.749041112849651,1.8663824301016148,0.5294222570563282,0.2413742336226835,0.5220627754180154,0.3192341711159603,0.3590263850524513,1.1810685615469063
