id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
66,2025-02-01 04:30:00,7.725736350209411,8.54629285295508,2.2678582363848707,0.5065659129247985,0.1676320568496295,0.4960589122401803,0.3310008486862674,0.3049478794540753,1.0756449035220803
66,2025-02-01 04:40:00,9.349396398338865,9.182848743295178,2.2892933589012388,0.520716144758212,0.2066034703395486,0.519026865015396,0.345501158780406,0.3167458528616145,1.077112750602381
66,2025-02-01 04:50:00,7.24045203175816,12.022562961000707,2.2095688987930537,0.5162671058265044,0.2042146064241407,0.5453721246439774,0.3336166717027577,0.3150239343544366,1.1036606610129875
66,2025-02-01 05:00:00,15.991076746079434,11.049621114767769,2.2764204752543216,0.5098519924290668,0.3378730230002823,0.5218934904036522,0.3367519277672181,0.3093550552750075,1.1179842199268335
66,2025-02-01 05:10:00,13.70621010238272,8.29612105846551,2.313443579338468,0.5210219204627602,0.2178351159427626,0.4935887445770994,0.3423390206929345,0.311781045319959,1.08101816418
66,2025-02-01 05:20:00,12.67693933069462,13.60092338538042,2.294184304090047,0.5120438458344504,0.3579433614258838,0.5438683139968059,0.3431634957049368,0.3126247984747248,1.150759970341312
66,2025-02-01 05:30:00,16.573156728625076,12.420131851226303,2.248254875487796,0.5093981870556114,0.4282048537510412,0.5353986932846916,0.3501772740069728,0.3219424556704155,1.222509250430894
66,2025-02-01 05:40:00,19.06548638122941,9.99125949812677,2.1984789319748894,0.503634627301247,0.3807432887763711,0.5139148759306221,0.3545822675152728,0.3351452728374668,1.3387681453183913
66,2025-02-01 05:50:00,5.523696312202712,13.059282044172049,2.166772313587579,0.5193822871348844,0.1850505547394062,0.5415660030783213,0.3618279508570319,0.3409886131554778,1.288216268518079
66,2025-02-01 06:00:00,7.146730556252874,12.994583371469984,2.14616198017962,0.5350237059196997,0.2336473119103521,0.5487563856868171,0.350092630002255,0.3379856564851489,1.173434856115601
66,2025-02-01 06:10:00,10.53909697849338,9.37471387563175,1.9624617235665205,0.5546061723197558,0.2086852690058099,0.5081800962005111,0.347018394356808,0.3558317563523284,1.3004179283344297
66,2025-02-01 06:20:00,12.58300808305004,9.935140441797564,2.037135081372846,0.5369228135461772,0.2649885232154353,0.5040132148928824,0.342428751847678,0.3484870337147565,1.3012060245915442
66,2025-02-01 06:30:00,12.912756782967248,12.192815683804085,2.131516487891725,0.523718160799559,0.3201859646596292,0.5242245135959839,0.3378289576826433,0.330746555049537,1.2257173555296068
66,2025-02-01 06:40:00,10.381125696267995,9.448534451682562,2.107694309615624,0.5201089327618776,0.2175244502246285,0.4998086447573255,0.3409709308251479,0.3375208148374831,1.2725814007001883
66,2025-02-01 06:50:00,12.016646599778404,13.384844009906832,2.169551005921541,0.5172430110958317,0.3821684762341794,0.539678191921725,0.3453696692339322,0.3349039639452805,1.2697237249198667
66,2025-02-01 07:00:00,6.6985860094185545,13.58005250240832,2.1216315069883342,0.4941421330500573,0.2434628884369059,0.5458857950766525,0.3488886005581145,0.3434949334969923,1.4198288841997284
66,2025-02-01 07:10:00,8.332183540644609,13.954673871379892,2.1917218649016506,0.5035700727162497,0.2819134210466366,0.5533367410211711,0.3566137636484295,0.3389162094080824,1.372131428438911
66,2025-02-01 07:20:00,9.8188034592737,11.006809234138242,2.183768389820712,0.5385255980649707,0.2450390972669575,0.5144867476875598,0.3446019104474248,0.3288242708159347,1.13077315493987
66,2025-02-01 07:30:00,7.47371486223539,17.73000004534132,2.1708501807234746,0.5170506175757583,0.3050304832879248,0.5481263829651138,0.3248190678322515,0.3076084653723872,1.062036713539401
66,2025-02-01 07:40:00,9.23858155214989,13.764324534868354,2.165907625380377,0.5228345864024841,0.2903416121408789,0.5078633117616562,0.3264729090294049,0.3072894184253267,1.0402240806582377
66,2025-02-01 07:50:00,5.093463711022477,16.836004836999518,2.147722665733072,0.5272707308869742,0.2205700884138197,0.5560997728578669,0.3290826150159909,0.3126170744707587,1.044015804434416
66,2025-02-01 08:00:00,5.457271590311676,16.33814364337157,2.090117302794884,0.5472430507946728,0.2675710710561992,0.5363038040501311,0.3393525074793579,0.3293103372202957,1.062962466732356
66,2025-02-01 08:10:00,9.749599379848386,14.998608550980109,2.103882201877998,0.5439467648919615,0.3331386851399838,0.5205165739861847,0.3345228412504805,0.3236744337707266,1.045489993155707
66,2025-02-01 08:20:00,13.046308248481491,15.760369864192302,1.845626112471145,0.62626043339139,0.418824150775526,0.5290587423678728,0.3386090524818193,0.3631506320729096,1.0282805692714367
66,2025-02-01 08:30:00,5.331253768221493,25.38073725823301,2.0472755491496617,0.5664408434074117,0.3932545100971261,0.6190765635929606,0.3371002578908628,0.3395065338887285,1.039457316150554
66,2025-02-01 08:40:00,8.828427535668263,12.124017349758,2.53198662569887,0.6322031585223243,0.3267987843801705,0.6109830777242745,0.4581582695101558,0.3582936235515804,1.0343941740163811
66,2025-02-01 08:50:00,10.25092021470408,7.373923480311266,1.9280013226428032,0.7865330633016264,0.2128652687579866,0.4990987045996748,0.4819852878826969,0.4831730434855311,1.077064769219503
66,2025-02-01 09:00:00,11.045964921616864,8.277146913110604,1.5826682233685547,0.8242946450020063,0.2332913974210642,0.4961320225612742,0.4690919066005095,0.5562288888625214,1.2021911214833911
66,2025-02-01 09:10:00,10.923709535679714,10.171384571571489,1.5126151839191078,0.7104774005693544,0.2788127745344104,0.5002740172643914,0.4156297658531811,0.5632009210932412,1.3557948219831566
66,2025-02-01 09:20:00,9.557845060853472,10.991939037464707,1.897220287437274,0.7836507410583894,0.3042477137223476,0.5779662285662626,0.5046732017480693,0.5130817252630266,1.158264975017167
66,2025-02-01 09:30:00,8.25261993360751,14.14256766410709,2.794538173078537,0.6587046046333414,0.4309446263441399,0.8284148009233496,0.5375509617967268,0.4020529499683876,1.096021255515867
66,2025-02-01 09:40:00,5.842691383552022,14.697812625198154,2.710455264946925,0.6843176713472546,0.3319456791425338,0.7443445311962392,0.5532595280455419,0.40683934941549,1.0754191633890118
66,2025-02-01 09:50:00,7.512982639552085,8.374629990633302,2.796609965921105,0.661168557146005,0.2480794855439884,0.6434690812795746,0.5417562789606554,0.389141641044384,1.065528022443029
66,2025-02-01 10:00:00,7.0191221022846575,11.425929448941153,1.6938987692917555,0.7848728883738048,0.2529981725124188,0.5400890773508129,0.4406346573125125,0.5051097155811917,1.118984746906662
66,2025-02-01 10:10:00,5.934569071655647,26.239375522452185,2.2137177183764027,0.5211836226627424,0.3541366849169318,0.6739536344462872,0.3423241195907888,0.3239585734253173,1.1122342566468808
66,2025-02-01 10:20:00,8.87413968872534,13.643380629057006,2.182062860695184,0.5468140126262421,0.3022605955463154,0.5350969643903776,0.3444642089945455,0.3233694150242506,1.0528903534124066
66,2025-02-01 10:30:00,9.046850116143874,13.263219525621448,2.241344276740746,0.5357604417512666,0.2785002085610501,0.5470321346112702,0.3396477916155976,0.3153516162254413,1.0518060338376825
66,2025-02-01 10:40:00,8.779123568557157,15.027173439953083,2.1836873825491185,0.543608141262427,0.3300229172826209,0.5524973897800421,0.3396740856916941,0.3239517336859451,1.0570145054986857
66,2025-02-01 10:50:00,17.58298213684063,9.949979691975,2.2159627658329555,0.5348540117315386,0.3440449383829557,0.5013285575320033,0.3409438561153805,0.3205523090030671,1.0561972359271408
66,2025-02-01 11:00:00,7.52969710929774,12.772863536425358,2.167026178345138,0.5543250951465942,0.2743055126601916,0.5363786611308321,0.3461543383955305,0.3281491342919609,1.0513365386192348
66,2025-02-01 11:10:00,10.245372117856723,8.615160108039552,2.205157379108506,0.5481572403037855,0.2000292744234095,0.4992305161800894,0.3504101820327984,0.3282138065724361,1.0660113866136398
66,2025-02-01 11:20:00,8.772946651045293,13.22476622186906,2.086179244574196,0.58493384927674,0.2715397304476271,0.5461596157958953,0.3556682718303182,0.354502552570104,1.0626842264088583
66,2025-02-01 11:30:00,13.89119733109186,10.530048580450648,2.1864559626154865,0.5723648037910765,0.335417444732827,0.4873065621517474,0.3714696560742219,0.3343932284834505,1.038571366280716
66,2025-02-01 11:40:00,15.23562124363445,13.531137533838232,1.9982026923713765,0.635707181478376,0.4179317955787205,0.5400820032539699,0.3844764549274404,0.3836810070129731,1.0698183961958634
66,2025-02-01 11:50:00,9.345667658317955,9.032386692081232,2.042653328271439,0.5774180877117955,0.1994783439907981,0.482089389281903,0.3532064346509653,0.3522629945023955,1.0642753008476264
66,2025-02-01 12:00:00,7.845400328754693,8.779867162608058,2.022298322805381,0.5717988347481928,0.1614327717414761,0.4683297741428909,0.3446137328266683,0.3487032744035441,1.0606578690541288
66,2025-02-01 12:10:00,9.445208409942673,8.553871775915798,2.029396637685084,0.5646712300547687,0.1747664024062677,0.4620942498653539,0.3414976388805834,0.3387167559802009,1.056362879892585
66,2025-02-01 12:20:00,8.752892559822332,8.789879169722703,2.0330774428889007,0.5636946790345229,0.1710104357248667,0.4638709458019376,0.3375240807655915,0.3383407781944718,1.0496030962585048
66,2025-02-01 12:30:00,13.59688256968328,11.392382236929064,2.1854236555313427,0.5524924332851072,0.33835223869247,0.5188408594347783,0.3460291855516537,0.3319172192234247,1.0459958961703122
66,2025-02-01 12:40:00,10.124825629836682,9.999345793072626,2.0754305712146386,0.5902659798870223,0.2199654933813712,0.5026764833280938,0.3576862147347675,0.3523069362936433,1.0543096742767746
66,2025-02-01 12:50:00,14.089650541815768,10.593199310433134,2.190033590680468,0.5893964749760084,0.3301905161704153,0.5154947949180445,0.3662526853904383,0.3490434954946115,1.0436453222140605
66,2025-02-01 13:00:00,14.242907051539726,8.294474605536884,2.2363254486053656,0.5981638912299028,0.2445898454777747,0.4866671630214399,0.3784994531491214,0.354220388637788,1.0391561864118726
66,2025-02-01 13:10:00,6.390019262177442,8.155563723063675,2.209497122472967,0.6033860748190806,0.1536956581218262,0.4933519484953988,0.3809204020106562,0.3520437985830061,1.0193508509239273
66,2025-02-01 13:20:00,7.06402797255766,8.79951198250858,2.166854374655261,0.5595617253955587,0.1551119609236663,0.4936163018069099,0.3348077337057434,0.3211105542518114,1.0084262454295847
66,2025-02-01 13:30:00,9.228196726648797,11.025865658523816,2.217296217202912,0.5566065411889932,0.2342446533900685,0.5078029907643965,0.3443291404037915,0.3231118776552613,1.029210846120043
66,2025-02-01 13:40:00,7.236820588852889,10.270031407803971,2.1197117958599456,0.582059189050096,0.2047696538600572,0.5023011468682168,0.347162483387466,0.335325147714663,1.0314066388627496
66,2025-02-01 13:50:00,7.09029424961969,12.89149970166,2.100916728894731,0.5839025004577391,0.2461779446452635,0.5226640306211123,0.3476196285794666,0.338362590507383,1.0313982336394134
66,2025-02-01 14:00:00,6.669406823175873,9.348676855998804,2.071030089534914,0.6017716243629551,0.1700653841510979,0.4990950594982608,0.3523701787117745,0.3511674495005137,1.0257653884712443
66,2025-02-01 14:10:00,9.390237716744217,10.843719469391957,2.0410035176542984,0.6045786425991369,0.2248554482516954,0.5173703663192164,0.3484750212068439,0.3488458325632199,1.030471718733318
66,2025-02-01 14:20:00,10.04095465048523,10.019768299496882,2.0851421018554497,0.6186050648461199,0.2272953729224573,0.5109616267658518,0.3715347998069708,0.3541126782643307,1.0332778017236548
66,2025-02-01 14:30:00,11.587543677990984,8.837473790366921,2.140871863941692,0.5974263838778497,0.2246224424769292,0.4920080233321635,0.3619725743541589,0.339459487315915,1.015055076147573
66,2025-02-01 14:40:00,7.05401028298438,8.186876617451109,2.12083320781658,0.6349680717792694,0.160365381265001,0.5005394330297007,0.3910387985665417,0.3694844219153642,1.0338575335953235
66,2025-02-01 14:50:00,6.7019463181254135,15.067107051543047,2.12950440558886,0.6500273944466698,0.2878285265397092,0.5773386073261224,0.3986180029625382,0.3784813043856893,1.0270620573910505
66,2025-02-01 15:00:00,4.186039539441989,20.26448722677688,2.0810199763200807,0.7585351701518245,0.3088190033647822,0.6949277337728467,0.4593591875176498,0.4424140787155799,1.0330293738221608
66,2025-02-01 15:10:00,4.476506159538842,23.79495874645257,2.061706433555079,0.7024612151508811,0.3418125789534764,0.7105544258340761,0.4276989065002304,0.4241460607870305,1.0540020324784662
66,2025-02-01 15:20:00,5.658825026719174,15.172956661991272,2.0912540624153086,0.6833408053656277,0.26533625626078,0.6082030564493278,0.4090073795273739,0.4009791489114027,1.0354118262987848
66,2025-02-01 15:30:00,7.906390165763343,17.691685095640878,2.166752666328426,0.5924763030259075,0.366237844336406,0.5828616682008334,0.3588787940214877,0.3418766019281648,1.0174525653649529
66,2025-02-01 15:40:00,4.159248854968053,25.15772091446293,2.2325887555717085,0.5756000379082445,0.3410475502148902,0.6565493471385947,0.3535416929550468,0.3272491406154834,1.000657361359676
66,2025-02-01 15:50:00,4.132719743271279,26.7605907412801,2.268402730450538,0.5720165986875627,0.3386169362468861,0.6647621733477447,0.3478147729304891,0.3177620433483675,0.98697204933269
66,2025-02-01 16:00:00,3.231704241558752,30.15782028277918,2.25699787431394,0.5860464987361921,0.2853946133199408,0.7208810352051271,0.3586086717843134,0.3271804750506066,0.9840346674267064
66,2025-02-01 16:10:00,2.653641150324277,32.86671403696053,2.130626056826894,0.6269556658992278,0.2754293555985071,0.7746625898683749,0.3767213543944929,0.3561884394574863,1.0132316066946734
66,2025-02-01 16:20:00,2.5073102361177497,32.644795387901326,2.062430352708452,0.6443870359817693,0.284432593112867,0.7586439235047182,0.3772275495344107,0.3663873776131253,1.0208346748090462
66,2025-02-01 16:30:00,1.743328575861445,37.715862127332805,2.1043075279395853,0.6236648466123474,0.2746506601322683,0.8114662523326387,0.3669526885317181,0.3581167362332057,1.0188037004237458
66,2025-02-01 16:40:00,1.9134088754950205,31.74215038581281,2.1341796179415966,0.620886888948589,0.1974921847932993,0.7878869934130548,0.375855722693601,0.3623968888326673,1.0358351467915603
66,2025-02-01 16:50:00,6.692786002803511,17.60418051313309,2.188652215438648,0.5615917176008788,0.2499822888798017,0.5888229933913915,0.3381287252873082,0.3186955464860575,1.0157417904353814
66,2025-02-01 17:00:00,6.480219709978244,21.0809875184221,2.2315174018831185,0.5580665166662495,0.2797802208378022,0.616193639094884,0.3359262237023571,0.3103126365466878,1.000839033521563
66,2025-02-01 17:10:00,3.13248775089704,24.358668537660403,2.280431419233698,0.5480236903764643,0.1962620559005801,0.6647166976610535,0.3368496668368191,0.3070933357601719,1.0185595978472926
66,2025-02-01 17:20:00,2.7036560052579865,28.34759937863849,2.24789755229438,0.5507400940759614,0.2052144854792802,0.7179129274439093,0.3417228429467041,0.3160892671289279,1.0479818345367964
66,2025-02-01 17:30:00,6.098115478489805,16.148345638713508,2.1455073690786026,0.5660664205074204,0.2705414175423639,0.5580650680202709,0.3381561192512123,0.3306423208040195,1.060455763752226
66,2025-02-01 17:40:00,6.401714419023268,22.917947645870704,2.2722275388491107,0.5572605307575197,0.3863170057908701,0.6360513566789795,0.3562643384913281,0.3255525902324646,1.0716961860624064
66,2025-02-01 17:50:00,6.858296582569567,11.760271533822271,2.19370201789089,0.5540331098295251,0.197972049823912,0.5352809097420049,0.3457485426880153,0.3257881552522368,1.0782320271296826
66,2025-02-01 18:00:00,1.8675505622570825,37.30665256007576,2.249301146852254,0.555148149451314,0.243163941451603,0.8097274286548748,0.3519294653987782,0.3254527264226092,1.0581833567137804
66,2025-02-01 18:10:00,2.0402548320952483,31.273584488409583,2.2085877179399294,0.5975800734794269,0.1977221898937721,0.7858967388990935,0.3727913648187055,0.3498647807338743,1.0597116532448074
66,2025-02-01 18:20:00,2.6418222638494253,32.692332558031495,2.198902940391004,0.5684034198007849,0.233375036102944,0.7752846502311839,0.3541995747379917,0.3339595637294436,1.0818416663750718
66,2025-02-01 18:30:00,2.8268178625968194,22.41772722340228,2.2789547951529827,0.5671086326104773,0.1755595288054951,0.7396695776032135,0.362647330186638,0.3306363855989055,1.0765877852875714
66,2025-02-01 18:40:00,4.337014215869632,18.1288081953608,2.3019067894956864,0.5633385052084983,0.1996281281957841,0.6719356190939277,0.3680112533123967,0.3316131279038353,1.079944781298484
66,2025-02-01 18:50:00,5.619891993141889,15.255350110658483,2.203236046734608,0.552467345997131,0.2061747313483652,0.5858080367675986,0.3433272901136739,0.3242718597506952,1.066275291402556
66,2025-02-01 19:00:00,6.058037104491114,11.52185682853953,2.1378559040702645,0.5584714863334639,0.1930296751498781,0.51959798275724,0.3415911913683582,0.32964077264428,1.071889805231976
66,2025-02-01 19:10:00,5.033693814075337,24.201119735746097,2.2065193092730366,0.5519259741940171,0.2881744464790297,0.6547978744021127,0.345724447602479,0.3255056829432345,1.063918914225931
66,2025-02-01 19:20:00,1.993165461716364,37.28526146671773,2.230256380078302,0.563476173563112,0.2515325162933463,0.815635672679295,0.3541672611480286,0.3313271741544824,1.0720772973212431
66,2025-02-01 19:30:00,2.122522650029407,33.57755154105227,2.243878334640187,0.5617245575516447,0.2050006861187171,0.7999640485328932,0.3575232239176522,0.3306475467816653,1.0591076541642357
66,2025-02-01 19:40:00,3.778593551248284,18.17765627994907,2.161734677142449,0.5742818465105778,0.1808862857222088,0.6079360295752775,0.3529858105757708,0.3368846857608848,1.050583463443246
66,2025-02-01 19:50:00,6.528233883163125,13.27903563261772,2.172932762826433,0.5647742700793418,0.2181687496145361,0.5471557731174478,0.3473339862001083,0.3283074506788044,1.0421861886205377
66,2025-02-01 20:00:00,4.21348372277213,19.19525203148165,2.245789673818417,0.5652698799920711,0.2340540654250471,0.6662425343381139,0.3485407751195259,0.3219549307237483,1.0237212471294648
66,2025-02-01 20:10:00,4.912630810046295,26.569490837719687,2.2425720103515108,0.5633718824363783,0.3278825344465203,0.691688506301098,0.3464752905536588,0.3204808195079447,1.0179209639396205
66,2025-02-01 20:20:00,5.246646432840027,11.974303442008708,2.21056166065273,0.5629194982142873,0.1944855923579116,0.5152618003088819,0.3406274676077634,0.3178892521485574,1.0104037610431518
66,2025-02-01 20:30:00,16.08091538095678,11.1382742066205,2.1996229491956285,0.5583572992777465,0.3107302280536485,0.4962894769456453,0.3295969098671892,0.3120323655848324,0.994353984563886
66,2025-02-01 20:40:00,14.203628875030294,9.798902305876393,2.1960263000424405,0.5584636289368242,0.2664533569017707,0.4848003245942484,0.3353943870815302,0.3164692048268228,1.0097370172280151
66,2025-02-01 20:50:00,7.933825599521536,9.340381884797823,2.178266592367749,0.5837514649177008,0.1812082285073687,0.4991735860248615,0.3583752765053854,0.3398605492714453,1.034291944978022
66,2025-02-01 21:00:00,7.517192265931962,9.304306867407268,2.1632022316362014,0.5686270586632687,0.1760839985789827,0.5012176139872141,0.3507395624829419,0.3351295102057358,1.0477343598132378
66,2025-02-01 21:10:00,7.309404767329112,11.539882244598996,2.1668059344407844,0.5826800705067899,0.2223164431508897,0.5298548960070858,0.3662493015635912,0.3475201769254526,1.0635886150944447
66,2025-02-01 21:20:00,8.979819725915332,14.646187070894802,2.1047878323840954,0.6287975439036814,0.3125538264224044,0.579200647800917,0.3880027024365786,0.3762752827511513,1.0646475951789165
66,2025-02-01 21:30:00,4.728019898987017,20.661819258659165,2.131704539738456,0.625595324352681,0.2866487794070912,0.647168008094528,0.3893023224350651,0.3753398102119488,1.063396974811012
66,2025-02-01 21:40:00,4.973958974119639,20.60715653952477,2.1403401941893527,0.5853791106991011,0.2695542941356815,0.6334461853787539,0.3534373662515556,0.3412677234431318,1.0382783546174137
66,2025-02-01 21:50:00,7.209781598025774,12.18213460377068,2.1370706665726296,0.5912432320368184,0.2277898921261067,0.533803479140309,0.3625615856824972,0.3474407354181155,1.05214340995264
66,2025-02-01 22:00:00,6.429498382947728,10.59867482095016,2.1059245659358927,0.5961491175652647,0.1853645000035932,0.5241514576274386,0.3593150321698242,0.3510279829938672,1.056357647299843
66,2025-02-01 22:10:00,12.56742564573035,10.166528967098742,2.139620702165125,0.5963853535366773,0.2843299385571434,0.5041915831297702,0.3640771448582723,0.3520223802852165,1.055949104549227
66,2025-02-01 22:20:00,10.887383600699073,8.915391042769233,2.140866992111949,0.58995736298308,0.2179918822876342,0.4899575239808815,0.3565734346899405,0.3418258480702075,1.036588493533539
66,2025-02-01 22:30:00,7.609560095782179,8.73094252628612,2.1165742574503152,0.5815181550958658,0.1731986401077699,0.4854510521974849,0.342843411502343,0.3324919213848349,1.026120010936454
66,2025-02-01 22:40:00,9.819022772687726,9.30382398943619,2.103722872790595,0.5940660524926326,0.2153735579918206,0.4963566715017907,0.3553860694048684,0.3482720367852651,1.0511401108942549
66,2025-02-01 22:50:00,2.6732834983927902,31.64077688391949,2.172510058350651,0.5823225963549571,0.2927692456926932,0.7414418492876905,0.3608329342234264,0.3439824518465477,1.099516520316368
66,2025-02-01 23:00:00,2.02541950442697,36.244503830895496,2.1600226203795647,0.5755543724884716,0.2598961555837175,0.7952719986499299,0.3577455579489587,0.3429428618413713,1.1141423784485105
66,2025-02-01 23:10:00,4.299311192991961,25.23766606459494,2.195059406998288,0.5617576209548815,0.2798141533836183,0.6615617216975818,0.3473616498280126,0.329113674771702,1.0961734551537758
66,2025-02-01 23:20:00,7.954398398926356,13.518282890755904,2.1240631014137645,0.5734245623918907,0.2220998189502777,0.5412649295091599,0.3451462714539989,0.3364086540837005,1.0885826528642275
66,2025-02-01 23:30:00,8.79835956210644,8.355170014597755,2.1224336751717674,0.5637692216704525,0.1715330875529584,0.4779417084531857,0.3379141026470184,0.3298305177080979,1.089418976198311
66,2025-02-01 23:40:00,7.8940654872805,8.380799099942287,2.097129815162976,0.5677569730482663,0.1617028871223125,0.4945000165780531,0.347137722977256,0.3430782772104111,1.155852113723802
66,2025-02-01 23:50:00,7.880644591721311,8.1643344721638,2.086923944558359,0.6144269784748319,0.1746904207583003,0.5178255956116967,0.3883225831845419,0.3810028269029272,1.170830328152865
66,2025-02-02 00:00:00,20.910023851341904,6.677672309175344,2.0342611190534066,0.4725547896260235,0.1920620371554876,0.3890201375728587,0.2801864886350628,0.282870912847732,1.1470630497966503
66,2025-02-02 00:10:00,4.37035252996376,18.10696426851634,2.1112674139223166,0.5854777098807176,0.2037400624129821,0.6269968215808318,0.3838112837217199,0.368667219403274,1.1874942759292777
66,2025-02-02 00:20:00,1.9509713713242205,31.7451566822402,2.0106503984030737,0.6153835598184358,0.2047898655962018,0.7848270801521481,0.391910530184567,0.3964141363883948,1.1928143240059323
66,2025-02-02 00:30:00,2.548767760460529,32.02388055401218,2.0681968389222027,0.5667169101354754,0.2195976542155959,0.7637331978530755,0.3709933441567785,0.367749173856846,1.221533957586251
66,2025-02-02 00:40:00,2.945082396240525,25.909908430179364,2.0234784208629657,0.5621298121413236,0.2032769477647356,0.6887720369417276,0.3701819930426879,0.3744280073828281,1.2981757909685998
