id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
170,2025-03-26 00:50:00,5.883930142471964,6.526802227820482,2.2468712614093445,0.3352107023671628,0.0806260177197375,0.3781810587337101,0.2437885135137975,0.2331192136787807,1.1920410906750512
170,2025-03-26 01:00:00,6.609451197304122,6.522205080632692,2.232114847834631,0.3381578572640585,0.077291065067422,0.3705371774878265,0.2432405516379089,0.2319702361458688,1.177429947277221
170,2025-03-26 01:10:00,11.87943055258143,7.747787699780773,2.328868367697249,0.3288253797183271,0.1416972863715146,0.3940362396585152,0.2463926294213083,0.2328538729670889,1.192576526506276
170,2025-03-26 01:20:00,5.92248879687126,6.156761050843539,2.231494551412056,0.3419642140432081,0.0689540198611567,0.3739066023959395,0.2463450984670396,0.2413985392118043,1.1823487929679597
170,2025-03-26 01:30:00,7.2622231255535965,5.811053623316266,2.18113682035994,0.3546117348045314,0.0711861637675789,0.3796212859352194,0.2502530687532099,0.2500050803201047,1.1975601225054295
170,2025-03-26 01:40:00,15.647002812775405,12.969178308330854,2.256600364796891,0.3436279713912417,0.2846926937332299,0.420433054623843,0.2516028284432979,0.2447554203332803,1.2095889841374283
170,2025-03-26 01:50:00,10.897102104970086,15.218076827896647,2.279860754590843,0.3433972982385466,0.2563060112006792,0.4464406449765445,0.2570105769380063,0.2436385726533971,1.2153350858629326
170,2025-03-26 02:00:00,14.658568644134688,10.21802190989055,2.322108981491978,0.3311150582587171,0.2216801089811527,0.4044982334099045,0.2450243288237629,0.2286317885901127,1.1881150989063956
170,2025-03-26 02:10:00,6.974190064320908,12.300558206826253,2.360181283091013,0.3219715232024473,0.1299256674099846,0.43482712833136,0.2438715024716417,0.2280427661232753,1.197134701098033
170,2025-03-26 02:20:00,7.638385985445711,6.146604969008813,2.2583773240750333,0.3323592923710999,0.0727096080360189,0.3756181084951383,0.24572101451954,0.2330299624251812,1.2048755234196724
170,2025-03-26 02:30:00,6.510551420665646,6.345428051265435,2.290759300797003,0.319033883701926,0.0741030961553779,0.3692914291735401,0.2403243271696109,0.228302329846686,1.2870008177286074
170,2025-03-26 02:40:00,11.965303993816262,105.95711994573176,3.3435113718872245,1.0737176963450024,14.782275470486804,10.847339070747829,1.6698598201888493,0.9924633830081858,1.7709460770012635
170,2025-03-26 02:50:00,7.125333238070872,9.5035412851468,2.2567350429833177,0.4064964503614958,0.169195456236602,0.4857332727483298,0.3199054716665964,0.3006593434554631,1.3562598493664109
170,2025-03-26 03:00:00,10.284263743486836,9.297665742026224,2.2576161321494554,0.4090678095521422,0.1969790810279909,0.4885851533655114,0.3179912980326854,0.3025592546731181,1.3322746667237255
170,2025-03-26 03:10:00,7.969762914376025,9.734642458605084,2.229716085005417,0.4179822578055347,0.1884816516530043,0.4891601945868512,0.3170518501411574,0.3052241166312995,1.2972728262097766
170,2025-03-26 03:20:00,8.727240917678623,9.29890897648036,2.192656384623489,0.4304580674146653,0.1839775137957948,0.4868405635404251,0.3199630080088679,0.3111589134993083,1.2738369491998305
170,2025-03-26 03:30:00,7.466032664158884,9.4595732349321,2.2393160915851977,0.4285973601289665,0.1694668592452373,0.4919189140676693,0.3314479652383602,0.3124488147208079,1.281390228410279
170,2025-03-26 03:40:00,6.6241305432322815,18.362141619965985,2.1709450265547443,0.4322047150484192,0.2968248703397356,0.5575358832166856,0.3260949389162316,0.3168996512386807,1.2861973793816674
170,2025-03-26 03:50:00,5.786416450573763,20.123168451848983,2.3095914683337213,0.4252800363887884,0.2941046527723389,0.5994817372732328,0.3375050894187946,0.3094594615248839,1.277439280884896
170,2025-03-26 04:00:00,8.078896277775598,11.761372458762354,2.2544363083750545,0.4251858827168355,0.2379597541213515,0.5137217434652273,0.3299712283783661,0.3083906290222659,1.2719575878146072
170,2025-03-26 04:10:00,9.163937832178764,14.304426429225394,2.274886181717386,0.4204545670987527,0.2905994841885298,0.537402902053616,0.3275880704820636,0.3060028469972656,1.2757881605083816
170,2025-03-26 04:20:00,6.427241500826408,9.573694254537502,2.301871165550084,0.422518554121061,0.1736198946364153,0.5013164613079448,0.3325024776414506,0.3060513518461464,1.269794633990044
170,2025-03-26 04:30:00,11.069502824201765,9.539117151606003,2.26972977015378,0.4261264311567183,0.2320023299106673,0.4924243982261048,0.3301372929374204,0.3069936636984212,1.265905612631342
170,2025-03-26 04:40:00,7.700059468367292,9.161190598454557,2.3198265903699884,0.4083610744428943,0.1664699542784895,0.4995002939153769,0.330783741325773,0.3049866355922102,1.302646698549489
170,2025-03-26 04:50:00,8.33397926554657,12.0358331820159,2.329881286295478,0.4143617236703289,0.2404543024599609,0.5256197545321026,0.327932018920633,0.3007143689848614,1.264585025240639
170,2025-03-26 05:00:00,8.435097122989259,10.791807298837425,2.323328992528344,0.4188833749478756,0.2222228545276253,0.5053897936670965,0.3284437924079559,0.3012282797599991,1.2527132039119913
170,2025-03-26 05:10:00,10.6266073919703,15.293290135268943,2.296212553206027,0.4324150734988119,0.3752672294689271,0.5450822942808939,0.3340811665301691,0.3072334183038682,1.246274218701044
170,2025-03-26 05:20:00,15.180727016135169,10.838260122817037,2.29695653451092,0.438435345570046,0.3598085010759174,0.4999775925524297,0.3373284914738901,0.3097033916289743,1.2347933472310757
170,2025-03-26 05:30:00,13.57235084231622,15.5589174322791,2.1962258781918487,0.4476074767556114,0.4631868504717408,0.55791170581645,0.3326005626903915,0.3204551050327435,1.255655336734639
170,2025-03-26 05:40:00,19.57093901696257,13.280915280285228,2.2259615262672026,0.4411933930702757,0.4777174269216013,0.5273511368695155,0.3322250684703028,0.3151043363501395,1.255268441229792
170,2025-03-26 05:50:00,12.485097252878068,13.226465826290742,2.290472293447479,0.4306783139216613,0.33844737262467,0.5266918722531222,0.3349228744088332,0.3092607884818447,1.2569063695469325
170,2025-03-26 06:00:00,13.469942713435296,12.979271738294443,2.3457951054323147,0.4323402544645925,0.3718005350478872,0.5234126955711476,0.3348662315135069,0.3033642045316455,1.2232168350122463
170,2025-03-26 06:10:00,11.458733750806712,14.302756381698623,2.336527096863325,0.4287990170491794,0.3728393071456172,0.5421489520007018,0.3323594700024888,0.3046131724444005,1.2293470445018833
170,2025-03-26 06:20:00,9.532242774125155,19.084212768814364,2.285457385955476,0.4332056757550707,0.4205411938312278,0.5765003385167775,0.3317369538784364,0.3082962975423296,1.235561843114786
170,2025-03-26 06:30:00,11.621624978794449,12.655277134717965,2.328367920560264,0.428328513666063,0.2984160419350251,0.5220273175854142,0.3374460994260209,0.311375013714231,1.2554509821656723
170,2025-03-26 06:40:00,9.351734813763194,11.2090486433738,2.3147665853791435,0.4468776609707953,0.2548779567468414,0.5732647914100397,0.3577304393549207,0.3333041016486785,1.289817331547861
170,2025-03-26 06:50:00,8.215356141177004,10.143452893831771,2.1871959530278944,0.466545119494987,0.2080518574568343,0.5327789460407376,0.3510107817299455,0.3461195909616397,1.2675050416335598
170,2025-03-26 07:00:00,12.078986025742797,15.387880955679597,2.2226693106374587,0.453785489727147,0.4413852700602458,0.5419599073575083,0.3405823432975115,0.3277985562306101,1.2586683701863397
170,2025-03-26 07:10:00,7.633237924740983,20.19691227860116,2.150780075481066,0.4611123219207599,0.358224161260301,0.5935612924358322,0.3331297960665978,0.3276724950192567,1.2508678236177706
170,2025-03-26 07:20:00,10.74149095471244,19.44694428785669,2.2125291971586685,0.4585194496460174,0.476372310374792,0.6170293460323584,0.3377291956584564,0.3203578770364351,1.2403800281101487
170,2025-03-26 07:30:00,12.087318806776642,15.447172730765743,2.2919800103497803,0.4706578666788892,0.4276128224143781,0.5778761484869431,0.3552971726888042,0.3191265442880263,1.20680918877419
170,2025-03-26 07:40:00,7.327052075902916,18.04042978569268,2.3284680526879646,0.4559845949063198,0.3724390314146257,0.5996774209426433,0.3527775297723545,0.3143986630780999,1.2090340695534512
170,2025-03-26 07:50:00,8.148731067877014,22.166421596794688,2.3662818637033656,0.4430475105751621,0.3899262430079036,0.6113979549493812,0.3460299373402395,0.3050526763643813,1.2022281942925142
170,2025-03-26 08:00:00,11.027091191987434,11.722220642210184,2.4007682117081,0.4458006604066229,0.3154838418925187,0.5177146478361074,0.3442977454417508,0.3074577194843309,1.1966078697155589
170,2025-03-26 08:10:00,8.903230272121252,10.245528780840706,2.3323579193279143,0.4538352516325099,0.219741360564005,0.5158693523888607,0.3424884838630303,0.3117903839257666,1.2024694756517469
170,2025-03-26 08:20:00,7.121084927963651,9.94018578970272,2.302074085803669,0.4401436735044536,0.1776258632929247,0.5039938696906995,0.330070347091664,0.3063432061822674,1.2053447195189293
170,2025-03-26 08:30:00,7.062281066612529,9.740644165928584,2.2686282149146044,0.4593424211210704,0.1693944048007349,0.5033734097975296,0.3375537490034234,0.3162344373581967,1.197762410672883
170,2025-03-26 08:40:00,8.269541649969614,9.169331449825936,2.217245552611279,0.4523584608588508,0.17392809514006,0.4952446946110989,0.329198043895289,0.3170265770703703,1.217562597726645
170,2025-03-26 08:50:00,9.156322828548287,9.386790601421334,2.314031858006981,0.4500960182075458,0.2065253864092475,0.5015710385829208,0.3332554753920909,0.3092856863204756,1.19135915623917
170,2025-03-26 09:00:00,19.097446120072227,13.888732730085,2.307433795043573,0.4750268275581969,0.5668608979005682,0.5528771288565562,0.3553967868370026,0.3262841235857692,1.1926499793756271
170,2025-03-26 09:10:00,16.582509441656963,15.636280618310614,2.345116965542089,0.4783657714672426,0.6066118883916928,0.6025014530378815,0.3647846113893556,0.3280591690262976,1.1847688767103883
170,2025-03-26 09:20:00,12.909628847542246,14.23343323179051,2.271509790420544,0.4686439884193227,0.418853761457252,0.5501286439613093,0.3538695909693987,0.3255603475722851,1.1999780850675026
170,2025-03-26 09:30:00,8.395489561323709,14.768876880160532,2.200195843307032,0.4981188208283078,0.3373992164627009,0.5769298000615798,0.3671661103058339,0.3360805613780461,1.1985270874632248
170,2025-03-26 09:40:00,9.06712991774657,10.538899292579549,2.071182902878645,0.494092940028384,0.2287962293708799,0.498863104485937,0.3346772169544105,0.3330826537394017,1.1835009924297468
170,2025-03-26 09:50:00,6.949643441715835,10.220098701050604,2.150078300025406,0.4878961560876881,0.1745025001412327,0.5104075409943183,0.3425833709173093,0.3333581505926992,1.1896339131874225
170,2025-03-26 10:00:00,6.33995886555953,10.285359779183848,2.1932863843187884,0.4781413846169395,0.1736654647800901,0.5085457559465066,0.3362609350972004,0.3268041648069596,1.1768324929602345
170,2025-03-26 10:10:00,8.679375242703243,9.419401657241636,2.177366309286896,0.4706650034652588,0.1761717775255406,0.4846986360770773,0.3284724311967809,0.3252116914361586,1.1743075188424608
170,2025-03-26 10:20:00,9.399909339260908,9.310778409128476,2.183009510327707,0.4594008992273573,0.1907434849170984,0.4759370911297528,0.3243234061635744,0.3209610673325646,1.185986963391131
170,2025-03-26 10:30:00,7.934238229270598,11.470054721557927,2.2438325392454725,0.4511741784558222,0.2461400196773613,0.5087997147123289,0.3342962114767456,0.316480329645704,1.2046663227671497
170,2025-03-26 10:40:00,7.698411252706679,18.05212613532741,2.202117952471508,0.4748567541403359,0.3391290858207197,0.5632017334088186,0.3370913651190452,0.3225543269173672,1.1772668927772698
170,2025-03-26 10:50:00,11.82598687445434,15.660813599012242,2.202248608332108,0.4562584608133726,0.3631446334384239,0.5403992501955407,0.3251309443548977,0.3144385460283314,1.18574971586544
170,2025-03-26 11:00:00,9.336929719631236,9.042888808303855,2.2500073196696,0.446195993965108,0.1759458369106059,0.4765975433671903,0.3203432603122333,0.3043458286947011,1.1752394827472648
170,2025-03-26 11:10:00,9.216920453502556,8.899285321268895,2.18933068418762,0.4451957218512409,0.1683433880096168,0.4729614455429366,0.3140889034492249,0.3054384589328694,1.1836461062043224
170,2025-03-26 11:20:00,8.922704589171547,8.795687809466688,2.205876808908593,0.4573831844771043,0.1694468486565489,0.4734754534378636,0.3215150310820064,0.3094541928436192,1.1707324797240817
170,2025-03-26 11:30:00,9.36319622088478,9.380602435084723,2.2325176790697343,0.4593987789390494,0.1950817332477993,0.4771328010116918,0.3262023044602307,0.3106003339966694,1.1776626146715754
170,2025-03-26 11:40:00,6.437880804891153,8.914679188032382,2.2380044352026025,0.4537831401742254,0.1554233630212264,0.4707737798535133,0.3255012818965561,0.3080720894633012,1.18393225587642
170,2025-03-26 11:50:00,6.459863547928543,9.036840912854212,2.273967693771481,0.4439358713501022,0.1544060102379444,0.4708729582081121,0.3204315866989419,0.3007613311087412,1.1747645900096295
170,2025-03-26 12:00:00,10.45488877745405,12.258858805968652,2.2120558207116185,0.4539511119867927,0.2905224476170732,0.5072934463389118,0.3244029250381103,0.3142257623104291,1.209943995503339
170,2025-03-26 12:10:00,8.98697002487053,9.033167564740028,2.7277076160009432,0.5187826196810967,0.2251076016818362,0.549238551483442,0.4696218858854306,0.3360055124469714,1.171285309620972
170,2025-03-26 12:20:00,8.528654311831993,9.003839735638627,1.9718098854846249,0.5271739954881881,0.1781236280216304,0.4757795348760716,0.3475689078443313,0.3641915229627506,1.1954294153991345
170,2025-03-26 12:30:00,8.276219326861105,9.080067028045496,2.257971431960116,0.4507479507522575,0.1718097627615243,0.4789286549793435,0.3212120394083331,0.300210998087463,1.168198818110112
170,2025-03-26 12:40:00,4.86813918641921,16.575914257722573,2.277164265641205,0.4490325046192952,0.2190250508765572,0.551751254090144,0.3276620675206589,0.3046822564417538,1.191327556295409
170,2025-03-26 12:50:00,5.21015530363572,11.65043611818895,2.2511641206254787,0.4537906651329585,0.1688335564497925,0.5134776175962255,0.3284035799655181,0.3086031163287694,1.1891880967628876
170,2025-03-26 13:00:00,7.285418817816046,9.132759925064086,2.227966520771306,0.4549400047757624,0.152101675942644,0.4847058308224807,0.3228136547546563,0.3067823870112963,1.178594683977071
170,2025-03-26 13:10:00,5.2073657507382745,22.0330712587449,2.287711313198992,0.4579162659751278,0.2521707612511517,0.6167473406251254,0.3296710076251676,0.3061440467102339,1.168686434868719
170,2025-03-26 13:20:00,6.074525087894714,17.293662520267958,2.268925879800066,0.4542030752282484,0.253408740486427,0.5629301748272802,0.3271475637280712,0.3052079116682966,1.175799227240453
170,2025-03-26 13:30:00,4.92090897879474,14.843657817512243,2.272386628570448,0.4596872882211995,0.1743288030180974,0.5438721509775545,0.3276968528905906,0.303703381913989,1.1618466479500782
170,2025-03-26 13:40:00,6.887302739567316,15.414786471508927,2.249775210580075,0.4612419108556151,0.2409476710529918,0.5486371329633829,0.3301665054388717,0.3136958473914426,1.1793774776883823
170,2025-03-26 13:50:00,7.999466845270909,10.618241241181089,2.2786636537320577,0.4558934285378899,0.201799903292444,0.4961036548349541,0.3338531376794587,0.3094005506171124,1.1855277225813603
170,2025-03-26 14:00:00,9.43994499071804,10.167593370561978,2.2255977846907378,0.4625648404706624,0.2101933483014261,0.4875497658093041,0.3270651510021136,0.3102145019581141,1.1782518603851546
170,2025-03-26 14:10:00,8.782538991053674,9.019723096976284,2.246970314345925,0.4535320379907605,0.1751734144742767,0.4871511908603976,0.3265876909412641,0.307647986012621,1.1898522725976786
170,2025-03-26 14:20:00,8.077544451380081,9.064739581161868,2.29020462311122,0.4476934723548647,0.1664286991067316,0.4855695970138764,0.3236568048293475,0.3024940994446602,1.177642005160852
170,2025-03-26 14:30:00,6.435348799031782,11.14561212757261,2.2352807192995807,0.4567599918501113,0.1921353101801769,0.4976018079047414,0.3235646673213316,0.307827028941399,1.17477265250522
170,2025-03-26 14:40:00,8.23230951346731,12.80431567638256,2.21632379561189,0.4597293512437252,0.2329432029147079,0.5142054255066657,0.3253952948512882,0.3099524660248631,1.1717350844690553
170,2025-03-26 14:50:00,9.870466286605131,11.930086006887104,2.2278670477804474,0.4595982392356934,0.2695990166821113,0.5126096162547433,0.3238687429548132,0.309335091456671,1.167797090698255
170,2025-03-26 15:00:00,8.957068946337287,11.82813772467102,2.249019256769842,0.4600422698908532,0.2571545559864461,0.5036642166951709,0.3214246747077376,0.3099710039448888,1.1558237515030334
170,2025-03-26 15:10:00,10.883943308920871,11.83724284219894,2.2009842652476315,0.4715839790883558,0.2662375351806971,0.5115069908595192,0.3278325027601154,0.3214086709560608,1.162916096180839
170,2025-03-26 15:20:00,5.654109957832175,20.60968501912705,2.163535163178117,0.483042776982143,0.3169479611790373,0.5830388090077014,0.3252462274133501,0.3300408899069714,1.1514505944404358
170,2025-03-26 15:30:00,10.282703299764789,14.796783237662098,2.066619657810946,0.5084249903122081,0.32609039564603,0.5292053441829816,0.3280109755530037,0.34754089030542,1.1423841382202953
170,2025-03-26 15:40:00,8.551300369597758,10.020921613130207,2.017669223553098,0.5216381144689726,0.1939488291970555,0.5022094158739401,0.328621817418609,0.358453513939617,1.1519441798213597
170,2025-03-26 15:50:00,9.855664449665094,10.869906161151148,1.969515057098481,0.5415285006995457,0.2101023654755624,0.5039804984676974,0.3329568273991151,0.3660202796355483,1.1465720146620593
170,2025-03-26 16:00:00,11.275277524862162,11.955665710479051,1.9091747608115024,0.551809744801825,0.2990515158236372,0.5029404750634995,0.3340836461452489,0.3681615216296154,1.1596094533004218
170,2025-03-26 16:10:00,13.67417136840247,12.630005402208823,1.834282690165836,0.5691199537968826,0.3531850851582526,0.5049027092181237,0.3357860422127656,0.3730175771299837,1.1661149964815123
170,2025-03-26 16:20:00,14.842830339986312,10.297961281071608,1.854081577873237,0.5707550253325311,0.2863872808028192,0.4830697932210674,0.3357963343125388,0.3667817100294564,1.146110909483122
170,2025-03-26 16:30:00,6.9083991609179884,19.93082333474511,1.9248155846148,0.566737381462329,0.3226917736881762,0.5958479913764824,0.3563859725684816,0.3600218994634696,1.1704979003782132
170,2025-03-26 16:40:00,6.839093454352046,15.776829109325746,1.7896612681697337,0.718622864776887,0.2910899087856143,0.5910780357007834,0.4386487470255962,0.4476258372170706,1.1537623218274211
170,2025-03-26 16:50:00,8.889656455468286,9.149539162230996,1.9358612769725188,0.6735264706358536,0.1922613327820323,0.566500714845302,0.4396383915822219,0.4400949875172045,1.1481287346076583
170,2025-03-26 17:00:00,6.725917374349008,11.712511020586255,2.3166885189383457,0.4719945873395084,0.1927843155284405,0.501470879127121,0.3743039061487797,0.3223233173881414,1.2018254725560775
170,2025-03-26 17:10:00,8.239972399969298,7.98337848239381,2.23454714443435,0.5036904917728219,0.16931785323975,0.4746374666880083,0.3805015207952591,0.3493277002490159,1.199662071344146
170,2025-03-26 17:20:00,6.471543421589563,7.470918411486775,2.4364181325745213,0.6990957966812049,0.1889717809380801,0.554914639235009,0.537462387044526,0.4430744263565842,1.1479761395374182
170,2025-03-26 17:30:00,2.9678651174234028,20.09124393717333,2.0346161797893565,0.7474034879674636,0.2778512300832035,0.7046888079764666,0.514108993070661,0.478415196741154,1.1582779231877929
170,2025-03-26 17:40:00,6.9986193753842265,15.752037936568456,2.1011378202092885,0.5740469164618953,0.2727353507690916,0.5829297607247479,0.3901653763507606,0.4129040790048315,1.2086629290436457
170,2025-03-26 17:50:00,8.821132239463342,8.611411382914513,2.5567589177156136,0.4959811693227651,0.2224860302979666,0.4981616920560111,0.391992950983007,0.3238116968130254,1.1956948994147685
170,2025-03-26 18:00:00,12.198402595611364,7.993541094770064,2.555386726704432,0.4830377456731823,0.2269354230727739,0.4938654221312779,0.3718795865223333,0.3124714924779446,1.1538011524098934
170,2025-03-26 18:10:00,7.942802251339962,8.073738562430982,2.344196345650321,0.4992558382933978,0.1697583044931981,0.497335352401629,0.3544744106095311,0.319833120942871,1.145422934132887
170,2025-03-26 18:20:00,10.56622857845035,10.501943907040223,2.2842574379176783,0.4793579323687575,0.2498427451608237,0.5123410227170051,0.3428610042206621,0.3164585171881501,1.2021723534270472
170,2025-03-26 18:30:00,9.418856229472034,14.830423484438096,1.8001288627250136,0.5893028981342542,0.3300676560819106,0.5553236919180627,0.3486669603511004,0.4305920003534147,1.1969524387232586
170,2025-03-26 18:40:00,10.332086948000704,9.820460246647931,1.3457984079000926,0.8827491286509869,0.2420287832587475,0.5213284568593878,0.4016769611559805,0.597643385564392,1.1551247354932213
170,2025-03-26 18:50:00,9.752313886623618,9.150735896571012,1.8549211224009168,0.5694014052130854,0.1986896148717864,0.5105691324898313,0.3530483403047075,0.4173397217330679,1.213561431095024
170,2025-03-26 19:00:00,8.333014490161947,9.39627487610226,2.3514636409077068,0.4552095760405321,0.1946160455999353,0.5095443617164646,0.3346710917060301,0.2985071800827484,1.183503983379136
170,2025-03-26 19:10:00,8.063450115138457,11.128670717805342,2.112524341587515,0.4916190634355906,0.2072599089310575,0.51760000057415,0.3338295283465189,0.3414216790038128,1.186836057967922
170,2025-03-26 19:20:00,7.074531989273375,8.971362798261557,2.448937805599041,0.594883505515949,0.2032334225437121,0.6053379222579546,0.4604798355266054,0.380672547373454,1.1420787001936707
170,2025-03-26 19:30:00,6.432462922240611,8.889727038531941,1.9900792689654367,0.6315347146444484,0.1760368964253743,0.5116315901927667,0.4161365342025864,0.4278001097759368,1.1736998792632272
170,2025-03-26 19:40:00,6.477866091589093,20.013542930249365,2.31344012619323,0.452402306072449,0.2890296501150536,0.5913427237907922,0.3330530284559805,0.2997918206349613,1.1942894310194967
170,2025-03-26 19:50:00,5.97006209992667,13.654326190579797,2.2536160548175053,0.4685556795155711,0.2272398908740837,0.5141606711684864,0.333896443890953,0.3066719741831499,1.169486557853171
170,2025-03-26 20:00:00,6.621559716383272,11.017155754979944,2.316017384622731,0.4643423255679209,0.1815266343156981,0.5150945186951372,0.3323142536509199,0.30012641944487,1.1478719774326172
170,2025-03-26 20:10:00,6.905193133607353,10.674502413931505,2.34326167856292,0.4584756947704943,0.1802484962287709,0.5362189234131808,0.3309135317823395,0.2977346469898806,1.1396388358082183
170,2025-03-26 20:20:00,7.064649866458244,9.773555648687331,2.30014576292044,0.4636113267311129,0.1632531443804262,0.5156405180525147,0.3265996314645844,0.2999590737821762,1.135163859545519
170,2025-03-26 20:30:00,8.278925009875273,9.092263896186166,2.3019781721020407,0.4689776873448547,0.1789786802700868,0.5082141409308413,0.3294472994898635,0.3019475154389248,1.1312114302832157
170,2025-03-26 20:40:00,7.872452524066637,9.010038496776447,2.305821978129874,0.4726394758963796,0.1716332885008049,0.5163180405033557,0.335743638757676,0.3054657415392235,1.1417221057025668
170,2025-03-26 20:50:00,8.445573636945685,8.345680039020555,2.4291681939487613,0.4908419275948101,0.1819504132650922,0.5126178755432623,0.3628724972628299,0.3102089493197947,1.1274896467636255
170,2025-03-26 21:00:00,7.825783468089403,8.295156629687613,2.4521488598844914,0.4675663311697965,0.1604983064006864,0.4981735843575033,0.3466273719397261,0.2960878029059021,1.1231225464777506
170,2025-03-26 21:10:00,6.255892293894899,12.17172171356429,2.545701717601072,0.4951185877542845,0.2392684086789025,0.619428153939837,0.3820891886806461,0.3198577695480609,1.1467597259129954
170,2025-03-26 21:20:00,9.256537238434596,10.04118564473134,2.6894468765466466,0.4812041537832931,0.2610625641814771,0.5594148946437557,0.3804569042997795,0.3088177115533697,1.1379206611828527
170,2025-03-26 21:30:00,6.005851106641123,9.7525067789904,2.675551033484376,0.4839675122933135,0.195086547978197,0.523480523431069,0.3814604118181273,0.3097211436224361,1.1323401405443476
170,2025-03-26 21:40:00,11.47128853589696,10.212027379575163,2.706855151761907,0.4935581404882968,0.312501470753444,0.5611256577763771,0.4009368120536317,0.3206710354038358,1.149833931439775
170,2025-03-26 21:50:00,6.943339773056459,12.414282663622608,2.6071165415006146,0.4878872026341346,0.2283903482339633,0.5427893180535126,0.3785714962272355,0.3121916251050399,1.1292629620457737
170,2025-03-26 22:00:00,9.034784583766438,12.37689323616442,2.609751696542684,0.4914676585591488,0.3096329336384197,0.584968394199999,0.3934135096050168,0.3168711504753567,1.1432988600050458
170,2025-03-26 22:10:00,2.9660428962220835,21.38677168341602,2.507617900822838,0.4918000439241496,0.1914983508649392,0.6443631361232383,0.3746672174446476,0.3109025232967642,1.1184729854988926
170,2025-03-26 22:20:00,6.276801513571949,13.213484103033595,2.463647985281045,0.4906484323009442,0.2312704380491246,0.5329002643407229,0.3760328573307451,0.3133903266315491,1.1256329747987313
170,2025-03-26 22:30:00,13.680300911456747,14.099058500621512,2.4932536671921395,0.4879262779785734,0.4536698685879615,0.5306109457362551,0.3830592332268396,0.3138929133235016,1.1293179778541222
170,2025-03-26 22:40:00,10.02055706669781,9.42423976322357,2.463616695190587,0.4804678052055635,0.2249791321750176,0.4877361191514031,0.3737541072021876,0.3072325781189307,1.1250903772962058
170,2025-03-26 22:50:00,8.296229227652177,9.726338944714575,2.444032962540406,0.4809614772265831,0.2163868566956437,0.4897840877290417,0.3771593634409141,0.3121242495194063,1.1539198234748178
170,2025-03-26 23:00:00,8.649624328380062,7.423636838706258,2.009689892001658,0.6867290920006419,0.1917610245751709,0.5117703578837439,0.4612843207912426,0.451974995298262,1.1541246041166722
170,2025-03-26 23:10:00,15.64717530597866,10.003929181380869,2.283567761424883,0.5265870004294166,0.3659670374540821,0.4977419442303553,0.384690981820627,0.3642486578729447,1.1803620153484584
170,2025-03-26 23:20:00,8.390828687611954,15.509222985381625,2.3973655088838446,0.4620316604392117,0.2932098269447013,0.5694378670816217,0.3479095152901995,0.30511200173648,1.1629019262007825
170,2025-03-26 23:30:00,7.66199120710581,12.800239868957792,2.3446550179763967,0.4511863384827556,0.2140945793027479,0.5309827229217777,0.3367377061231533,0.3018293642916425,1.1706549043409695
170,2025-03-26 23:40:00,7.679444520175766,8.249210540694069,2.453566796972762,0.4760074992367267,0.1639502425585608,0.4903146098621055,0.3678222086226572,0.3144101760334652,1.1558726324316282
170,2025-03-26 23:50:00,10.929453774605689,9.193847793475532,2.092946750947118,0.5141185735171199,0.2219890151643779,0.4874919929501702,0.3658962420547523,0.3396142390026151,1.1859657130379797
