id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
67,2025-02-01 14:00:00,6.669406823175873,9.348676855998804,2.071030089534914,0.6017716243629551,0.1700653841510979,0.4990950594982608,0.3523701787117745,0.3511674495005137,1.0257653884712443
67,2025-02-01 14:10:00,9.390237716744217,10.843719469391957,2.0410035176542984,0.6045786425991369,0.2248554482516954,0.5173703663192164,0.3484750212068439,0.3488458325632199,1.030471718733318
67,2025-02-01 14:20:00,10.04095465048523,10.019768299496882,2.0851421018554497,0.6186050648461199,0.2272953729224573,0.5109616267658518,0.3715347998069708,0.3541126782643307,1.0332778017236548
67,2025-02-01 14:30:00,11.587543677990984,8.837473790366921,2.140871863941692,0.5974263838778497,0.2246224424769292,0.4920080233321635,0.3619725743541589,0.339459487315915,1.015055076147573
67,2025-02-01 14:40:00,7.05401028298438,8.186876617451109,2.12083320781658,0.6349680717792694,0.160365381265001,0.5005394330297007,0.3910387985665417,0.3694844219153642,1.0338575335953235
67,2025-02-01 14:50:00,6.7019463181254135,15.067107051543047,2.12950440558886,0.6500273944466698,0.2878285265397092,0.5773386073261224,0.3986180029625382,0.3784813043856893,1.0270620573910505
67,2025-02-01 15:00:00,4.186039539441989,20.26448722677688,2.0810199763200807,0.7585351701518245,0.3088190033647822,0.6949277337728467,0.4593591875176498,0.4424140787155799,1.0330293738221608
67,2025-02-01 15:10:00,4.476506159538842,23.79495874645257,2.061706433555079,0.7024612151508811,0.3418125789534764,0.7105544258340761,0.4276989065002304,0.4241460607870305,1.0540020324784662
67,2025-02-01 15:20:00,5.658825026719174,15.172956661991272,2.0912540624153086,0.6833408053656277,0.26533625626078,0.6082030564493278,0.4090073795273739,0.4009791489114027,1.0354118262987848
67,2025-02-01 15:30:00,7.906390165763343,17.691685095640878,2.166752666328426,0.5924763030259075,0.366237844336406,0.5828616682008334,0.3588787940214877,0.3418766019281648,1.0174525653649529
67,2025-02-01 15:40:00,4.159248854968053,25.15772091446293,2.2325887555717085,0.5756000379082445,0.3410475502148902,0.6565493471385947,0.3535416929550468,0.3272491406154834,1.000657361359676
67,2025-02-01 15:50:00,4.132719743271279,26.7605907412801,2.268402730450538,0.5720165986875627,0.3386169362468861,0.6647621733477447,0.3478147729304891,0.3177620433483675,0.98697204933269
67,2025-02-01 16:00:00,3.231704241558752,30.15782028277918,2.25699787431394,0.5860464987361921,0.2853946133199408,0.7208810352051271,0.3586086717843134,0.3271804750506066,0.9840346674267064
67,2025-02-01 16:10:00,2.653641150324277,32.86671403696053,2.130626056826894,0.6269556658992278,0.2754293555985071,0.7746625898683749,0.3767213543944929,0.3561884394574863,1.0132316066946734
67,2025-02-01 16:20:00,2.5073102361177497,32.644795387901326,2.062430352708452,0.6443870359817693,0.284432593112867,0.7586439235047182,0.3772275495344107,0.3663873776131253,1.0208346748090462
67,2025-02-01 16:30:00,1.743328575861445,37.715862127332805,2.1043075279395853,0.6236648466123474,0.2746506601322683,0.8114662523326387,0.3669526885317181,0.3581167362332057,1.0188037004237458
67,2025-02-01 16:40:00,1.9134088754950205,31.74215038581281,2.1341796179415966,0.620886888948589,0.1974921847932993,0.7878869934130548,0.375855722693601,0.3623968888326673,1.0358351467915603
67,2025-02-01 16:50:00,6.692786002803511,17.60418051313309,2.188652215438648,0.5615917176008788,0.2499822888798017,0.5888229933913915,0.3381287252873082,0.3186955464860575,1.0157417904353814
67,2025-02-01 17:00:00,6.480219709978244,21.0809875184221,2.2315174018831185,0.5580665166662495,0.2797802208378022,0.616193639094884,0.3359262237023571,0.3103126365466878,1.000839033521563
67,2025-02-01 17:10:00,3.13248775089704,24.358668537660403,2.280431419233698,0.5480236903764643,0.1962620559005801,0.6647166976610535,0.3368496668368191,0.3070933357601719,1.0185595978472926
67,2025-02-01 17:20:00,2.7036560052579865,28.34759937863849,2.24789755229438,0.5507400940759614,0.2052144854792802,0.7179129274439093,0.3417228429467041,0.3160892671289279,1.0479818345367964
67,2025-02-01 17:30:00,6.098115478489805,16.148345638713508,2.1455073690786026,0.5660664205074204,0.2705414175423639,0.5580650680202709,0.3381561192512123,0.3306423208040195,1.060455763752226
67,2025-02-01 17:40:00,6.401714419023268,22.917947645870704,2.2722275388491107,0.5572605307575197,0.3863170057908701,0.6360513566789795,0.3562643384913281,0.3255525902324646,1.0716961860624064
67,2025-02-01 17:50:00,6.858296582569567,11.760271533822271,2.19370201789089,0.5540331098295251,0.197972049823912,0.5352809097420049,0.3457485426880153,0.3257881552522368,1.0782320271296826
67,2025-02-01 18:00:00,1.8675505622570825,37.30665256007576,2.249301146852254,0.555148149451314,0.243163941451603,0.8097274286548748,0.3519294653987782,0.3254527264226092,1.0581833567137804
67,2025-02-01 18:10:00,2.0402548320952483,31.273584488409583,2.2085877179399294,0.5975800734794269,0.1977221898937721,0.7858967388990935,0.3727913648187055,0.3498647807338743,1.0597116532448074
67,2025-02-01 18:20:00,2.6418222638494253,32.692332558031495,2.198902940391004,0.5684034198007849,0.233375036102944,0.7752846502311839,0.3541995747379917,0.3339595637294436,1.0818416663750718
67,2025-02-01 18:30:00,2.8268178625968194,22.41772722340228,2.2789547951529827,0.5671086326104773,0.1755595288054951,0.7396695776032135,0.362647330186638,0.3306363855989055,1.0765877852875714
67,2025-02-01 18:40:00,4.337014215869632,18.1288081953608,2.3019067894956864,0.5633385052084983,0.1996281281957841,0.6719356190939277,0.3680112533123967,0.3316131279038353,1.079944781298484
67,2025-02-01 18:50:00,5.619891993141889,15.255350110658483,2.203236046734608,0.552467345997131,0.2061747313483652,0.5858080367675986,0.3433272901136739,0.3242718597506952,1.066275291402556
67,2025-02-01 19:00:00,6.058037104491114,11.52185682853953,2.1378559040702645,0.5584714863334639,0.1930296751498781,0.51959798275724,0.3415911913683582,0.32964077264428,1.071889805231976
67,2025-02-01 19:10:00,5.033693814075337,24.201119735746097,2.2065193092730366,0.5519259741940171,0.2881744464790297,0.6547978744021127,0.345724447602479,0.3255056829432345,1.063918914225931
67,2025-02-01 19:20:00,1.993165461716364,37.28526146671773,2.230256380078302,0.563476173563112,0.2515325162933463,0.815635672679295,0.3541672611480286,0.3313271741544824,1.0720772973212431
67,2025-02-01 19:30:00,2.122522650029407,33.57755154105227,2.243878334640187,0.5617245575516447,0.2050006861187171,0.7999640485328932,0.3575232239176522,0.3306475467816653,1.0591076541642357
67,2025-02-01 19:40:00,3.778593551248284,18.17765627994907,2.161734677142449,0.5742818465105778,0.1808862857222088,0.6079360295752775,0.3529858105757708,0.3368846857608848,1.050583463443246
67,2025-02-01 19:50:00,6.528233883163125,13.27903563261772,2.172932762826433,0.5647742700793418,0.2181687496145361,0.5471557731174478,0.3473339862001083,0.3283074506788044,1.0421861886205377
67,2025-02-01 20:00:00,4.21348372277213,19.19525203148165,2.245789673818417,0.5652698799920711,0.2340540654250471,0.6662425343381139,0.3485407751195259,0.3219549307237483,1.0237212471294648
67,2025-02-01 20:10:00,4.912630810046295,26.569490837719687,2.2425720103515108,0.5633718824363783,0.3278825344465203,0.691688506301098,0.3464752905536588,0.3204808195079447,1.0179209639396205
67,2025-02-01 20:20:00,5.246646432840027,11.974303442008708,2.21056166065273,0.5629194982142873,0.1944855923579116,0.5152618003088819,0.3406274676077634,0.3178892521485574,1.0104037610431518
67,2025-02-01 20:30:00,16.08091538095678,11.1382742066205,2.1996229491956285,0.5583572992777465,0.3107302280536485,0.4962894769456453,0.3295969098671892,0.3120323655848324,0.994353984563886
67,2025-02-01 20:40:00,14.203628875030294,9.798902305876393,2.1960263000424405,0.5584636289368242,0.2664533569017707,0.4848003245942484,0.3353943870815302,0.3164692048268228,1.0097370172280151
67,2025-02-01 20:50:00,7.933825599521536,9.340381884797823,2.178266592367749,0.5837514649177008,0.1812082285073687,0.4991735860248615,0.3583752765053854,0.3398605492714453,1.034291944978022
67,2025-02-01 21:00:00,7.517192265931962,9.304306867407268,2.1632022316362014,0.5686270586632687,0.1760839985789827,0.5012176139872141,0.3507395624829419,0.3351295102057358,1.0477343598132378
67,2025-02-01 21:10:00,7.309404767329112,11.539882244598996,2.1668059344407844,0.5826800705067899,0.2223164431508897,0.5298548960070858,0.3662493015635912,0.3475201769254526,1.0635886150944447
67,2025-02-01 21:20:00,8.979819725915332,14.646187070894802,2.1047878323840954,0.6287975439036814,0.3125538264224044,0.579200647800917,0.3880027024365786,0.3762752827511513,1.0646475951789165
67,2025-02-01 21:30:00,4.728019898987017,20.661819258659165,2.131704539738456,0.625595324352681,0.2866487794070912,0.647168008094528,0.3893023224350651,0.3753398102119488,1.063396974811012
67,2025-02-01 21:40:00,4.973958974119639,20.60715653952477,2.1403401941893527,0.5853791106991011,0.2695542941356815,0.6334461853787539,0.3534373662515556,0.3412677234431318,1.0382783546174137
67,2025-02-01 21:50:00,7.209781598025774,12.18213460377068,2.1370706665726296,0.5912432320368184,0.2277898921261067,0.533803479140309,0.3625615856824972,0.3474407354181155,1.05214340995264
67,2025-02-01 22:00:00,6.429498382947728,10.59867482095016,2.1059245659358927,0.5961491175652647,0.1853645000035932,0.5241514576274386,0.3593150321698242,0.3510279829938672,1.056357647299843
67,2025-02-01 22:10:00,12.56742564573035,10.166528967098742,2.139620702165125,0.5963853535366773,0.2843299385571434,0.5041915831297702,0.3640771448582723,0.3520223802852165,1.055949104549227
67,2025-02-01 22:20:00,10.887383600699073,8.915391042769233,2.140866992111949,0.58995736298308,0.2179918822876342,0.4899575239808815,0.3565734346899405,0.3418258480702075,1.036588493533539
67,2025-02-01 22:30:00,7.609560095782179,8.73094252628612,2.1165742574503152,0.5815181550958658,0.1731986401077699,0.4854510521974849,0.342843411502343,0.3324919213848349,1.026120010936454
67,2025-02-01 22:40:00,9.819022772687726,9.30382398943619,2.103722872790595,0.5940660524926326,0.2153735579918206,0.4963566715017907,0.3553860694048684,0.3482720367852651,1.0511401108942549
67,2025-02-01 22:50:00,2.6732834983927902,31.64077688391949,2.172510058350651,0.5823225963549571,0.2927692456926932,0.7414418492876905,0.3608329342234264,0.3439824518465477,1.099516520316368
67,2025-02-01 23:00:00,2.02541950442697,36.244503830895496,2.1600226203795647,0.5755543724884716,0.2598961555837175,0.7952719986499299,0.3577455579489587,0.3429428618413713,1.1141423784485105
67,2025-02-01 23:10:00,4.299311192991961,25.23766606459494,2.195059406998288,0.5617576209548815,0.2798141533836183,0.6615617216975818,0.3473616498280126,0.329113674771702,1.0961734551537758
67,2025-02-01 23:20:00,7.954398398926356,13.518282890755904,2.1240631014137645,0.5734245623918907,0.2220998189502777,0.5412649295091599,0.3451462714539989,0.3364086540837005,1.0885826528642275
67,2025-02-01 23:30:00,8.79835956210644,8.355170014597755,2.1224336751717674,0.5637692216704525,0.1715330875529584,0.4779417084531857,0.3379141026470184,0.3298305177080979,1.089418976198311
67,2025-02-01 23:40:00,7.8940654872805,8.380799099942287,2.097129815162976,0.5677569730482663,0.1617028871223125,0.4945000165780531,0.347137722977256,0.3430782772104111,1.155852113723802
67,2025-02-01 23:50:00,7.880644591721311,8.1643344721638,2.086923944558359,0.6144269784748319,0.1746904207583003,0.5178255956116967,0.3883225831845419,0.3810028269029272,1.170830328152865
67,2025-02-02 00:00:00,20.910023851341904,6.677672309175344,2.0342611190534066,0.4725547896260235,0.1920620371554876,0.3890201375728587,0.2801864886350628,0.282870912847732,1.1470630497966503
67,2025-02-02 00:10:00,4.37035252996376,18.10696426851634,2.1112674139223166,0.5854777098807176,0.2037400624129821,0.6269968215808318,0.3838112837217199,0.368667219403274,1.1874942759292777
67,2025-02-02 00:20:00,1.9509713713242205,31.7451566822402,2.0106503984030737,0.6153835598184358,0.2047898655962018,0.7848270801521481,0.391910530184567,0.3964141363883948,1.1928143240059323
67,2025-02-02 00:30:00,2.548767760460529,32.02388055401218,2.0681968389222027,0.5667169101354754,0.2195976542155959,0.7637331978530755,0.3709933441567785,0.367749173856846,1.221533957586251
67,2025-02-02 00:40:00,2.945082396240525,25.909908430179364,2.0234784208629657,0.5621298121413236,0.2032769477647356,0.6887720369417276,0.3701819930426879,0.3744280073828281,1.2981757909685998
67,2025-02-02 00:50:00,4.5397299252765,21.24770874281872,1.997618819020532,0.5684232792470153,0.2747989901362332,0.6225638460812131,0.3824570411940472,0.3852228664894483,1.3454750049414048
67,2025-02-02 01:00:00,6.511743721290423,23.63889526010728,2.0141080255115527,0.5514006616571085,0.3350909046147711,0.6370212386210408,0.3620252512443044,0.3626454604799172,1.2829725231860605
67,2025-02-02 01:10:00,3.758686036213245,27.341884960866533,2.022153948450311,0.5679533224087715,0.262463996808102,0.7050290060578341,0.3720313723550221,0.3745875805591716,1.2684247408565277
67,2025-02-02 01:20:00,2.264854421882076,33.250195102809634,2.0134994145256337,0.5704960481625596,0.2218225124749552,0.7902711762826348,0.3777508479200159,0.3763020846646964,1.300862181439846
67,2025-02-02 01:30:00,6.975328321654446,12.603134234541042,2.079333753146923,0.5269477707019065,0.2286747259825491,0.5320217633095042,0.3564079690865336,0.3556371827142781,1.3348090734483766
67,2025-02-02 01:40:00,7.979500392587088,11.51227897628566,1.9791768810962227,0.5600432304503956,0.1978352832988558,0.5220807018855572,0.369977426418812,0.3734028494393572,1.300916210560778
67,2025-02-02 01:50:00,5.221992859450817,18.45169504841484,2.0273858255004,0.5662817151561677,0.2411391858918505,0.6067719117270584,0.3749925894845548,0.3767085624436248,1.2734384287493117
67,2025-02-02 02:00:00,3.5777307190074388,22.247784111160552,2.0469859147107656,0.5919678923237854,0.2145170523690227,0.6718678514355904,0.3870837447394061,0.3845480545936691,1.2128883978454976
67,2025-02-02 02:10:00,8.65304443688456,11.108451074623447,2.0363906963069773,0.59163751502396,0.2399346236632141,0.5322142077129822,0.377928367464972,0.3773173452667138,1.1862490781367252
67,2025-02-02 02:20:00,6.63211456085472,8.765128141910257,2.079675727353309,0.5807956141660869,0.1695739862100359,0.5104504435297841,0.3679517499622614,0.3634543852718798,1.1455460631648338
67,2025-02-02 02:30:00,9.293241095357123,13.218232473383992,2.0626870428259405,0.5966281474583496,0.2990454047912039,0.5625442832005265,0.3805908279493114,0.3782689618864616,1.1548289221370265
67,2025-02-02 02:40:00,6.625607506765868,15.36645324224495,2.0493963275237586,0.578201711292292,0.2845179572248089,0.5440889155332719,0.3642066492256706,0.3591882814113615,1.1316694274286556
67,2025-02-02 02:50:00,11.049314864301474,14.094732757303392,2.096892586031404,0.5773314533519989,0.3859170881626189,0.5491963026207553,0.3704551146060656,0.3634291949214811,1.1424241371789257
67,2025-02-02 03:00:00,13.0341613935645,8.618206544666625,2.081218142465573,0.5722555189608941,0.2543825942242996,0.5021456360467996,0.3645206754106351,0.3592003003121931,1.1204952900014542
67,2025-02-02 03:10:00,7.81518316819229,8.238692768903215,2.13795382468194,0.5670952167151833,0.1718656993458627,0.5090693426116483,0.3707694363398348,0.3558615387284425,1.1382681535428585
67,2025-02-02 03:20:00,9.81589392108709,8.520413039433599,2.065086165792064,0.5864394330971499,0.1993500036500434,0.5072759568333762,0.3795407708243147,0.3778787592284493,1.167566548800512
67,2025-02-02 03:30:00,8.876504469543283,10.613972192444107,2.124468380081296,0.565849348842595,0.2264148699296959,0.528853772588317,0.3669731931903365,0.3585997344209191,1.1608008045958471
67,2025-02-02 03:40:00,6.54210208226835,14.49649841705447,2.1093484911501146,0.5614468136743691,0.2551140921057539,0.5611926790240119,0.3623890433401379,0.3545252932076144,1.1558876718388376
67,2025-02-02 03:50:00,7.868572583087692,8.434105109723573,2.050529726322244,0.5886408334430147,0.1854878790235024,0.5111304883196367,0.3828874745074223,0.3824449369723213,1.1902603170106252
67,2025-02-02 04:00:00,7.611863743500103,8.042141183647392,2.1030053468548555,0.5911521951283811,0.1644497354348341,0.5065862711629306,0.3803167214444918,0.3722604085842321,1.127329149057607
67,2025-02-02 04:10:00,7.706132132817759,8.26325906820774,2.0873479373774604,0.5844197012733505,0.1721232778557515,0.5048763818404466,0.377020085160898,0.3744138274526852,1.1259688001117554
67,2025-02-02 04:20:00,6.644891334924444,8.032981881834015,2.152033680723546,0.5957647715406049,0.1570047915375461,0.5247897128285296,0.3965587262048315,0.3808375303590029,1.1273395055561934
67,2025-02-02 04:30:00,10.250440823324857,8.30584181993125,2.1127301615435075,0.6200806815383374,0.2150399556186955,0.5310968346872943,0.4109335663303167,0.3958695034602881,1.135111990871435
67,2025-02-02 04:40:00,9.152105751283075,8.205159929671693,2.031864923892908,0.6141916147392552,0.1795708986924558,0.5203095119538951,0.3914847694500579,0.389873570822056,1.121760587149511
67,2025-02-02 04:50:00,11.065802134907358,10.731404741226273,2.075526222377793,0.5790298717879481,0.2698048022335037,0.5373245635420066,0.3681936731008352,0.3655338908578336,1.113755377104476
67,2025-02-02 05:00:00,14.021738869237286,9.674316111273942,2.120849730527514,0.5833646361341224,0.290134198726292,0.52050995472602,0.3783159444263085,0.3659645464055273,1.1100017170604612
67,2025-02-02 05:10:00,11.49092926272782,8.879805076629099,2.103190547466054,0.5786497409007111,0.2290827317857348,0.5123029736480108,0.3708451775339626,0.3637328876917777,1.1065995812887657
67,2025-02-02 05:20:00,15.751557935041465,9.2567651126774,2.0603277020945923,0.5978275671966383,0.3056272105284324,0.5142927478898726,0.3819346123428534,0.3788743168118101,1.127313998916255
67,2025-02-02 05:30:00,20.688412310802224,10.599959113407804,2.0792436985473133,0.5896114305434609,0.4328430146186489,0.5401458852982371,0.380511330689835,0.3783412593936696,1.1368149289024274
67,2025-02-02 05:40:00,10.476363552646609,11.503277652294203,2.102987396125013,0.5826390630782688,0.2883823557836421,0.5374740964666848,0.3713971195496464,0.3604447757711572,1.1036207246358525
67,2025-02-02 05:50:00,8.249426170306034,8.404302912422759,2.106568255518701,0.5702940226874819,0.1716600981619323,0.5105356650302041,0.3641430966505361,0.3567173813120108,1.109181629687816
67,2025-02-02 06:00:00,8.070453813120436,8.621072414378386,2.094954990197552,0.5743104172395092,0.1751643772962449,0.5127150618641733,0.3681475505136649,0.3599695440358183,1.1133647698710654
67,2025-02-02 06:10:00,10.562894251488643,10.467864133365476,2.137271579894709,0.5896094245446719,0.2594569544174593,0.5421238385297574,0.3833106875298858,0.3711309269033861,1.1153436748647114
67,2025-02-02 06:20:00,12.558116732642052,10.20135851009318,2.136869352758598,0.5646367944159197,0.2834533192870301,0.5156851685572693,0.3617391938879308,0.3483446543085385,1.0945871297754328
67,2025-02-02 06:30:00,7.141227239310403,9.583864414180743,2.042033439734546,0.6162117279304797,0.1866061198778416,0.5295810871655333,0.390035125528705,0.3889653404666375,1.1236077220071272
67,2025-02-02 06:40:00,10.69018376520046,9.805018400479137,2.0999081416688,0.598482647535162,0.2484495009104745,0.5248779188162653,0.3799454134583971,0.370424013388042,1.1090271235126794
67,2025-02-02 06:50:00,8.44437608621663,14.887619554401583,2.111427737464694,0.5844216398023767,0.3143788783985294,0.5858352299070304,0.3688284723861509,0.3570825621974176,1.0929153286997746
67,2025-02-02 07:00:00,7.73813588530935,11.875205398038396,2.1505507885627337,0.5602197639699527,0.2320575627571989,0.5432865364299221,0.3568860917607291,0.341283123245601,1.0941116630354826
67,2025-02-02 07:10:00,8.207665176037082,9.552275933499455,2.183932534146392,0.5507329665964649,0.1961991903167175,0.5123623021074971,0.3479549836655803,0.3323090608109624,1.0843384591255751
67,2025-02-02 07:20:00,6.590538511933999,17.405394009259187,2.1385143446015418,0.5532307768623558,0.2823976360567995,0.5860062983087941,0.3508838115599425,0.3417027516499912,1.1163571686022449
67,2025-02-02 07:30:00,8.591042786808867,13.31246819432192,2.17963856157696,0.565017744404084,0.2983123742578901,0.5708388267933989,0.3648320900987017,0.3514720840930451,1.131744308722976
67,2025-02-02 07:40:00,9.951681122858869,12.87852343159775,2.134717634960952,0.5450211743698073,0.275903462041509,0.5430654016311135,0.3456985318847007,0.3345005512614288,1.1181306258660493
67,2025-02-02 07:50:00,7.537904712501418,12.918389236053857,2.1286721469236976,0.5648091654352435,0.2448549330436678,0.5537595353414535,0.3554645794984362,0.3466041116451968,1.1055926772533484
67,2025-02-02 08:00:00,4.584617910987486,20.979340019633625,2.103789469253195,0.5837378576951392,0.2841227884072272,0.6295516572593168,0.3655995801887364,0.3576345160362628,1.1074673593456652
67,2025-02-02 08:10:00,9.073696626198975,10.437485070162367,2.1133810968675943,0.5682122795433856,0.2360324210014655,0.5238423940611334,0.3557765165827357,0.3474014094790912,1.102847704326393
67,2025-02-02 08:20:00,3.658738448064009,25.6783760252142,2.130743480292728,0.5771745450315612,0.3357233339079268,0.6749873960419479,0.360826902423389,0.3499900804325274,1.0888746420241375
67,2025-02-02 08:30:00,4.034081131428372,21.266221844432643,2.1601860313250656,0.5799611937565029,0.2817756838026904,0.629034584139032,0.3649908437744084,0.3469217858385233,1.0763760006267018
67,2025-02-02 08:40:00,6.759347389187394,8.616030594191821,2.084864872795692,0.5832006479030002,0.1565859744981861,0.4900618325207272,0.3612440669989711,0.3563208076909754,1.090643797787453
67,2025-02-02 08:50:00,12.273388581867216,9.244152546288433,2.15870398992402,0.5517269439746457,0.2433119009683374,0.4926418718103983,0.341510877696116,0.327698401372456,1.0607057716443635
67,2025-02-02 09:00:00,14.153979302046944,10.406010802639996,2.133594501796092,0.5664964719184051,0.3115732972974779,0.5070725214288663,0.3483199845442384,0.338340330605067,1.0716617474398065
67,2025-02-02 09:10:00,12.060544749254506,8.81565025902176,2.136774940536215,0.5772511408890617,0.2262275595165066,0.5008898064477535,0.3580058762833669,0.3458741943437335,1.0809959312155275
67,2025-02-02 09:20:00,11.813202039864208,10.492477016714682,2.181401304543191,0.5499644178203644,0.2698565095579862,0.5113248181038537,0.3467384546704318,0.326885689620991,1.061882365410466
67,2025-02-02 09:30:00,8.35267857467907,12.956641761391907,2.0870845934496587,0.6041286229355834,0.2351550708509568,0.548754236489116,0.3662810817220418,0.3592648509978009,1.0550774746364393
67,2025-02-02 09:40:00,6.71426872524973,10.746981007582711,2.1402349606843285,0.6120816702490112,0.2138899278995965,0.5484616381731392,0.3799561687199316,0.3648016127433322,1.0545057922663728
67,2025-02-02 09:50:00,7.316535827118026,15.743477968574233,2.224650331068588,0.568181406202302,0.3273462483009566,0.558447180041381,0.3576027045558684,0.3316616757720066,1.028924730554133
67,2025-02-02 10:00:00,7.33701169132972,17.054025309750422,2.219635839940413,0.5699671426090982,0.3511098530433238,0.5759026824358154,0.3558626372295683,0.3325390553429979,1.0286589526839014
67,2025-02-02 10:10:00,6.224853737681047,20.27932881435713,2.178792993016052,0.5808005540558101,0.3138789669092959,0.6117344840086926,0.3581252633248961,0.3379150396701691,1.0313266286342886
67,2025-02-02 10:20:00,9.29300977085287,10.384279674215255,2.1931360119027663,0.5748605617113428,0.222280446317329,0.5126875285445887,0.3543527052518623,0.333866833835906,1.025344550974636
67,2025-02-02 10:30:00,6.585060064514953,10.656088489749354,2.133874205661656,0.5977110822262722,0.1996438475063411,0.5182958476791336,0.3620969372317036,0.3517620788984245,1.0307784704468728
67,2025-02-02 10:40:00,8.707682733235995,12.043541851214057,2.1715713051232868,0.5771359633979887,0.2445364537814054,0.521498604549709,0.3432449215982847,0.3300066142982555,1.0073197480290716
67,2025-02-02 10:50:00,12.675520983407225,12.03775478315733,2.1807297412723803,0.5613008865884543,0.3140854117024516,0.506061242337211,0.3323213144549208,0.3141322119443289,0.9929454081249928
67,2025-02-02 11:00:00,13.009736705243592,11.22850116334023,2.224154072767721,0.566248491816141,0.3142879383845083,0.4957436523775045,0.3425069011465778,0.3144997480895799,0.9876360412502728
67,2025-02-02 11:10:00,8.647485699552854,14.050980844804744,2.238971841496068,0.5685881859097,0.300017364466102,0.5302401781704399,0.3434676699044906,0.3154474682082373,0.980677507627346
67,2025-02-02 11:20:00,13.192432842210618,11.354086821893317,2.2796644183637547,0.5666001425230758,0.3301755074287653,0.5087846547308827,0.3441648645508964,0.3147370772464817,0.9809724768824304
67,2025-02-02 11:30:00,9.84471029968856,12.897246031995198,2.1829348158281845,0.5734314135949319,0.2913604473628876,0.5196484543520257,0.3407173110222991,0.3218487023332897,0.993605745343388
67,2025-02-02 11:40:00,8.459915959566008,11.900633780375191,2.1330335134999343,0.5893839122357575,0.2285989126530584,0.5266481512953413,0.3500459748960036,0.3380063737111042,1.015517177103258
67,2025-02-02 11:50:00,7.395726214175757,8.909161109621644,2.1921769846246475,0.5856751841760686,0.170759531666907,0.5003138077746684,0.3607912594314751,0.3418152219208073,1.0300720503766263
67,2025-02-02 12:00:00,7.652205198068669,8.507619982714045,2.169327910179044,0.589983480522553,0.1623259489269184,0.494795155868381,0.3561295293713892,0.3413090474827109,1.0328735705571424
67,2025-02-02 12:10:00,7.014542642935695,8.476467383483701,2.1511231830092354,0.6075068495769469,0.1694381707405052,0.4894760572477881,0.3718759875393284,0.357406709235708,1.0490049984242704
67,2025-02-02 12:20:00,12.68065663566978,10.94464040193617,2.119818391887514,0.6157925591798273,0.308386810591434,0.5100845151797347,0.3726443533277533,0.3578345737517544,1.0425726084125777
67,2025-02-02 12:30:00,15.44936612489257,8.926740092332551,2.094353900833437,0.602864016651412,0.2724096889580369,0.4923225213098081,0.3608356141555521,0.3528833584043895,1.0432608394298275
67,2025-02-02 12:40:00,8.817994188884022,11.441394151117844,2.114105232903859,0.6038125575644612,0.2607858855491077,0.5079525045101942,0.3616796102326071,0.350683574299982,1.0334287647682328
