id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
178,2025-03-30 00:50:00,8.517583640170962,9.029471125595617,1.8924978908419403,0.5801940378564902,0.234759358744323,0.5472440523452005,0.4344708498553777,0.4713259333076998,1.4052706931291867
178,2025-03-30 01:00:00,6.590100835467929,8.119111934058434,1.831060980264687,0.6067595023031406,0.1686709677729953,0.5310105224661111,0.4376422595804406,0.4818989711888395,1.3836382091815316
178,2025-03-30 01:10:00,6.068343203590661,7.909627975121378,1.898564033441212,0.597335603211562,0.1744357837305545,0.5406998156701713,0.4685244697775526,0.4728499537081307,1.419235493539518
178,2025-03-30 01:20:00,8.737538697906153,8.07422819426671,2.060013695143993,0.5650634684990193,0.2181517388150716,0.5338241038656163,0.4752696552928847,0.4450299702546855,1.3839245549764034
178,2025-03-30 01:30:00,13.43377249846055,9.871745273987276,2.016690764129629,0.5718789674661195,0.3396421757959043,0.5534098843598902,0.4841309383343921,0.4586724673976548,1.4133589880817374
178,2025-03-30 01:40:00,8.10500450884599,8.861677109588703,2.0184639640895337,0.5651271674100915,0.2350539169254728,0.5417791709190415,0.4715862408044979,0.4477606641125888,1.3895977069714205
178,2025-03-30 01:50:00,9.44414962808174,7.699371395108242,2.0701643155539826,0.5595696736586997,0.2148218215428257,0.5321984312884358,0.4800589138145995,0.4552479978637412,1.404631782228257
178,2025-03-30 02:00:00,7.105122404906586,7.220427174127749,2.1632507971238546,0.5558065694060377,0.1779116677972575,0.5346796694126772,0.4810305645120308,0.449793398615058,1.397120746272836
178,2025-03-30 02:10:00,7.540011511896599,7.534706488834632,2.1167495213541803,0.5447181710083356,0.1841851757042761,0.5275496732433598,0.476124759708819,0.4524936018865408,1.417935015138286
178,2025-03-30 02:20:00,6.204061043497956,7.728459683938057,2.111847110820483,0.5668259419134538,0.1778377150809713,0.5405880295125594,0.4810965117048413,0.4623286391752005,1.4082401418295196
178,2025-03-30 02:30:00,6.284702383133498,7.313627641602554,2.201457676811992,0.5574379382472225,0.1741203395463159,0.5370773735867209,0.491790647361606,0.4567970737204084,1.4174886091178445
178,2025-03-30 02:40:00,8.744162504055273,7.072684300050188,2.220583709382796,0.557686816668067,0.1964703803017407,0.5348867965891081,0.4771431114162739,0.4499332383957468,1.4025809858712388
178,2025-03-30 02:50:00,6.927472162418633,7.761567520713829,2.4224492055970104,0.6484225567131118,0.2617222800437347,0.775377176362708,0.6502279310157663,0.5713001420067604,1.5359236857315128
178,2025-03-30 03:00:00,6.8185100707144,6.866913612919309,2.2183304174238114,0.5650597090066686,0.1730013598953204,0.543479985928322,0.5004741380020306,0.4678070475009132,1.4359805972714468
178,2025-03-30 03:10:00,8.733426052454767,7.404362527868268,2.194251218524737,0.5486387211449533,0.2042923328631433,0.5411399481688056,0.4831574487843661,0.4546220894753001,1.439611097973996
178,2025-03-30 03:20:00,5.442711004701039,12.447232725349158,2.092004961781524,0.5553267000315281,0.2467496331626326,0.6071792383344772,0.4832620040685936,0.4681112680872771,1.44958446430155
178,2025-03-30 03:30:00,7.277822679368506,9.332901839540046,1.992861450686619,0.6128567539160812,0.2589408380388882,0.5655037822746325,0.5105598220662175,0.5295185054864898,1.462802989004767
178,2025-03-30 03:40:00,7.802107193768759,7.870161301668419,1.901462407197502,0.6104992912225841,0.193713137143898,0.5479081087370856,0.5007913915350972,0.5133798240274042,1.4506516436554462
178,2025-03-30 03:50:00,7.90036930161256,7.971983241769329,2.0159728937957104,0.5627483037277792,0.184302221014818,0.538900127825749,0.4761203599572909,0.4704873315731807,1.4337420260836675
178,2025-03-30 04:00:00,6.653336031937212,7.144026086167706,2.3491563035230123,0.5483261939748648,0.1804939797842224,0.6045729875513112,0.5029070907568945,0.4445096840472629,1.410816804698498
178,2025-03-30 04:10:00,8.283274594022496,7.151690594466404,2.084340252199902,0.5770940719137353,0.1832207696050808,0.5535362871769952,0.502679137039584,0.4808788386070365,1.430298199725112
178,2025-03-30 04:20:00,9.954605047978042,7.828062358622744,2.08722014996261,0.5419336872033602,0.2199979937894262,0.5240175412814763,0.4617051796388921,0.4418711894957196,1.403737505291462
178,2025-03-30 04:30:00,7.970511044999167,8.526953920031321,1.9971311642294385,0.5711464297223796,0.2251552971401183,0.5438337282046425,0.4683562731354271,0.4500938084874747,1.385774742547946
178,2025-03-30 04:40:00,7.56897985108744,9.11322235390386,1.999978518387209,0.585034920934435,0.2406923030579922,0.588733860487207,0.4837027485155563,0.4616910095342726,1.4168302868761011
178,2025-03-30 04:50:00,6.0883888447255,14.892703154282078,1.875665982705716,0.591121337836872,0.2703186743566849,0.6063914324006049,0.4617673774433489,0.4633958944321416,1.4065135926761714
178,2025-03-30 05:00:00,8.10371466756704,20.27589175475161,1.883410055481978,0.5926179354186418,0.4791193312382159,0.6788630805005846,0.4664292246187208,0.4617930981405659,1.405296355986067
178,2025-03-30 05:10:00,15.18184684414708,9.045978684117436,1.9448326466941976,0.5768776322092837,0.3378063167220812,0.5496097401189318,0.4690459020864916,0.4589175327016687,1.4281945703464942
178,2025-03-30 05:20:00,5.463027424751916,10.897142373441884,2.069249918036661,0.5618007065907339,0.208119244848411,0.5774749172264418,0.469906251386569,0.4584078355733013,1.4043706593009595
178,2025-03-30 05:30:00,9.308783767079554,7.791900557748466,2.214244128398212,0.5542689849658847,0.2389507830560419,0.5560818500445963,0.4781982357375363,0.4515522518053833,1.4159500589619256
178,2025-03-30 05:40:00,9.677589843313552,14.046677692240724,2.1886320298479363,0.547603711706489,0.4155186282854262,0.6360677676133829,0.4613895905794579,0.4398863363147893,1.407330041177755
178,2025-03-30 05:50:00,7.504585108010384,14.337060782081874,2.119050490447676,0.5668798638461274,0.3211577171020925,0.6310096105686488,0.479050326102124,0.4566838449691407,1.3990901789384331
178,2025-03-30 06:00:00,9.935023085349592,12.027760517805891,1.8062755952524645,0.6128083398222631,0.3124576914755464,0.5726244183275317,0.4558772394469672,0.4805623530955859,1.4029541300016162
178,2025-03-30 06:10:00,12.14052018257578,13.690447977667636,1.860179776849194,0.6089960521452065,0.4285768951670815,0.6007577479775482,0.4461125383480387,0.4864347757705791,1.3903784563575752
178,2025-03-30 06:20:00,7.889183067297512,8.364097508883075,1.8852873687378688,0.5804405665740978,0.1963402888626118,0.5457439818156509,0.4342326331528989,0.4844007731164164,1.4128487273903387
178,2025-03-30 06:30:00,6.674061852503198,8.446202381417333,1.9476623439523,0.5703984113319661,0.1817337780858102,0.5471480248370952,0.4366380567697984,0.470862146705052,1.3966955790755051
178,2025-03-30 06:40:00,7.148918636541034,8.468292315227314,2.0053635871909976,0.5362108571449313,0.1922542410628869,0.5394199746095042,0.4359721381243006,0.4449161291804111,1.4392508978936644
178,2025-03-30 06:50:00,6.445508000111963,8.279790018239366,2.019120729381619,0.5346099634770278,0.1762196688324378,0.5473512988999865,0.4347953473560655,0.4456506154332307,1.4359271066123134
178,2025-03-30 07:00:00,6.293728362707836,7.349710036085811,1.99552216688302,0.6374309524413703,0.1837208338514021,0.550617062645597,0.5425089053092648,0.5024327263356192,1.3948676090069316
178,2025-03-30 07:10:00,7.75979544440372,8.943405217999647,1.842207820998013,0.6591943025684331,0.2462026493967199,0.5983189722029159,0.4797674058294815,0.5183392702874238,1.3772956563671548
178,2025-03-30 07:20:00,13.573077350783883,11.23811233129502,1.8863182446430449,0.5656638036556346,0.3262977366302588,0.5635677706803269,0.4187836588296105,0.4620049563014031,1.3950520472738497
178,2025-03-30 07:30:00,7.711250971029636,10.125247446797005,2.000591071184993,0.5185068772028129,0.2345538495268465,0.5220074441140183,0.403698659978742,0.413828007171671,1.379587159844814
178,2025-03-30 07:40:00,8.36072287348965,8.132387616637505,2.055396914771118,0.5105466879930373,0.1864358167530245,0.5102378520984253,0.4078340396956886,0.4106455796093565,1.3914582132598303
178,2025-03-30 07:50:00,9.988374982080376,8.913968990926433,1.9995413881790225,0.5315928308841307,0.2472665132756729,0.5231532340129745,0.4141326649509863,0.4248556687539625,1.3866404980933518
178,2025-03-30 08:00:00,6.3930962280284405,7.985599248610637,2.040968012098395,0.5169848969487953,0.159550923465503,0.5122732260276217,0.41504353086871,0.4189004439591097,1.3999411189073774
178,2025-03-30 08:10:00,6.917879935780215,8.206817188445504,2.0346891721909834,0.5161200775914965,0.1727664304505617,0.5162699292371634,0.409974929037984,0.4111869265645219,1.3830909576838972
178,2025-03-30 08:20:00,7.041429603802588,8.372894923255258,2.0156734381816235,0.5259180979953785,0.1777551648293726,0.5140216384044356,0.4157717866357005,0.4209955798194613,1.384598452307802
178,2025-03-30 08:30:00,7.6405697967856625,8.321765428143264,1.9903546111536647,0.5282470404110463,0.1746167680386857,0.5055083336934343,0.4165148930159917,0.4241904645777639,1.3922214106739923
178,2025-03-30 08:40:00,11.941675767905329,9.342090559539328,2.0305564331491666,0.5162438567538489,0.2872926413523246,0.5151120529205627,0.4127590823764571,0.414541438479329,1.387754748554614
178,2025-03-30 08:50:00,12.075291416175029,12.9516360369172,2.0240699521281846,0.5263168180970221,0.4546970995073118,0.5534979929495657,0.4164814038888874,0.4223163868344999,1.391964679204705
178,2025-03-30 09:00:00,11.503193311778292,9.33054629108308,2.056421498198264,0.5155607518427123,0.2918129970840579,0.5104439365712188,0.4158199649814842,0.4160673168528929,1.391026636195252
178,2025-03-30 09:10:00,11.924509326369687,8.679001002317102,2.0238767579231816,0.520684253512596,0.2600923162705427,0.5107500733989162,0.4121949566494449,0.4200366507475991,1.388559247028735
178,2025-03-30 09:20:00,9.546939451845647,8.706582672587684,2.057482001596787,0.5251621485090721,0.2219166307000966,0.5263228232286238,0.4258009636347487,0.4229561112677745,1.4021597782178563
178,2025-03-30 09:30:00,6.264375311043052,8.2840914681181,2.0096256246412385,0.5198618083855392,0.1627651677333994,0.5020625138351039,0.4146982295716396,0.4233882680492318,1.398595547699214
178,2025-03-30 09:40:00,6.662174625827776,8.24361442511311,2.0517936736419577,0.5244553032328225,0.1704692041969588,0.5112054391198859,0.4191126931231541,0.4209074747005288,1.380395353324888
178,2025-03-30 09:50:00,7.460321169786643,8.255215441539221,1.9915901326276075,0.5292334587848265,0.1775166362664639,0.5054194877150167,0.4165971463929344,0.4262792146332776,1.3816050135714526
178,2025-03-30 10:00:00,7.839085586273414,8.034890670462175,1.9665384078920929,0.5366969062519661,0.1747765873065801,0.5137432737189486,0.412006024648672,0.4362530596768088,1.3789855216588751
178,2025-03-30 10:10:00,6.851272186606301,8.18548165479615,1.9642456258779333,0.5438585429199643,0.1710620398464221,0.5114394270161576,0.4222362863065941,0.4424168969232953,1.388830570246792
178,2025-03-30 10:20:00,8.537088361440668,9.704538633221212,1.9316823778793668,0.5558034061908491,0.2376093894172301,0.5251731705892192,0.42486356164834,0.4464316773751247,1.3797842332721773
178,2025-03-30 10:30:00,9.504162991609984,10.912747544697288,1.970986652920653,0.5450231902365049,0.2659440584453397,0.5337008920486649,0.4209983033423377,0.4358712865694299,1.3793300319639696
178,2025-03-30 10:40:00,10.145038352558586,8.553717758979497,2.0100293659615978,0.5291103319018549,0.2218835977787868,0.5031035808368063,0.4211664175104254,0.4272954826177157,1.3917427060340104
178,2025-03-30 10:50:00,7.1465665636630735,7.926997280324812,1.96722313801882,0.5459483118303746,0.1631435546959687,0.5014734889016179,0.4197425520103152,0.4340569577218335,1.3726797604386296
178,2025-03-30 11:00:00,6.826697594727827,8.357147033035723,2.005897666267351,0.5356467512032075,0.1690620659689502,0.5118794082158992,0.4210586043386539,0.4258669664315921,1.380928299996108
178,2025-03-30 11:10:00,7.908333673523785,9.7672042458288,2.0662786347002684,0.5280770383464377,0.230979367054187,0.5184911459775889,0.4248949512988342,0.4213104595183116,1.3785693853840315
178,2025-03-30 11:20:00,8.03403674613998,14.071292574276477,2.007620824486254,0.5283320389948912,0.3490014512236765,0.5653020914419733,0.4179969830652226,0.4209544131340028,1.3853748905547545
178,2025-03-30 11:30:00,6.275901200262255,8.201888765470127,1.993895601200788,0.5410092455068398,0.1595366165287872,0.5042142534814943,0.4211056258810071,0.4266529362286119,1.3716578225083884
178,2025-03-30 11:40:00,8.28072914555049,8.086280265675413,2.0079615568459213,0.5331753636103285,0.1813457231276556,0.5101533108402115,0.4247223474872414,0.4304844693672481,1.3976116617386936
178,2025-03-30 11:50:00,11.741659711153932,9.507674799510864,2.0060152805424605,0.5473668112826063,0.2797908927877379,0.5201210289368614,0.4314031442423184,0.4357024650744629,1.3851444998104796
178,2025-03-30 12:00:00,6.740340446151637,8.084441430783784,2.018153090010052,0.5435104373815665,0.1676650010458046,0.506215560804472,0.4302703229531288,0.4312185949658388,1.3815113635980127
178,2025-03-30 12:10:00,6.809896458553462,8.235272376084316,1.982211353320996,0.5432443487648251,0.1693502236850555,0.5172558579142432,0.4264153557322877,0.4369434431418974,1.3941091379869814
178,2025-03-30 12:20:00,6.106513787102052,8.0836843730984,1.995244025368958,0.5395320127453243,0.1622921551962547,0.5192791950363109,0.4261012656493206,0.4343031552849022,1.3982255656283482
178,2025-03-30 12:30:00,4.288165818912198,23.15209157649073,2.0750386038906674,0.5239962591908323,0.3131665221256334,0.726969109706775,0.4347463348579062,0.430090693174883,1.4302814105845747
178,2025-03-30 12:40:00,2.122381077403868,27.302472419008183,2.053051446751222,0.5353125505635103,0.2228932874308621,0.7597664326003218,0.4336328195489671,0.4306002541963326,1.398014203093097
178,2025-03-30 12:50:00,2.297459829055572,26.731243330386672,2.03589667616476,0.5223619320227072,0.1916673896900943,0.7624560981218628,0.4209221939558182,0.4245214628052598,1.4085408326749098
178,2025-03-30 13:00:00,6.610307837196689,15.538823072576765,2.023469553703752,0.5287183266597092,0.2656693905108349,0.6031255491600179,0.4217131930859118,0.4251812326896245,1.396096145687765
178,2025-03-30 13:10:00,10.748995260795295,9.045487979565406,1.983446139670056,0.5422557033086672,0.2284686183958587,0.5258271862539984,0.4198284855396724,0.4298318211045863,1.3842688667322551
178,2025-03-30 13:20:00,6.918170172232982,10.384895441678529,2.009075758736191,0.537971832513322,0.22519919254765,0.5412912110759827,0.4214917863407418,0.4273808422506219,1.3813470844402604
178,2025-03-30 13:30:00,7.069242567197175,8.238742940817543,2.002365694945548,0.5410159437521482,0.1774281329430354,0.5125481346393865,0.421968081208656,0.4288085267341007,1.3786423540868096
178,2025-03-30 13:40:00,8.74731142159345,8.22250224273037,2.039899108796853,0.5183742293440728,0.1861587430133391,0.4994385849052663,0.4081329233282088,0.411195978504735,1.372461776861804
178,2025-03-30 13:50:00,8.538036960834722,9.507847323607278,2.098945470665736,0.5068343337335878,0.2185059571866353,0.5123203086116334,0.4042941799608043,0.3955604291808008,1.3488714030378608
178,2025-03-30 14:00:00,7.078998083528567,8.657059340605253,2.002850543883427,0.5107150433435532,0.1758029609982161,0.5046462741012485,0.39920403894769,0.4049973879379618,1.375392513349534
178,2025-03-30 14:10:00,6.167536021447161,10.18466373141178,2.040948430093492,0.5075808139510083,0.1972117999605428,0.5366504755876383,0.3962249115009587,0.4010068628888378,1.3581844608569515
178,2025-03-30 14:20:00,7.101365629847297,8.29115572781946,2.0551582317697736,0.5092691703405403,0.1661988233875752,0.5126884953408205,0.4032719252034336,0.4010164810924883,1.3641820604258266
178,2025-03-30 14:30:00,7.029317081024919,8.876208071134469,1.9842425237233312,0.5220730397327717,0.1808285266749979,0.5133529961099894,0.3937059713164499,0.4067342861253795,1.3460573161259977
178,2025-03-30 14:40:00,7.777208504927319,11.616826893385928,2.021957331497076,0.5140436314290247,0.3049821475922299,0.5355486152226895,0.400032164708054,0.4104617099748881,1.370098074414587
178,2025-03-30 14:50:00,7.064142466711841,10.556774233876416,1.8785445774885736,0.6078766146102759,0.2626910219495477,0.5531259744963519,0.444471214215168,0.4804111194098117,1.3642465999382196
178,2025-03-30 15:00:00,4.280270471532066,19.497205363465063,2.014320942420469,0.5891612193776138,0.3027094162426582,0.6781489187296582,0.4597751757044173,0.4584967277042135,1.3498307014871864
178,2025-03-30 15:10:00,5.593264013243296,16.41339441692644,2.1041748431679803,0.508510667854602,0.2641867309033217,0.6117769547528706,0.4151240170315848,0.4147110304625435,1.3868502040112285
178,2025-03-30 15:20:00,9.449980536352864,10.59548599911109,2.079523308633151,0.5154980357644285,0.2371829720051545,0.5528559456519464,0.4041137147847514,0.4024250641398189,1.3543307814706516
178,2025-03-30 15:30:00,6.67984301325488,9.036198368764778,2.044612107934796,0.5166643578903631,0.184890529610579,0.528199438333609,0.3994521383298194,0.4016082678068542,1.3471595330849973
178,2025-03-30 15:40:00,8.628800630427065,9.462675838206312,2.073768792398214,0.5091167973842609,0.214423080485491,0.5394197533303146,0.3963839777837903,0.3965053780018681,1.344127612204989
178,2025-03-30 15:50:00,12.904373366983176,10.156826969715787,2.117013835141196,0.5221947571211447,0.2994862622656802,0.5300381090386185,0.4114405773888721,0.398223562149435,1.327548343437608
178,2025-03-30 16:00:00,10.352608569864136,10.832280251750774,2.1334643510009395,0.5180175687556665,0.312722668212782,0.5403616890187157,0.4166239130230236,0.3989345972012697,1.3375948772665402
178,2025-03-30 16:10:00,6.851094922477866,11.62266888218385,2.0485850047933063,0.522873569265403,0.2635180387465668,0.5552843592339471,0.4071349014133992,0.4018902880750625,1.3526401985799288
178,2025-03-30 16:20:00,6.409941431918017,17.562081492088232,1.999117885007656,0.5318249705224297,0.3017038812425802,0.6063061438067564,0.4038705690532247,0.4053446311784798,1.333521375968206
178,2025-03-30 16:30:00,6.54727061344651,9.621355631868711,1.9785156151716183,0.5277360902027597,0.1814663324107322,0.5263114368516314,0.3909080502107199,0.4048177584353698,1.328718170948089
178,2025-03-30 16:40:00,7.074774126047582,8.443617882421421,2.012463815315284,0.5167077442727886,0.1733687221188262,0.5121853331209669,0.3914045953744843,0.4036546609522447,1.33736080096849
178,2025-03-30 16:50:00,6.873960497489346,8.33683271531948,2.044224740839545,0.4974733262645615,0.1629543612951725,0.5004773669484758,0.3818263722646322,0.387833014406014,1.344917683882622
178,2025-03-30 17:00:00,8.277510128736655,8.38603117277107,2.039990485435092,0.5061803890173231,0.1868195463120619,0.5078215954481953,0.3882282128793427,0.3903622568924444,1.339183115795597
178,2025-03-30 17:10:00,4.679553626391943,15.084378555590096,2.051933801995111,0.503418770090876,0.2020393209963147,0.5789142404333192,0.3914126161989369,0.3891955561145072,1.3440787646194474
178,2025-03-30 17:20:00,4.593110800794292,11.7178047271975,2.096260379630046,0.4934532816413342,0.1651414108834588,0.5468642868051727,0.3875286076723417,0.3817246866593179,1.3352892241658654
178,2025-03-30 17:30:00,7.402251138730697,8.473661040780359,2.04990247127981,0.5360196775959558,0.1754447662843343,0.5361302178528007,0.4197513780869072,0.4250057536838281,1.3603276078672266
178,2025-03-30 17:40:00,7.757838531278506,8.094148657830631,1.9607392964262915,0.5519760337215776,0.1785044821229122,0.5140627241153598,0.4228927923311658,0.43527045801616,1.36603564122147
178,2025-03-30 17:50:00,7.852257553896377,8.76829288301788,2.059780963329996,0.5092845878123812,0.1916287975327295,0.5202091460936042,0.3919646273979802,0.3926201161547856,1.3260496458629727
178,2025-03-30 18:00:00,7.371610092463447,8.124151956857327,2.049029221558124,0.5280827658362265,0.1676315952061709,0.506570280070277,0.4010033790630771,0.4129871302954186,1.3131331757836129
178,2025-03-30 18:10:00,8.421510070080272,8.57889377524589,1.9076035584897983,0.5570323725360234,0.1856022116932802,0.5128182308111578,0.3941081237452473,0.4334698006821641,1.3127769831319216
178,2025-03-30 18:20:00,12.069393759924422,8.86395970707994,1.873505339876772,0.5686780750937881,0.2489141878092167,0.507615771439942,0.3934294759872091,0.4344727188816671,1.3122978391684943
178,2025-03-30 18:30:00,8.197384576407186,8.441580331640145,1.8186404088880352,0.568393110570722,0.1768049150142077,0.4997862954569861,0.3866034212932036,0.4246371307699065,1.3092017036835804
178,2025-03-30 18:40:00,6.504757131694789,8.5899413950008,1.8036646035475272,0.5658708381248588,0.1601595848473338,0.4967098288406563,0.3930638302582669,0.4200970585105358,1.3258781219994251
178,2025-03-30 18:50:00,7.305486827473694,8.252609806821077,1.9557572811801875,0.5479790667014379,0.1753265911503164,0.5030881497118878,0.4192998056632251,0.4067431999284577,1.3271533845909331
178,2025-03-30 19:00:00,6.650218085540517,7.9804417663545,2.1391017488325472,0.5249054733249849,0.1603314558616183,0.5052602802495513,0.4314900886180019,0.3912541488436308,1.3019296056675052
178,2025-03-30 19:10:00,7.933728651412084,8.12842674643733,2.1852298490792834,0.5174847658568033,0.1986759817383973,0.5043637527200272,0.4255667286953369,0.3893349768517166,1.2993766669150817
178,2025-03-30 19:20:00,8.0660242759403,9.346524423531935,2.254501581532014,0.5103637217456147,0.2109493548468899,0.5105351578591381,0.4185391751106121,0.3829118466790035,1.29669225717556
178,2025-03-30 19:30:00,8.37565961531197,10.466868620270477,2.356337082864574,0.5173901247114703,0.2407104696209533,0.5392681213192421,0.429485394456095,0.3843367280771988,1.2931959016379568
178,2025-03-30 19:40:00,6.892702901173746,7.523047076140673,2.33803944435057,0.4985966015168143,0.1561054585081502,0.5107467466581632,0.4070439995278916,0.3718389272092308,1.2979641152172017
178,2025-03-30 19:50:00,7.2960266973664,8.186185819409332,2.184582772305673,0.4983495220419803,0.1668400734749863,0.530848974862556,0.3883375137827484,0.3711243211125701,1.289956656081442
178,2025-03-30 20:00:00,6.8179733719890265,8.370552934045595,2.203213651622761,0.4844109728043108,0.1711964825913125,0.526619573154632,0.3814403000472927,0.361074113246278,1.2883384630828076
178,2025-03-30 20:10:00,5.815366360379975,9.7267516252857,2.095529027596033,0.4987574912569476,0.1626003387674592,0.5350714283922795,0.3731450948427022,0.3661609931638913,1.277772746343976
178,2025-03-30 20:20:00,6.170157259315983,11.35101534476028,2.1183323033417256,0.501023672088424,0.2164969244838809,0.5306483702857534,0.3780820731619032,0.3676593739198748,1.2746209318376671
178,2025-03-30 20:30:00,8.17057331501486,9.512893092138675,2.311186945891435,0.5056169596321228,0.2065319650396838,0.5515717244141922,0.4021509654874697,0.373933716939562,1.2761769247956112
178,2025-03-30 20:40:00,6.378116293485759,8.790207260577994,2.1719682737474053,0.4934728127974941,0.1613867892387565,0.5347457820597777,0.3761958004594397,0.3614844686021867,1.2675955784570974
178,2025-03-30 20:50:00,7.468464419983966,11.4468379190369,2.204021785579126,0.5050656109531315,0.238258548352144,0.5901391054034384,0.3912997015008249,0.3684009549297791,1.2630825495460796
178,2025-03-30 21:00:00,7.737646701418102,8.074320161307764,2.235724174921495,0.4954436836793454,0.1668892059856097,0.5257453333039801,0.3850337143660869,0.3619914415909835,1.2652422537739625
178,2025-03-30 21:10:00,7.919545509106419,7.234862394517955,2.3660411101665253,0.5136271851239999,0.1677914690972168,0.5084895344615089,0.4121592112179915,0.372474870547609,1.2607032859769725
178,2025-03-30 21:20:00,7.962714454044145,8.082527060773607,2.3332288379564794,0.5180284155448363,0.2050612889530441,0.5134594287930369,0.4216552738494223,0.3784488941315867,1.269255286363985
178,2025-03-30 21:30:00,6.956070961003252,7.58361461105232,2.2853415036849727,0.5275277716323018,0.158537067912249,0.5008338910819784,0.4246401155772556,0.3831237482055805,1.262032292277341
178,2025-03-30 21:40:00,8.160885657869972,7.563077075251235,2.238625268207553,0.531165990477268,0.1744449528956735,0.5059443618297343,0.4240523210746342,0.3855169428783991,1.2631236206843692
178,2025-03-30 21:50:00,2.723852498812183,21.687459677576125,2.252461135603388,0.5151467182241789,0.2068356772550865,0.6783826036039101,0.4266569404377756,0.3808473268141943,1.27512598984503
178,2025-03-30 22:00:00,6.27307004580101,10.231788042884066,2.2560501939927886,0.5095483723340717,0.1901667742495125,0.5283943592102559,0.4227531760030696,0.3761864094042584,1.2752052791359445
178,2025-03-30 22:10:00,8.365412089822648,9.18485760738869,2.241641053004108,0.5118915760448046,0.2092435204046439,0.5140066178562575,0.4231545718687185,0.3802596230080646,1.2826384432180231
178,2025-03-30 22:20:00,8.038313693513105,8.273772120180817,2.235947827304488,0.5135383544825906,0.1977255413666046,0.5027345486919738,0.4214455864779902,0.3812087235800641,1.281191992234173
178,2025-03-30 22:30:00,8.073156124407964,7.870391226972019,2.2413040580255146,0.5012554503891398,0.1691612312271551,0.4955377555787678,0.4112015987730423,0.3718343437652476,1.278442144130625
178,2025-03-30 22:40:00,7.778355519144062,10.54382823824394,2.436954315089134,0.4610094169273406,0.2260840674453764,0.5090716182220352,0.3935700108263545,0.3359998691579353,1.260425729260173
178,2025-03-30 22:50:00,13.533422956778333,10.482444717817447,2.484544570215297,0.439768186959436,0.3404908134416975,0.5251871810829981,0.3875454038608751,0.3341687819516089,1.336160538540683
178,2025-03-30 23:00:00,7.121862373404921,15.893125020179252,2.3310967628191124,0.4783690804865798,0.303953016226325,0.567963133496989,0.4070318050224223,0.3499326233917069,1.2660974743161195
178,2025-03-30 23:10:00,6.127364776103393,15.560924180357796,2.14822053491555,0.4908086440760086,0.2659603564082438,0.5577194941600524,0.4009582102360014,0.3518140913012441,1.2789226003730645
178,2025-03-30 23:20:00,4.911413766108309,10.326704647890152,2.004680336984491,0.5146519670415182,0.1844397482013995,0.4905695742408216,0.3967130523354691,0.3650528644976468,1.2788620841311056
178,2025-03-30 23:30:00,7.4842879133867,9.285926635701925,2.2126681452314183,0.4767549671324841,0.1949447327228582,0.4873286512750101,0.4021156785510446,0.3495200567852506,1.2952632361165624
178,2025-03-30 23:40:00,6.342392723565954,7.5773427113101155,1.951004510438988,0.6750849658390563,0.1943925266600795,0.5301073397224811,0.5064740556140757,0.5165831176377761,1.3070183999252074
178,2025-03-30 23:50:00,8.080040484745286,8.367963724497178,2.3784560199834344,0.5021400949741867,0.2227354027284834,0.5249153001936548,0.4236771558603143,0.3763841691356757,1.3190402614837395
